-7.8119,-8.955,-10.399,-11.097,-10.612,-9.0542,-7.2913,-6.0106,-4.4782,-3.1925,-2.0373,-1.2771,-0.37599,0.44736,0.99417,1.6467,2.2178,2.5698,2.958,3.2275,3.3559,3.3628,3.2282,2.9071,2.5432,1.8544,0.9208,0.029102,-1.4809,-3.4007,-5.9027,-8.2645,-12.201,-16.24,-15.821,-12.023,-8.7591,-6.2701,-4.7174,-3.022,-1.742,-0.97372,-0.26013,0.08893,0.14929,-0.095683,-0.69438,-1.5706,-2.4012,-3.5826,-4.619,-5.1439,-5.4592,-5.539,-5.5791,-5.7555,-6.1765,-6.8482,-7.5588,-8.8324,-10.48,-11.933,-13.023,-11.502,-8.4921,-6.3193,-3.9087,-2.0026,-0.86789,0.31554,1.2127,1.7306,2.2719,2.6747,2.9897,3.188,3.3857,3.4941,3.5195,3.4031,3.1256,2.7735,2.0333,1.0354,-0.3597,-1.6882,-3.7741,-6.216,-7.8328,-8.5899,-7.6927,-6.3525,-5.4894,-4.6838,-4.2809,-4.161,-4.2519,-4.568,-4.8618,-5.3369,-5.661,-5.6621,-5.2963,-4.2853,-2.8707,-1.6528,0.0067491,1.554,2.6209,3.8807,4.9229,5.7603,6.2394,6.6731,6.8823,6.8774,6.6424,6.1338,5.3008,4.4472,2.9292,0.87823,-1.0132,-3.9015,-5.6463,-5.0996,-3.1907,-1.5296,-0.59412,-0.31754,-0.5321,-1.4157,-2.5172,-4.7472,-8.0171,-10.936,-12.641,-10.139,-7.545,-6.2713,-5.3827,-5.1649,-5.3888,-6.1939,-7.5891,-9.6568,-11.704,-15.247,-18.539,-18.776,-16.459,-14.439,-13.595,-13.037,-13.077,-13.457,-13.784,-14.185,-14.59,-15.057,-16.418,-19.368,-23.737,-34.094,-20.36,-15.017,-12.598,-10.704,-9.8609,-9.785,-10.353,-11.158,-10.871,-9.3932,-6.7859,-4.415,-2.9925,-1.5822,-0.65152,-0.26437,-0.094544,-0.3017,-0.86403,-1.5082,-2.6522,-4.0522,-5.2335,-6.7651,-7.8219,-8.007,-7.4001,-6.2981,-5.0743,-4.2245,-3.2237,-2.3896,-1.8722,-1.3124,-0.87513,-0.60179
-8.1523,-10.771,-15.946,-22,-18.261,-12.744,-9.3784,-7.5579,-5.6645,-4.1348,-2.8583,-1.9748,-0.90217,0.053046,0.72699,1.5307,2.236,2.6996,3.1925,3.557,3.7549,3.7839,3.6591,3.3007,2.8709,2.0738,0.95189,-0.1097,-1.856,-4.092,-6.8095,-9.2043,-12.738,-15.485,-16.072,-14.861,-12.505,-9.8217,-7.8251,-5.4536,-3.4706,-2.2414,-0.95582,-0.045587,0.40915,0.73266,0.75427,0.53293,0.2247,-0.34263,-1.0206,-1.6194,-2.5123,-3.528,-4.397,-5.6567,-6.9706,-8.1381,-8.6912,-8.9091,-8.6036,-8.0119,-7.0468,-5.7847,-4.335,-3.2291,-1.7631,-0.43665,0.44238,1.4827,2.328,2.8568,3.4313,3.878,4.2046,4.3774,4.5117,4.5496,4.4811,4.2647,3.8792,3.4355,2.6191,1.473,-0.10793,-1.6604,-4.4024,-8.2579,-11.767,-13.071,-9.4908,-6.6112,-5.2115,-4.0912,-3.613,-3.5899,-3.996,-4.8881,-5.8993,-7.8658,-10.972,-15.541,-17.455,-12.325,-7.4474,-4.6819,-1.8488,0.40591,1.8225,3.3522,4.5815,5.5239,6.0462,6.5508,6.8129,6.8724,6.7946,6.5247,6.0964,5.6814,5.0206,4.2934,3.7535,3.1201,2.6789,2.5088,2.4162,2.3638,2.1804,1.872,1.1816,0.054227,-1.1135,-3.1179,-5.6503,-7.4175,-8.4217,-7.2662,-5.6543,-4.6697,-3.7584,-3.3827,-3.3675,-3.6714,-4.3057,-5.1917,-5.966,-7.0466,-8.0192,-8.5972,-9.2915,-10.092,-10.903,-12.488,-15.012,-19.109,-23.18,-23.064,-18.439,-16.159,-14.372,-13.333,-12.732,-11.746,-10.317,-8.6242,-7.4213,-5.9779,-4.8389,-4.1595,-3.3925,-2.7031,-1.9619,-1.3619,-0.51505,0.29844,0.81717,1.3285,1.5481,1.5142,1.1834,0.47984,-0.61734,-1.7284,-3.6453,-6.237,-8.7976,-13.822,-24.988,-25.199,-14.567,-9.9663,-7.0159,-5.3075,-3.4963,-2.0639,-1.1987,-0.26691,0.42757,0.90339
-3.6854,-4.9009,-6.3383,-7.4522,-7.793,-7.8655,-7.5798,-7.1947,-6.5692,-5.6873,-4.7067,-3.9109,-2.7852,-1.6842,-0.87325,0.16976,1.1218,1.7881,2.5644,3.1806,3.6311,3.8242,3.8911,3.7179,3.4098,2.7682,1.8188,0.90184,-0.58467,-2.4093,-4.5866,-6.5019,-9.3951,-13.173,-17.124,-27.872,-20.578,-13.098,-9.5437,-6.1975,-3.6549,-2.1325,-0.55454,0.68196,1.3583,1.9952,2.3604,2.4255,2.3189,1.9321,1.2852,0.61193,-0.56882,-2.1104,-3.6028,-6.2182,-9.9401,-16.006,-21.858,-15.954,-10.753,-8.2484,-5.8162,-3.9815,-2.4516,-1.4698,-0.30396,0.70761,1.3676,2.1416,2.7769,3.1759,3.6053,3.9393,4.1894,4.3295,4.4708,4.5537,4.5633,4.5295,4.3554,4.1529,3.7676,3.1537,2.4138,1.7243,0.74481,-0.17352,-0.75025,-1.1485,-1.2162,-1.0431,-0.89741,-0.85644,-1.0149,-1.3625,-2.0672,-3.1402,-4.1808,-5.8296,-7.7004,-9.1695,-9.3968,-8.039,-5.7335,-3.8424,-1.5209,0.52088,1.8669,3.3579,4.54,5.4079,5.8693,6.271,6.433,6.441,6.3471,6.1896,6.0486,5.9559,5.8876,5.8618,5.8475,5.8691,5.844,5.815,5.7311,5.5377,5.2415,4.9022,4.3178,3.5634,2.901,1.9739,1.0476,0.47043,-0.080439,-0.3799,-0.40996,-0.38625,-0.30222,-0.28064,-0.31742,-0.46264,-0.71557,-1.0975,-1.4448,-1.9657,-2.596,-3.116,-3.9118,-4.8925,-5.7649,-7.2383,-8.9765,-10.866,-11.869,-11.921,-10.613,-9.38,-7.8355,-6.4571,-5.5689,-4.4117,-3.3169,-2.1867,-1.3817,-0.37343,0.56192,1.2007,1.9777,2.6662,3.2734,3.6682,4.1162,4.4361,4.5722,4.5882,4.3764,4.0595,3.3815,2.3975,1.0731,-0.14114,-2.0828,-4.3105,-6.1203,-8.4527,-10.141,-10.611,-10.042,-8.4287,-6.4239,-4.8895,-3.0226,-1.4244,-0.42086,0.67337,1.4818,2.0668
-0.23166,-1.1842,-2.5404,-4.0051,-5.1987,-6.9839,-8.9515,-10.386,-11.553,-11.065,-9.3536,-8.0687,-6.5271,-5.1359,-4.1772,-2.8238,-1.3822,-0.32334,1.0381,2.1917,3.0979,3.6033,4.0102,4.1451,4.0553,3.6799,3.0686,2.4189,1.3442,0.043197,-1.4984,-2.7412,-4.5993,-6.4174,-7.5886,-8.5052,-8.1408,-6.8117,-5.4688,-3.6474,-1.8773,-0.6674,0.74533,1.959,2.702,3.4774,4.0133,4.2852,4.317,4.1276,3.6505,3.1204,2.1398,0.84878,-0.33119,-2.1888,-4.2245,-6.1,-6.8608,-6.7256,-5.6083,-4.6042,-3.3629,-2.2087,-1.2539,-0.58571,0.1949,0.87308,1.3168,1.7766,2.1272,2.3125,2.4564,2.5028,2.5224,2.5484,2.6647,2.861,3.1024,3.4687,3.8188,4.0582,4.2723,4.3642,4.3414,4.2447,4.0523,3.8289,3.6505,3.4299,3.2178,2.9952,2.7839,2.424,1.9284,1.423,0.5812,-0.48211,-1.4337,-2.8143,-4.2463,-5.4077,-5.835,-5.5905,-4.2162,-2.7759,-0.74159,1.2396,2.4863,3.8902,4.9265,5.5611,5.8122,5.7876,5.4311,4.9702,4.19,3.5032,3.2383,3.4523,4.1839,5.1094,5.7748,6.5351,7.1053,7.3931,7.6146,7.6353,7.4834,7.2568,6.7996,6.2196,5.6951,4.9354,4.1555,3.5611,2.8556,2.2452,1.8098,1.6075,1.4416,1.4454,1.4913,1.58,1.6467,1.6579,1.6166,1.4828,1.2499,1.0091,0.59843,0.11148,-0.3091,-0.91391,-1.492,-1.9686,-2.2064,-2.3169,-2.1454,-1.8623,-1.3282,-0.67389,-0.13291,0.65246,1.4772,2.3073,2.9536,3.7845,4.5882,5.156,5.8419,6.4503,6.9552,7.2658,7.5614,7.7083,7.7099,7.5441,7.1848,6.7611,5.9784,4.9315,3.5916,2.3781,0.44474,-1.9136,-4.0387,-7.5436,-12.4,-17.135,-16.091,-10.342,-6.4581,-4.3059,-2.1009,-0.41555,0.58823,1.6412,2.4034,2.9151
1.3996,0.57723,-0.6971,-2.2293,-3.7283,-6.1413,-9.67,-13.279,-18.581,-15.926,-12.556,-11.102,-10.611,-11.229,-11.57,-10.054,-6.6119,-4.0665,-1.3287,0.76503,2.2783,3.1045,3.8585,4.2392,4.3288,4.1974,3.8053,3.3712,2.5986,1.6515,0.60326,-0.25157,-1.3673,-2.3904,-3.0705,-3.6594,-3.9383,-3.7043,-3.2841,-2.3774,-1.1349,-0.1689,1.2246,2.4998,3.3668,4.3726,5.1052,5.6218,5.8259,5.8875,5.6952,5.3834,4.7688,3.9321,3.2007,2.1314,1.0389,0.0286,-0.6232,-1.2821,-1.709,-1.8959,-1.9913,-1.9355,-1.7372,-1.5163,-1.1455,-0.75082,-0.46459,-0.17007,-0.042103,-0.10528,-0.42149,-1.029,-1.8854,-2.5463,-3.0821,-2.6447,-1.7128,-0.18516,1.3548,2.3137,3.2987,4.0797,4.5581,4.8296,5.0337,5.1142,5.1399,5.0867,5.001,4.8279,4.6445,4.3159,3.8239,3.3705,2.5227,1.4362,0.36814,-1.4821,-4.0868,-8.2888,-14.327,-20.732,-8.2702,-4.1527,-0.48911,2.0703,3.4908,4.9118,5.8203,6.2592,6.2538,5.7707,4.6467,3.2484,0.28829,-5.1593,-14.263,-6.6632,-0.33473,3.0831,4.8132,6.3859,7.4467,7.9841,8.4068,8.5862,8.5061,8.3179,7.8751,7.228,6.6169,5.609,4.435,3.4413,2.0395,0.72689,-0.31701,-0.6841,-0.60076,-0.048293,0.50266,1.2466,1.8997,2.4425,2.7578,3.0544,3.2488,3.3155,3.3158,3.2134,3.0798,2.8599,2.579,2.2949,2.0856,1.8537,1.6772,1.6141,1.6556,1.842,2.1229,2.6337,3.3108,4.0877,4.7062,5.5734,6.4091,7.0067,7.7411,8.38,8.9109,9.2266,9.5248,9.6748,9.6805,9.5353,9.1966,8.8079,8.1105,7.1844,6.0366,5.0131,3.431,1.5911,0.051352,-2.1775,-4.3236,-5.4448,-5.5449,-4.2218,-2.5184,-1.3356,0.0039361,1.0441,1.6369,2.186,2.5352,2.6992
0.90511,0.62676,0.15619,-0.51379,-1.1324,-2.1685,-3.2944,-4.1348,-5.054,-5.7274,-6.2226,-6.825,-8.0532,-10.105,-11.498,-10.486,-6.7207,-4.1614,-1.4299,0.52641,1.9299,2.6728,3.3327,3.6683,3.7285,3.6046,3.2228,2.8184,2.1094,1.2465,0.23352,-0.60563,-1.7836,-3.0971,-4.1006,-5.4764,-6.7879,-7.7001,-7.7705,-6.6623,-4.6635,-2.9038,-0.66417,1.3088,2.595,4.0078,5.121,5.9085,6.3152,6.5947,6.6058,6.4316,5.9937,5.3237,4.6836,3.669,2.4897,1.2037,0.16095,-1.2322,-2.6666,-3.6977,-4.9047,-5.9115,-6.3832,-6.4176,-5.9841,-5.1973,-4.5912,-3.8427,-3.4067,-3.3496,-3.7456,-4.8394,-7.0784,-10.093,-19.041,-16.354,-9.3396,-4.4796,-1.505,0.025173,1.5334,2.5134,3.1677,3.4763,3.7353,3.8735,3.9281,3.9932,4.0403,4.0898,4.1172,4.0854,3.9632,3.7832,3.4197,2.8466,2.3082,1.3715,0.3178,-0.76467,-1.2522,-1.1642,0.01183,1.2318,2.9795,4.5362,5.5254,6.5665,7.2528,7.6026,7.5981,7.2784,6.5223,5.7123,4.3562,3.03,2.3873,2.6755,3.758,5.0354,5.8694,6.7836,7.4311,7.775,8.0653,8.1676,8.0895,7.8897,7.4443,6.7208,5.9982,4.7224,3.0138,1.3833,-1.5168,-5.6143,-12.271,-15.677,-9.2544,-5.0566,-3.0426,-1.1549,0.18284,1.1743,1.7723,2.4405,2.9733,3.3034,3.6424,3.8454,3.9128,3.8676,3.6652,3.2976,2.9191,2.2808,1.516,0.89475,0.10882,-0.39666,-0.45042,0.027821,1.0048,2.2461,3.199,4.4209,5.5481,6.3138,7.2385,8.0363,8.7089,9.1209,9.5457,9.8155,9.9083,9.883,9.6676,9.3925,8.8546,8.1384,7.2484,6.4838,5.3648,4.1858,3.3043,2.2264,1.3662,0.92087,0.64447,0.68761,0.96067,1.2115,1.5287,1.7118,1.7048,1.4698,0.96557,0.26207
-2.5481,-1.5861,-0.6654,-0.13641,0.086887,0.10588,0.029293,-0.12897,-0.33983,-0.65205,-0.93022,-1.1963,-1.4742,-1.6646,-1.6337,-1.3362,-0.72869,-0.17444,0.55315,1.1899,1.6441,1.8634,1.9585,1.8975,1.7247,1.3668,0.86201,0.3765,-0.41444,-1.371,-2.5456,-3.5125,-4.996,-6.6119,-7.9915,-10.196,-13.04,-18.298,-26.301,-18.088,-10.573,-6.9611,-3.3099,-0.60264,1.0805,2.8254,4.221,5.2109,5.7418,6.1524,6.2595,6.1409,5.7302,5.0346,4.313,3.1016,1.562,-0.28674,-1.9091,-4.3705,-7.1745,-9.521,-12.883,-16.623,-20.434,-20.872,-16.783,-12.794,-10.576,-8.3287,-6.817,-6.0238,-5.4457,-5.2748,-5.4455,-5.6255,-5.6518,-5.0392,-4.1893,-2.8886,-1.5811,-0.86212,-0.056279,0.26907,0.39696,0.26077,-0.033545,-0.35381,-0.56933,-0.577,-0.34709,0.18142,0.63898,1.2633,1.8339,2.1378,2.4735,2.6169,2.676,2.6792,2.6642,2.7295,2.8832,3.2601,3.8783,4.4417,5.3079,6.186,6.8328,7.5752,8.1581,8.5399,8.6872,8.6995,8.5067,8.2599,7.8371,7.3935,6.971,6.7226,6.4321,6.2115,6.0312,5.8322,5.6865,5.6274,5.6861,5.7777,5.8821,5.8567,5.6603,5.1878,4.6323,3.6071,2.1861,0.88679,-1.2238,-3.5005,-5.5705,-6.3201,-6.0744,-5.0649,-4.2745,-3.3827,-2.6479,-1.99,-1.4713,-0.67973,0.14563,0.79343,1.5875,2.2362,2.5717,2.7824,2.7183,2.3123,1.7635,0.63416,-1.0248,-2.7734,-6.11,-11.229,-14.717,-10.224,-5.5874,-2.5828,-0.87919,0.86933,2.3055,3.2348,4.3474,5.3476,6.2328,6.8134,7.4608,7.9401,8.1823,8.3362,8.2979,8.1403,7.7436,7.1546,6.3656,5.6589,4.6066,3.4565,2.5879,1.5438,0.74329,0.38233,0.2439,0.37594,0.64772,0.84486,0.99269,0.88608,0.57836,-0.1983,-1.6012,-3.8351
-4.4663,-2.8319,-1.3213,-0.2859,0.25723,0.81306,1.1775,1.3832,1.579,1.7112,1.7637,1.7927,1.7731,1.7317,1.6638,1.5793,1.4334,1.3034,1.023,0.64853,0.14805,-0.27277,-0.89432,-1.5099,-1.9417,-2.5164,-3.077,-3.5822,-4.3593,-5.4055,-6.6869,-7.9109,-9.7821,-11.782,-13.165,-14.408,-14.612,-13.849,-12.794,-10.634,-8.0518,-5.996,-3.4402,-1.1683,0.29872,1.9678,3.2758,4.2685,4.7952,5.2456,5.3859,5.3052,4.9105,4.2027,3.4448,2.1095,0.36084,-1.891,-3.9633,-7.4474,-11.982,-16.482,-23.527,-27.044,-24.953,-22.836,-19.131,-15.426,-13.092,-10.615,-8.7782,-7.6673,-6.4863,-5.5585,-4.751,-4.2096,-3.5597,-2.925,-2.506,-1.9981,-1.6728,-1.5628,-1.7069,-2.1896,-3.104,-4.1005,-5.9326,-8.3132,-10.214,-11.478,-9.8422,-7.16,-5.3802,-3.4091,-1.8951,-0.99429,-0.085696,0.58158,0.93024,1.3046,1.5805,1.8995,2.1544,2.6433,3.2535,3.8256,4.6828,5.5834,6.2665,7.0997,7.8354,8.3965,8.7226,8.9707,9.0554,8.9814,8.7353,8.3021,7.6839,7.0763,6.0527,4.7343,3.5417,1.6856,-0.069782,-0.81248,-0.471,0.77745,2.0125,2.7148,3.2392,3.3658,3.1731,2.6318,1.7454,0.94363,-0.29014,-1.5768,-2.7968,-3.6243,-4.5262,-5.3502,-5.9163,-6.784,-7.8007,-8.7078,-8.8707,-7.7742,-5.5698,-3.8332,-1.8742,-0.35725,0.4748,1.1943,1.4822,1.3404,0.952,0.05748,-1.3075,-2.6406,-4.7422,-6.7996,-7.6842,-7.407,-6.2239,-5.0103,-4.257,-3.388,-2.5468,-1.7954,-0.64228,0.63783,1.9214,2.8056,3.8438,4.6648,5.1304,5.5392,5.7135,5.6764,5.4136,4.8919,4.0925,3.2917,1.9011,0.11512,-1.5213,-4.0761,-6.416,-6.9784,-5.7063,-3.6986,-2.0401,-1.1225,-0.34843,-0.039576,-0.092086,-0.56042,-1.4853,-2.8746
-1.4941,-1.1462,-0.70847,-0.24678,0.077908,0.587,1.1014,1.5187,2.031,2.5199,2.8905,3.0992,3.2317,3.2097,3.0749,2.7225,2.1466,1.5452,0.51712,-0.84058,-2.5085,-3.9469,-5.874,-7.5032,-8.1466,-8.3103,-8.1899,-8.1578,-8.405,-9.0328,-10.153,-11.364,-13.703,-17.596,-22.376,-40.529,-21.279,-15.091,-12.202,-9.0198,-6.5087,-4.7264,-2.6731,-0.81162,0.37547,1.7636,2.879,3.7455,4.2348,4.6666,4.8512,4.8175,4.5447,3.9848,3.3752,2.2686,0.81231,-1.0546,-2.7277,-5.4189,-8.5443,-11.167,-14.259,-15.728,-15.258,-14.475,-13.238,-12.12,-11.406,-10.597,-9.7332,-9.0272,-7.8922,-6.6097,-5.3404,-4.4596,-3.4289,-2.622,-2.1837,-1.7997,-1.7827,-1.9183,-2.5368,-3.4393,-4.9482,-6.3228,-8.8937,-12.095,-15.034,-17.18,-14.958,-11.389,-9.178,-6.7006,-4.8511,-3.7052,-2.6191,-1.8604,-1.5353,-1.3801,-1.4265,-1.6106,-1.6726,-1.4587,-0.72715,0.18161,1.6342,3.1928,4.2798,5.62,6.752,7.6823,8.2252,8.7599,9.061,9.1378,9.0246,8.6506,7.9979,7.2815,5.9853,4.1361,2.294,-1.2475,-6.7708,-11.753,-7.1547,-2.4913,0.12821,1.3321,2.2607,2.5977,2.553,2.1264,1.3785,0.59428,-0.65481,-2.1701,-3.7586,-4.9929,-6.4956,-7.8006,-8.7073,-10.039,-12.12,-15.884,-20.041,-15.888,-9.6198,-6.408,-3.3644,-1.2323,-0.1008,0.94313,1.4978,1.6588,1.5395,1.1,0.35985,-0.32145,-1.3594,-2.4099,-3.1986,-4.1776,-5.2354,-6.4704,-7.6849,-9.6527,-11.487,-11.435,-8.9092,-5.8017,-3.1919,-1.6024,0.053391,1.2901,1.9795,2.635,3.0056,3.1209,3.0762,2.7731,2.207,1.5678,0.35183,-1.3863,-3.1732,-6.3755,-10.301,-11.243,-8.0518,-4.7814,-2.4928,-1.3003,-0.22323,0.41599,0.65407,0.69515,0.51618,0.15028
-0.2559,-0.77443,-1.4583,-2.0527,-2.2095,-1.922,-0.9549,-0.016406,1.2899,2.4248,3.3478,3.8332,4.2543,4.371,4.2728,3.8426,3.0798,2.2392,0.73828,-1.3322,-4.13,-6.9945,-12.544,-25.331,-25.193,-15.569,-12.526,-11.42,-10.857,-10.831,-11.263,-11.649,-12.433,-13.046,-13.397,-13.162,-12.006,-10.2,-8.6221,-6.5433,-4.6074,-3.2771,-1.6633,-0.2345,0.71591,1.8073,2.7147,3.4344,3.8663,4.2836,4.5382,4.6091,4.5656,4.3266,4.0151,3.4107,2.5904,1.5442,0.63413,-0.73941,-2.1805,-3.268,-4.5462,-5.6472,-6.4918,-7.0982,-7.9124,-8.9864,-10.017,-11.978,-14.265,-14.936,-12.618,-9.2487,-6.4578,-4.8398,-3.1972,-2.069,-1.4918,-1.102,-1.0442,-1.2947,-1.8758,-2.9301,-4.3127,-5.6792,-7.7107,-10.103,-11.75,-13.476,-13.55,-12.024,-10.278,-8.0433,-6.0779,-4.97,-3.8591,-3.3099,-3.2133,-3.6361,-4.7352,-6.8383,-9.2637,-13.654,-11.635,-7.3551,-3.025,0.17829,2.0294,4.0658,5.677,6.9825,7.7556,8.5726,9.1228,9.3868,9.519,9.4128,9.0466,8.6116,7.7997,6.7529,5.8375,4.5726,3.45,2.9079,2.6761,2.8867,3.2502,3.4598,3.5821,3.4321,3.1592,2.5223,1.5925,0.63489,-0.97972,-3.1547,-6.0067,-8.7765,-13.219,-15.234,-13.41,-10.748,-8.9552,-7.7189,-6.7807,-5.3131,-3.5597,-2.2135,-0.56143,0.80043,1.6139,2.3922,2.8561,3.0115,2.945,2.6177,2.0723,1.5187,0.6169,-0.4794,-1.4052,-2.8433,-4.5208,-6.5631,-8.3769,-11.422,-14.629,-15.043,-11.89,-8.3286,-5.5597,-3.9272,-2.3008,-1.1419,-0.53162,0.023627,0.37509,0.57441,0.77733,0.9388,0.99958,0.95,0.74056,0.32437,-0.071365,-0.61536,-0.9861,-1.0376,-0.75853,-0.20072,0.44035,0.88393,1.3879,1.7615,1.9546,2.1244,2.1923,2.2012
-1.037,-2.334,-4.7932,-8.8559,-14.106,-15.134,-7.2621,-3.7465,-0.54183,1.6424,3.1737,3.9865,4.6987,5.014,5.0165,4.7058,4.0503,3.3081,2.0014,0.28731,-1.8112,-3.6351,-6.0981,-8.3352,-9.5065,-10.524,-11.229,-11.78,-12.563,-13.233,-13.454,-13.307,-12.78,-12.009,-11.423,-10.439,-9.306,-8.0676,-7.0489,-5.6352,-4.2101,-3.2043,-1.9842,-0.92367,-0.23456,0.53325,1.1265,1.6078,1.9097,2.2824,2.6308,2.8828,3.1845,3.4124,3.4997,3.4918,3.3195,2.9826,2.6272,2.0541,1.3744,0.80724,0.0059886,-0.84242,-1.7689,-2.5277,-3.7442,-5.2563,-6.6728,-9.048,-11.773,-12.7,-10.734,-7.6823,-5.137,-3.6612,-2.1857,-1.2176,-0.70768,-0.40514,-0.37101,-0.62163,-1.1353,-2.0969,-3.3357,-4.6156,-6.667,-9.5628,-12.495,-18.662,-22.8,-15.109,-11.473,-8.2869,-6.1522,-5.0429,-4.0654,-3.6382,-3.6423,-4.0644,-4.994,-6.3333,-7.5352,-8.5989,-7.8822,-6.1692,-3.5446,-1.0745,0.55731,2.5013,4.151,5.5438,6.4323,7.4198,8.1861,8.6246,9.0235,9.2271,9.2247,9.1068,8.7942,8.3497,7.9332,7.3503,6.7413,6.321,5.7867,5.317,4.8796,4.548,4.0771,3.5619,3.1265,2.4385,1.5959,0.81951,-0.46605,-2.1678,-4.3262,-6.3017,-8.8529,-9.6561,-8.6092,-6.4959,-4.5704,-2.9825,-1.9505,-0.73988,0.3802,1.1215,2.0099,2.7087,3.1313,3.5066,3.6908,3.6518,3.4943,3.1058,2.5457,1.9881,1.0804,-0.051075,-1.025,-2.548,-4.2439,-6.1362,-7.4743,-8.9825,-9.6928,-9.6058,-8.6674,-7.2283,-5.7592,-4.822,-3.9139,-3.4684,-3.4584,-3.8405,-4.4406,-4.6924,-4.3747,-3.2063,-1.8189,-0.87802,0.10325,0.76348,1.0926,1.3283,1.4274,1.4459,1.4439,1.4241,1.3692,1.3263,1.2837,1.2541,1.2723,1.374,1.5318,1.7734
-2.3199,-3.0637,-4.2358,-5.4431,-6.0049,-5.6428,-3.9711,-2.4016,-0.39952,1.2889,2.5917,3.3486,4.0438,4.4261,4.4976,4.3449,3.8892,3.3682,2.4187,1.2256,-0.19786,-1.3973,-3.1199,-4.9874,-6.4645,-8.6696,-11.214,-13.743,-18.183,-25.197,-25.363,-21.028,-17.308,-15.253,-14.103,-12.95,-11.848,-10.669,-9.6977,-8.3451,-6.9365,-5.9857,-4.8373,-3.9968,-3.5692,-3.2779,-3.2805,-3.4914,-3.6714,-3.6635,-3.1894,-2.5071,-1.4392,-0.37722,0.30855,1.0306,1.5025,1.7673,1.8274,1.7733,1.5606,1.3436,0.91967,0.431,-0.15292,-0.63593,-1.3518,-2.1235,-2.7039,-3.4187,-3.8983,-4.0414,-3.8799,-3.3839,-2.7719,-2.3115,-1.7861,-1.3895,-1.2131,-1.1211,-1.2342,-1.4081,-1.8489,-2.4269,-3.2342,-3.9456,-5.0411,-6.2324,-7.0961,-7.9752,-8.1851,-7.7839,-7.1586,-6.2067,-5.3368,-4.8086,-4.3773,-4.2313,-4.3165,-4.6349,-5.1507,-5.7109,-6.1145,-6.4066,-6.2808,-5.8692,-4.9044,-3.594,-2.4592,-0.89186,0.61684,1.9853,2.9307,4.0364,4.9872,5.5764,6.2151,6.6776,6.9743,7.0787,7.0788,6.9215,6.7005,6.2912,5.7469,5.26,4.5043,3.6502,2.6946,1.975,1.0479,0.31548,-0.098855,-0.39747,-0.59719,-0.69522,-0.95129,-1.2725,-1.7124,-2.0349,-2.3608,-2.4206,-2.2487,-1.7966,-1.1941,-0.52554,-0.025359,0.60434,1.1585,1.5274,1.9285,2.2183,2.3382,2.375,2.2546,1.9863,1.6923,1.193,0.56144,0.01493,-0.84121,-1.8649,-2.7931,-4.2981,-6.236,-8.8481,-11.508,-16.551,-20.942,-17.26,-12.299,-9.1247,-7.0643,-6.0775,-5.3994,-5.4901,-6.1413,-8.0858,-12.147,-19.26,-19.685,-9.9245,-5.584,-3.5203,-1.6812,-0.52525,0.0095344,0.37774,0.42693,0.29353,-0.078684,-0.65148,-1.3817,-2.002,-2.8613,-3.5917,-3.9326,-3.9797,-3.5304,-2.7635
-4.4287,-4.3006,-3.9801,-3.5635,-3.1084,-2.3697,-1.421,-0.64972,0.42454,1.4116,2.2893,2.8199,3.3652,3.6962,3.8024,3.7453,3.4596,3.1065,2.4383,1.566,0.49302,-0.4289,-1.8526,-3.4518,-4.8093,-6.8313,-9.1681,-11.128,-13.861,-16.222,-17.176,-17.098,-16.517,-16.436,-16.586,-17.369,-18.19,-17.742,-16.131,-13.449,-10.906,-9.4243,-7.9126,-7.0146,-6.7227,-6.9434,-7.9357,-10.031,-12.706,-18.229,-16.237,-11.598,-7.451,-4.7667,-3.327,-1.9531,-1.0106,-0.3965,-0.092233,0.12623,0.2035,0.18359,0.0922,-0.086699,-0.31677,-0.52654,-0.81733,-1.1288,-1.3725,-1.6688,-1.9164,-2.0625,-2.2063,-2.3041,-2.3758,-2.4418,-2.5486,-2.6674,-2.8061,-2.9628,-3.1721,-3.3,-3.54,-3.761,-4.0434,-4.2782,-4.6196,-4.9615,-5.1676,-5.3988,-5.4597,-5.4095,-5.2899,-5.1115,-4.9242,-4.8573,-4.8654,-5.0447,-5.3108,-5.8824,-6.7192,-7.8652,-8.863,-10.377,-11.718,-12.199,-11.443,-9.6165,-7.9969,-6.0242,-4.2707,-2.748,-1.7191,-0.47912,0.65068,1.4116,2.3151,3.0497,3.6222,3.9255,4.1683,4.2079,4.1204,3.8037,3.2748,2.7111,1.7142,0.36952,-1.4116,-3.0724,-5.6912,-8.0651,-8.4735,-6.9426,-4.9098,-3.6856,-2.4804,-1.6905,-1.2174,-0.98355,-0.80576,-0.69981,-0.63496,-0.54183,-0.42076,-0.28403,-0.16699,0.0075058,0.17539,0.28887,0.37125,0.37414,0.27817,0.017098,-0.43043,-1.0272,-1.562,-2.3217,-3.0491,-3.5049,-3.9947,-4.4203,-4.7908,-5.4558,-6.4404,-7.8138,-9.0401,-10.662,-11.253,-10.575,-8.7614,-6.9445,-5.5194,-4.7592,-4.1507,-4.0118,-4.1816,-4.6876,-5.3043,-5.5576,-5.3268,-4.3625,-3.1506,-2.3021,-1.4111,-0.86733,-0.69272,-0.73895,-1.1074,-1.59,-2.5241,-3.8112,-5.4786,-7.0583,-9.7449,-13.276,-16.252,-16.897,-13.214,-9.9473
