-7.381,-5.8718,-4.2005,-2.8201,-2.0111,-1.209,-0.73476,-0.615,-0.75549,-1.2575,-2.1778,-3.1298,-4.7106,-6.3149,-6.897,-6.5502,-4.885,-3.3828,-1.7982,-0.49419,0.4574,0.96302,1.5272,1.8943,2.1318,2.4331,2.7979,3.0591,3.5057,4.1219,4.882,5.5693,6.5788,7.6577,8.4001,9.2275,9.8553,10.182,10.237,10.051,9.5177,8.9029,7.7865,6.2667,4.8749,2.5821,-0.35623,-4.2798,-8.4726,-16.708,-15.304,-10.863,-7.6181,-5.6769,-4.928,-4.2272,-3.7838,-3.6915,-3.4976,-3.3904,-3.5128,-3.6348,-4.0736,-4.8194,-5.8121,-6.7939,-8.2077,-9.7444,-10.228,-9.9308,-9.1285,-8.1239,-7.0112,-6.125,-5.5869,-5.485,-5.6677,-6.1993,-6.6568,-6.7066,-5.7696,-4.4757,-2.6287,-1.0568,0.14564,0.71846,1.0931,1.013,0.63062,-0.24096,-1.6048,-2.9679,-3.2682,-2.3563,-0.43924,1.1452,2.9459,4.3512,5.2014,6.0419,6.609,6.9429,7.0455,7.051,6.9186,6.755,6.513,6.2598,6.1148,5.9684,5.8962,5.9762,6.0019,6.0442,6.0219,5.8738,5.5227,4.9083,3.9333,2.952,1.104,-1.5771,-4.463,-11.075,-18.199,-10.642,-5.1806,-2.3814,-0.7515,-0.048602,0.4025,0.37683,0.048719,-0.59768,-1.625,-2.5776,-3.9603,-5.3393,-6.4816,-6.9502,-6.6334,-5.7656,-4.9577,-3.7242,-2.6445,-1.7162,-1.044,-0.27176,0.44594,1.0024,1.6986,2.3579,2.809,3.321,3.7106,3.9556,4.0471,4.0188,3.8326,3.5983,3.1466,2.5428,2.0155,1.1743,0.20472,-0.79881,-1.7256,-2.9584,-4.1711,-5.2576,-6.8456,-8.6906,-11.333,-14.996,-22.543,-21.397,-13.702,-8.8319,-5.3318,-3.4292,-1.5243,-0.04392,1.0549,1.6455,2.1782,2.4566,2.4726,2.2822,1.8634,1.3479,0.46186,-0.70471,-2.2392,-3.6513,-6.0546,-9.2869,-12.151,-14.098,-11.509,-8.3684
-8.8013,-6.3931,-3.9287,-2.0731,-1.0061,-0.0030951,0.55971,0.72921,0.54867,-0.10062,-1.3106,-2.7042,-5.367,-9.6966,-12.926,-10.7,-6.008,-3.4346,-1.0788,0.64917,1.8957,2.5577,3.1627,3.5094,3.5616,3.3906,2.89,2.3369,1.1535,-0.12827,-0.54393,0.38652,2.735,5.1485,6.7405,8.4157,9.6024,10.392,10.699,10.79,10.543,10.114,9.2631,8.0631,6.9199,5.1085,2.9145,0.46838,-1.3897,-3.6408,-4.4757,-4.7927,-4.7079,-4.9794,-5.5045,-6.582,-7.5392,-8.0396,-7.8645,-6.656,-5.5265,-4.9571,-4.4647,-4.4448,-4.7713,-5.1438,-5.8784,-6.3864,-6.5297,-6.7986,-6.1469,-5.5643,-4.6438,-3.5571,-2.6199,-1.9819,-1.2509,-0.66448,-0.21075,0.36015,0.99474,1.4854,2.0564,2.5898,2.8537,2.8737,2.5951,1.8541,0.9473,-0.86294,-3.6678,-8.152,-10.986,-8.126,-3.3602,-0.95438,1.4564,3.197,4.1341,5.1029,5.7419,6.1086,6.2838,6.3416,6.3228,6.3188,6.2967,6.3742,6.4954,6.7419,6.991,7.2676,7.4496,7.6067,7.648,7.5805,7.3512,6.9092,6.2583,5.627,4.6019,3.4303,2.5356,1.5336,1.0842,1.172,1.6396,2.2814,2.7582,2.9769,3.0081,2.6441,2.216,1.1996,-0.27294,-1.689,-4.3346,-8.2532,-15.218,-28.45,-15.612,-10.072,-7.84,-6.0461,-5.2409,-4.8494,-4.7633,-4.7282,-4.3431,-3.8079,-2.8138,-1.6791,-0.86742,0.07145,0.81627,1.3526,1.6212,1.8575,1.9256,1.9027,1.7884,1.5917,1.4027,1.0961,0.74451,0.2641,-0.11489,-0.56232,-1.2767,-1.7865,-2.5777,-3.4492,-4.4364,-4.9854,-5.3945,-5.0909,-4.3274,-3.0127,-1.5399,-0.57705,0.61352,1.6026,2.3523,2.832,3.2938,3.6021,3.7245,3.7238,3.5502,3.2683,2.6779,1.8028,0.60036,-0.5582,-2.4989,-4.7715,-6.4652,-7.4031,-6.3496,-4.3393
-7.3054,-5.6015,-3.5884,-1.9319,-0.92682,0.090116,0.72954,0.99357,1.0416,0.77426,0.23717,-0.32094,-1.0972,-1.7743,-1.9532,-1.992,-1.4081,-0.86393,-0.03434,0.82689,1.533,2.035,2.4742,2.7358,2.7447,2.4608,1.6824,0.78786,-1.2314,-4.3883,-7.3213,-5.3339,-0.62093,3.0003,4.9692,6.9758,8.349,9.2658,9.6868,9.9137,9.8381,9.5784,8.9984,8.1914,7.4338,6.2865,5.0024,3.6681,2.619,1.3426,0.062432,-0.92888,-2.2418,-4.0611,-5.6626,-9.1184,-14.082,-21.041,-15.503,-10.586,-7.6251,-6.409,-5.5605,-5.4055,-5.9237,-6.6563,-8.1639,-10.105,-12.064,-13.535,-11.558,-9.4554,-6.7666,-4.5006,-2.7519,-1.6488,-0.42512,0.5794,1.2355,1.9481,2.5644,2.937,3.2962,3.5294,3.5329,3.414,3.0376,2.3959,1.7612,0.73029,-0.27487,-1.3118,-1.6494,-1.7563,-1.32,-0.74059,0.089787,0.98687,1.5466,2.12,2.4487,2.4682,2.3183,1.8611,1.2607,0.85565,0.5827,0.9116,1.4609,2.4737,3.5751,4.443,5.0309,5.6222,5.9877,6.1675,6.2306,6.1404,5.9298,5.6895,5.3491,4.9563,4.6923,4.4225,4.2123,4.1649,4.1359,4.1576,4.1333,4.0551,3.8116,3.3784,2.9204,2.0113,0.90509,-0.17551,-1.8794,-3.7347,-5.4616,-6.4431,-6.7983,-6.8257,-6.7276,-7.0266,-7.959,-9.6871,-11.99,-16.613,-20.98,-17.083,-12.06,-8.887,-7.2858,-5.7952,-4.7947,-4.1569,-3.8704,-3.6436,-3.5527,-3.5385,-3.5147,-3.432,-3.3492,-3.1166,-2.8437,-2.614,-2.3314,-2.1638,-2.0606,-1.9518,-1.9243,-2.0073,-1.9231,-1.8873,-1.9057,-1.5123,-1.4037,-1.0117,-0.60193,-0.3568,-0.0034445,0.28737,0.53686,0.75097,1.0825,1.4438,1.76,2.1533,2.435,2.5893,2.609,2.437,2.0903,1.7136,1.1425,0.55784,0.18405,-0.1198,-0.20899,0.0074903
-6.3831,-4.8613,-3.1333,-1.734,-0.89696,-0.037316,0.56549,0.82099,0.96923,0.88126,0.61018,0.31315,-0.19599,-0.67536,-1.1209,-1.5497,-1.784,-1.9175,-1.7503,-1.3714,-0.81894,-0.32521,0.35343,0.91844,1.2739,1.5921,1.7274,1.7049,1.7301,1.7592,2.1167,2.6726,3.6932,4.8865,5.779,6.7926,7.6168,8.1464,8.3879,8.4807,8.3157,8.0633,7.5388,6.8747,6.2936,5.4352,4.5409,3.5952,2.9234,2.002,1.0175,0.34529,-0.75686,-1.8169,-2.7081,-3.9467,-4.9403,-5.4978,-5.6132,-5.2368,-4.8662,-4.5905,-4.5472,-4.8188,-5.5562,-6.4233,-8.0775,-10.62,-12.432,-14.632,-12.364,-10.147,-7.274,-5.0736,-3.3451,-2.2689,-1.0945,-0.080073,0.54268,1.2819,1.8915,2.2564,2.6615,2.8548,2.9058,2.807,2.4803,1.9512,1.405,0.45032,-0.61478,-1.8832,-2.8926,-3.971,-4.7716,-4.7929,-4.16,-3.2158,-2.4396,-1.7154,-1.4155,-1.6118,-2.2417,-3.6723,-6.337,-9.6494,-16.957,-13.232,-8.1557,-4.1017,-1.4753,0.29741,1.2415,2.1536,2.7385,3.0227,3.212,3.2777,3.2419,3.1761,3.0787,2.9891,2.9454,2.9424,2.9655,3.0099,3.1035,3.1629,3.2067,3.1824,3.0662,2.8648,2.5736,2.141,1.5067,0.95631,0.15352,-0.72167,-1.6285,-2.2577,-3.1314,-4.0231,-4.765,-5.9965,-7.4554,-9.4002,-10.957,-13.155,-14.35,-14.315,-13.463,-12.434,-11.848,-11.215,-10.853,-10.714,-10.767,-11.131,-11.652,-12.112,-12.622,-12.609,-12.141,-10.987,-9.6262,-8.1899,-7.2068,-6.2832,-5.2666,-4.7249,-4.1066,-3.59,-3.1418,-2.9016,-2.6397,-2.417,-2.3547,-2.3127,-2.4919,-2.6967,-3.1995,-3.9248,-4.6703,-5.148,-5.1782,-4.3371,-3.3287,-1.8463,-0.53888,0.26574,1.0813,1.6158,1.8848,1.9506,1.8747,1.6451,1.4176,1.0228,0.60687,0.109
-3.5749,-2.6027,-1.4284,-0.46445,0.13636,0.76053,1.1844,1.3698,1.4302,1.2854,0.91847,0.50714,-0.25996,-1.304,-2.2481,-3.6673,-5.4366,-6.55,-7.4401,-6.9342,-5.2543,-3.9477,-2.2964,-0.89945,-0.029134,0.95603,1.8277,2.3796,3.0699,3.7599,4.4611,4.9898,5.731,6.4109,6.8859,7.4098,7.7588,7.926,7.8957,7.6814,7.2421,6.7847,6.0351,5.153,4.4701,3.5729,2.7768,2.1325,1.7496,1.2878,0.98065,0.69181,0.35734,0.0011688,-0.30289,-0.57595,-0.97322,-1.1414,-1.3046,-1.4097,-1.5173,-1.6411,-1.8514,-2.2201,-2.6982,-3.1751,-3.8788,-4.4853,-4.9184,-5.1772,-5.0391,-4.7572,-4.1175,-3.4549,-2.7424,-2.2402,-1.584,-0.94396,-0.46142,0.20596,0.84631,1.3086,1.8546,2.2735,2.5352,2.5835,2.4504,2.0441,1.5385,0.55648,-0.92506,-2.9079,-5.1507,-9.4595,-19.149,-23.008,-11.169,-6.6505,-4.7197,-3.1108,-2.34,-2.2156,-2.496,-3.3308,-4.5732,-5.5815,-6.4748,-6.1528,-5.3179,-3.7305,-2.4325,-1.3357,-0.73501,-0.23028,0.075178,0.11431,0.053341,-0.1464,-0.40633,-0.56605,-0.74722,-0.7323,-0.62965,-0.38949,0.020167,0.32251,0.75504,1.1608,1.5082,1.7276,1.9579,2.0755,2.1206,2.0879,1.9221,1.7558,1.4237,0.97295,0.4405,-0.044949,-0.81199,-1.6702,-2.4554,-3.5729,-4.9278,-6.3592,-7.5542,-9.1684,-10.749,-11.956,-13.404,-14.801,-15.616,-16.308,-16.528,-16.623,-16.813,-17.564,-19.227,-21.354,-26.616,-37.018,-27.653,-20.609,-16.549,-13.537,-12.005,-10.115,-8.5544,-7.6744,-6.625,-5.7041,-5.0909,-4.6936,-4.107,-3.9648,-3.7282,-3.7758,-4.049,-4.484,-5.5454,-7.3419,-10.547,-15.04,-38.089,-13.577,-8.6385,-4.7347,-2.1231,-0.734,0.63496,1.5662,2.134,2.3648,2.4257,2.2428,1.9366,1.3052,0.38037,-0.90761
-1.0698,-0.56829,0.064596,0.65147,1.0388,1.4766,1.7641,1.8943,1.8997,1.7114,1.2905,0.80196,-0.095624,-1.382,-2.5858,-4.9659,-8.1812,-12.053,-18.968,-14.399,-9.08,-6.4813,-4.0973,-2.3578,-1.313,-0.11729,0.94066,1.7608,2.7546,3.7729,4.7406,5.4213,6.2281,6.93,7.3256,7.7163,7.8716,7.8027,7.5722,7.0114,6.1669,5.3122,3.9168,2.2043,0.8063,-0.98997,-2.2408,-2.4808,-2.2119,-1.4745,-0.80043,-0.41438,0.043226,0.26364,0.41362,0.52016,0.61046,0.62035,0.66744,0.61125,0.56656,0.46583,0.29279,0.025262,-0.3107,-0.60951,-1.0393,-1.479,-1.8596,-2.1512,-2.559,-2.7265,-2.9863,-3.2124,-3.4373,-3.6108,-3.7392,-3.7044,-3.4195,-2.7011,-1.6493,-0.75283,0.37382,1.4039,2.1714,2.5856,2.8935,2.8959,2.702,2.2015,1.3284,0.22768,-0.80302,-2.2106,-3.2593,-3.4834,-2.9607,-2.0018,-1.2824,-0.58025,-0.16297,-0.10258,-0.19854,-0.59177,-1.0448,-1.4471,-1.8655,-2.1385,-2.2154,-2.249,-2.1226,-2.0836,-2.0829,-2.2011,-2.5446,-2.9403,-3.6951,-4.7201,-5.9087,-6.8034,-7.6283,-7.7381,-7.2502,-6.1495,-4.9432,-4.0336,-2.9948,-2.0654,-1.29,-0.76717,-0.13749,0.39842,0.80048,1.1903,1.5581,1.7248,1.8318,1.8034,1.611,1.3466,0.87628,0.18785,-0.41946,-1.4393,-2.6429,-4.083,-5.3257,-7.1988,-9.5093,-11.538,-15.046,-20.009,-25.939,-31.791,-24.124,-20.873,-19.874,-19.482,-20.124,-20.941,-22.175,-22.782,-22.341,-20.898,-18.801,-16.579,-15.244,-12.978,-11.513,-10.466,-9.2795,-8.398,-7.6379,-7.0659,-6.4808,-5.7767,-5.3895,-4.9338,-4.5992,-4.5623,-4.635,-5.0192,-5.4831,-5.7235,-5.5485,-4.5223,-3.4,-1.7466,-0.24508,0.72636,1.7634,2.5105,2.9986,3.1888,3.233,3.0325,2.7088,2.0506,1.0589,-0.25603
-0.44512,-0.20414,0.17046,0.63061,0.97923,1.4209,1.7829,1.9807,2.1207,2.0886,1.873,1.5685,0.99211,0.19509,-0.57556,-1.7266,-2.9494,-3.7943,-4.4719,-4.6595,-4.3266,-4.007,-3.4998,-3.1559,-2.8787,-2.3936,-1.6505,-0.80148,0.66436,2.2439,3.7668,4.8256,6.0091,6.967,7.4975,7.957,8.1371,7.9986,7.6968,6.9618,5.8485,4.7004,2.6966,-0.086311,-2.9587,-8.9031,-26.764,-12.494,-7.7975,-4.442,-2.6653,-1.7475,-0.92839,-0.41213,-0.074516,0.15948,0.53476,0.73704,0.96118,1.1588,1.308,1.3613,1.3159,1.1756,0.88358,0.60561,0.11612,-0.49537,-0.96443,-1.6463,-2.3781,-2.8935,-3.6808,-4.4966,-5.6094,-6.7071,-8.7793,-11.691,-13.322,-10.91,-6.608,-3.9655,-1.262,0.77288,2.2397,3.0758,3.8615,4.3397,4.5131,4.5547,4.4089,4.1272,3.8915,3.5277,3.2864,3.1505,3.1096,3.1059,3.123,3.0677,2.8999,2.5614,2.198,1.5602,0.77058,0.088864,-0.86849,-1.8449,-2.4168,-3.1653,-3.528,-3.8301,-4.0061,-4.2895,-4.9266,-5.5826,-7,-8.988,-12.074,-15.508,-23.891,-25.953,-18.417,-13.197,-10.342,-8.7386,-7.1513,-6.0153,-5.0896,-4.4567,-3.5872,-2.585,-1.7719,-0.71897,0.3235,0.94268,1.637,2.1157,2.336,2.3605,2.1983,1.7836,1.3475,0.53098,-0.46317,-1.7419,-2.8014,-4.5131,-6.4445,-8.1255,-10.596,-13.16,-14.858,-16.222,-16.497,-16.25,-16.245,-16.506,-17.258,-18.149,-19.731,-22.038,-23.91,-25.902,-23.669,-19.93,-17.842,-14.92,-13.563,-12.573,-11.88,-11.7,-11.548,-11.143,-10.792,-9.099,-8.0422,-6.464,-5.0421,-4.1804,-3.1781,-2.3894,-1.6985,-1.1967,-0.52379,0.22298,0.7951,1.5819,2.3199,2.812,3.3739,3.7776,4.0362,4.1272,4.1178,3.9481,3.7254,3.2957,2.7308,2.0239
-2.3597,-2.3004,-1.808,-1.0224,-0.35024,0.49388,1.2594,1.707,2.1766,2.4595,2.5766,2.5554,2.3826,2.0625,1.7245,1.31,0.71175,0.3512,-0.23373,-0.77152,-1.3599,-1.9222,-2.9126,-4.4264,-6.0981,-9.315,-11.26,-8.5022,-3.6171,0.15499,2.9563,4.5932,6.3517,7.618,8.3451,8.9657,9.2652,9.2104,8.969,8.3507,7.4021,6.4754,4.9376,3.1348,1.64,-0.24777,-1.6523,-2.193,-2.1944,-1.8345,-1.6953,-1.5333,-1.6481,-1.6657,-1.7011,-1.5329,-1.1481,-0.49658,-0.004416,0.7302,1.2752,1.6014,1.8185,1.8291,1.5789,1.2287,0.54315,-0.39193,-1.1955,-2.5994,-3.7857,-4.7257,-5.4829,-5.9567,-6.2948,-6.7057,-7.6558,-8.8378,-9.168,-7.4144,-4.2882,-2.0367,0.48574,2.4588,3.9518,4.827,5.6921,6.3064,6.6277,6.8762,7.0487,7.0674,7.0896,7.0508,7.0109,6.9561,6.8657,6.7295,6.569,6.278,5.8205,5.1951,4.5485,3.5056,2.0903,0.8384,-1.311,-3.8767,-6.0265,-8.2902,-8.5902,-7.2331,-6.3233,-5.6179,-5.5533,-5.9667,-7.026,-8.6742,-10.768,-12.485,-14.391,-15.154,-14.712,-13.46,-11.695,-10.7,-9.7043,-9.4322,-9.7631,-10.25,-10.306,-8.2345,-6.1232,-3.2654,-0.9673,0.39032,1.8277,2.8065,3.4299,3.698,3.7645,3.6068,3.299,2.7345,1.9344,0.97331,0.11706,-1.1327,-2.4993,-3.5744,-5.0008,-6.3674,-7.2801,-8.3589,-9.2002,-9.9507,-10.45,-11.295,-12.248,-13.207,-14.82,-16.973,-18.727,-20.306,-19.04,-16.498,-14.723,-12.917,-12.021,-11.66,-12.242,-13.754,-17.289,-23.082,-24.643,-14.82,-10.987,-7.2983,-4.8068,-3.274,-1.653,-0.35387,0.71454,1.3952,2.2022,2.8691,3.3189,3.813,4.2098,4.4338,4.6398,4.7533,4.7742,4.7483,4.6655,4.5374,4.4265,4.2302,4.0015,3.6965
-12.05,-12.09,-8.5845,-5.4213,-3.634,-1.8006,-0.47218,0.30506,1.0774,1.6394,2.0066,2.1888,2.298,2.2989,2.2734,2.0437,1.8377,1.559,1.1509,0.64619,0.011993,-0.53511,-1.5139,-2.7042,-3.8184,-5.2753,-5.4598,-4.225,-1.2423,1.6379,4.1242,5.6786,7.343,8.6351,9.3422,10.016,10.339,10.38,10.197,9.7394,9.0109,8.3278,7.2306,6.0189,5.0579,3.7879,2.5842,1.4798,0.74142,-0.34085,-1.3628,-2.4139,-4.0011,-6.131,-7.921,-8.8514,-7.5115,-4.7193,-2.9121,-1.0624,0.32188,1.0179,1.6406,1.8365,1.7007,1.3226,0.47149,-0.84489,-2.3252,-4.8828,-9.0526,-13.364,-15.891,-10.486,-6.751,-4.9491,-3.2163,-1.9032,-0.9469,0.32789,1.7009,2.7087,3.994,5.068,5.9639,6.4734,6.9887,7.3198,7.485,7.6404,7.723,7.8449,7.9109,8.0742,8.1978,8.303,8.3678,8.3687,8.2837,8.0454,7.626,6.9922,6.3562,5.2253,3.7455,2.3246,-0.076375,-3.3605,-6.4864,-10.853,-9.9464,-7.035,-5.335,-4.2037,-3.8145,-4.0579,-4.8732,-6.4446,-8.5898,-10.881,-14.756,-20.327,-20.761,-15.74,-12.298,-10.497,-9.3586,-9.1997,-10.422,-12.28,-14.745,-10.952,-7.2472,-3.2692,-0.54848,1.0532,2.6091,3.6835,4.3811,4.6692,4.8037,4.6812,4.4413,3.9459,3.2547,2.4203,1.6851,0.64717,-0.49994,-1.3485,-2.5021,-3.5697,-4.3021,-5.1279,-5.7779,-6.3024,-6.61,-7.006,-7.4214,-7.7375,-8.1962,-8.6601,-8.8979,-9.0168,-8.8343,-8.5194,-8.0133,-7.866,-7.5572,-7.7705,-8.1796,-8.8241,-9.9194,-9.9884,-9.9919,-8.1458,-6.9094,-4.8074,-3.0838,-1.8476,-0.46454,0.76307,1.7878,2.4455,3.1747,3.7388,4.0487,4.3145,4.3974,4.3572,4.1529,3.8422,3.467,3.1931,2.908,2.7905,2.7985,2.9275,3.0828,3.2435
-10.141,-10.398,-8.6471,-6.5519,-5.2161,-3.7621,-2.6714,-2.0031,-1.2994,-0.75646,-0.33086,-0.083635,0.21013,0.44137,0.56098,0.59192,0.60139,0.48394,0.31516,0.0026973,-0.38291,-0.64967,-0.94838,-1.0462,-0.93702,-0.47719,0.42963,1.3535,2.8486,4.4634,6.0533,7.1603,8.4388,9.4729,10.059,10.597,10.858,10.851,10.668,10.203,9.4992,8.8289,7.7736,6.5456,5.5487,4.1383,2.7088,1.313,0.288,-1.0162,-2.3629,-3.4839,-5.2602,-7.7964,-10.233,-12.119,-9.8198,-6.1514,-3.9562,-1.7415,-0.20282,0.62013,1.3363,1.6923,1.7167,1.5309,0.98513,0.025032,-0.83449,-2.4543,-4.1332,-5.3284,-5.5362,-4.2681,-2.3254,-0.95101,0.6835,2.0529,2.9636,4.0156,4.9357,5.5209,6.1673,6.6115,6.8636,6.9019,6.7847,6.4724,6.1501,5.7336,5.3957,5.3874,5.5643,6.0346,6.6493,7.106,7.6508,8.0361,8.2223,8.2838,8.156,7.809,7.4181,6.6899,5.7689,4.9407,3.7404,2.4897,1.5886,0.75985,0.23881,0.18386,0.18944,0.22424,0.01204,-0.28934,-1.062,-2.1654,-3.7216,-5.1362,-7.2613,-8.9309,-9.1305,-8.122,-6.4011,-5.3511,-4.2325,-3.535,-3.0833,-2.7339,-2.1421,-1.1361,-0.27548,1.0878,2.2717,3.1016,3.9343,4.5328,4.863,4.9412,4.8835,4.581,4.261,3.6417,2.9106,1.9981,1.2692,0.12167,-1.1044,-2.1245,-3.4919,-4.8355,-5.6727,-6.3688,-6.542,-6.2455,-5.9152,-5.3702,-4.9372,-4.6641,-4.3928,-4.1703,-4.0679,-3.922,-3.7964,-3.6633,-3.612,-3.5966,-3.6745,-3.8093,-3.9902,-4.3087,-4.4244,-4.6416,-4.458,-4.3385,-3.8698,-3.2516,-2.3866,-1.6835,-0.728,0.29591,1.2214,1.8608,2.5369,3.0344,3.2347,3.2866,3.0495,2.6646,1.8638,0.68551,-0.80787,-2.0401,-3.3594,-3.5823,-2.9374,-1.5687,-0.2652,0.76162
-4.0935,-4.6223,-4.9438,-5.0297,-4.9127,-4.6879,-4.3855,-4.16,-3.8669,-3.633,-3.365,-3.1421,-2.7162,-2.2325,-1.881,-1.2998,-1.0358,-0.88864,-0.96477,-1.3232,-1.9859,-2.5659,-3.1465,-3.1332,-2.4101,-0.71515,1.2261,2.8386,4.7588,6.53,8.0952,9.0902,10.24,11.096,11.589,11.978,12.125,11.984,11.726,11.135,10.307,9.5122,8.2572,6.7162,5.4028,3.4124,1.2268,-0.99146,-2.4155,-3.4134,-3.7613,-3.4478,-3.2831,-2.9309,-2.9311,-2.3701,-1.8706,-0.85397,-0.2575,0.67581,1.362,1.8271,2.2335,2.5414,2.6962,2.7458,2.7114,2.5723,2.4599,2.2141,2.1232,2.1045,2.379,2.8907,3.6279,4.2616,5.1427,6.0061,6.6004,7.3121,7.8758,8.1937,8.427,8.4438,8.1582,7.7425,6.8335,5.4727,4.0679,1.6799,-1.0001,-2.0215,-0.62664,1.8942,4.1735,5.4657,6.8231,7.7696,8.2887,8.7323,8.9454,8.9334,8.7961,8.4724,8,7.5834,6.9946,6.4485,6.0188,5.6746,5.3519,5.2501,5.1441,5.093,4.9345,4.7758,4.4159,3.9607,3.3771,2.9228,2.3663,1.9613,1.8509,1.8499,2.1164,2.3367,2.7289,3.0729,3.4436,3.7172,4.1086,4.5217,4.8393,5.2693,5.6431,5.8647,6.0204,6.0268,5.8549,5.6158,5.1501,4.5226,3.9627,3.1177,2.2163,1.2481,0.48109,-0.69206,-2.0592,-3.3808,-5.61,-8.7959,-12.028,-15.736,-12.469,-8.4483,-6.3117,-4.2688,-2.8436,-2.0676,-1.3085,-0.76308,-0.47443,-0.21048,-0.048317,0.059969,-0.0069163,0.025276,-0.22134,-0.32821,-0.66661,-1.1671,-1.5497,-2.2,-2.6346,-3.5899,-3.8683,-4.3449,-4.0879,-3.5623,-2.3528,-0.98912,0.34621,1.2223,2.1548,2.7862,3.0504,3.094,2.753,2.2159,1.074,-0.7192,-3.4765,-6.6016,-13.861,-15.481,-9.2323,-4.6289,-1.9437,-0.27165
-3.6385,-4.4585,-5.653,-6.7437,-7.4183,-7.9931,-8.0353,-7.9429,-7.9263,-8.2231,-8.8671,-9.2996,-9.13,-7.4685,-6.0791,-3.9128,-2.7269,-2.0096,-1.8765,-2.3162,-3.5862,-5.4954,-10.281,-37.25,-11.802,-3.6589,0.98569,3.4337,6.1183,8.1966,9.8643,10.884,11.95,12.713,13.097,13.357,13.341,13.037,12.652,11.9,10.924,10.009,8.5934,6.8508,5.3168,2.7678,-0.61881,-5.8817,-13.006,-16.678,-7.2351,-3.8649,-1.5365,0.062263,0.85041,1.4982,2.0679,2.349,2.4849,2.4755,2.3783,2.2688,2.1717,2.2078,2.4342,2.7162,3.1874,3.7434,4.0336,4.5119,4.8496,5.1969,5.6096,6.1351,6.6856,7.1676,7.8243,8.5187,8.9965,9.5903,10.04,10.285,10.407,10.3,9.8651,9.3153,8.1935,6.5604,4.9188,1.9734,-1.5786,-3.0625,-1.524,1.5679,3.8507,5.2164,6.5668,7.6445,8.2517,8.9022,9.305,9.501,9.4928,9.3158,8.943,8.5875,8.05,7.5713,7.3439,7.2013,7.3649,7.6737,7.9857,8.3695,8.7091,8.8698,8.9976,8.983,8.8767,8.7468,8.5325,8.3135,8.1519,8.0133,7.8828,7.8388,7.7899,7.7927,7.8244,7.8447,7.8974,7.8984,7.9338,7.8452,7.7689,7.5714,7.2752,6.8054,6.1799,5.6015,4.5988,3.4445,2.4096,1.0371,-0.32211,-1.2385,-1.7134,-1.9875,-2.4065,-2.8567,-3.9655,-5.4933,-6.8041,-7.5978,-6.4367,-4.3068,-2.767,-1.1481,0.059995,0.71015,1.3362,1.7251,1.9261,2.1039,2.1998,2.2464,2.2309,2.2034,2.015,1.8335,1.3824,0.77955,-0.153,-0.95577,-2.6269,-4.6881,-7.1753,-11.712,-16.035,-12.274,-6.6422,-3.2262,-0.68741,0.64829,2.0411,2.9408,3.3835,3.6145,3.5106,3.1954,2.4815,1.489,0.29496,-0.58545,-1.5155,-1.7753,-1.4902,-0.73164,0.13729,0.77305
-7.457,-8.3014,-10.189,-13.498,-17.677,-23.673,-17.981,-14.819,-12.85,-12.746,-14.743,-17.796,-20.757,-14.047,-10.171,-6.7161,-4.5097,-3.5273,-2.6936,-2.4441,-2.4966,-2.8014,-3.0241,-2.6677,-1.6689,0.37372,2.6458,4.3391,6.3251,8.0739,9.4858,10.37,11.256,11.866,12.097,12.172,11.915,11.397,10.797,9.8112,8.5951,7.6118,6.2099,4.8242,3.7592,2.3408,0.86917,-0.5114,-1.2822,-1.4858,-0.83883,-0.12198,0.92371,1.6344,2.1306,2.3968,2.459,2.0527,1.672,0.6785,-0.64498,-1.9942,-3.7904,-4.8758,-4.0638,-2.7111,-0.86076,0.64139,1.4937,2.4064,2.9896,3.3439,3.6865,4.0518,4.5251,4.9786,5.742,6.6067,7.288,8.1295,8.8546,9.2644,9.6337,9.7134,9.5445,9.209,8.5298,7.5765,6.7523,5.5018,4.4465,3.553,3.2151,2.9662,3.0358,3.2239,3.7487,4.5028,5.1715,6.0212,6.7152,7.1305,7.2251,6.9956,6.3658,5.6081,4.2224,2.5864,1.7189,1.6211,3.1402,4.9822,6.3122,7.7076,8.7818,9.3649,9.9138,10.206,10.302,10.258,10.069,9.7723,9.4798,9.069,8.6192,8.3141,7.9263,7.6325,7.3889,7.2546,7.0794,6.908,6.7171,6.4107,5.9463,5.5599,4.9199,4.1717,3.2889,2.4667,1.1939,-0.59275,-2.2808,-5.6225,-10.622,-15.203,-11.41,-6.8905,-4.3055,-3.1014,-2.1182,-1.581,-1.295,-0.94597,-0.50181,0.018519,0.36363,0.76538,0.97502,1.0109,0.89137,0.63925,0.41411,0.1698,0.064917,0.086312,0.2881,0.34377,0.55821,0.44932,0.2667,-0.13335,-0.9831,-1.6031,-3.1135,-4.6873,-6.188,-8.0519,-8.7185,-8.1385,-6.0667,-3.9476,-2.0737,-0.87162,0.38408,1.3264,1.7788,2.1299,2.1652,2.0102,1.5975,0.99663,0.33576,-0.162,-0.69382,-1.0442,-1.1346,-1.0833,-0.92194,-0.72357
