-6.7664,-6.0643,-5.7928,-6.296,-7.2603,-9.5508,-13.38,-16.379,-13.304,-8.2971,-4.7415,-2.8552,-0.8877,0.60024,1.5145,2.4144,3.1232,3.5201,3.8435,4.0062,3.9517,3.7679,3.344,2.6587,1.985,0.86739,-0.49727,-1.6442,-3.2767,-4.9185,-6.4969,-7.6551,-9.2497,-11.033,-12.632,-15.456,-18.371,-21.415,-22.982,-23.003,-21.272,-19.215,-16.543,-14.512,-13.326,-12.29,-11.786,-11.644,-11.37,-10.454,-9.3889,-8.1348,-6.3698,-5.0836,-4.3144,-3.6034,-3.1911,-3.26,-3.4954,-4.0305,-4.9304,-5.6724,-6.7109,-7.666,-8.1041,-8.1541,-7.8137,-7.1491,-6.7013,-6.0844,-5.4987,-5.3059,-5.0205,-4.8911,-4.9235,-4.9473,-4.9499,-4.9781,-4.9562,-4.7993,-4.5377,-4.279,-3.8323,-3.3817,-2.9456,-2.6602,-2.398,-2.2949,-2.3523,-2.6216,-3.1986,-3.9455,-4.7098,-6.065,-7.3081,-8.2973,-9.2469,-8.9587,-8.5199,-7.4043,-6.2414,-5.07,-4.2963,-3.3428,-2.4547,-1.903,-1.2247,-0.66617,-0.35551,-0.012655,0.12754,0.19134,0.13882,-0.082835,-0.27269,-0.43162,-0.62844,-0.74261,-0.86918,-1.0192,-1.3483,-1.783,-2.0919,-2.222,-1.7923,-1.09,0.12945,1.3472,2.4149,3.0768,3.7862,4.3462,4.7034,5.1222,5.5193,5.7789,6.1007,6.3395,6.4025,6.3867,6.1744,5.7303,5.2425,4.3524,3.1566,1.5803,0.11153,-2.3639,-5.6441,-8.6234,-11.399,-9.476,-7.1533,-4.5822,-2.8079,-1.5912,-0.99402,-0.46009,-0.2251,-0.26405,-0.48323,-0.98518,-1.5203,-2.3822,-3.5285,-4.9143,-6.1035,-8.0205,-10.341,-12.485,-16.334,-22.404,-32.052,-24.983,-18.749,-15.629,-14.215,-12.642,-11.888,-11.592,-11.526,-11.703,-12.317,-13.08,-13.98,-14.915,-15.413,-15.221,-14.317,-13.518,-12.247,-11.121,-10.352,-9.6388,-9.0022,-8.5365,-8.0993,-7.447,-6.4966,-5.3698
-6.8855,-6.3612,-6.0956,-6.3455,-6.8561,-7.9033,-9.0868,-9.2488,-8.507,-6.3305,-4.2463,-2.8309,-1.2241,0.11438,0.87586,1.7415,2.4409,2.8015,3.2034,3.4231,3.4837,3.4448,3.2112,2.8279,2.4233,1.7221,0.86974,0.12064,-0.99923,-2.2599,-3.6611,-4.8121,-6.5355,-8.5572,-10.321,-12.839,-16.231,-20.409,-24.976,-30.395,-25.034,-21.296,-18.288,-16.529,-15.841,-15.826,-16.879,-19.759,-24.635,-36.114,-19.407,-15.011,-11.249,-8.7425,-7.3962,-6.1946,-5.4951,-5.1404,-5.1822,-5.4292,-5.922,-6.4337,-7.1205,-7.8394,-8.4266,-8.7268,-8.9181,-8.8802,-8.7493,-8.4078,-8.2675,-8.1523,-8.0602,-8.2181,-8.4213,-8.6598,-9.0413,-9.1654,-9.1688,-8.9216,-8.3812,-7.862,-7.0844,-6.299,-5.5965,-5.1409,-4.6598,-4.3408,-4.2266,-4.2209,-4.3838,-4.7828,-5.0918,-5.6856,-6.3156,-6.7885,-7.3019,-7.7333,-7.9234,-7.9542,-7.6401,-7.1407,-6.5657,-5.5773,-4.6648,-3.9597,-3.1472,-2.5912,-2.2974,-2.1814,-2.3916,-2.9817,-3.6382,-4.9105,-6.4327,-7.4099,-7.8162,-6.8747,-5.3686,-4.3022,-3.1394,-2.2696,-1.7666,-1.2509,-0.84785,-0.59469,-0.38275,-0.29555,-0.39332,-0.60429,-1.0115,-1.5058,-1.8065,-1.8942,-1.5175,-0.97395,-0.12802,0.72457,1.3647,1.6573,1.8748,1.7895,1.5414,0.95417,0.073705,-1.149,-2.3176,-4.2253,-6.5391,-8.3312,-9.6944,-8.7138,-7.2767,-5.3232,-3.8297,-2.8021,-2.2798,-1.8451,-1.805,-1.9162,-2.3094,-2.9556,-3.5715,-4.5813,-5.7733,-7.0972,-8.2206,-9.7862,-11.466,-12.795,-14.475,-15.934,-16.871,-17.079,-16.672,-16.304,-15.773,-15.297,-15.194,-15.201,-15.515,-16.275,-17.743,-19.094,-22.109,-27.577,-36.26,-32.516,-24.503,-21.507,-18.844,-16.99,-15.973,-15.689,-15.451,-16.109,-17.102,-18.714,-18.672,-15.3
-4.86,-4.5188,-4.1884,-3.9943,-3.9128,-3.8439,-3.7595,-3.5689,-3.2461,-2.6813,-2.0732,-1.5669,-0.923,-0.30337,0.094185,0.62556,1.1018,1.4119,1.8174,2.1323,2.3784,2.5013,2.5496,2.4863,2.3404,2.0205,1.5573,1.1065,0.37378,-0.50968,-1.5511,-2.435,-3.7597,-5.2419,-6.4181,-8.1597,-9.9326,-11.603,-12.674,-13.587,-13.973,-13.886,-13.643,-13.402,-13.333,-13.483,-13.841,-14.282,-14.597,-13.92,-13.048,-11.678,-10.037,-8.6184,-7.7173,-6.8094,-6.3639,-6.1491,-6.2457,-6.7046,-7.4156,-8.2317,-9.5505,-11.127,-12.872,-13.893,-14.51,-14.153,-13.407,-12.433,-11.898,-11.526,-11.61,-12.092,-12.967,-13.997,-15.875,-17.733,-18.558,-17.88,-15.75,-14.033,-12.07,-10.432,-9.1044,-8.3148,-7.4613,-6.825,-6.4811,-6.2015,-6.049,-6.184,-6.3477,-6.6892,-7.3662,-7.8826,-8.8278,-10.206,-11.241,-12.979,-14.237,-13.925,-12.494,-10.066,-7.9534,-6.5959,-5.192,-4.2414,-3.7737,-3.5753,-3.7714,-4.5886,-5.5749,-7.6356,-11.161,-15.104,-18.293,-12.295,-8.1134,-6.0145,-4.0663,-2.7677,-2.1106,-1.5583,-1.3181,-1.3287,-1.6149,-2.2134,-3.2156,-4.292,-6.3114,-9.3986,-12.87,-18.477,-14.563,-10.56,-7.0536,-4.8817,-3.3252,-2.6212,-2.0307,-1.768,-1.7606,-1.9565,-2.323,-2.8,-3.2093,-3.7274,-4.1703,-4.4056,-4.4309,-4.2697,-3.9716,-3.4639,-3.0347,-2.7212,-2.6006,-2.6558,-2.9771,-3.3422,-4.1189,-5.079,-5.955,-7.3232,-8.7343,-10.209,-11.263,-12.514,-13.669,-14.402,-15.275,-16.085,-16.769,-17.196,-17.65,-18.014,-17.891,-18.032,-17.914,-17.848,-18.032,-18.645,-19.341,-20.163,-21.761,-22.984,-23.978,-24.196,-23.675,-22.939,-21.58,-20.688,-19.266,-18.99,-18.721,-18.94,-19.669,-21.071,-20.745,-17.866
-3.0211,-2.6376,-2.1874,-1.8177,-1.5948,-1.3708,-1.1985,-1.1761,-1.0743,-1.1167,-1.1854,-1.2508,-1.3809,-1.5379,-1.5564,-1.456,-1.2362,-0.87757,-0.34896,0.25881,0.87075,1.2599,1.7278,2.0513,2.2085,2.3002,2.2298,2.0833,1.7496,1.2637,0.62995,0.060166,-0.81189,-1.7834,-2.6003,-3.7379,-4.8669,-5.994,-6.7535,-7.6967,-8.4312,-8.9089,-9.4048,-9.7467,-9.9357,-10.042,-10.047,-9.8655,-9.6694,-9.2017,-8.5833,-8.0902,-7.3238,-6.6521,-6.2334,-5.8291,-5.5888,-5.6784,-5.867,-6.4742,-7.4279,-8.448,-10.387,-13.14,-17.547,-23.092,-29.569,-20.254,-16.833,-14.411,-13.036,-12.584,-12.722,-13.332,-14.765,-16.121,-18.927,-22.912,-25.625,-24.047,-19.995,-17.601,-15.086,-13.201,-11.701,-10.774,-9.7433,-8.9254,-8.4176,-7.9003,-7.5624,-7.3162,-7.3495,-7.4662,-7.8709,-8.3488,-9.3702,-10.775,-12.342,-15.359,-19.242,-19.14,-15.448,-11.349,-8.4031,-6.6856,-5.0287,-3.7819,-3.1521,-2.6253,-2.4373,-2.5603,-2.858,-3.363,-3.9452,-4.2374,-4.2709,-3.81,-3.0557,-2.4348,-1.674,-1.1065,-0.83418,-0.67966,-0.77445,-1.0268,-1.5677,-2.4094,-3.536,-4.5979,-6.3179,-8.2499,-9.6829,-10.805,-10.369,-9.3347,-7.7077,-6.2988,-5.3407,-4.7645,-4.4056,-4.337,-4.4451,-4.7209,-5.0448,-5.2299,-5.2218,-5.0112,-4.5929,-4.1969,-3.6431,-3.1339,-2.7552,-2.3953,-2.1635,-2.1099,-2.2098,-2.5963,-3.182,-3.8654,-5.0401,-6.5507,-7.9556,-10.149,-12.755,-15.469,-17.143,-18.318,-18.208,-17.917,-17.844,-18.149,-18.887,-19.796,-21.402,-22.49,-23.06,-22.553,-21.013,-20.158,-19.278,-18.829,-18.795,-19.265,-19.853,-21.045,-22.027,-23.542,-25.429,-26.341,-25.939,-23.852,-21.556,-19.579,-18.053,-16.695,-15.854,-14.833,-13.781,-12.456
-2.0494,-1.4674,-0.78075,-0.22193,0.095631,0.37741,0.48581,0.44568,0.19285,-0.29769,-1.0356,-1.8129,-3.0892,-4.613,-5.7674,-6.8894,-6.7105,-5.8267,-4.2503,-2.6501,-1.2732,-0.37215,0.64961,1.4792,1.9918,2.5178,2.8739,3.0275,3.0824,2.9653,2.6825,2.3668,1.8119,1.1034,0.48669,-0.40374,-1.4301,-2.5122,-3.3775,-4.5564,-5.7445,-6.6141,-7.6573,-8.4935,-8.8899,-9.0657,-8.855,-8.395,-7.8537,-7.3032,-6.5268,-6.0377,-5.4933,-4.9355,-4.6162,-4.3188,-4.1167,-4.1267,-4.2633,-4.5867,-5.2067,-5.7831,-6.83,-8.0239,-9.2967,-10.073,-10.637,-10.616,-10.326,-10.024,-9.761,-9.9501,-10.294,-11.146,-12.264,-13.275,-14.649,-16.04,-16.743,-17.208,-16.977,-16.489,-15.585,-14.476,-13.45,-12.694,-11.795,-10.989,-10.427,-9.679,-9.039,-8.4041,-8.0001,-7.7005,-7.4181,-7.4791,-7.5471,-7.8512,-8.1436,-8.3474,-8.3617,-7.8805,-7.1827,-5.9952,-4.6515,-3.6888,-2.5123,-1.5076,-0.90105,-0.23303,0.20456,0.52875,0.65442,0.73121,0.78194,0.7939,0.8677,0.9565,1.088,1.1768,1.2518,1.2367,1.1534,0.91157,0.50478,0.091409,-0.62148,-1.5075,-2.5456,-3.3989,-4.555,-5.6203,-6.2628,-6.7976,-6.9234,-6.7087,-6.3214,-5.7573,-5.3969,-5.288,-5.3918,-5.981,-6.7595,-8.2764,-10.241,-11.756,-11.441,-9.3483,-6.9616,-5.4188,-3.8413,-2.6115,-1.9625,-1.3871,-1.0637,-1.0286,-1.1901,-1.6088,-2.3576,-3.1161,-4.4079,-6.1727,-7.7596,-10.513,-14.185,-19.54,-24.965,-25.004,-20.376,-18.53,-17.363,-17.279,-18.176,-19.513,-22.391,-28.173,-30.863,-25.978,-21.273,-19.33,-17.508,-16.425,-16.202,-16.189,-16.741,-17.772,-18.853,-21.128,-24.162,-27.379,-27.205,-23.217,-19.224,-17.362,-15.008,-13.421,-12.432,-11.336,-10.488,-9.8602
-2.5567,-1.5605,-0.42223,0.47843,0.99255,1.4584,1.6316,1.6207,1.2296,0.57005,-0.59192,-1.7796,-3.9858,-7.2153,-10.981,-18.886,-17.122,-11.953,-8.0796,-5.5365,-3.7354,-2.5253,-1.12,0.16135,1.0247,2.0089,2.8117,3.2699,3.6975,3.9144,3.9236,3.7991,3.4622,2.9384,2.4469,1.5899,0.57823,-0.64842,-1.7116,-3.3398,-5.309,-7.0029,-9.6762,-12.535,-14.11,-13.925,-11.906,-9.8644,-8.6385,-7.2249,-6.2746,-5.6514,-4.9903,-4.4842,-4.1455,-3.7162,-3.4328,-3.1299,-3.0156,-2.9215,-2.9553,-3.066,-3.2729,-3.5935,-3.9203,-4.1847,-4.4964,-4.7755,-5.0098,-5.3049,-5.8214,-6.2588,-7.0672,-8.1406,-9.4567,-10.762,-12.585,-14.886,-16.76,-19.23,-20.683,-20.299,-18.763,-17.206,-16.052,-15.542,-15.159,-14.828,-14.421,-13.488,-11.979,-10.619,-9.5429,-8.3677,-7.5373,-7.0038,-6.5053,-6.1789,-5.9005,-5.5635,-5.1167,-4.5027,-3.9361,-3.1162,-2.149,-1.4637,-0.50997,0.33845,0.92846,1.6043,2.1726,2.5915,2.8608,3.1013,3.259,3.326,3.3439,3.3002,3.1909,3.0629,2.8168,2.4931,2.1903,1.6965,1.0931,0.55888,-0.30804,-1.3369,-2.5997,-3.6737,-5.3189,-7.1182,-8.3681,-9.4603,-9.3187,-8.5756,-7.2239,-6.1418,-5.2281,-4.9519,-4.9414,-5.4883,-6.3347,-8.2035,-11.043,-14.082,-13.543,-9.8482,-6.5354,-4.6857,-2.8448,-1.5238,-0.85118,-0.21758,0.077639,0.094675,-0.0571,-0.47384,-1.1586,-1.7883,-2.8772,-4.1557,-5.2782,-6.878,-8.5581,-10.091,-10.978,-11.712,-11.906,-11.917,-11.873,-12.033,-12.436,-12.816,-13.505,-13.863,-14.087,-13.741,-13.211,-12.68,-12.083,-11.748,-11.631,-11.672,-12.049,-12.523,-13.071,-13.688,-14.278,-14.427,-14.25,-13.517,-12.518,-11.577,-10.523,-9.4524,-8.8424,-8.2279,-7.8627,-7.9073
-4.0395,-2.5481,-0.88671,0.42091,1.1938,1.9476,2.3699,2.4835,2.3478,1.8858,1.0582,0.24399,-1.1866,-2.828,-4.0799,-5.629,-6.6405,-7.1577,-7.6025,-7.8457,-7.5381,-6.6457,-4.8148,-2.7204,-1.2623,0.40779,1.7468,2.5261,3.3043,3.8028,4.0417,4.0623,3.8944,3.5108,3.0881,2.3209,1.3701,0.16983,-0.87938,-2.5556,-4.5914,-6.4593,-9.5423,-13.441,-16.038,-15.362,-12.321,-9.8581,-8.7077,-7.5108,-6.8742,-6.6428,-6.308,-6.1853,-5.9887,-5.5203,-4.9407,-4.1948,-3.6279,-2.9804,-2.3865,-2.0768,-1.7287,-1.5488,-1.4512,-1.4661,-1.5639,-1.7618,-1.9991,-2.389,-3.0074,-3.4825,-4.4611,-5.5445,-7.0086,-8.364,-10.488,-13.285,-15.968,-20.629,-24.385,-22.889,-19.499,-17.624,-16.932,-17.277,-19.008,-23.215,-29.728,-24.31,-17.31,-13.218,-11.326,-9.3225,-8.2248,-7.5425,-7.0842,-6.8319,-6.6286,-6.4706,-6.0179,-5.3273,-4.6554,-3.6019,-2.4814,-1.661,-0.59781,0.3383,0.9923,1.7242,2.3777,2.8673,3.1729,3.484,3.645,3.7047,3.6348,3.454,3.1258,2.8093,2.3053,1.7286,1.264,0.63245,-0.0094268,-0.51812,-1.2619,-2.1681,-3.3523,-4.5177,-6.6544,-9.8693,-13.659,-23.499,-17.452,-12.209,-8.2195,-5.8117,-4.3078,-3.5396,-3.0042,-2.8304,-2.8915,-3.1661,-3.4309,-3.5211,-3.3406,-2.8033,-2.0292,-1.4279,-0.67649,-0.067077,0.25087,0.56972,0.6403,0.52936,0.32474,-0.1542,-0.77359,-1.3587,-2.2489,-3.2053,-3.9821,-4.911,-5.7941,-6.4585,-6.8517,-7.1493,-7.2967,-7.3154,-7.2954,-7.2782,-7.2839,-7.3182,-7.3946,-7.4039,-7.4988,-7.4178,-7.4644,-7.393,-7.417,-7.5551,-7.711,-7.985,-8.3555,-8.8128,-9.1747,-9.5589,-9.8803,-9.903,-9.8797,-9.3631,-8.8803,-8.196,-7.4409,-6.6369,-6.108,-5.5874,-5.3084,-5.3183
-5.2529,-3.5881,-1.653,-0.052986,0.93627,1.9512,2.6821,2.9693,3.1889,3.0179,2.6536,2.1612,1.306,0.2622,-0.68581,-2.1266,-3.863,-5.4967,-8.3557,-13.328,-26.424,-18.481,-10.039,-5.638,-3.4465,-1.2396,0.35102,1.2667,2.1776,2.7803,3.1096,3.1953,3.1054,2.7932,2.3977,1.7654,0.9094,-0.048574,-0.86259,-2.0189,-3.2426,-4.1671,-5.3194,-6.2964,-6.7859,-7.1312,-7.1377,-7.0756,-7.0197,-7.3373,-7.9136,-8.7262,-10.249,-11.991,-12.914,-12.513,-10.186,-7.963,-6.4503,-4.8387,-3.5932,-2.8404,-2.0856,-1.5015,-1.1187,-0.92005,-0.79957,-0.82887,-0.92955,-1.2469,-1.6472,-2.1117,-2.8317,-3.7366,-4.802,-5.6904,-7.0881,-8.4835,-9.5785,-10.834,-11.762,-12.122,-12.365,-12.48,-12.769,-13.149,-13.895,-14.658,-14.81,-14.132,-12.452,-10.806,-9.6763,-8.7435,-8.1701,-8.1396,-8.5756,-9.4473,-10.592,-12.17,-12.851,-11.419,-9.7058,-7.2365,-5.3304,-4.0707,-2.7369,-1.6394,-0.93733,-0.12949,0.56831,1.1986,1.566,1.9645,2.1833,2.2238,2.0941,1.721,1.1127,0.48974,-0.51431,-1.6636,-2.5207,-3.4555,-3.9859,-4.093,-3.9877,-3.9017,-3.9558,-4.2016,-4.6947,-5.3987,-5.8766,-6.1723,-5.8076,-5.1188,-4.0345,-2.8841,-2.0115,-1.4537,-0.94456,-0.64127,-0.51476,-0.44071,-0.43831,-0.43931,-0.43459,-0.36958,-0.27647,-0.19331,-0.063308,-0.0084496,0.039927,-0.014413,-0.14533,-0.41221,-0.72236,-1.283,-2.0115,-2.7118,-3.7393,-4.9027,-5.754,-6.8054,-7.4886,-7.7232,-7.5988,-7.1273,-6.5379,-6.0569,-5.5042,-5.0225,-4.6516,-4.471,-4.2898,-4.2711,-4.2484,-4.3473,-4.4997,-4.6818,-4.9938,-5.3803,-5.8692,-6.3316,-6.9785,-7.8078,-8.4245,-9.416,-10.271,-10.794,-10.997,-10.515,-9.3487,-8.4307,-6.9578,-5.7184,-4.8785,-3.9487,-3.2895,-2.8114
-7.0632,-5.0932,-2.8519,-1.0093,0.12948,1.3621,2.2676,2.7807,3.1706,3.3302,3.204,2.9561,2.4509,1.6888,0.99062,-0.10008,-1.3974,-2.453,-3.9559,-5.2634,-6.0122,-5.994,-5.2834,-4.154,-3.2523,-2.0993,-1.1015,-0.45534,0.23515,0.72493,1.0067,1.0706,0.94765,0.59253,0.19164,-0.55308,-1.4444,-2.4369,-3.1733,-4.0408,-4.6985,-5.0189,-5.2824,-5.3725,-5.4087,-5.4481,-5.5585,-5.8514,-6.1742,-6.967,-8.1368,-9.4633,-12.034,-15.723,-18.709,-17.808,-13.777,-10.489,-8.8217,-7.0206,-5.7152,-4.8832,-3.9802,-3.2365,-2.6543,-2.3109,-1.985,-1.82,-1.8009,-1.9184,-2.183,-2.5143,-2.9786,-3.6479,-4.3417,-4.8821,-5.6561,-6.3937,-6.9127,-7.5126,-8.0082,-8.2767,-8.5514,-8.7263,-8.8709,-8.9298,-8.9695,-8.9093,-8.7608,-8.4625,-8.0165,-7.6342,-7.3512,-7.2212,-7.3202,-7.7622,-8.668,-10.479,-12.303,-16.009,-19.101,-16.005,-12.906,-9.9238,-7.9729,-6.9551,-6.0747,-5.4156,-5.0278,-4.3771,-3.6102,-2.7308,-2.0489,-1.3312,-0.79199,-0.62403,-0.65272,-1.0887,-1.9357,-2.9034,-4.7742,-7.494,-10.386,-15.659,-16.499,-12.792,-9.0924,-6.7267,-5.2217,-4.4333,-3.7233,-3.2369,-2.9639,-2.6187,-2.2402,-1.9668,-1.497,-1.1423,-0.72649,-0.54696,-0.33126,-0.23788,-0.24672,-0.33195,-0.52656,-0.79063,-1.0371,-1.4034,-1.7883,-2.049,-2.3621,-2.5715,-2.6709,-2.8167,-2.9365,-3.1691,-3.4497,-3.9677,-4.8283,-5.6192,-7.1465,-9.1124,-11.061,-14.358,-17.458,-16.531,-13.914,-10.885,-8.5703,-7.2489,-5.8778,-4.876,-4.1829,-3.8155,-3.5275,-3.4494,-3.4769,-3.7232,-4.0364,-4.4049,-4.936,-5.5349,-6.272,-6.8033,-7.7554,-8.846,-9.9571,-11.861,-14.788,-18.201,-24.785,-20.295,-14.079,-11.005,-8.1886,-6.0441,-4.8153,-3.5271,-2.5153,-1.7987
-7.4303,-5.4646,-3.2758,-1.4698,-0.34,0.92881,1.9021,2.498,3.0223,3.3634,3.4192,3.3493,3.0409,2.5229,2.0468,1.2152,0.32479,-0.45256,-1.4447,-2.4244,-3.2011,-3.6963,-4.095,-4.2652,-4.1929,-3.909,-3.4206,-2.991,-2.4092,-1.9012,-1.5582,-1.4542,-1.5545,-1.9692,-2.4898,-3.5909,-5.0583,-7.0185,-8.6325,-10.491,-10.784,-9.968,-8.4189,-7.0394,-6.2543,-5.5003,-5.1018,-4.9851,-5.1694,-5.5163,-6.2837,-6.8756,-7.9056,-8.8416,-9.3398,-9.7821,-9.6458,-9.4355,-9.0997,-8.7301,-8.1729,-7.7401,-6.9587,-6.1362,-5.2845,-4.7314,-4.1326,-3.7305,-3.5982,-3.5548,-3.8015,-4.01,-4.5326,-5.0597,-5.6872,-6.1191,-6.6121,-7.0426,-7.2667,-7.491,-7.5922,-7.6357,-7.6012,-7.5275,-7.3759,-7.2453,-7.0229,-6.7566,-6.5529,-6.2073,-5.9659,-5.6597,-5.5871,-5.4727,-5.6389,-5.8092,-6.3028,-6.8905,-7.4327,-8.0397,-8.4223,-8.4341,-8.26,-8.047,-8.0474,-8.3679,-9.2789,-10.866,-12.293,-13.219,-11.327,-8.4841,-6.6586,-4.7693,-3.5605,-2.9877,-2.7041,-2.8631,-3.5114,-4.2902,-5.7229,-7.605,-9.1835,-10.985,-11.236,-10.192,-8.291,-6.4774,-5.0318,-4.1398,-3.2348,-2.5391,-2.1428,-1.7431,-1.465,-1.3056,-1.1713,-1.0742,-1.0415,-1.0318,-1.084,-1.1947,-1.3437,-1.6687,-2.1357,-2.802,-3.4253,-4.4618,-5.6534,-6.5893,-7.6812,-8.1976,-8.2315,-7.716,-7.1757,-6.7647,-6.6224,-6.797,-7.2602,-7.9227,-9.1024,-10.805,-12.364,-14.838,-16.71,-15.917,-13.837,-11.078,-8.7402,-7.3532,-5.8596,-4.7706,-4.0219,-3.6622,-3.464,-3.4937,-3.7555,-4.2306,-4.9829,-5.595,-6.5311,-7.4768,-8.2344,-8.7501,-9.2696,-9.8048,-10.283,-11.093,-12.148,-12.974,-13.367,-12.475,-10.393,-8.7654,-6.7519,-5.101,-4.0814,-2.9838,-2.1541,-1.5307
-5.2612,-4.0568,-2.5533,-1.1634,-0.21563,0.91074,1.895,2.4888,3.1339,3.5669,3.7774,3.8038,3.6055,3.2219,2.7892,2.0286,1.0922,0.26893,-0.9357,-2.2999,-3.7828,-4.9672,-6.5521,-8.014,-8.7542,-8.9697,-8.164,-7.2237,-5.8673,-4.6965,-3.8346,-3.4153,-3.175,-3.3619,-3.811,-4.8094,-6.5088,-9.0717,-11.946,-17.32,-17.477,-13.395,-9.4815,-7.0078,-5.7289,-4.5684,-3.8757,-3.5001,-3.4923,-3.5791,-4.0481,-4.3694,-5.0692,-5.8326,-6.4652,-7.4387,-8.4293,-9.7793,-10.802,-12.502,-13.744,-13.889,-12.503,-10.373,-8.4438,-7.266,-6.1384,-5.4269,-5.174,-5.1533,-5.5156,-5.9138,-6.8379,-7.7689,-8.813,-9.5112,-10.049,-10.219,-10.106,-9.8013,-9.3932,-9.1072,-8.6926,-8.3012,-7.8532,-7.5133,-7.0132,-6.4887,-6.0902,-5.5426,-5.068,-4.5863,-4.3398,-4.0233,-3.8916,-3.7742,-3.8454,-3.8502,-4.0491,-4.1975,-4.4454,-4.6885,-4.9202,-5.4027,-6.115,-6.9454,-8.4821,-10.856,-13.092,-15.095,-12.744,-9.0911,-7.1592,-5.1147,-3.8597,-3.2144,-2.8513,-2.8777,-3.2678,-3.7418,-4.5226,-5.3835,-5.9482,-6.4684,-6.5608,-6.319,-5.6883,-4.8235,-3.9159,-3.2799,-2.5647,-2.0389,-1.7775,-1.6067,-1.6483,-1.7389,-2.0541,-2.2983,-2.6379,-2.7445,-2.8929,-2.9926,-3.0775,-3.3515,-3.8363,-4.6905,-5.5953,-7.3242,-9.8442,-12.674,-18.589,-25.785,-19.456,-13.783,-11.009,-9.3608,-8.6542,-8.3379,-8.3801,-8.7898,-9.3248,-10.162,-10.599,-11.094,-10.982,-10.348,-9.49,-8.1658,-6.7194,-5.7284,-4.5585,-3.671,-3.0671,-2.8327,-2.8214,-3.1404,-3.6592,-4.6168,-6.0939,-7.4448,-9.74,-12.282,-13.919,-13.979,-12.506,-11.044,-10.062,-9.1518,-8.3924,-7.9614,-7.225,-6.5335,-5.5378,-4.9129,-3.9395,-3.1326,-2.6201,-2.0469,-1.7075,-1.4862
-4.0523,-3.4272,-2.5166,-1.5096,-0.68214,0.44058,1.55,2.2775,3.1423,3.7316,4.1403,4.2314,4.1533,3.8164,3.3431,2.5629,1.4245,0.4886,-1.1105,-2.9041,-5.1572,-7.0455,-10.373,-15.073,-21.756,-28.36,-16,-12.19,-8.8846,-6.6606,-5.1178,-4.2857,-3.5625,-3.2054,-3.2071,-3.4204,-3.9541,-4.6189,-5.1102,-5.5414,-5.4554,-5.0888,-4.2757,-3.4096,-2.7971,-2.1777,-1.7487,-1.5798,-1.5161,-1.742,-2.0536,-2.4899,-3.1484,-4.0359,-4.8329,-6.0388,-7.5855,-9.5402,-11.427,-14.913,-20.051,-22.362,-16.711,-12.264,-9.361,-7.8691,-6.5044,-5.7832,-5.562,-5.802,-6.4353,-7.4398,-9.0896,-11.706,-14.891,-17.981,-19.663,-17.558,-15.731,-13.864,-12.721,-12.079,-11.486,-10.922,-10.338,-9.805,-8.9748,-8.0501,-7.2852,-6.3847,-5.3943,-4.6483,-4.0343,-3.4635,-2.9183,-2.6431,-2.3193,-2.1301,-2.0443,-2.0103,-2.0542,-2.1726,-2.3431,-2.6352,-3.0707,-3.4032,-3.9719,-4.4352,-4.7088,-4.728,-4.3303,-3.7126,-3.0953,-2.4215,-1.8821,-1.6775,-1.6336,-1.9256,-2.5047,-3.1427,-4.2628,-5.5807,-6.5905,-7.6634,-7.9228,-7.5007,-6.324,-4.9399,-3.6455,-2.8525,-2.041,-1.5835,-1.4641,-1.6309,-2.1906,-2.8641,-4.1077,-5.5257,-6.8545,-7.2735,-6.9212,-6.0304,-5.3955,-4.8385,-4.7341,-5.1,-5.6673,-6.8206,-8.3718,-9.7228,-11.475,-12.155,-11.947,-10.711,-9.5124,-8.5921,-8.1953,-8.0475,-8.4172,-8.9326,-10.114,-11.589,-12.806,-13.658,-12.87,-10.82,-9.0989,-6.9863,-5.1775,-4.0368,-2.8115,-1.9287,-1.3838,-1.2037,-1.2574,-1.7234,-2.2707,-3.4996,-5.1595,-6.9344,-9.9713,-14.332,-18.648,-17.338,-13.035,-10.179,-8.5474,-7.0212,-5.8178,-5.0766,-4.2499,-3.4746,-2.857,-2.4047,-1.9694,-1.6285,-1.4796,-1.4345,-1.5855,-1.9384
