1.8387,0.2892,-2.7038,-7.1099,-9.8105,-6.6517,-2.5217,-0.37632,1.5689,2.822,3.4858,3.6654,3.7025,3.2729,2.8679,2.1973,1.4888,1.0836,0.67135,0.48737,0.2631,-0.053733,-0.73989,-1.953,-3.4352,-6.4433,-11.982,-23.823,-14.474,-7.337,-3.7007,-2.0046,-0.2874,0.92334,1.6588,2.609,3.5176,4.444,5.1255,5.9524,6.6394,7.0312,7.3539,7.4495,7.355,6.9949,6.4191,5.5597,4.757,3.4918,1.9705,0.66255,-1.3053,-3.6116,-5.6489,-9.0333,-13.886,-23.846,-30.162,-16.919,-11.81,-9.8358,-7.7186,-5.9309,-4.7061,-3.9048,-3.1205,-2.6871,-2.6407,-2.9481,-3.7902,-4.903,-7.2386,-11.476,-22.337,-21.951,-10.724,-6.0178,-3.7512,-1.6625,-0.14215,0.5929,1.2552,1.6599,1.6688,1.555,1.1848,0.59185,-0.043648,-0.95182,-2.1462,-3.5179,-4.5849,-6.2075,-7.5306,-8.0325,-7.7788,-6.5431,-5.3523,-3.756,-2.4199,-1.3245,-0.6703,0.017699,0.42508,0.63267,0.84229,0.94045,1.0979,1.3573,1.7237,2.1745,2.4818,2.8636,3.1321,3.2537,3.3266,3.3106,3.2547,3.2119,3.1752,3.1794,3.2085,3.3463,3.4182,3.5132,3.668,3.7625,3.906,4.0032,4.0688,4.2022,4.2646,4.3303,4.3455,4.366,4.2874,4.1022,3.8549,3.512,2.9542,2.2164,1.5079,0.35932,-1.1104,-3.0158,-4.7545,-7.795,-11.315,-12.132,-9.2685,-6.1046,-4.2983,-2.585,-1.606,-1.1485,-1.1665,-1.6704,-2.7034,-3.9079,-6.2282,-9.6225,-13.452,-22.331,-22.162,-16.004,-13.741,-12.389,-12.296,-11.975,-12.544,-13.295,-13.414,-14.378,-15.831,-18.63,-22.457,-25.795,-16.846,-12.328,-7.818,-4.6596,-2.1179,-0.58616,1.0212,2.29,3.01,3.7143,4.1739,4.3671,4.4635,4.4057,4.2382,4.0624,3.8203,3.6454,3.6288,3.7831,4.1598,4.6514
1.2409,0.56526,-0.30068,-0.94292,-1.1484,-0.97944,-0.4061,0.15515,0.92611,1.5769,2.1121,2.3175,2.5136,2.5058,2.3987,2.1772,1.8576,1.5609,1.1015,0.63555,-0.070729,-0.56215,-1.4968,-2.6093,-3.5997,-5.0032,-6.3374,-6.9928,-7.2644,-7.0239,-6.6336,-6.5419,-6.6648,-7.1642,-7.6363,-7.7749,-6.821,-4.97,-3.4453,-1.6545,-0.25758,0.51179,1.1763,1.4479,1.4018,1.0252,0.30059,-0.80651,-1.8307,-3.5097,-5.4812,-7.1024,-9.4039,-11.666,-13.319,-15.396,-17.204,-18.665,-19.103,-19.197,-18.63,-17.509,-16.574,-14.58,-12.37,-10.948,-9.3099,-8.0316,-7.3374,-6.8695,-6.7289,-6.9245,-7.4443,-8.0097,-8.2994,-7.9453,-6.8993,-5.4317,-4.3654,-3.1563,-2.1948,-1.7505,-1.3175,-1.243,-1.4518,-1.7683,-2.4877,-3.4268,-4.3717,-5.8089,-7.6126,-9.7374,-11.722,-15.157,-20.548,-29.064,-23.519,-16.036,-12.684,-9.4468,-7.2208,-5.4579,-4.4446,-3.4022,-2.6363,-2.2415,-1.8498,-1.6594,-1.5918,-1.6146,-1.7503,-1.9857,-2.2436,-2.6695,-3.2273,-3.7112,-4.4234,-5.1737,-5.8487,-6.2277,-6.4397,-6.1943,-5.8658,-5.1374,-4.3616,-3.903,-3.2989,-2.8881,-2.5825,-2.5123,-2.4185,-2.361,-2.4274,-2.3884,-2.419,-2.4188,-2.5055,-2.664,-2.9789,-3.3731,-4.0045,-5.0332,-5.8772,-7.1899,-8.7983,-10.487,-11.921,-14.074,-15.793,-16.043,-14.047,-11.433,-9.7161,-7.942,-6.8003,-6.1386,-6.0023,-6.1679,-6.7829,-7.539,-8.7901,-10.43,-11.68,-13.226,-14.398,-15.276,-15.959,-17.345,-19.187,-20.924,-24.176,-25.043,-22.213,-20.703,-20.078,-19.164,-18.807,-17.728,-15.399,-13.497,-10.884,-8.5853,-6.7371,-5.5618,-4.3415,-3.44,-2.9304,-2.481,-2.1807,-2.0158,-1.8329,-1.5719,-1.2445,-0.94859,-0.48566,-0.009755,0.36649,0.85038,1.2887,1.6768
0.78131,0.36971,-0.073741,-0.35439,-0.43164,-0.34441,-0.075917,0.21384,0.6617,1.1047,1.5035,1.7722,1.962,2.1067,2.0984,1.9961,1.7947,1.5643,1.1858,0.6838,0.11225,-0.38201,-1.1447,-1.9524,-2.5692,-3.4638,-4.2639,-4.8585,-5.6332,-6.3505,-7.2871,-8.0908,-9.7358,-12.238,-15.297,-22.137,-18.416,-11.946,-8.9281,-6.1549,-4.2948,-3.3512,-2.5616,-2.2648,-2.3288,-2.7789,-3.7038,-5.0251,-6.3695,-8.6455,-11.562,-14.258,-18.571,-22.702,-23.572,-22.399,-21.291,-21.028,-21.472,-22.412,-26.019,-30.278,-35.316,-24.122,-18.431,-15.475,-12.573,-10.479,-9.2537,-8.0146,-7.1121,-6.5868,-6.0499,-5.582,-5.1185,-4.7348,-4.1821,-3.5993,-3.1987,-2.7134,-2.4063,-2.2773,-2.273,-2.5764,-3.0575,-3.6379,-4.671,-5.9777,-7.172,-9.1249,-11.228,-13.627,-15.262,-16.947,-17.791,-17.505,-16.327,-14.341,-12.712,-10.579,-8.774,-7.2142,-6.2732,-5.3038,-4.5894,-4.2326,-4.0197,-3.9922,-4.1579,-4.5494,-5.162,-6.0119,-6.7681,-8.0031,-9.4152,-10.612,-12.426,-14.542,-17.2,-19.586,-21.872,-19.847,-17.036,-14.197,-11.944,-10.72,-9.6886,-9.0127,-8.8051,-8.8754,-9.0841,-9.5894,-9.9015,-10.103,-9.9485,-9.727,-9.2446,-8.8594,-8.8552,-8.9997,-9.6558,-10.81,-11.989,-14.051,-16.187,-17.677,-17.8,-16.679,-15.298,-14.163,-12.679,-11.316,-10.364,-9.3495,-8.5629,-8.0908,-7.9293,-7.924,-8.1943,-8.5252,-9.1397,-9.9032,-10.541,-11.485,-12.531,-13.697,-14.79,-16.46,-18.851,-20.971,-23.28,-23.725,-21.614,-19.919,-17.939,-16.442,-15.534,-14.21,-13.074,-12.116,-10.906,-9.8233,-8.8533,-8.3282,-7.7886,-7.577,-7.6108,-7.9313,-8.5352,-9.0529,-9.5598,-9.415,-8.4339,-7.3557,-5.8346,-4.4397,-3.5595,-2.5875,-1.8649,-1.3537
-0.41152,-1.0209,-1.6889,-2.0542,-2.071,-1.7618,-1.1671,-0.62199,0.12661,0.8464,1.4295,1.8072,2.1816,2.3892,2.4708,2.4398,2.2762,2.0865,1.7223,1.2493,0.72181,0.21879,-0.42681,-1.176,-1.744,-2.5097,-3.2842,-3.8638,-4.6015,-5.3476,-6.0651,-6.6233,-7.3569,-8.0319,-8.4039,-8.4817,-7.9666,-6.9309,-6.0055,-4.8029,-3.8229,-3.2816,-2.854,-2.7667,-2.9349,-3.4882,-4.3907,-5.7127,-6.9821,-9.0671,-11.723,-14.081,-17.713,-20.728,-21.312,-20.168,-18.981,-18.259,-18.108,-18.198,-18.556,-18.735,-18.002,-16.555,-14.383,-12.819,-10.877,-9.1723,-8.1093,-6.8434,-5.8081,-5.1341,-4.3297,-3.6575,-3.0392,-2.6488,-2.164,-1.7748,-1.5407,-1.3293,-1.2738,-1.3113,-1.5911,-2.0155,-2.729,-3.4166,-4.5799,-6.1208,-7.5005,-9.8313,-12.876,-17.087,-21.973,-34.533,-23.677,-19.051,-15.285,-12.619,-11.009,-9.2297,-7.7353,-6.5497,-5.8388,-5.1042,-4.6694,-4.4955,-4.502,-4.7793,-5.1646,-5.9437,-7.0411,-8.4898,-9.8321,-11.972,-14.469,-16.461,-18.885,-20.757,-22.252,-23.29,-23.99,-21.912,-19.804,-16.729,-14.743,-13.598,-12.611,-12.262,-12.496,-12.934,-14.442,-16.716,-19.203,-23.247,-21.19,-17.893,-14.645,-12.682,-11.546,-11.223,-11.469,-12.276,-13.631,-16.179,-20.528,-25.191,-22.902,-17.867,-14.612,-12.839,-11.149,-9.9073,-9.2213,-8.5792,-8.1556,-7.9663,-7.9043,-7.9808,-8.1202,-8.2696,-8.5451,-8.8158,-9.0896,-9.4868,-9.986,-10.574,-11.077,-11.827,-12.637,-13.12,-13.665,-13.932,-13.736,-13.634,-13.141,-12.68,-12.304,-11.781,-11.264,-10.85,-10.313,-9.8244,-9.4095,-9.1919,-9.1141,-9.3134,-9.7666,-10.838,-12.807,-15.279,-21.757,-31.947,-17.124,-12.834,-9.2661,-6.8965,-5.605,-4.3696,-3.5327,-3.0468
-2.4339,-4.0816,-6.6255,-8.6396,-8.4857,-6.2887,-3.776,-2.1753,-0.45246,0.84785,1.8468,2.3643,2.9014,3.1788,3.2727,3.2446,3.0493,2.8085,2.3744,1.8528,1.1999,0.70217,-0.047964,-0.83272,-1.4655,-2.2874,-3.167,-3.7607,-4.5097,-5.1146,-5.4862,-5.6412,-5.5625,-5.3239,-4.9843,-4.4293,-3.769,-3.0545,-2.5285,-1.9017,-1.4154,-1.1672,-1.0344,-1.1375,-1.3837,-1.931,-2.7141,-3.7468,-4.6337,-6.0005,-7.4507,-8.5479,-9.8855,-10.958,-11.504,-11.922,-12.027,-11.987,-11.848,-11.744,-11.322,-11.121,-10.504,-9.8124,-8.9702,-8.2693,-7.3194,-6.3865,-5.688,-4.8185,-3.9671,-3.3608,-2.5913,-1.8637,-1.2127,-0.76892,-0.26833,0.12174,0.33864,0.48767,0.51151,0.39766,0.11908,-0.33803,-1.0006,-1.6182,-2.6272,-3.8769,-4.9354,-6.57,-8.3878,-10.288,-11.526,-12.414,-12.091,-11.208,-9.7634,-8.2887,-7.2977,-6.144,-5.133,-4.3705,-3.9292,-3.53,-3.3457,-3.3711,-3.5668,-4.0486,-4.5517,-5.5128,-6.7912,-8.5021,-10.142,-12.949,-16.987,-21.474,-34.42,-28.178,-21.819,-19.449,-17.34,-15.788,-14.679,-13.639,-12.605,-12.203,-11.829,-11.873,-12.181,-12.759,-13.775,-15.241,-16.434,-17.399,-16.428,-14.907,-12.537,-10.786,-9.4292,-8.8533,-8.4039,-8.4341,-8.6128,-9.0842,-9.5189,-9.6926,-9.5217,-8.9254,-8.1763,-7.6057,-7.0189,-6.6217,-6.4964,-6.5088,-6.778,-7.1972,-7.5849,-8.0776,-8.409,-8.501,-8.3649,-8.0863,-7.823,-7.514,-7.2965,-7.2238,-7.2327,-7.3869,-7.5205,-7.7836,-8.0601,-8.3654,-8.7368,-8.9123,-9.3153,-9.6717,-9.9075,-10.26,-10.412,-10.445,-10.317,-9.9329,-9.5187,-9.152,-8.8013,-8.6197,-8.6412,-8.9184,-9.4134,-9.8692,-10.274,-10.06,-9.0361,-7.948,-6.4461,-5.1669,-4.406,-3.6848,-3.3073,-3.2426
-2.218,-4.0007,-7.0616,-10.01,-9.718,-6.4498,-3.3476,-1.5459,0.30748,1.6407,2.6219,3.1277,3.5533,3.7508,3.7342,3.5448,3.1796,2.7775,2.1456,1.386,0.54119,-0.076837,-1.0413,-1.9377,-2.6857,-3.7341,-4.9079,-5.8715,-7.2737,-8.4812,-9.0285,-8.6708,-7.3693,-5.7215,-4.4893,-3.0338,-1.7845,-0.77262,-0.1615,0.45924,0.8508,0.99578,0.99135,0.75838,0.44434,-0.14174,-0.92377,-1.8158,-2.5667,-3.6105,-4.6561,-5.4143,-6.314,-7.0712,-7.4864,-7.8624,-7.9883,-7.9564,-7.7934,-7.5368,-7.1682,-6.8657,-6.5599,-6.1385,-5.8343,-5.5928,-5.2954,-5.0185,-4.7435,-4.2902,-3.6721,-3.0865,-2.246,-1.3311,-0.48856,0.10758,0.76575,1.2768,1.5503,1.756,1.8054,1.7082,1.4919,1.0577,0.54439,0.044512,-0.70362,-1.5372,-2.2085,-3.0994,-3.9596,-4.7086,-5.1063,-5.423,-5.4203,-5.2496,-4.8201,-4.2566,-3.7988,-3.209,-2.6849,-2.3006,-2.0904,-1.9864,-2.0204,-2.1843,-2.5332,-3.0556,-3.5419,-4.3258,-5.2672,-6.3861,-7.3492,-8.8006,-10.336,-11.43,-12.446,-12.683,-12.239,-11.729,-10.951,-10.406,-9.9938,-9.8121,-9.735,-9.8588,-10.214,-10.604,-10.966,-11.275,-11.163,-11.145,-10.699,-10.045,-9.12,-8.3044,-7.1537,-6.0577,-5.075,-4.4999,-3.8222,-3.4425,-3.1755,-3.0165,-2.8657,-2.7781,-2.6894,-2.5998,-2.5358,-2.559,-2.708,-3.0458,-3.4718,-4.2977,-5.5265,-7.1863,-8.8285,-11.347,-13.553,-13.591,-11.525,-9.2359,-7.7707,-6.2837,-5.2154,-4.4952,-4.1425,-3.88,-3.8123,-3.922,-4.1886,-4.6291,-5.3098,-5.8731,-6.9654,-8.2546,-9.4361,-11.27,-13.117,-14.138,-14.191,-12.836,-11.126,-9.9381,-8.594,-7.5695,-6.9333,-6.2947,-5.7621,-5.4163,-4.9387,-4.4075,-3.8309,-3.3739,-2.8095,-2.3426,-2.1306,-2.0299,-2.2398,-2.7629
0.12559,-0.28676,-0.7333,-0.90433,-0.76736,-0.2463,0.52521,1.1567,1.9431,2.6289,3.0817,3.3544,3.4573,3.3987,3.1805,2.688,1.9659,1.2731,0.15202,-1.1552,-2.4724,-3.4742,-4.5511,-5.4195,-5.9415,-6.7477,-7.7381,-8.9981,-11.386,-16.23,-28.963,-19.891,-11.484,-7.0786,-4.7362,-2.4194,-0.67221,0.59623,1.3098,1.9587,2.2964,2.3464,2.1706,1.7247,1.2304,0.38295,-0.63522,-1.762,-2.6553,-3.8061,-4.9347,-5.7324,-6.7278,-7.5737,-8.0579,-8.3815,-8.2814,-7.7728,-7.2705,-6.4118,-5.8105,-5.3104,-4.9466,-4.769,-4.8894,-5.1824,-5.8422,-6.749,-7.4957,-8.0745,-7.6424,-6.5962,-4.7716,-2.9978,-1.4737,-0.5392,0.43655,1.1366,1.4796,1.7532,1.7794,1.6931,1.4062,0.97379,0.42771,-0.039162,-0.70155,-1.3597,-1.8859,-2.4848,-3.0659,-3.4981,-3.7653,-3.9575,-3.9476,-3.8374,-3.5102,-3.0927,-2.7226,-2.2415,-1.8845,-1.6314,-1.559,-1.6451,-1.9399,-2.2774,-2.9074,-3.5697,-4.1025,-4.6499,-5.073,-5.2962,-5.4201,-5.5362,-5.6547,-5.7313,-5.7989,-5.8104,-5.7781,-5.7581,-5.7921,-5.9455,-6.2397,-6.7212,-7.6892,-8.5426,-10.18,-12.132,-14.184,-14.778,-13.732,-11.571,-9.8625,-7.9226,-6.2355,-5.0666,-3.7931,-2.6196,-1.6901,-1.0472,-0.35284,0.21803,0.54163,0.88593,1.1246,1.2661,1.3153,1.272,1.1298,0.91529,0.50888,-0.12718,-0.75516,-1.886,-3.3696,-5.3923,-7.3164,-10.621,-13.834,-13.846,-10.806,-7.8992,-6.1984,-4.4879,-3.2359,-2.3304,-1.8593,-1.4362,-1.3311,-1.3236,-1.6143,-2.1011,-2.9076,-3.7302,-5.0854,-6.9557,-8.7706,-11.916,-16.806,-21.762,-21.639,-15.979,-12.393,-10.567,-8.7027,-7.231,-6.3193,-5.2407,-4.3137,-3.6768,-2.9183,-2.2355,-1.6292,-1.2493,-0.86657,-0.64021,-0.60473,-0.76988,-1.2202,-2.0155
0.87078,1.0291,1.2469,1.4861,1.6853,1.9731,2.2729,2.4933,2.7533,2.9487,3.0761,3.071,3.011,2.7125,2.3822,1.6781,0.62098,-0.41402,-2.3193,-4.7306,-8.1647,-11.056,-13.715,-12.673,-10.962,-9.3223,-8.5353,-8.2453,-8.2364,-8.1603,-7.7207,-6.8107,-5.0842,-3.0524,-1.6089,0.14004,1.5671,2.6781,3.2823,3.7867,3.9481,3.8414,3.3818,2.563,1.7042,0.23968,-1.5234,-3.5092,-4.935,-6.6204,-7.8332,-8.6084,-9.8192,-11.596,-13.446,-15.71,-14.632,-11.198,-8.8965,-6.6433,-4.9511,-4.2015,-3.462,-3.3552,-3.6565,-4.2797,-5.7273,-8.1582,-11.219,-19.096,-18.91,-11.975,-7.0199,-4.0083,-1.9496,-0.84235,0.22633,0.91167,1.2137,1.361,1.2379,0.99794,0.4271,-0.24829,-1.1405,-1.7896,-2.6803,-3.4456,-3.9124,-4.4964,-4.9717,-5.4594,-5.8111,-6.1539,-6.2363,-5.9783,-5.2994,-4.332,-3.5834,-2.6642,-1.9606,-1.5293,-1.4479,-1.6215,-2.2454,-2.9824,-4.4015,-6.2827,-7.7913,-9.1469,-8.5915,-6.895,-5.5791,-4.1253,-3.0566,-2.4582,-1.902,-1.5636,-1.4221,-1.427,-1.6332,-2.0144,-2.5124,-3.3643,-4.6341,-5.8594,-8.0323,-11.126,-15.238,-17.824,-14.521,-10.459,-7.994,-5.6307,-3.677,-2.5171,-1.1711,-0.045789,0.89388,1.5173,2.1656,2.7565,3.08,3.4658,3.7162,3.8866,3.9295,3.9085,3.749,3.5566,3.1548,2.6032,2.0752,1.2358,0.2349,-0.85677,-1.7,-2.6987,-3.3827,-3.5801,-3.4187,-2.8827,-2.3472,-1.5732,-0.80794,-0.14016,0.28492,0.69505,0.93318,0.95939,0.80758,0.376,-0.26372,-0.98333,-2.0914,-3.5282,-4.7231,-6.4723,-8.1209,-9.1336,-9.9206,-10.03,-9.6977,-9.2094,-8.3765,-7.3625,-6.5405,-5.3932,-4.2562,-3.4437,-2.4251,-1.5271,-0.74111,-0.25811,0.25843,0.56824,0.67981,0.60037,0.28704,-0.32324
0.11251,0.75661,1.4739,2.0097,2.2821,2.4925,2.5467,2.5075,2.4128,2.2752,2.2557,2.2083,2.2334,2.1433,1.9943,1.5621,0.78289,-0.11124,-1.6899,-4.0269,-6.8616,-9.5638,-11.662,-10.847,-9.4474,-7.7665,-6.6961,-5.9543,-5.1873,-4.1688,-3.0352,-1.9611,-0.47931,1.1134,2.2366,3.651,4.8339,5.7669,6.2649,6.651,6.6825,6.4638,5.8084,4.6918,3.4961,1.3391,-1.7461,-6.2,-11.408,-20.058,-13.591,-10.795,-9.4392,-9.7636,-10.775,-12.071,-10.902,-7.8018,-5.63,-3.3369,-1.7312,-0.875,-0.23007,0.047683,-0.086721,-0.40716,-1.1175,-2.0454,-2.747,-3.4177,-3.4066,-2.9386,-1.9493,-0.89666,0.027423,0.58707,1.1494,1.463,1.5521,1.4057,1.0091,0.45055,-0.52542,-2.0162,-3.7903,-5.4008,-7.3777,-8.5986,-8.6085,-8.297,-8.0845,-8.6436,-9.5441,-11.857,-14.888,-14.873,-10.842,-6.9812,-4.8422,-2.7636,-1.2967,-0.43961,-0.11477,-0.12855,-0.65844,-1.4568,-3.157,-5.8926,-8.9154,-13.172,-10.347,-5.8569,-3.4836,-1.2162,0.34054,1.1829,1.9708,2.4499,2.6673,2.674,2.5058,2.1098,1.7196,0.93932,0.064237,-0.75505,-1.8476,-2.9349,-3.7683,-3.9856,-3.8975,-3.1366,-2.4955,-1.3871,-0.33111,0.43387,1.3888,2.221,2.9852,3.4564,4.049,4.51,4.8398,5.1866,5.4762,5.685,5.7899,5.8544,5.8074,5.6984,5.4322,5.0467,4.6647,4.0551,3.3261,2.5301,1.9036,1.0893,0.34765,-0.1044,-0.52375,-0.61416,-0.46552,0.029331,0.73427,1.5246,2.0965,2.737,3.2419,3.4168,3.508,3.297,2.8829,2.3968,1.4933,0.41159,-0.58017,-2.0173,-3.6561,-4.9293,-6.7513,-8.6293,-10.328,-11.173,-11.104,-9.9364,-8.6518,-6.9221,-5.2709,-4.1259,-2.7136,-1.4199,-0.31253,0.42098,1.2255,1.8308,2.134,2.3573,2.3452,2.1148
-1.4785,-0.0043536,1.3542,2.1374,2.3981,2.3474,1.8637,1.23,0.15969,-0.93872,-1.3904,-1.0687,-0.15866,0.98911,1.6157,2.1405,2.2695,2.0568,1.5536,0.62388,-0.37568,-1.2564,-2.1423,-2.9465,-3.4413,-4.1895,-4.9399,-5.4621,-5.5813,-4.4809,-2.369,-0.54393,1.7935,3.9013,5.2933,6.8986,8.1959,9.188,9.731,10.179,10.292,10.151,9.6453,8.7545,7.8199,6.1933,4.1543,1.7762,0.08709,-1.4933,-1.7213,-1.3983,-0.86046,-0.46116,-0.21551,0.15531,0.7029,1.4744,2.0623,2.914,3.531,3.9759,4.2486,4.3948,4.2783,4.0949,3.7314,3.2761,2.9418,2.5084,2.1932,2.009,1.8824,1.8082,1.7929,1.7923,1.8334,1.8484,1.8232,1.6572,1.261,0.706,-0.35332,-2.1439,-4.7731,-7.8286,-14.216,-19.809,-13.958,-9.477,-7.5824,-7.0758,-7.3657,-8.4933,-9.6037,-9.2114,-6.8247,-3.9648,-2.1198,-0.16552,1.3263,2.2942,2.8184,3.1375,3.1724,2.9736,2.5468,2.0076,1.6774,1.5204,1.8604,2.6136,3.3122,4.2389,5.0627,5.5567,6.0535,6.3537,6.4655,6.4182,6.2231,5.8144,5.4653,4.7748,4.0566,3.4104,2.5741,1.754,1.0464,0.71386,0.33805,0.45027,0.53162,1.0799,1.633,2.1417,2.7973,3.3715,3.8957,4.1815,4.6066,4.8788,5.1406,5.4421,5.804,6.1373,6.388,6.645,6.8214,6.8567,6.7929,6.5674,6.3034,5.8001,5.1482,4.306,3.5771,2.3871,0.97718,-0.27745,-2.0511,-3.4688,-3.6096,-2.2462,-0.17084,1.8153,3.0567,4.3792,5.325,5.8036,6.1677,6.2461,6.0167,5.6939,4.9683,4.0058,3.0832,1.6029,-0.23201,-1.9076,-4.6661,-8.3917,-14.065,-21.81,-21.398,-14.131,-11.481,-9.0654,-7.2299,-5.8398,-4.0102,-2.1753,-0.52748,0.59093,1.801,2.7682,3.3053,3.8503,4.1582,4.2992
-1.0127,0.23132,1.367,1.9331,2.0174,1.6255,0.59554,-0.71854,-3.6367,-9.163,-24.472,-11.505,-4.278,-0.80065,0.86564,2.2847,3.0808,3.3639,3.3805,3.1533,2.5945,2.1315,1.2143,0.1153,-0.88693,-2.7475,-5.3925,-8.7782,-17.813,-12.347,-4.6062,-1.011,2.472,5.1396,6.7758,8.5689,10.005,11.111,11.742,12.324,12.628,12.668,12.49,12.051,11.574,10.755,9.8114,8.8243,8.1231,7.3325,6.7472,6.446,6.1853,6.0494,6.0096,6.0242,6.1229,6.2632,6.4005,6.5328,6.6487,6.6608,6.6304,6.4501,6.1558,5.8561,5.3805,4.8096,4.3457,3.6566,2.9054,2.2811,1.3732,0.40256,-0.54837,-1.1087,-1.4766,-1.2383,-0.83217,-0.16198,0.26714,0.44561,0.20697,-0.24784,-1.2008,-1.9485,-2.8967,-3.4468,-3.3941,-3.089,-2.6702,-2.2786,-2.1661,-1.9007,-1.6264,-1.1923,-0.44797,0.538,1.3076,2.3642,3.2962,4.0937,4.5723,5.0768,5.4225,5.5867,5.7337,5.8122,5.896,6.0168,6.2367,6.5048,6.7585,7.0887,7.4086,7.6004,7.7879,7.8651,7.8182,7.6943,7.3869,6.9294,6.4662,5.7544,4.8484,4.0823,2.9165,1.6527,0.33928,-0.66752,-1.6554,-2.2359,-2.0768,-1.4582,-0.5226,0.15998,0.96908,1.5208,1.7824,1.837,1.6836,1.4937,1.4027,1.5686,2.1416,2.9671,3.643,4.4216,5.0228,5.3045,5.4997,5.4413,5.277,4.893,4.3553,3.6272,2.9376,1.7561,0.11068,-1.5825,-4.9119,-10.157,-12.082,-6.1074,-1.4721,1.5893,3.2669,4.9355,6.0799,6.7136,7.2192,7.4657,7.3462,7.1405,6.617,5.8186,5.0858,3.8187,2.3488,0.99297,-0.93835,-3.2065,-5.4333,-6.9794,-8.5663,-9.8902,-11.061,-13.305,-15.095,-13.39,-8.8878,-5.2048,-2.4704,-0.9264,0.65742,1.7852,2.4277,3.044,3.5096,3.8591
-0.53096,-0.16266,0.20855,0.39813,0.38462,0.1448,-0.37347,-0.91282,-1.8288,-2.5461,-2.8574,-2.4179,-1.4193,-0.17986,0.66795,1.5784,2.1327,2.3947,2.4316,2.278,1.9092,1.4873,0.81953,-0.012865,-0.67788,-1.5885,-2.4867,-2.9488,-3.0423,-2.2347,-0.58691,0.86185,2.9173,4.8349,6.1746,7.7407,9.0835,10.182,10.852,11.536,11.987,12.177,12.24,12.102,11.874,11.44,10.871,10.234,9.7147,9.0332,8.3659,7.9026,7.3446,6.869,6.5674,6.2456,5.9998,5.8013,5.694,5.5147,5.3525,5.1229,4.8181,4.3525,3.8226,3.3428,2.6166,1.8232,1.1687,0.2517,-0.79667,-1.7115,-3.2538,-5.4039,-8.6434,-12.521,-18.239,-12.182,-8.2742,-4.9339,-2.8622,-1.8203,-0.97946,-0.59055,-0.43427,-0.50568,-0.63661,-0.8463,-0.96831,-1.1093,-1.2106,-1.3021,-1.3276,-1.3373,-1.2357,-1.1161,-0.79561,-0.35053,0.08364,0.74302,1.4041,2.119,2.5805,3.1792,3.6503,3.9673,4.275,4.5123,4.6293,4.7649,4.8561,4.9472,5.0062,5.1047,5.1888,5.2565,5.3082,5.2994,5.1907,5.0363,4.6831,4.2047,3.6663,2.8706,1.7612,0.82388,-0.7555,-2.6961,-5.2879,-7.8625,-12.885,-19.534,-15.45,-10.157,-6.7672,-5.1432,-3.8185,-3.1309,-3.1729,-3.5897,-5.0871,-7.4527,-10.252,-12.402,-8.8759,-4.9439,-2.9053,-0.98502,0.14557,0.6481,0.86903,0.76383,0.50078,0.074812,-0.37361,-0.6783,-0.88882,-1.0883,-1.3767,-1.5906,-1.8955,-1.9169,-1.6299,-0.74874,0.49368,1.8096,2.725,3.7731,4.591,5.0586,5.4674,5.627,5.6253,5.4373,5.0678,4.4957,3.9331,3.0596,1.991,1.1305,-0.15922,-1.5162,-2.9237,-4.0448,-5.5846,-7.3689,-8.8728,-11.117,-12.487,-11.642,-9.046,-6.4492,-4.4459,-3.3738,-2.3882,-1.8457,-1.6469,-1.5853,-1.5267,-1.314
