-2.7474,-2.9255,-3.0061,-2.8438,-2.6173,-2.3511,-2.0974,-1.9713,-2.0948,-2.237,-2.7586,-3.4092,-3.9828,-4.5902,-4.7541,-4.5944,-3.8776,-3.329,-2.9079,-2.6705,-3.0629,-3.8263,-5.5547,-7.6539,-7.944,-3.9471,-0.0024886,2.5142,5.1953,7.2754,8.8354,9.7904,10.755,11.43,11.753,12.013,12.102,12.007,11.871,11.612,11.276,10.985,10.622,10.238,9.9649,9.6774,9.3876,9.1813,9.0604,8.8987,8.7414,8.6292,8.4345,8.0567,7.7408,7.1198,6.2232,4.9282,3.6691,1.1184,-2.7876,-7.287,-9.2378,-2.5801,1.4701,3.5718,5.4037,6.6911,7.3381,7.8676,8.1396,8.1687,8.0248,7.6958,7.2229,6.7068,5.991,5.1962,4.4216,3.5448,2.4518,1.5614,0.72654,-0.089786,-0.3635,-0.14361,0.50318,1.4365,2.2079,3.181,4.0368,4.739,5.1338,5.4829,5.555,5.4341,4.9974,4.1215,3.1594,1.3254,-1.2572,-4.3993,-5.4363,-3.594,-0.13135,1.8764,4.1514,6.0857,7.2947,8.8001,10.121,11.226,11.937,12.658,13.13,13.33,13.343,13.109,12.623,12.095,11.238,10.28,9.6478,8.9011,8.6619,8.8215,9.2342,9.765,10.206,10.441,10.532,10.405,10.173,9.6383,8.9349,8.2912,7.3305,6.3636,5.5564,5.1258,4.9345,5.1247,5.3698,5.7507,6.0353,6.0234,5.786,5.2886,4.1971,3.1105,1.2522,-1.1039,-2.5193,-2.8142,-1.6419,-0.27935,0.41426,0.79143,0.5281,-0.067387,-1.2143,-3.1289,-4.831,-6.9786,-9.5754,-10.837,-10.859,-10.997,-10.809,-10.734,-10.326,-10.027,-9.6936,-9.3921,-9.7214,-10.754,-12.589,-19.216,-21.335,-12.255,-6.2161,-2.4501,-0.1415,1.0896,2.2369,2.7096,2.7949,2.6556,2.4746,2.1977,1.7838,1.1784,-0.25262,-1.9637,-4.8098,-3.0265,0.85466,5.1304,8.232,10.519
-5.7077,-7.1832,-8.641,-8.6789,-7.8674,-6.5483,-5.3838,-4.8941,-4.7102,-4.9193,-6.32,-7.4474,-10.468,-16.318,-21.905,-15.149,-9.442,-6.96,-4.761,-3.1326,-2.1694,-1.5172,-0.87794,-0.038986,0.73149,1.9015,3.4399,4.5601,5.9727,7.2409,8.2854,8.8504,9.499,9.8348,9.9343,10.03,9.8326,9.6103,9.3945,9.0065,8.6453,8.3323,7.9099,7.4432,7.072,6.5863,6.1252,5.8488,5.7827,5.9647,6.3628,6.6844,7.2114,7.5137,7.6363,7.6103,7.35,6.7804,6.2647,5.405,4.5861,4.1022,3.9274,4.2633,4.8708,5.4185,6.0275,6.5387,6.8183,7.0686,7.213,7.2314,7.1743,6.9619,6.6556,6.2817,5.5423,4.7383,3.8048,2.3837,0.42987,-1.3213,-4.5593,-9.3816,-13.397,-10.738,-6.231,-2.9878,-1.297,0.43996,1.8131,2.8311,3.4625,4.0996,4.518,4.7015,4.6794,4.4098,4.0522,3.3972,2.6515,1.8631,1.5103,1.1105,0.98601,1.0666,1.3339,2.2218,3.2197,4.8544,6.5997,8.1259,9.0896,10.071,10.681,10.91,10.871,10.44,9.586,8.6139,6.7784,4.1298,1.3594,-3.8823,-4.6506,-0.8785,2.9401,5.4095,7.0275,7.8515,8.5307,8.9047,8.9826,8.9083,8.7147,8.4845,8.1878,7.8858,7.6516,7.5212,7.4648,7.4072,7.3839,7.3137,7.1146,6.6576,6.1839,5.1937,3.6708,2.2132,-0.66665,-4.4167,-7.6993,-7.9239,-4.8303,-2.5442,-1.5805,-1.1214,-1.4776,-2.1352,-3.7519,-6.352,-8.7528,-13.58,-23.069,-23.319,-19.644,-16.034,-15.471,-15.143,-14.355,-13.349,-11.838,-10.622,-9.3899,-8.4052,-7.9475,-7.2069,-6.0798,-4.9176,-3.1859,-1.7467,-0.49704,-0.10967,0.0088199,-0.70096,-1.7577,-4.2209,-6.9313,-7.4149,-4.9903,-2.0261,0.069803,1.2538,2.7391,4.2312,5.4662,7.1309,8.6685,9.9843
-9.0335,-12.441,-18.63,-16.973,-12.836,-9.2213,-7.0279,-6.0801,-5.2875,-5.3434,-5.6687,-6.3315,-7.6676,-8.7038,-9.0923,-8.5299,-6.8582,-5.7086,-4.1264,-2.7925,-1.597,-0.72952,0.34992,1.3652,2.2182,3.2598,4.2692,5.0074,5.8755,6.5523,7.0874,7.3188,7.4174,7.2926,7.0577,6.5392,5.8209,5.0603,4.4611,3.7996,3.3579,3.1625,2.8525,2.4489,1.9164,0.73047,-0.91455,-2.9344,-3.6618,-2.1436,0.66721,2.5579,4.5123,6.0323,6.8039,7.5207,7.9147,8.0369,7.9606,7.7921,7.4259,7.1763,6.8197,6.4011,6.0569,5.7074,5.3163,4.8974,4.6316,4.4295,4.3636,4.4287,4.5854,4.7238,4.7127,4.665,4.2585,3.6469,3.0139,1.7155,0.29365,-1.2377,-3.4644,-5.6736,-7.0818,-6.8847,-5.7685,-4.3553,-3.4002,-2.2447,-1.133,-0.032158,0.799,1.8312,2.7453,3.3149,3.8456,4.168,4.2322,4.115,3.7442,3.0986,2.381,1.1802,-0.92194,-3.148,-8.5552,-14.996,-7.2284,-0.94353,2.7231,5.2377,6.5649,7.8038,8.5608,8.807,8.8131,8.4064,7.6233,6.7868,5.3074,3.3911,1.9535,0.22511,-0.028311,0.88902,2.5414,4.1354,5.3558,5.9868,6.5448,6.7948,6.7882,6.6536,6.3727,6.1655,5.9765,5.9332,6.0627,6.2621,6.5777,6.87,7.0753,7.21,7.1663,6.9755,6.6855,6.0276,5.2636,4.461,3.4039,2.3376,1.675,1.1226,0.7993,0.65341,0.46438,0.042928,-0.6342,-1.3902,-2.7436,-4.2749,-5.9175,-7.5888,-9.8784,-11.097,-12.378,-13.959,-16.609,-20.166,-36.951,-20.929,-13.772,-10.796,-7.8542,-5.7019,-4.4578,-2.9515,-1.7403,-0.9169,0.066218,0.74556,1.191,1.2911,0.90408,0.096784,-0.90992,-2.8687,-4.5966,-4.8451,-2.8554,-0.2801,1.9799,3.3745,4.8964,6.2001,7.0293,7.9983,8.7998,9.4049
-5.7078,-6.2725,-6.6452,-6.4121,-5.9161,-5.0289,-4.2149,-3.6765,-3.1986,-3.0329,-2.973,-3.2847,-3.4057,-3.793,-3.9521,-4.0478,-4.0316,-3.9395,-3.543,-3.0665,-2.2185,-1.5044,-0.35788,0.91902,1.7503,2.97,3.9511,4.5911,5.2701,5.7457,5.9041,5.9276,5.594,5.0118,4.3181,2.8847,1.15,-1.4718,-3.6661,-6.082,-5.8166,-4.2582,-2.3727,-1.3329,-1.1173,-1.5913,-3.0647,-5.314,-6.3815,-4.0075,-0.29838,2.0846,4.5554,6.3036,7.3238,8.2819,8.8739,9.2017,9.2559,9.12,8.7964,8.4133,7.7069,6.813,5.6505,4.607,2.9221,0.92996,-0.61962,-2.1432,-2.0551,-1.0618,0.50074,1.8517,2.7609,3.1662,3.4995,3.3304,3.1191,2.506,1.6236,0.86942,-0.14936,-1.3366,-2.315,-3.1243,-4.0449,-5.0803,-5.8731,-6.6318,-6.5639,-5.0009,-3.3482,-1.1216,0.81626,1.9903,3.275,4.1788,4.6405,4.9766,5.0042,4.7786,4.3543,3.5927,2.5344,1.6336,0.65936,0.49046,1.1968,2.7631,4.4776,5.916,6.7765,7.5928,8.0487,8.1692,8.0456,7.6416,6.984,6.3734,5.4856,4.6203,4.0704,3.6248,3.5636,3.7154,4.1588,4.6769,5.1112,5.3063,5.3525,5.0239,4.5765,3.6097,2.3076,1.266,0.16396,0.23982,1.4327,2.6119,4.055,5.2883,5.9831,6.6527,7.0669,7.2546,7.2192,7.0891,6.7454,6.4344,5.9498,5.3704,4.9696,4.3714,3.8225,3.2126,2.7287,2.019,1.2115,0.51124,-0.42017,-1.5195,-2.3122,-3.3759,-4.4242,-5.4469,-6.0575,-7.1385,-7.8571,-8.3682,-8.2699,-7.4445,-5.9711,-4.7146,-3.0265,-1.5062,-0.45839,0.75934,1.7974,2.4706,3.1596,3.7819,4.0794,4.2568,4.3069,4.2048,4.0688,3.9267,3.8636,4.0434,4.4376,5.0995,5.8124,6.3748,7.0553,7.6378,8.0066,8.3804,8.6243,8.7224
-5.4401,-4.6361,-3.6441,-2.7791,-2.2113,-1.5261,-0.98068,-0.65156,-0.4312,-0.26466,-0.452,-0.54046,-0.94291,-1.4586,-1.9611,-2.7883,-3.9486,-4.872,-6.407,-7.4978,-7.1748,-5.8037,-3.347,-1.0231,0.52337,2.1027,3.4328,4.1488,4.8287,5.211,5.2866,5.12,4.6996,3.887,3.0559,1.7046,-0.2823,-2.7145,-5.0723,-7.6194,-6.7965,-4.6925,-2.1283,-0.28843,0.6776,1.6121,2.2274,2.8442,3.3775,4.3406,5.5381,6.4579,7.6724,8.725,9.3736,10.047,10.483,10.66,10.663,10.418,9.9823,9.4514,8.5642,7.3738,5.8465,4.4511,2.019,-1.1906,-4.5736,-10.03,-8.5032,-4.7663,-1.303,0.91606,2.4119,3.0966,3.6656,3.8955,3.8019,3.5626,2.9551,2.4978,1.5226,0.54259,-0.70459,-1.7275,-3.4072,-5.5968,-7.9071,-12.732,-17.939,-10.524,-6.231,-2.2649,0.54925,2.1637,3.8825,5.136,5.8448,6.5061,6.8991,7.051,7.0664,6.9022,6.7491,6.5832,6.515,6.5672,6.7654,7.154,7.6207,8.0711,8.3377,8.5715,8.5678,8.4278,7.9727,7.2477,6.2195,5.2817,3.891,2.5706,1.7132,1.4397,1.8997,2.5576,3.5895,4.4348,5.0117,5.2482,5.1828,4.6867,3.9524,2.3545,-0.20811,-3.2805,-10.307,-10.218,-3.0948,0.034264,2.7716,4.6227,5.5791,6.5166,7.1364,7.4669,7.608,7.6578,7.5318,7.4103,7.0867,6.725,6.3626,5.8297,5.2082,4.5009,3.9276,3.0923,2.1914,1.5572,0.67428,-0.078949,-0.52115,-1.1933,-1.4388,-1.8225,-1.8751,-1.9117,-1.8206,-1.6101,-1.2029,-0.6033,0.15694,0.78333,1.7142,2.6144,3.3089,4.1319,4.8971,5.4005,5.9956,6.4664,6.8827,7.0889,7.358,7.5144,7.6032,7.7191,7.8028,7.8834,8.019,8.1341,8.2618,8.311,8.3632,8.3297,8.2672,8.1176,7.8867,7.5775
-6.1637,-4.247,-2.3988,-1.132,-0.41864,0.2773,0.75208,0.97528,1.0957,1.0948,0.8295,0.66559,0.040252,-0.59407,-1.3089,-2.4928,-4.0453,-5.6782,-8.7945,-13.386,-13.914,-9.9195,-5.1754,-2.1235,-0.2342,1.5613,2.8567,3.5495,4.1489,4.3444,4.2994,3.9675,3.4414,2.5788,1.9506,1.0584,0.18819,-0.34386,-0.68065,-0.52872,-0.051822,0.59843,1.6039,2.6823,3.4581,4.4137,5.285,6.0987,6.6948,7.4908,8.2697,8.8671,9.5545,10.217,10.604,11.006,11.252,11.277,11.179,10.856,10.305,9.7425,8.8173,7.6565,6.3338,5.2313,3.7214,2.2644,1.3504,0.57915,0.47119,0.79034,1.5199,2.3608,3.0798,3.568,3.8569,4.0564,3.9264,3.6641,3.1596,2.6229,1.7194,0.73532,-0.44552,-1.2747,-2.4652,-3.3792,-3.9502,-4.1922,-3.7832,-2.5579,-1.3044,0.54936,2.3587,3.5815,5.0002,6.1279,6.8012,7.4613,7.8941,8.0937,8.1821,8.1358,8.054,7.9672,7.8835,7.879,7.9276,8.0755,8.2556,8.4496,8.5442,8.5689,8.4138,8.1441,7.528,6.5479,5.105,3.606,0.75217,-3.8453,-10.623,-14.462,-4.2117,-0.74242,2.1349,3.9095,5.0114,5.5016,5.74,5.6379,5.2919,4.6255,3.737,3.0988,2.453,2.4062,2.9324,3.5347,4.4029,5.1584,5.5884,6.0501,6.3256,6.4664,6.5488,6.5206,6.485,6.398,6.2089,5.9714,5.6745,5.2192,4.5512,3.7461,3.0044,1.8705,0.59427,-0.39111,-1.6978,-2.5694,-2.9276,-2.9197,-2.3933,-1.7433,-1.2514,-0.47805,0.16138,0.6805,1.2892,1.9335,2.5898,3.084,3.7386,4.3841,4.8557,5.436,5.9967,6.3711,6.8843,7.2664,7.689,7.9177,8.2034,8.4449,8.5861,8.7095,8.7992,8.7841,8.7292,8.5419,8.2715,7.9701,7.4791,6.8808,6.3837,5.7057,5.0517,4.4422
-2.4593,-1.7677,-0.90147,-0.19999,0.22649,0.60943,0.82805,0.8623,0.81943,0.5445,0.27263,-0.13524,-0.63858,-1.2629,-1.7603,-2.4412,-3.0994,-3.6117,-4.0361,-4.2081,-3.7515,-3.0649,-1.8286,-0.4256,0.46035,1.6027,2.3815,2.793,3.0574,2.9468,2.5059,1.9237,0.77499,-0.66899,-1.9281,-3.5844,-4.2519,-3.8258,-2.8143,-1.3397,0.11799,1.1038,2.3181,3.3474,4.072,4.8767,5.6381,6.2922,6.782,7.4047,8.0034,8.4636,9.0398,9.5536,9.8916,10.226,10.403,10.417,10.269,9.9149,9.2834,8.7021,7.6363,6.4115,4.9345,3.798,2.3026,1.0365,0.41589,0.051706,0.26449,0.63231,1.2726,1.9261,2.4408,2.7679,3.0093,3.0154,2.909,2.4594,1.859,1.1362,0.15289,-1.2885,-2.8157,-4.1343,-5.6538,-6.4791,-6.2599,-5.0481,-3.3072,-1.4505,-0.10696,1.6054,3.1392,4.1731,5.3099,6.216,6.7238,7.1773,7.386,7.3602,7.1798,6.8296,6.2897,5.9107,5.3993,5.1433,5.1092,5.3312,5.7532,6.2318,6.5633,6.8626,6.999,6.9254,6.6451,6.0695,5.2331,4.3953,3.0796,1.8046,1.0017,0.8911,1.6119,2.5786,3.7954,4.8178,5.5567,5.9066,6.1597,6.1708,6.0672,5.8103,5.4767,5.2261,4.9262,4.7058,4.5573,4.4726,4.3844,4.2053,4.0635,3.7561,3.3694,3.0271,2.8071,2.6239,2.7019,2.7594,2.9696,3.0223,3.0066,2.7523,2.2459,1.4107,0.53593,-1.0107,-3.1214,-5.2943,-9.0626,-14.716,-15.962,-10.683,-7.2566,-4.5841,-3.2395,-1.8393,-0.73502,-0.082147,0.65007,1.2969,1.8428,2.2495,2.7171,3.198,3.5085,3.9457,4.3459,4.6341,5.0043,5.3821,5.7169,6.0011,6.3176,6.6521,6.8799,7.095,7.2422,7.2497,7.1056,6.7714,6.1762,5.5637,4.4337,2.989,1.6735,-0.20331,-1.776,-2.4954
-0.16197,0.05585,0.29213,0.48526,0.55341,0.55832,0.42391,0.23929,-0.14446,-0.65929,-1.3154,-1.9,-2.5821,-3.3586,-3.7499,-4.0929,-4.1687,-3.9113,-3.4372,-2.6739,-1.8399,-1.12,-0.15679,0.75902,1.4196,2.0683,2.599,2.8096,2.8279,2.5877,1.8885,1.1662,-0.43313,-2.6811,-5.4291,-10.849,-20.023,-10.336,-5.8778,-2.457,-0.13854,1.1281,2.3938,3.3222,3.8214,4.3302,4.667,4.9484,5.1536,5.4878,5.9961,6.4158,7.1352,7.8226,8.3196,8.8662,9.2242,9.3816,9.334,9.025,8.4477,7.7803,6.6206,5.0242,2.9688,0.99665,-2.3341,-6.4949,-8.834,-7.1921,-4.0589,-2.2381,-0.46157,0.71758,1.5435,1.8312,2.1306,2.0411,1.9109,1.4535,0.73041,0.10351,-1.1794,-2.7549,-5.0892,-7.4544,-12.678,-26.088,-16.771,-8.6484,-4.3648,-1.3744,0.38134,2.3086,3.848,4.8047,5.8024,6.5253,6.8755,7.096,6.9997,6.5968,6.0183,4.9283,3.3451,1.816,-0.56825,-2.6102,-2.6724,-0.90882,1.2698,3.0151,4.0092,4.9823,5.596,5.8893,6.0642,6.0743,5.939,5.7955,5.5844,5.3908,5.3646,5.4033,5.6118,5.831,6.1314,6.4052,6.5749,6.6167,6.5692,6.3681,6.171,5.8062,5.4222,5.1003,4.7205,4.3256,3.9295,3.606,3.055,2.3579,1.6635,0.43433,-1.1263,-3.0283,-4.4255,-5.026,-4.1431,-2.8434,-1.2802,-0.17754,0.38117,0.67094,0.59852,0.084016,-0.53686,-1.7508,-3.3897,-4.8354,-7.1141,-8.8696,-9.278,-8.1976,-6.3241,-4.8275,-3.7315,-2.7241,-1.8974,-1.4559,-0.94742,-0.61386,-0.34359,-0.17632,0.077508,0.32759,0.54327,0.84019,1.0947,1.2869,1.4421,1.6981,1.9352,2.2308,2.7682,3.3804,3.8647,4.5111,4.9637,5.2221,5.3038,5.1162,4.5435,3.857,2.4677,0.40346,-1.8043,-6.2685,-15.12,-15.728
0.71202,0.75124,0.73025,0.61415,0.455,0.16594,-0.24547,-0.62979,-1.3311,-2.1504,-3.3529,-4.2698,-6.0924,-7.9636,-9.464,-10.428,-9.3806,-7.7687,-5.6164,-3.5933,-1.9298,-0.82779,0.42362,1.4476,2.1117,2.8075,3.2989,3.5291,3.649,3.5417,3.1894,2.7547,2.006,1.0304,0.35093,-0.57334,-0.77207,-0.35136,0.36402,1.4281,2.4068,3.0341,3.599,3.8997,3.887,3.6319,3.0129,2.1616,1.4355,0.80771,1.0993,2.0413,3.6596,5.353,6.42,7.577,8.4127,8.8876,9.0634,8.9902,8.6262,8.1014,7.1593,5.7671,3.9969,2.2834,-0.38066,-3.2812,-4.6147,-4.0874,-2.2611,-0.97824,0.27851,1.0987,1.5359,1.7125,1.641,1.4772,1.1677,0.77645,0.22422,-0.24503,-1.0044,-1.8194,-2.6982,-3.3692,-4.0215,-4.0811,-3.4903,-2.086,-0.2848,1.4892,2.7411,4.2074,5.4459,6.2051,7.0295,7.5944,7.8487,7.9414,7.73,7.1665,6.5087,5.1759,3.2938,1.3406,-2.0803,-5.8936,-6.0954,-2.7259,0.21158,2.2402,3.2717,4.2486,4.8546,5.1808,5.4633,5.696,5.9039,6.0887,6.3524,6.6071,6.8377,7.083,7.3373,7.4451,7.5408,7.5065,7.3257,7.0988,6.6355,6.051,5.5085,4.7534,3.9815,3.4776,2.9109,2.53,2.2535,2.0517,1.6738,1.0773,0.34118,-1.0439,-3.1948,-6.6219,-10.233,-13.726,-8.8968,-5.5911,-2.849,-1.0414,-0.25419,0.38183,0.52795,0.36127,0.024376,-0.61271,-1.3871,-2.042,-2.8261,-3.4773,-3.7632,-3.801,-3.7466,-3.4134,-3.2617,-2.9416,-2.8461,-2.8326,-3.0009,-3.3577,-3.7607,-4.0774,-4.2361,-4.1166,-3.7876,-3.3698,-3.0479,-3.0221,-3.2325,-3.8929,-4.3467,-4.4111,-3.3575,-1.5481,-0.089171,1.6263,2.9944,3.7323,4.4239,4.7088,4.6583,4.367,3.7045,2.7059,1.815,0.55441,-0.42965,-0.81317
0.4907,0.32405,0.0031955,-0.40263,-0.74127,-1.2313,-1.738,-2.1648,-2.8054,-3.6944,-4.7483,-5.9231,-8.0095,-11.058,-14.287,-18.228,-14.258,-10.305,-6.7232,-3.9884,-1.9541,-0.65031,0.68325,1.8501,2.4657,3.2598,3.7789,4.0789,4.3834,4.4925,4.5611,4.4887,4.4328,4.2791,4.245,4.1475,4.2429,4.4224,4.6171,4.8942,5.1527,5.2716,5.2822,5.0415,4.6584,3.762,2.287,-0.14512,-3.0444,-10.996,-13.111,-4.7838,0.5792,3.7781,5.4701,7.111,8.2576,8.992,9.3324,9.5192,9.4361,9.2126,8.6883,7.9705,7.0547,6.307,5.2681,4.3488,3.7879,3.2937,3,2.8691,2.6384,2.3472,1.8195,1.4873,0.71919,0.13552,-0.45726,-0.98241,-1.4373,-1.7652,-1.8153,-1.8716,-1.5517,-1.2974,-0.6712,0.071234,0.79843,1.8432,3.0194,4.1844,5.0475,6.1049,7.0518,7.6566,8.342,8.835,9.0856,9.2193,9.15,8.8109,8.4446,7.6849,6.7869,6.0073,5.0396,4.2664,3.9608,3.8734,4.0251,4.1781,4.227,4.1373,3.9024,3.6705,3.4257,3.4234,3.7935,4.2879,5.1058,6.0043,6.5861,7.2654,7.762,7.9747,8.0955,7.9531,7.561,7.0882,6.1685,4.9535,3.788,1.9992,-0.045926,-1.3889,-2.4987,-2.1711,-1.1747,-0.41533,0.36559,0.73284,0.80391,0.57812,0.077926,-0.48668,-0.9029,-0.96379,-0.72145,-0.18967,0.39234,1.0006,1.2152,1.3985,1.2679,0.97994,0.6128,0.04282,-0.63313,-1.1993,-1.8726,-2.5795,-3.0355,-3.4868,-3.9035,-3.9358,-4.0519,-3.9939,-4.1544,-4.4131,-5.2178,-6.5915,-8.8897,-11.377,-14.816,-13.187,-10.324,-7.6693,-6.1605,-5.876,-6.1983,-8.3391,-12.577,-21.008,-12.894,-5.9431,-2.6934,0.17957,2.2939,3.3963,4.5182,5.2135,5.6345,5.7545,5.7601,5.5853,5.3997,5.1212,4.8686,4.7191
-0.25036,-0.81419,-1.7546,-2.7848,-3.4891,-4.2322,-4.5981,-4.7091,-4.6708,-4.8075,-4.9783,-5.4287,-5.8138,-6.5209,-6.7711,-6.7493,-6.0353,-5.1547,-3.7083,-2.213,-0.75456,0.18613,1.3134,2.2436,2.7973,3.3838,3.8321,4.0931,4.3918,4.6446,4.9353,5.1396,5.4271,5.7131,5.8794,6.1957,6.3918,6.6612,6.7902,6.9837,7.1122,7.1328,7.0921,6.8628,6.6091,6.0297,5.2813,4.3399,3.652,3.0437,3.1711,3.7905,5.0623,6.3969,7.3331,8.3914,9.1951,9.8199,10.117,10.399,10.459,10.454,10.239,9.9673,9.536,9.1845,8.6224,8.0303,7.5496,6.8706,6.1058,5.4416,4.4152,3.1797,1.6406,0.38691,-1.471,-3.2053,-4.2823,-5.3529,-5.9715,-6.1353,-5.8044,-5.044,-3.5617,-2.3051,-0.56014,1.0381,2.131,3.4472,4.6176,5.6707,6.3934,7.2791,8.0946,8.6613,9.3337,9.8948,10.233,10.55,10.71,10.684,10.556,10.243,9.8126,9.4048,8.8425,8.2384,7.8189,7.2103,6.5837,5.8096,5.1291,3.8937,2.248,0.54008,-2.2389,-4.6767,-3.1882,-0.66546,2.3803,4.6997,5.9986,7.3063,8.1545,8.5809,8.8046,8.6958,8.2342,7.6351,6.5109,4.8711,3.3051,0.43639,-3.6544,-8.5928,-16.551,-8.146,-3.5242,-1.4164,0.49567,1.6727,2.3308,2.8525,3.1674,3.3617,3.4094,3.5195,3.5596,3.5835,3.5281,3.3366,3.1157,2.6379,2.0194,1.2133,0.58119,-0.32198,-1.2504,-1.9013,-2.9151,-3.8969,-4.8992,-6.2487,-7.2618,-7.4856,-6.8667,-5.905,-4.9506,-4.5802,-4.5936,-5.2624,-6.6488,-8.1076,-9.4456,-8.7516,-7.1021,-5.13,-3.7011,-3.0391,-2.7148,-2.6944,-2.7161,-2.5105,-1.5681,-0.14563,1.0105,2.6014,3.8853,4.7667,5.6481,6.3585,6.8454,7.1259,7.3666,7.5286,7.6025,7.6736,7.7089,7.7494
-0.055986,-1.1921,-3.3213,-6.3333,-9.2751,-12.588,-11.163,-8.7795,-6.5271,-4.9825,-4.47,-4.0025,-4.1352,-4.0379,-4.1724,-4.0092,-3.3805,-2.8506,-1.6507,-0.47933,0.80846,1.5696,2.5692,3.106,3.5231,3.6127,3.6306,3.562,3.4574,3.7118,4.1074,4.6965,5.4056,6.2072,6.6604,7.255,7.663,7.9904,8.2046,8.4579,8.6643,8.8216,8.9728,9.0921,9.105,9.0929,8.9835,8.8762,8.7817,8.7833,8.8237,9.0393,9.3012,9.718,10.012,10.408,10.78,11.074,11.279,11.473,11.639,11.688,11.77,11.723,11.65,11.513,11.281,10.912,10.557,9.923,9.0821,8.2628,6.8891,5.0352,2.6306,0.10419,-4.0977,-11.018,-16.123,-14.073,-11.988,-12.479,-18.909,-15.323,-7.3057,-3.533,-0.063646,2.3681,3.7193,5.1001,6.0968,6.8622,7.3283,7.9446,8.6145,9.1999,10.027,10.884,11.468,12.143,12.599,12.881,12.903,12.817,12.49,12.177,11.605,10.973,10.427,9.6811,8.8496,7.9319,7.1123,5.8051,4.0899,2.4786,-0.11694,-2.0951,-0.87314,1.3608,4.2615,6.522,7.8748,9.2786,10.224,10.709,10.997,10.947,10.536,10.005,9,7.6971,6.5057,4.7881,3.0306,1.9945,1.1212,1.2011,1.8705,2.5999,3.6026,4.5258,5.0925,5.7331,6.2409,6.5715,6.8115,6.8846,6.9442,6.7849,6.5418,5.968,5.4225,4.3267,2.9208,1.1679,-0.26586,-2.0361,-3.0907,-3.416,-3.7211,-4.5189,-5.5117,-8.815,-15.368,-19.276,-10.912,-5.4297,-2.5203,-1.1533,0.035506,0.59605,0.82345,0.92993,1.0698,1.3849,1.6555,2.1586,2.5934,2.9275,3.1691,3.5046,3.6682,3.9726,4.3324,4.8394,5.2766,5.8613,6.476,6.8986,7.4199,7.8557,8.1891,8.4011,8.6205,8.8396,9.0119,9.2795,9.5975,9.8864
2.3059,1.2388,-0.63477,-3.2332,-5.3494,-7.4052,-6.8604,-5.3522,-3.7042,-2.4724,-2.0933,-2.068,-2.7538,-3.8592,-4.9577,-6.3629,-6.3647,-4.9332,-2.2588,0.1256,1.9818,3.1178,4.0282,4.5746,4.4777,4.0047,2.7215,1.2446,-1.2669,-2.6459,-0.34291,1.8256,4.4087,6.0334,7.0082,7.5894,8.0321,8.0784,8.1734,8.2773,8.6035,8.9917,9.5751,10.204,10.589,11.046,11.338,11.519,11.591,11.585,11.569,11.481,11.402,11.273,11.187,11.077,11.039,11.025,11.11,11.235,11.504,11.674,12.029,12.326,12.647,12.834,13.023,13.085,13.022,12.775,12.285,11.75,10.728,9.3072,7.5236,5.6792,3.1401,0.27988,-1.349,-2.1407,-2.1593,-2.3473,-1.848,-0.83429,1.2402,3.0015,4.9133,6.3987,7.1346,7.6891,7.743,7.3413,6.8175,6.1343,6.1592,7.0041,8.8712,10.867,12.161,13.524,14.477,15.014,15.191,15.092,14.679,14.202,13.343,12.374,11.604,10.725,10.003,9.4875,9.1285,8.681,8.1719,7.7988,7.4165,7.3383,7.7365,8.2862,9.3327,10.567,11.396,12.478,13.313,13.736,14.061,14.039,13.691,13.215,12.266,11.035,9.9386,8.3473,6.7379,5.6322,4.6969,4.3609,4.7186,5.2395,6.0145,6.8726,7.373,8.0354,8.5586,8.988,9.2797,9.5618,9.7088,9.7345,9.5011,9.0393,8.3519,7.1002,5.0905,2.1212,-1.3318,-10.142,-14.471,-6.056,-1.6797,0.040851,0.80953,0.88454,1.2064,1.6089,2.4934,3.7854,5.115,5.9321,6.783,7.3438,7.6975,7.8764,7.9785,8.044,8.0494,8.0819,8.075,8.0235,8.0345,7.9083,7.8372,7.7109,7.561,7.4472,7.4457,7.4596,7.695,7.8412,8.1764,8.3761,8.51,8.4516,8.3226,8.1718,8.2341,8.6818,9.5494,10.604
