-14.028,-17.515,-21.085,-19.862,-15.846,-11.462,-7.8237,-5.3753,-3.0423,-0.75585,1.0197,2.0852,3.3518,4.1506,4.5694,4.8496,4.7139,4.4046,3.6377,2.4219,0.76018,-0.74842,-3.2833,-5.7079,-7.1406,-7.8757,-7.5728,-6.7833,-4.7235,-1.9899,0.84702,2.7398,4.9304,6.6824,7.7256,8.8449,9.5957,10.082,10.283,10.251,10.118,9.8232,9.2519,8.6249,8.0602,7.5355,7.5687,8.3727,9.4201,11.026,12.59,13.635,14.802,15.708,16.219,16.684,16.927,16.955,16.854,16.567,16.114,15.678,14.969,14.154,13.227,12.467,11.382,10.237,9.3052,7.9487,6.4893,5.2716,3.7713,2.9231,3.3422,4.3844,5.9533,7.4331,8.3011,9.1428,9.6937,9.8243,9.7631,9.3808,8.6255,7.8801,6.5735,4.9457,3.5591,1.6669,0.15708,-0.44386,-0.25503,0.40357,1.141,1.6434,2.1342,2.4656,2.6554,2.7174,2.7308,2.6112,2.4322,2.1761,1.6471,1.2595,0.5952,-0.36227,-1.1413,-2.5112,-4.0599,-4.8606,-4.9352,-3.8061,-2.0619,-0.86633,0.37383,1.1212,1.546,1.5138,1.0852,0.33652,-0.69881,-2.3616,-4.054,-5.0692,-4.431,-1.9399,0.52643,2.1804,4.112,5.5802,6.4819,7.4225,8.0111,8.2798,8.3651,8.1019,7.5326,6.8469,5.5846,3.891,2.2969,-0.053305,-1.8207,-1.656,-0.52517,1.0917,2.294,2.8751,3.1682,3.1042,2.879,2.0966,1.3725,0.45079,-0.15617,-0.79145,-1.2575,-1.5419,-1.7619,-1.863,-1.9227,-1.8061,-1.6015,-1.2543,-0.97964,-0.61474,-0.45122,-0.57127,-1.1608,-2.4078,-4.8383,-7.8092,-14.036,-11.146,-6.4148,-2.3537,0.10087,1.3026,2.3094,2.6676,2.4971,2.0102,0.81328,-1.1335,-3.2472,-7.5506,-15.358,-16.689,-8.8987,-4.564,-2.2448,-0.64467,0.90142,1.9556,2.6736,3.4192,3.9627,4.2919
-16.058,-17.393,-17.438,-17.489,-14.896,-12.22,-9.3676,-7.2428,-5.0696,-2.9478,-1.3047,-0.21443,1.0335,1.902,2.4563,2.8973,3.0997,3.1087,2.8363,2.4519,1.8012,1.3148,0.60728,0.047153,-0.21834,-0.41138,-0.14592,0.19009,0.96188,1.9427,3.023,3.862,4.8536,5.743,6.2646,6.7875,7.0917,7.1843,7.1702,6.9656,6.7476,6.6239,6.5219,6.6783,6.9081,7.502,8.2057,9.1481,9.8888,10.894,11.9,12.551,13.34,13.938,14.256,14.537,14.573,14.437,14.187,13.657,12.95,12.252,11.177,9.9366,8.5168,7.466,6.0934,5.0013,4.4839,4.0574,4.0282,4.1252,4.3049,4.7316,5.1829,5.6488,6.2867,6.849,7.2313,7.5383,7.6588,7.5566,7.193,6.5115,5.4492,4.4049,2.5524,0.070874,-2.4414,-7.3264,-17.156,-16.494,-9.8416,-5.6571,-3.2519,-2.0083,-0.86489,-0.019258,0.43898,0.83739,1.1024,1.1223,1.0807,0.83436,0.31802,-0.17407,-1.1777,-2.5068,-3.8839,-6.5237,-10.09,-16.776,-16.847,-11.58,-7.4894,-5.6553,-3.9914,-3.1144,-2.776,-2.9245,-3.5663,-4.6582,-6.0425,-8.5085,-11.838,-14.509,-13.15,-9.0776,-5.4598,-3.38,-1.0399,0.82238,1.9427,3.1473,3.9986,4.4489,4.7828,4.8519,4.6875,4.4048,3.9244,3.316,2.8642,2.3445,1.9919,1.9335,1.9738,2.2168,2.4336,2.5403,2.5875,2.3694,2.1934,1.6106,0.91727,0.096175,-0.65959,-1.658,-2.6775,-3.4054,-4.1437,-4.5239,-4.5014,-4.0804,-3.5123,-2.8943,-2.4323,-1.9975,-1.8178,-1.9039,-2.2613,-3.0735,-4.1473,-5.0224,-5.8281,-5.2898,-4.2833,-2.5777,-1.1811,-0.34902,0.36799,0.61971,0.50968,0.11278,-0.70574,-1.9008,-2.9702,-4.4261,-5.7144,-6.2944,-6.5432,-6.2634,-5.8858,-5.1611,-4.2747,-3.3453,-2.6214,-1.8948,-1.4567,-1.2609
-18.046,-18.35,-16.969,-15.305,-13.82,-11.904,-9.59,-8.1883,-6.3375,-4.5512,-3.1148,-2.054,-0.94905,0.0042509,0.58747,1.1528,1.5932,1.7893,1.935,1.9764,1.9279,1.8545,1.8024,1.7202,1.7405,1.8305,2.0337,2.2605,2.6281,3.078,3.5446,3.8959,4.3118,4.6217,4.7672,4.7616,4.546,4.0253,3.4173,2.4203,1.038,0.17155,-0.29089,0.4868,1.7921,3.7273,5.5109,7.0984,8.12,9.2909,10.263,10.853,11.476,11.904,12.093,12.177,12.052,11.726,11.332,10.6,9.6212,8.6917,7.1731,5.214,2.7475,0.42033,-3.4988,-7.3669,-7.1198,-3.8947,-1.184,0.38203,1.9289,3.0936,4.0188,4.5544,5.163,5.5874,5.806,5.9582,5.873,5.7187,5.2612,4.569,3.6322,2.7226,1.2855,-0.39982,-1.7746,-3.5932,-5.0357,-5.7317,-5.7222,-5.3083,-4.6449,-4.1084,-3.3786,-2.6419,-2.1755,-1.5611,-1.1167,-0.81503,-0.69514,-0.76451,-0.92551,-1.2698,-1.8717,-2.667,-3.4205,-4.4144,-5.5499,-6.1341,-6.4393,-6.2981,-5.8175,-5.4341,-5.0343,-4.7859,-4.946,-5.1844,-5.8188,-6.7886,-7.5056,-8.9177,-9.8352,-10.406,-10.541,-9.5598,-8.1093,-6.6097,-4.6608,-2.84,-1.6246,-0.35386,0.63591,1.145,1.5519,1.7345,1.6757,1.5595,1.3246,1.084,0.96694,0.89442,0.95383,1.1267,1.2911,1.523,1.7088,1.7705,1.7834,1.5665,1.2545,0.76144,-0.12584,-1.2047,-2.2729,-4.053,-6.3804,-8.5755,-12.316,-14.935,-13.435,-10.02,-7.2675,-5.3243,-4.2174,-3.1855,-2.5026,-2.1703,-1.9418,-1.9038,-1.899,-1.9205,-1.8157,-1.591,-1.3224,-0.87868,-0.45969,-0.17323,0.052061,0.11094,-0.073733,-0.37126,-0.97659,-1.8341,-2.6356,-3.9091,-5.4504,-6.8016,-8.9789,-11.856,-13.852,-13.962,-12.008,-9.1961,-7.7832,-6.5579,-6.0761,-6.2397
-33.638,-25.246,-20.417,-16.29,-14.069,-11.838,-9.6184,-8.3005,-6.5115,-5.0457,-3.665,-2.7407,-1.7169,-0.76581,-0.22495,0.41691,0.88931,1.1487,1.4659,1.6339,1.8258,1.9173,2.0451,2.1903,2.2925,2.5011,2.6833,2.867,3.1225,3.3794,3.6641,3.8461,4.0925,4.241,4.2788,4.1783,3.8078,3.0919,2.1982,0.44208,-2.5008,-6.1173,-12.951,-6.6779,-2.051,1.8595,4.5616,6.5159,7.6347,8.8457,9.7023,10.213,10.672,10.931,11.014,10.929,10.702,10.25,9.8073,9.0382,8.0285,7.1482,5.6691,3.9229,1.7568,-0.12279,-2.7946,-4.846,-4.7728,-3.1678,-1.0745,0.18239,1.6577,2.7525,3.6411,4.1709,4.6914,5.0985,5.2673,5.3808,5.3285,5.1713,4.8145,4.2742,3.5576,2.8993,1.869,0.69532,-0.24748,-1.5501,-2.8817,-4.1386,-5.0541,-6.0904,-6.744,-6.8637,-6.3582,-5.4044,-4.536,-3.4148,-2.5,-1.7575,-1.4142,-1.1082,-1.0349,-1.1018,-1.3009,-1.6869,-1.9796,-2.484,-2.9204,-3.3389,-3.6573,-3.8292,-4.0774,-4.1796,-4.3707,-4.6399,-5.0051,-5.3858,-6.0696,-7.0776,-7.9792,-9.62,-11.956,-14.248,-18.425,-18.452,-13.24,-10.024,-6.7229,-4.2905,-2.8944,-1.4942,-0.56916,-0.15976,0.055183,-0.11711,-0.59233,-1.0984,-1.8817,-2.4776,-2.675,-2.4136,-1.6637,-0.76322,-0.043604,0.74442,1.3597,1.6914,1.8806,1.911,1.707,1.2953,0.59776,-0.38981,-1.3164,-2.9114,-4.9144,-6.6782,-9.1431,-10.533,-9.8947,-7.8594,-5.7511,-4.0743,-3.1109,-2.1359,-1.433,-1.0504,-0.72992,-0.49177,-0.38378,-0.30118,-0.1738,-0.040916,0.12169,0.32597,0.58396,0.73722,0.89163,0.95415,0.85319,0.69336,0.27534,-0.33361,-0.96855,-2.0598,-3.483,-4.8528,-7.1247,-9.9744,-12.738,-12.767,-10.866,-8.3627,-7.1257,-6.0503,-5.6291,-5.9546
-17.004,-16.582,-14.503,-12.543,-11.325,-9.5576,-8.1751,-7.2024,-5.7672,-4.5869,-3.283,-2.4854,-1.4237,-0.56507,-0.036911,0.5462,0.90897,1.1193,1.2622,1.3845,1.4761,1.6104,1.7971,2.0924,2.3108,2.5713,2.8187,2.945,3.0956,3.2394,3.4289,3.6405,3.9936,4.4409,4.7668,5.1583,5.3812,5.4227,5.2987,4.9222,4.5266,4.2292,4.3048,4.8776,5.672,6.8425,8.0339,9.0316,9.6636,10.297,10.75,10.96,11.106,11.107,11.016,10.8,10.441,9.9725,9.5257,8.8234,7.9961,7.2951,6.3065,5.2396,4.1896,3.4533,2.6538,2.1424,2.0085,2.1419,2.5009,2.8979,3.4072,3.9594,4.4156,4.7517,5.1352,5.4352,5.6227,5.7508,5.8059,5.7175,5.525,5.1548,4.6302,4.1408,3.3431,2.3744,1.5243,0.20121,-1.4011,-3.431,-5.3602,-8.9275,-14.886,-20.746,-13.888,-8.5512,-5.9734,-3.6674,-2.087,-1.0469,-0.51529,-0.045011,0.086086,0.12489,-0.02482,-0.25854,-0.50499,-0.89739,-1.2629,-1.7718,-2.0126,-2.4973,-2.8913,-3.1936,-3.5358,-3.8844,-4.11,-4.3622,-4.6702,-5.1319,-5.6853,-6.4638,-7.8321,-8.7766,-10.067,-9.4984,-7.4841,-5.5032,-3.2558,-1.3732,-0.32538,0.7113,1.28,1.4176,1.2089,0.46323,-0.87529,-2.439,-5.5262,-10.794,-15.578,-10.429,-5.2,-1.9606,-0.29019,1.3482,2.4777,3.0696,3.5638,3.7787,3.8132,3.5499,3.1808,2.5637,2.0268,1.2153,0.36557,-0.21883,-0.83112,-1.1511,-1.1482,-0.90325,-0.42959,0.099592,0.44637,0.84723,1.1032,1.1885,1.2013,1.0942,0.91568,0.78801,0.63514,0.64408,0.74007,1.0252,1.4324,1.7672,2.2225,2.5851,2.8582,2.9544,2.9516,2.7678,2.5212,2.036,1.3975,0.83846,0.056739,-0.70941,-1.1327,-1.3602,-1.3238,-1.1031,-0.90286,-0.68384,-0.6019,-0.68763
-7.3448,-7.1338,-7.1292,-6.7423,-6.8708,-6.5699,-6.5732,-6.2346,-5.4359,-4.24,-2.6673,-1.6404,-0.24792,0.69189,1.2552,1.6678,1.7207,1.5883,1.0646,0.54963,0.05428,0.058329,0.54392,1.3711,2.0545,2.7111,3.122,3.1281,2.8283,2.2631,1.6769,1.6704,2.4747,4.0763,5.397,7.0062,8.3318,9.3371,9.9437,10.503,10.964,11.229,11.578,11.925,12.184,12.496,12.78,12.921,12.988,12.897,12.736,12.511,12.177,11.808,11.505,11.152,10.707,10.277,9.8385,9.1934,8.4465,7.8079,7.0186,6.2137,5.6435,5.2744,4.9974,4.8822,4.8337,4.918,4.9093,4.9967,5.0057,5.084,5.1901,5.3225,5.648,5.9778,6.2915,6.6278,6.8819,6.9798,6.9839,6.8196,6.507,6.1733,5.6356,4.9513,4.3483,3.4106,2.2903,0.94088,-0.19382,-1.8939,-3.3172,-3.8343,-3.2529,-1.8919,-0.74964,0.50481,1.4745,2.0441,2.3015,2.4069,2.2908,2.1063,1.7057,1.3165,0.93393,0.51574,-0.026403,-0.53464,-0.93128,-1.7555,-2.4564,-3.1065,-3.7506,-4.0516,-3.8594,-3.4603,-2.7273,-1.9054,-1.451,-0.82804,-0.37393,0.0002783,0.56332,1.306,2.2072,2.9592,3.9651,4.8436,5.3845,5.8921,6.1074,6.0649,5.694,4.9755,3.8484,2.7747,1.0754,-0.5064,-1.1079,-0.56592,0.95942,2.6519,3.7669,4.9859,5.9376,6.4374,6.9539,7.1477,7.22,7.0415,6.7376,6.269,5.8578,5.2918,4.7503,4.3941,4.0617,3.9204,3.9176,4.0412,4.2285,4.4153,4.5204,4.5813,4.4492,4.2075,3.6949,2.8728,1.8699,0.96443,-0.2025,-0.85555,-0.80691,0.11393,1.4271,2.4594,3.7266,4.7593,5.6015,6.0659,6.5512,6.8331,6.9546,6.9855,6.8989,6.7814,6.5674,6.3376,6.1264,5.9407,5.846,5.6799,5.6296,5.5409,5.4379,5.3647
-1.1189,-1.145,-1.758,-2.6348,-3.5985,-5.8118,-9.2305,-13.122,-14.441,-7.5997,-3.409,-1.2041,0.91909,2.2027,2.851,3.0751,2.7807,2.0425,0.32392,-2.8796,-9.0621,-14.292,-5.7247,-0.71086,1.5043,3.3513,4.1432,4.2003,3.3684,1.2201,-3.6341,-12.871,-4.6213,2.89,6.1565,9.1884,11.324,12.888,13.769,14.713,15.341,15.729,16.023,16.207,16.218,16.129,15.841,15.383,14.888,14.05,12.988,12.097,10.873,9.8339,9.3151,8.9958,8.9628,8.8731,8.6715,8.0888,7.129,6.1627,4.6413,3.3035,2.6219,2.7679,3.4699,4.2984,4.7507,5.0731,5.0465,4.7424,4.1151,3.1729,2.4477,2.21,2.7199,3.8575,4.7543,5.8716,6.5896,7.0017,7.1812,7.1712,6.9463,6.6916,6.3209,5.9589,5.7216,5.439,5.1933,4.9483,4.758,4.5561,4.432,4.4427,4.5742,4.8197,5.0148,5.1799,5.2166,5.0204,4.7265,4.0285,3.2116,2.37,1.3086,0.29333,-0.24516,-0.62552,-0.89639,-1.0083,-1.5475,-2.2854,-3.8526,-5.6085,-9.2145,-13.266,-10.416,-6.4839,-2.6712,-0.056692,1.6136,3.1859,4.647,5.4729,6.5844,7.4835,8.3811,8.9457,9.6566,10.209,10.537,10.805,10.881,10.798,10.495,10.003,9.3428,8.7879,8.0247,7.3923,7.0511,6.8745,7.0022,7.3804,7.7789,8.3658,8.9272,9.2849,9.6231,9.7618,9.6772,9.4603,8.9054,8.2006,7.5265,6.5646,5.6576,5.114,4.7539,4.8461,5.1421,5.7384,6.3139,6.7902,7.039,7.1336,6.9558,6.6051,5.7759,4.4519,2.43,0.23209,-4.4093,-16.298,-14.89,-4.1423,0.28036,2.4791,4.5847,6.1729,7.3901,8.1417,8.954,9.5901,9.9556,10.318,10.545,10.636,10.661,10.611,10.415,10.289,10.034,9.7542,9.5364,9.2342,8.9598,8.747
-1.1289,-1.4368,-1.8212,-2.6755,-3.4157,-4.8231,-6.359,-7.1424,-7.1224,-5.5183,-3.6542,-2.2315,-0.84813,0.23093,0.68817,0.9925,0.84688,0.47508,-0.34448,-1.4678,-2.4222,-2.5482,-1.5463,0.050678,1.2348,2.504,3.3235,3.6645,3.7673,3.6175,3.4658,3.6637,4.5352,6.0252,7.2717,8.8777,10.274,11.421,12.111,12.828,13.332,13.562,13.722,13.669,13.515,13.12,12.484,11.594,10.681,9.1558,6.9923,4.9124,0.87969,-4.8933,-7.378,-2.9915,0.504,2.0815,2.6248,2.3975,1.2914,-0.27316,-3.718,-10.639,-21.086,-9.8446,-4.1002,-1.4923,-0.28222,0.31869,0.30999,-0.35919,-1.8909,-5.0235,-11.047,-27.918,-10.951,-4.5869,-2.0107,0.024675,1.2042,1.5632,1.6018,1.1426,0.35061,-0.34728,-1.2212,-1.5444,-1.3434,-0.62495,0.28619,1.1652,1.7254,2.3724,2.848,3.1396,3.3898,3.5276,3.5023,3.3402,2.8899,2.1969,1.3994,-0.0043865,-2.0511,-4.0015,-7.6207,-12.364,-14.285,-11.815,-8.6106,-7.1059,-6.4356,-6.2522,-6.8805,-7.5979,-8.9964,-9.5793,-8.4487,-6.5972,-4.0671,-1.7039,-0.23044,1.5975,3.0762,4.1122,5.2742,6.3257,7.1985,7.7818,8.4104,8.9147,9.1779,9.3828,9.4109,9.3079,9.017,8.5188,7.8543,7.2239,6.287,5.2234,4.4432,3.499,2.9216,2.9115,3.2669,4.0927,4.9474,5.5479,6.0457,6.319,6.2375,5.8547,5.0385,3.773,2.4565,0.11147,-3.0722,-5.8696,-7.7569,-5.1346,-2.697,-0.19621,1.6066,2.8596,3.4951,3.9797,4.1158,3.981,3.4657,2.6351,1.4014,0.35247,-1.1679,-2.2017,-2.4803,-2.0037,-1.0971,-0.25022,0.82638,1.9556,3.0192,3.8201,4.7839,5.6487,6.1963,6.7896,7.2229,7.4315,7.5704,7.527,7.353,7.12,6.6105,6.0529,5.5185,4.8101,4.1531,3.5913
-2.5962,-2.7182,-2.8744,-3.204,-3.5185,-3.8127,-4.2028,-4.199,-4.209,-3.7787,-3.3153,-2.8182,-2.2716,-1.7128,-1.4362,-1.092,-0.92865,-0.83944,-0.81225,-0.73343,-0.52589,-0.25969,0.28701,0.9326,1.5113,2.239,2.9225,3.343,3.8518,4.2919,4.7492,5.1126,5.6959,6.3453,6.8798,7.5745,8.2499,8.8136,9.1974,9.533,9.7777,9.8153,9.7757,9.5366,9.265,8.7225,8.0309,7.1164,6.3044,4.948,3.3041,1.7986,-0.38298,-2.3789,-3.0034,-2.4507,-1.2846,-0.33985,-0.039384,-0.067541,-0.66133,-1.3259,-2.5471,-3.6477,-4.2371,-4.0698,-3.5523,-2.8251,-2.476,-2.1468,-2.2669,-2.495,-3.234,-4.0913,-4.9731,-5.2299,-4.9173,-4.0449,-3.3684,-2.7306,-2.4773,-2.7011,-3.3914,-4.8722,-7.1866,-9.8702,-15.885,-23.418,-15.608,-9.8164,-6.4965,-4.2958,-3.0385,-1.7882,-0.84664,-0.34031,0.13558,0.35768,0.3773,0.1851,-0.2714,-1.057,-1.8374,-3.213,-5.0585,-6.7444,-9.3964,-12.032,-12.912,-12.419,-10.687,-9.662,-8.7842,-8.446,-8.1308,-8.0747,-7.9153,-7.5501,-6.9847,-6.2165,-5.1298,-3.742,-2.7492,-1.3359,-0.029191,0.92841,2.0771,3.1196,4.0066,4.5962,5.2473,5.7535,6.0309,6.2621,6.3159,6.2352,5.9445,5.4289,4.6379,3.8509,2.4413,0.51454,-1.4532,-5.1223,-10.613,-11.182,-6.9606,-2.9555,-0.38099,0.87176,1.9954,2.487,2.608,2.2246,1.487,0.1876,-1.0794,-3.3114,-6.0876,-8.1877,-9.4966,-8.0521,-6.2762,-4.1588,-2.4039,-1.0512,-0.28409,0.49581,0.93813,1.0652,0.99612,0.61681,0.030817,-0.57715,-1.4482,-2.4682,-3.2133,-4.2825,-5.2361,-5.8412,-6.0417,-5.4129,-4.0749,-2.9323,-1.4551,-0.18645,0.61699,1.4859,2.1266,2.4675,2.7149,2.704,2.4841,2.0383,1.2879,0.081926,-1.0089,-2.8125,-4.8699,-6.6416
-2.9826,-2.986,-3.1735,-3.3469,-3.5316,-3.7019,-3.8524,-3.922,-3.9438,-3.8541,-3.6503,-3.4803,-3.2087,-2.9192,-2.6908,-2.3926,-2.107,-1.8765,-1.5709,-1.1663,-0.67283,-0.23079,0.42412,1.174,1.7444,2.504,3.2055,3.6912,4.2555,4.7366,5.1525,5.4144,5.7321,6.0126,6.2184,6.4757,6.7203,6.9286,7.0662,7.1689,7.18,7.1014,6.8542,6.4715,6.0713,5.4442,4.7492,4.0545,3.5657,2.943,2.4264,2.06,1.6989,1.434,1.3625,1.3765,1.4616,1.5575,1.4795,1.2881,0.82978,0.44483,-0.23242,-0.84457,-1.5286,-1.8142,-2.2396,-2.3266,-2.4265,-2.2783,-2.2403,-2.0735,-2.0814,-1.9623,-2.0094,-1.9398,-1.9513,-1.8902,-1.9552,-2.0903,-2.5307,-3.0271,-4.0113,-5.3635,-7.0743,-8.4629,-10.176,-10.916,-10.563,-9.2934,-7.6759,-6.1601,-5.0854,-3.8919,-2.8565,-2.2531,-1.6185,-1.2521,-1.1148,-1.1871,-1.4489,-2.0066,-2.5304,-3.4208,-4.4507,-5.3308,-6.3614,-7.3527,-7.7858,-8.296,-8.3527,-8.4616,-8.338,-8.5101,-8.5046,-8.6571,-8.7496,-8.8387,-8.695,-8.3842,-7.5706,-6.463,-5.3878,-4.007,-2.5479,-1.5752,-0.34677,0.70913,1.6447,2.2437,2.9485,3.5157,3.8627,4.2145,4.4188,4.4664,4.3579,4.0581,3.4998,2.9224,1.85,0.46299,-0.84916,-2.7565,-4.3882,-4.535,-3.5379,-1.7616,-0.1301,0.75931,1.6492,2.0198,2.1126,1.808,1.2144,0.24757,-0.6169,-1.9879,-3.4223,-4.3792,-5.3583,-5.7821,-5.653,-5.0004,-3.91,-2.7302,-1.8753,-0.85497,-0.1304,0.22008,0.44981,0.3429,-0.02009,-0.52198,-1.4249,-2.7413,-4.0208,-6.3715,-9.8517,-14.162,-28.95,-17.391,-10.898,-8.248,-5.9483,-4.3509,-3.4387,-2.4046,-1.5653,-1.0349,-0.52629,-0.27909,-0.40191,-0.78395,-1.6061,-3.0814,-4.5522,-7.4434,-11.805,-19.221
-2.7233,-2.8439,-3.3092,-3.6388,-3.8727,-4.2602,-4.3806,-4.6612,-4.6928,-4.8998,-4.7964,-4.8074,-4.5213,-4.3294,-4.0368,-3.8101,-3.5271,-3.384,-3.0877,-2.6798,-2.0208,-1.3463,-0.27133,0.96465,1.8333,2.938,3.8759,4.471,5.0768,5.4909,5.7083,5.7672,5.701,5.5396,5.3754,5.2034,5.0832,5.1354,5.1705,5.357,5.3514,5.3184,4.9516,4.3428,3.6533,2.5169,1.1901,0.13148,-0.21838,0.12074,0.97346,1.7182,2.5965,3.3141,3.7259,4.1358,4.3654,4.4058,4.3289,4.0296,3.5358,2.9915,2.1153,0.99991,-0.27416,-1.3397,-2.6263,-3.5176,-3.624,-3.1669,-2.2212,-1.5347,-0.65931,-0.029508,0.41326,0.61114,0.70811,0.64067,0.46099,0.096589,-0.52014,-1.0203,-2.024,-3.0437,-4.3412,-5.3143,-6.5633,-7.6129,-8.1631,-8.3815,-7.985,-6.9797,-6.0311,-4.6878,-3.4609,-2.675,-1.8428,-1.2875,-1.0369,-0.9495,-1.1017,-1.4555,-1.8784,-2.55,-3.3681,-3.9812,-4.8679,-5.6224,-6.1897,-6.6953,-7.239,-7.3874,-7.8153,-8.0181,-8.6301,-9.1589,-10.235,-11.821,-13.475,-14.653,-13.675,-11.007,-8.871,-6.3209,-4.3755,-3.1531,-1.8849,-0.84169,0.0030979,0.55398,1.2325,1.8963,2.3686,2.9633,3.4761,3.7814,4.0585,4.1677,4.1132,3.9529,3.6377,3.2164,2.9017,2.5254,2.3324,2.4008,2.6072,3.0428,3.5194,3.8599,4.1351,4.2719,4.1489,3.8522,3.2124,2.3043,1.4137,-0.042212,-1.8885,-3.5713,-6.3616,-9.5739,-11.234,-9.6006,-6.2926,-3.5581,-1.9433,-0.32715,0.81241,1.3988,1.8587,2.0206,1.8458,1.5503,0.86156,-0.089939,-1.041,-2.529,-4.2675,-5.5215,-6.7758,-7.1145,-6.783,-6.5473,-6.4176,-6.5103,-6.4598,-5.8356,-4.4937,-3.3306,-1.9525,-0.93211,-0.51383,-0.38656,-0.87679,-1.6843,-2.714,-4.3368,-6.2203,-8.0505
-2.75,-3.6526,-4.5564,-5.4051,-5.8347,-6.1552,-6.5261,-6.6456,-7.1635,-7.5907,-8.1437,-8.095,-7.6846,-6.8217,-6.2451,-5.6636,-5.5609,-5.8573,-6.6956,-7.7313,-7.3213,-5.6967,-2.6442,0.036964,1.7689,3.5631,4.9366,5.6603,6.3287,6.6165,6.5452,6.2554,5.5377,4.4465,3.4015,1.9196,0.94905,1.1188,1.918,3.0748,4.0305,4.3731,4.4327,3.7981,2.8921,0.73364,-2.8235,-10.969,-24.834,-5.8448,-0.59998,1.8613,3.9914,5.4995,6.2733,7.0212,7.4581,7.6081,7.5906,7.2943,6.7747,6.1397,5.0233,3.4075,1.2137,-1.1421,-5.7704,-16.166,-16.006,-6.4251,-2.1909,-0.30984,1.4498,2.4695,3.154,3.3731,3.5145,3.3567,3.1488,2.6359,2.02,1.3872,0.47477,-0.70306,-2.0681,-3.3678,-5.3777,-8.0947,-10.761,-15.049,-15.155,-10.676,-7.9252,-5.1633,-3.2288,-2.1236,-1.0948,-0.40208,-0.13329,0.025984,-0.15288,-0.53721,-1.0039,-1.8267,-2.815,-3.6611,-4.9104,-6.1156,-6.9608,-7.6751,-7.9912,-7.9559,-7.8033,-7.6198,-7.7882,-8.16,-9.2172,-10.993,-13.983,-16.332,-15.187,-11.163,-8.427,-5.9443,-4.1714,-3.2766,-2.481,-2.1014,-1.957,-1.8457,-1.5154,-0.778,0.027597,1.2243,2.3945,3.1505,3.9768,4.5362,4.8983,5.0393,5.142,5.1675,5.2026,5.285,5.4794,5.7697,6.0399,6.4274,6.7883,7.0273,7.2134,7.2696,7.1571,6.8585,6.2912,5.4986,4.6953,3.3773,1.6815,0.093897,-2.4641,-5.3772,-6.7232,-5.5541,-2.812,-0.37901,1.0742,2.5159,3.554,4.103,4.5515,4.7611,4.7359,4.6004,4.275,3.803,3.3904,2.7361,2.0506,1.4769,0.74302,-0.096624,-1.121,-2.2054,-4.381,-8.3807,-14.788,-18.788,-7.369,-3.6696,-0.62168,1.1693,2.2118,2.5562,2.5773,2.1084,1.5433,0.46677,-0.93839,-2.588
-5.1279,-7.5254,-10.738,-14.03,-13.96,-11.776,-10.715,-10.191,-11.141,-13.233,-18.231,-23.508,-17.344,-11.303,-9.0402,-7.0319,-6.4026,-6.5719,-7.9983,-10.933,-11.659,-8.0889,-3.2629,0.28958,2.24,4.2478,5.6233,6.3548,6.9191,7.0681,6.7927,6.2606,5.0892,3.1564,1.0246,-3.6022,-13.235,-7.9271,-2.6596,1.1401,3.3552,4.2522,4.906,4.9166,4.5754,3.8075,2.7106,1.9415,1.826,2.5925,3.9863,5.021,6.361,7.3949,8.0566,8.6831,9.1145,9.346,9.3562,9.2222,8.8274,8.4145,7.5744,6.5008,5.0875,3.8663,2.2274,0.97262,0.82127,1.4614,2.556,3.39,4.1711,4.7174,4.8757,4.8626,4.6024,4.1712,3.7539,3.0977,2.4102,1.7934,1.0265,0.065024,-1.0314,-1.999,-3.6551,-5.6526,-7.3876,-9.3371,-9.4736,-7.5947,-5.9802,-4.0399,-2.5823,-1.7429,-0.95714,-0.47298,-0.31338,-0.33798,-0.60533,-1.2022,-1.7625,-2.8835,-4.2526,-5.6703,-7.8179,-10.863,-13.556,-17.323,-15.45,-12.504,-9.9951,-8.3497,-6.9689,-6.4437,-6.0587,-5.953,-5.9226,-5.8093,-5.3648,-4.7566,-4.0748,-3.4858,-2.9886,-3.0253,-3.371,-4.4898,-6.5207,-8.9139,-12.608,-10.461,-6.6254,-2.8377,-0.18683,1.2132,2.5447,3.3652,3.7623,3.8748,3.8019,3.6943,3.6577,3.8781,4.4003,5.1667,5.8123,6.6515,7.3851,7.8017,8.242,8.4059,8.4607,8.2645,7.9276,7.3917,6.8888,6.0822,5.2043,4.5164,3.6865,3.0783,2.8507,2.9427,3.3656,4.0209,4.5081,5.0801,5.5079,5.7033,5.8199,5.7565,5.633,5.4903,5.352,5.2511,5.2268,5.2117,5.1794,5.126,4.9416,4.617,4.0716,3.5363,2.6421,1.7055,1.2489,1.309,2.2039,3.1304,4.3051,5.218,5.7998,5.9289,5.9297,5.5217,5.0648,4.1584,2.9939,1.4841
