3.0656,3.1054,2.9624,2.5723,2.1039,1.2371,0.092332,-0.92196,-2.3075,-3.4386,-3.801,-3.4569,-2.5638,-1.573,-0.91835,-0.26766,0.13232,0.26009,0.20058,-0.099888,-0.58529,-1.0126,-1.6567,-2.1784,-2.3728,-2.2847,-1.7311,-1.0932,-0.10258,0.93187,1.8918,2.5442,3.2918,3.8649,4.1718,4.3927,4.3715,4.1014,3.711,2.9257,1.8356,0.85242,-0.56099,-1.7378,-2.1038,-1.6923,-0.66354,0.58432,1.4988,2.6659,3.8189,4.6725,5.7862,6.8504,7.5803,8.4257,9.0862,9.5215,9.6992,9.7286,9.5131,9.1917,8.5623,7.724,6.7191,5.901,4.8015,3.8324,3.2693,2.7891,2.5454,2.4327,2.2626,1.9441,1.401,0.8215,-0.21455,-1.5014,-2.5875,-4.036,-5.1643,-5.6766,-5.8502,-5.837,-5.9621,-6.2016,-7.055,-8.4449,-10.1,-13.831,-21.618,-22.089,-14.456,-8.9875,-5.4462,-3.4714,-1.3403,0.3525,1.3961,2.5441,3.4247,4.0604,4.384,4.6023,4.5919,4.4336,4.0085,3.3495,2.6881,1.5831,0.23724,-1.3499,-2.6616,-4.4458,-5.9919,-6.799,-7.1897,-6.9046,-6.3265,-5.7351,-4.9104,-4.2057,-3.6566,-3.179,-2.943,-2.9099,-3.0967,-3.4214,-3.711,-3.809,-3.6369,-3.1668,-2.6935,-2.0229,-1.4259,-1.03,-0.56102,-0.18404,0.15972,0.38698,0.68028,0.93586,1.1103,1.2898,1.353,1.2925,1.1236,0.71847,0.067973,-0.63777,-1.879,-3.5277,-5.0152,-6.7593,-6.7815,-4.7463,-2.8589,-0.60065,1.2153,2.2885,3.3642,4.1209,4.4929,4.7414,4.7245,4.5086,4.1982,3.6188,2.894,2.246,1.2838,0.27376,-0.68323,-1.3521,-2.0723,-2.5056,-2.7499,-2.8435,-2.7579,-2.6903,-2.4505,-2.0951,-1.6112,-1.0918,-0.20237,0.8818,1.7758,2.9759,4.1222,4.9057,5.8235,6.5867,7.1908,7.5371,7.8671,8.0353,8.0554,7.9427,7.6523,7.1875
3.2926,3.4578,3.3942,2.9372,2.3058,1.0441,-0.87785,-2.8898,-6.9562,-15.137,-20.338,-10.748,-5.4458,-2.4462,-0.9268,0.46837,1.3369,1.6659,1.7268,1.3419,0.43388,-0.60995,-2.7026,-5.7673,-8.3572,-8.6246,-4.8628,-2.2099,0.50037,2.5127,4.0163,4.887,5.7724,6.3915,6.703,6.9282,6.9458,6.7752,6.5227,6.0396,5.4072,4.8709,4.0886,3.3055,2.759,2.0633,1.4017,0.77578,0.34858,0.1086,0.55245,1.4543,3.1943,5.0729,6.3876,7.9374,9.1631,10.083,10.573,10.954,11.078,11.006,10.729,10.285,9.7034,9.2363,8.5985,8.0076,7.6409,7.2244,6.9171,6.7303,6.4839,6.2281,5.8737,5.5571,5.0344,4.4107,3.9101,3.1846,2.4949,1.9861,1.3055,0.61527,-0.15751,-0.83492,-1.9083,-3.1123,-4.1793,-5.4923,-6.4068,-6.2079,-5.3475,-3.6852,-1.7863,-0.44213,1.2757,2.7634,3.7356,4.8557,5.7205,6.3731,6.6936,6.8974,6.8634,6.6348,6.1185,5.3109,4.4974,3.1654,1.3695,-0.87821,-3.0474,-7.1517,-13.947,-23.267,-13.401,-7.8952,-4.8158,-3.317,-1.8368,-0.95429,-0.56433,-0.41601,-0.78873,-1.4107,-2.8553,-5.2205,-8.7536,-11.365,-9.95,-6.0129,-3.7212,-1.5216,-0.032481,0.76354,1.5309,2.0066,2.3332,2.5174,2.696,2.8216,2.9014,2.9086,2.8186,2.5704,2.2415,1.5989,0.62451,-0.35264,-2.0076,-4.2956,-6.589,-10.078,-10.631,-6.7196,-3.8923,-0.97282,1.2017,2.4267,3.6123,4.3609,4.7091,4.836,4.7013,4.3164,3.8402,3.0758,2.0812,1.1675,-0.23318,-1.9504,-3.8592,-5.2494,-6.3019,-5.9787,-5.2446,-4.2358,-3.5554,-3.4295,-3.6804,-4.5499,-5.6146,-6.0715,-5.2303,-2.8957,-1.0248,1.1335,2.897,3.9634,5.1088,6.0469,6.7907,7.2583,7.7668,8.1197,8.2781,8.3249,8.1535,7.7467
1.0967,1.6269,1.8979,1.7261,1.3002,0.38062,-0.8688,-1.9982,-3.5456,-4.7451,-5.0911,-4.6721,-3.5392,-2.1217,-1.0821,0.12418,1.0295,1.4822,1.7587,1.6166,1.0116,0.22987,-1.2702,-3.1929,-4.4126,-4.4569,-2.5363,-0.80118,1.2516,2.8238,4.001,4.6666,5.3075,5.7298,5.9241,6.0547,6.0579,5.9268,5.7534,5.3989,4.8969,4.4172,3.6451,2.6981,1.8543,0.46921,-1.2309,-3.5821,-6.099,-12.107,-26.552,-10.89,-3.6993,0.50821,2.8079,5.1672,6.9012,8.1708,8.846,9.4203,9.6599,9.6395,9.3684,8.8676,8.1877,7.6101,6.8384,6.1728,5.8205,5.5811,5.5991,5.7235,5.9421,6.1424,6.2551,6.262,6.1659,5.9224,5.665,5.2171,4.6682,4.1997,3.4619,2.6642,1.7646,1.0236,0.038314,-1.0317,-1.7615,-2.6398,-3.2809,-3.5089,-3.4375,-2.8407,-1.855,-0.9249,0.45802,1.8527,2.8487,4.0217,4.9811,5.6926,6.046,6.285,6.2434,6.0246,5.4971,4.6891,3.9128,2.6594,1.1698,-0.49518,-1.8395,-3.6145,-4.9816,-5.426,-4.9092,-3.6196,-2.1321,-1.1181,-0.089388,0.68432,0.95368,1.0153,0.64985,0.064877,-1.1448,-2.8741,-4.8493,-5.8755,-5.4861,-3.7449,-2.3871,-0.9645,-0.055592,0.3455,0.51921,0.43609,0.2015,0.019692,-0.11696,-0.032859,0.1347,0.39477,0.59807,0.57357,0.38551,-0.13377,-0.97152,-1.744,-2.9585,-4.051,-4.6708,-4.954,-4.4469,-3.3039,-2.2119,-0.71436,0.63299,1.4402,2.2301,2.6109,2.6401,2.3377,1.7318,0.80839,0.051899,-0.99535,-2.0472,-2.8157,-4.0742,-5.9653,-9.0183,-12.657,-18.249,-12.688,-9.047,-6.0877,-4.7377,-4.3377,-4.8251,-6.4356,-9.4847,-12.28,-11.009,-6.5406,-4.0167,-1.7223,-0.25352,0.46869,1.1283,1.7012,2.3475,2.9332,3.771,4.5541,5.0343,5.4491,5.5946,5.4386
-0.79626,-0.23609,0.11185,0.04908,-0.24761,-0.99252,-2.076,-3.0854,-4.5954,-6.0575,-7.061,-7.135,-6.1863,-4.5169,-3.1907,-1.5726,-0.25198,0.51559,1.2419,1.6464,1.7843,1.7245,1.5572,1.3443,1.2554,1.3072,1.5452,1.8178,2.1911,2.5068,2.6812,2.7226,2.6642,2.5199,2.3958,2.2579,2.1833,2.1548,2.1263,2.0161,1.7528,1.4032,0.72222,-0.25624,-1.1987,-2.6347,-4.301,-5.8719,-6.8463,-7.4825,-6.9073,-5.6815,-3.3134,-0.83643,0.90508,2.8868,4.4592,5.6312,6.2353,6.7255,6.826,6.661,6.1047,5.1476,3.7852,2.4556,0.35201,-1.837,-2.9089,-2.5443,-0.90079,0.41486,1.9235,3.0318,3.825,4.2138,4.507,4.5786,4.4852,4.2143,3.7348,3.2716,2.52,1.5976,0.53694,-0.33962,-1.644,-3.0373,-4.1483,-5.7375,-7.3508,-9.0092,-9.8778,-9.8929,-8.3535,-6.5321,-4.0822,-1.8713,-0.39408,1.1911,2.443,3.3271,3.7734,4.0815,4.0421,3.8313,3.2377,2.3562,1.4993,0.13659,-1.2862,-2.7213,-3.4946,-4.0729,-4.0356,-3.6145,-2.8431,-1.8235,-0.82475,-0.099052,0.72534,1.3419,1.6796,1.895,1.9064,1.7699,1.4521,1.047,0.64891,0.42583,0.26235,0.21807,0.19586,0.060695,-0.29643,-0.79603,-1.8544,-3.4426,-5.6996,-7.7619,-9.8192,-8.8631,-7.0674,-4.8856,-3.4771,-2.76,-2.6352,-3.0182,-3.98,-5.1505,-7.4123,-10.484,-12.68,-12.382,-9.0412,-5.9638,-4.1622,-2.2594,-0.93652,-0.26084,0.23358,0.25766,-0.10549,-1.0263,-2.6954,-5.0921,-7.462,-10.696,-10.903,-9.3709,-7.5067,-6.3544,-5.8126,-5.5531,-5.0976,-4.3601,-3.6632,-2.762,-2.0901,-1.8073,-1.7312,-1.8924,-2.1919,-2.3231,-2.3711,-2.1835,-2.1077,-2.2371,-2.9044,-3.8832,-5.8836,-8.4048,-8.5122,-6.3609,-3.312,-1.0435,0.13523,1.1501,1.6357,1.6881
-1.0448,-0.61646,-0.32739,-0.40827,-0.7048,-1.4541,-2.6851,-3.9668,-6.3991,-10.244,-18.06,-26.12,-12.818,-7.4089,-4.844,-2.3888,-0.64261,0.34419,1.3218,1.9951,2.422,2.6187,2.7403,2.7669,2.7278,2.6297,2.4668,2.2868,1.9366,1.4299,0.71194,-0.00016932,-1.1779,-2.5654,-3.5841,-4.4933,-4.4287,-3.5538,-2.7791,-1.9212,-1.4473,-1.3817,-1.7454,-2.631,-3.6713,-5.7036,-8.632,-12.783,-15.559,-13.256,-8.8794,-6.2221,-3.3444,-1.0102,0.46213,2.0792,3.3486,4.2466,4.6986,4.9874,4.9256,4.6363,3.9171,2.7598,1.0767,-0.6299,-3.7326,-8.0927,-11.314,-9.3046,-5.2242,-2.9703,-0.8384,0.64986,1.6645,2.1991,2.6424,2.83,2.8101,2.5725,2.1173,1.6162,0.77212,-0.32378,-1.6285,-2.763,-4.4621,-6.339,-7.8762,-9.9961,-12.504,-15.684,-19.315,-23.077,-16.101,-11.67,-7.5059,-4.4453,-2.6703,-0.76639,0.64536,1.6459,2.1482,2.4856,2.4734,2.208,1.5274,0.41277,-0.73292,-2.788,-5.6777,-9.7476,-13.516,-13.648,-9.1822,-6.5623,-3.954,-2.0665,-0.60628,0.24411,1.1913,1.876,2.2815,2.6684,2.8936,2.9817,2.9934,2.9174,2.7698,2.6197,2.3596,2.0216,1.6884,1.1006,0.28598,-0.52605,-1.9325,-3.8853,-6.4584,-8.7859,-11.173,-10.057,-8.0577,-5.7267,-4.188,-3.2915,-3.0265,-3.156,-3.8545,-4.7631,-6.4755,-8.7052,-10.037,-9.7662,-7.3877,-4.9159,-3.3844,-1.828,-0.75758,-0.23534,0.060858,-0.0658,-0.44109,-1.4008,-2.9061,-5.105,-7.1259,-9.6109,-9.4872,-7.8357,-5.4907,-3.6605,-2.2903,-1.4861,-0.57971,0.15461,0.66172,1.1847,1.6228,1.8252,1.9972,2.0061,1.9028,1.7449,1.4402,0.96653,0.48007,-0.44136,-1.7844,-3.1497,-5.5018,-7.9719,-8.4151,-6.9171,-4.5297,-2.7026,-1.7899,-1.0941,-0.93944,-1.2488
-1.0623,-0.64086,-0.3172,-0.28132,-0.4421,-0.87487,-1.5633,-2.2236,-3.2485,-4.2612,-4.9576,-5.006,-4.3654,-3.2,-2.2222,-0.99079,0.055341,0.71651,1.3925,1.8691,2.1695,2.3165,2.3702,2.328,2.221,1.9781,1.6201,1.2572,0.62383,-0.25,-1.4304,-2.6042,-4.7421,-7.9596,-11.776,-22.909,-16.546,-9.6391,-6.8789,-4.5732,-3.2494,-2.7129,-2.5164,-2.8582,-3.4539,-4.7175,-6.4447,-8.2718,-8.9954,-8.1535,-5.9416,-4.1969,-2.1297,-0.41986,0.65143,1.7903,2.6686,3.2434,3.5219,3.6379,3.5098,3.2321,2.6509,1.822,0.7813,-0.088661,-1.2958,-2.3126,-2.8464,-3.0293,-2.7591,-2.3086,-1.6197,-0.91053,-0.29428,0.085274,0.45282,0.61278,0.60355,0.36435,-0.075806,-0.59578,-1.5099,-2.7423,-4.3121,-5.7554,-8.0448,-10.915,-13.277,-16.213,-17.209,-16.069,-14.822,-12.808,-10.628,-8.8085,-6.513,-4.3743,-3.0232,-1.4877,-0.29211,0.57338,1.0215,1.3379,1.3717,1.1705,0.65948,-0.20604,-1.0743,-2.6024,-4.4956,-6.6331,-7.8335,-7.9105,-6.2936,-4.8384,-3.0395,-1.5826,-0.43134,0.25629,0.98303,1.5538,1.8885,2.2621,2.5381,2.7072,2.8564,2.9274,2.916,2.8439,2.653,2.3448,2.0307,1.4972,0.82221,0.23846,-0.63905,-1.5586,-2.4443,-2.9765,-3.3823,-3.3966,-3.179,-2.7029,-2.1975,-1.7691,-1.571,-1.4582,-1.5562,-1.7217,-2.0149,-2.2535,-2.2984,-2.1419,-1.7036,-1.1136,-0.62832,-0.047252,0.41832,0.65205,0.80821,0.75161,0.59143,0.1948,-0.27631,-0.83095,-1.1419,-1.4128,-1.2986,-1.0314,-0.40986,0.32813,1.1091,1.6713,2.3675,2.9831,3.3892,3.8303,4.1755,4.3525,4.4918,4.4931,4.383,4.1996,3.8622,3.3607,2.9099,2.1791,1.3605,0.69932,-0.12695,-0.81202,-1.2067,-1.3264,-1.3357,-1.3077,-1.3791,-1.6699,-2.2594,-3.2175
-0.60939,-0.26227,0.0083283,0.078251,0.028181,-0.15798,-0.41336,-0.63135,-0.88589,-1.0649,-1.0819,-0.99508,-0.73062,-0.351,-0.029272,0.39979,0.7671,0.97343,1.1553,1.2213,1.192,1.1154,0.97322,0.77423,0.59976,0.32641,-0.011867,-0.32234,-0.84472,-1.5103,-2.3325,-3.0525,-4.1271,-5.2362,-5.9502,-6.4158,-6.0959,-5.105,-4.1921,-3.0287,-2.0801,-1.5643,-1.1243,-0.96911,-1.0216,-1.2097,-1.4809,-1.6645,-1.6755,-1.4348,-0.96041,-0.47472,0.22015,0.90729,1.367,1.8876,2.2568,2.4797,2.5362,2.4716,2.2511,1.9859,1.4968,0.88092,0.14131,-0.46651,-1.3309,-2.1964,-2.8084,-3.5141,-3.997,-4.1554,-4.0405,-3.6178,-3.0087,-2.5511,-2.0289,-1.7147,-1.6285,-1.7278,-2.0934,-2.5154,-3.3348,-4.3816,-5.772,-7.0498,-9.227,-12.004,-14.81,-18.834,-19.11,-15.353,-12.857,-10.103,-7.9126,-6.4751,-4.7987,-3.3521,-2.4196,-1.3666,-0.5341,0.089374,0.41099,0.67605,0.74217,0.69119,0.47286,0.11983,-0.2203,-0.73302,-1.2469,-1.6491,-1.8242,-1.833,-1.6011,-1.3063,-0.87494,-0.46831,-0.16315,0.02067,0.1578,0.2927,0.3902,0.57455,0.84829,1.0896,1.4373,1.7461,1.9586,2.0357,2.0122,1.8283,1.5916,1.1475,0.58889,0.11702,-0.54522,-1.1643,-1.6761,-1.933,-2.0842,-2.0123,-1.811,-1.443,-0.99132,-0.57595,-0.28663,0.01743,0.23303,0.3432,0.42673,0.48318,0.51673,0.59483,0.69021,0.81509,0.91213,1.0381,1.141,1.1886,1.2321,1.2316,1.2052,1.1543,1.0833,1.0603,1.0669,1.1595,1.363,1.5906,1.9929,2.4921,3.0426,3.4848,4.055,4.6179,4.9858,5.4431,5.7779,5.9736,6.1105,6.129,6.0057,5.8276,5.4717,5.0001,4.5775,3.943,3.2628,2.7419,2.0674,1.4516,0.89907,0.51894,0.037558,-0.48761,-0.92668,-1.6585,-2.5738,-3.7604
0.80031,0.94684,0.93785,0.75464,0.54037,0.20891,-0.078429,-0.20692,-0.22317,-0.063423,0.22514,0.48258,0.83115,1.1315,1.2989,1.4064,1.3686,1.2204,0.89449,0.43003,-0.12845,-0.58723,-1.1145,-1.5201,-1.7021,-1.8198,-1.8899,-1.9671,-2.1617,-2.4597,-2.8577,-3.1633,-3.4853,-3.6115,-3.5262,-3.1431,-2.4943,-1.6661,-0.99307,-0.12001,0.64975,1.1247,1.5933,1.8792,1.9884,2.0109,1.954,1.8482,1.7741,1.7167,1.7184,1.7657,1.872,2.0081,2.0915,2.1734,2.1514,2.0477,1.8759,1.5824,1.1881,0.87146,0.40033,-0.1069,-0.70127,-1.2413,-2.1372,-3.3457,-4.4964,-6.512,-8.9366,-10.629,-10.751,-8.574,-6.2853,-4.9399,-3.723,-3.015,-2.8031,-2.8192,-3.1733,-3.5527,-4.1852,-4.8445,-5.501,-6.0109,-6.6514,-7.2998,-7.675,-7.9247,-7.6908,-7.0299,-6.2919,-5.2239,-4.1216,-3.3603,-2.4249,-1.6156,-1.0937,-0.51073,-0.078551,0.23501,0.38541,0.50276,0.51865,0.50654,0.43577,0.37645,0.33179,0.34241,0.37625,0.49524,0.58222,0.72876,0.84108,0.88431,0.83694,0.60233,0.15035,-0.36429,-1.218,-2.2041,-2.7894,-3.0435,-2.4692,-1.6918,-0.54739,0.44201,1.155,1.493,1.6856,1.6019,1.3665,0.84106,0.098531,-0.58523,-1.5992,-2.6542,-3.5085,-3.8863,-3.8752,-3.2812,-2.6025,-1.5901,-0.60619,0.25513,0.79911,1.3642,1.7767,1.9788,2.1401,2.1788,2.1416,2.0324,1.8693,1.6843,1.534,1.3517,1.1942,1.1152,1.0422,1.0451,1.0789,1.1858,1.2955,1.4544,1.5684,1.7869,2.026,2.2786,2.6726,3.175,3.7754,4.2754,4.9908,5.6989,6.2098,6.8118,7.3035,7.576,7.8001,7.8546,7.7237,7.5153,7.0745,6.4843,5.9405,5.1317,4.2473,3.5939,2.7527,2.0383,1.438,1.0658,0.61217,0.1371,-0.27865,-0.96442,-1.8683,-3.0035
3.1735,3.0074,2.4762,1.5838,0.68407,-0.70406,-1.9961,-2.5025,-2.2015,-1.0746,0.1987,1.0545,1.9321,2.4965,2.7085,2.708,2.3813,1.9263,0.98952,-0.33784,-2.0706,-3.5737,-5.5792,-6.6017,-6.3414,-5.2264,-4.1113,-3.5439,-3.2052,-3.3624,-3.9607,-4.6102,-5.4479,-5.5775,-4.888,-3.2292,-1.3186,0.43466,1.583,2.8575,3.8355,4.387,4.8838,5.1335,5.1765,5.0378,4.7257,4.2757,3.8847,3.3352,2.8632,2.5835,2.3713,2.2874,2.2742,2.2,2.0165,1.6051,1.1689,0.39975,-0.43629,-1.0022,-1.4523,-1.553,-1.441,-1.4126,-1.6229,-2.3109,-3.2315,-5.1487,-8.0192,-10.363,-10.539,-7.4261,-4.6803,-3.3044,-2.1974,-1.8196,-1.9352,-2.5966,-3.6775,-4.7065,-5.9167,-6.5362,-6.2238,-5.6297,-4.7324,-3.9747,-3.4464,-2.8843,-2.3405,-1.8361,-1.4478,-0.97548,-0.52446,-0.2417,0.076642,0.30283,0.42229,0.49097,0.48415,0.3868,0.2828,0.07347,-0.15235,-0.35401,-0.53327,-0.57187,-0.42881,-0.019874,0.62439,1.3387,1.8776,2.4901,2.9207,3.0717,3.0162,2.5932,1.7139,0.63188,-1.5398,-5.2659,-10.231,-26.892,-8.8181,-4.5068,-1.2267,0.71848,1.8706,2.3553,2.5962,2.4468,2.0996,1.3425,0.2184,-0.89206,-2.8587,-5.5737,-9.5919,-13.432,-12.705,-7.54,-4.6934,-1.9019,0.070994,1.5293,2.3351,3.1193,3.5948,3.778,3.8219,3.6547,3.4156,2.9411,2.3496,1.6646,1.1381,0.45956,-0.092871,-0.37462,-0.54242,-0.47389,-0.2842,0.048829,0.45501,0.77268,0.98389,1.1499,1.2593,1.331,1.545,2.0148,2.8586,3.689,4.9691,6.2534,7.1623,8.201,9.0395,9.5005,9.9069,10.045,9.9255,9.6528,9.0561,8.1686,7.3229,5.9495,4.3499,3.0629,1.4753,0.36157,0.010709,0.12432,0.44797,0.69897,0.71129,0.47094,-0.1219,-1.0593
4.9928,4.6032,3.6846,2.1633,0.49326,-2.8606,-9.0137,-19.651,-9.9586,-3.7145,-0.47918,1.0596,2.3841,3.1174,3.341,3.274,2.791,2.1591,0.88834,-0.95262,-3.5581,-6.273,-11.706,-16.803,-12.615,-7.9306,-5.3019,-4.1698,-3.4915,-3.6797,-4.8416,-6.6425,-11.393,-21.714,-12.459,-5.1257,-0.98983,1.7943,3.3363,4.8743,5.947,6.4911,6.9084,6.9842,6.8196,6.3182,5.4629,4.256,3.106,1.3157,-0.51422,-1.5037,-1.7573,-1.0419,-0.33799,0.31034,0.49673,0.02793,-0.74687,-2.6204,-5.6793,-9.0867,-11.916,-7.7337,-4.0321,-2.204,-0.67586,0.13732,0.39263,0.43993,0.33952,0.28451,0.40352,0.70654,1.0836,1.2505,1.2348,0.75221,0.048319,-1.5405,-4.0526,-7.0254,-14.086,-25.056,-10.937,-7.2223,-4.2873,-2.5044,-1.5921,-0.75336,-0.19915,0.1513,0.32293,0.4345,0.42155,0.33884,0.13619,-0.19175,-0.50901,-1.0268,-1.5468,-2.0857,-2.48,-3.076,-3.8046,-4.5593,-5.762,-7.0032,-7.122,-5.6098,-2.9979,-0.55248,0.98495,2.5943,3.7365,4.3066,4.7023,4.6971,4.3012,3.7378,2.6887,1.4202,0.57578,0.034038,0.4438,1.1225,2.0953,2.8422,3.2523,3.3288,3.1401,2.6467,2.0999,1.158,-0.0062018,-1.0118,-2.5523,-4.3232,-6.1183,-7.0054,-6.5168,-4.3996,-2.6331,-0.47973,1.2244,2.5164,3.226,3.87,4.1659,4.1811,3.9248,3.3665,2.7643,1.6989,0.36526,-1.2307,-2.5483,-4.4397,-6.2438,-7.2777,-7.6494,-6.7917,-5.7004,-4.2657,-2.9732,-2.141,-1.747,-1.7644,-2.3112,-3.2497,-5.0209,-6.2981,-4.2782,-1.4629,2.0027,4.7689,6.4278,8.1809,9.4766,10.186,10.813,11.082,11.013,10.721,10.018,8.8965,7.7626,5.7377,2.9513,0.045817,-5.9164,-18.332,-8.3373,-4.1215,-1.1592,0.41043,1.0384,1.3483,1.1808,0.59319
4.4394,4.1453,3.493,2.5533,1.6875,0.42488,-0.70524,-1.1829,-1.1462,-0.48253,0.34749,0.90025,1.4339,1.6734,1.6628,1.3939,0.83199,0.2218,-0.80619,-2.0469,-3.4512,-4.4518,-5.5958,-6.1096,-6.0499,-5.4832,-4.6873,-4.1117,-3.5175,-3.1977,-3.1548,-3.2319,-3.2497,-2.8243,-2.0383,-0.53154,1.1637,2.7255,3.7194,4.7733,5.512,5.8561,6.0364,5.8917,5.5507,4.7743,3.5664,1.8203,0.03343,-3.3111,-8.7454,-15.925,-13.324,-7.036,-4.5778,-2.7017,-1.8767,-1.7949,-2.1976,-3.2682,-4.8583,-6.0583,-6.5754,-5.2073,-3.1123,-1.6928,-0.16378,0.96084,1.5876,2.185,2.5963,2.8143,3.0169,3.1198,3.0839,2.9554,2.5912,1.9709,1.3098,0.15545,-1.2709,-2.4369,-3.7754,-4.4725,-4.3118,-3.8404,-3.1605,-2.5762,-2.3138,-2.0911,-2.0789,-2.1741,-2.362,-2.6655,-3.1167,-3.5326,-4.2767,-5.2649,-6.1818,-7.627,-9.1889,-10.34,-10.682,-10.514,-10.381,-10.647,-12.05,-15.053,-16.992,-12.645,-7.2969,-3.5298,-1.3878,0.7638,2.3285,3.193,3.9866,4.4325,4.5731,4.5366,4.3092,4.0003,3.7404,3.4493,3.2077,3.053,2.8172,2.4818,1.9795,1.4629,0.57943,-0.53486,-1.4896,-2.8699,-4.1774,-5.0058,-5.6756,-5.8666,-5.5499,-5.052,-4.1095,-2.9531,-2.0396,-0.84974,0.19333,1.0143,1.449,1.7531,1.754,1.5265,0.92443,-0.064822,-1.0738,-2.7957,-5.0109,-7.7525,-10.189,-13.955,-18.832,-24.559,-33.361,-19.585,-15.138,-11.247,-8.6639,-6.9433,-6.1549,-5.7128,-6.0053,-6.7181,-8.3675,-9.6391,-7.3918,-4.3551,-0.61701,2.3316,4.1201,6.0074,7.4314,8.229,8.9514,9.3139,9.3183,9.1022,8.5046,7.5606,6.6072,5.0247,3.094,1.4931,-0.57757,-1.9646,-2.1297,-1.6922,-0.90625,-0.27624,0.040966,0.19455,0.085914,-0.31052
3.9694,3.8232,3.4922,3.0506,2.6778,2.1619,1.7053,1.4216,1.1549,0.99475,0.89283,0.81394,0.65536,0.38486,0.09549,-0.43999,-1.1445,-1.7859,-2.7712,-3.8725,-5.0093,-5.7748,-6.5447,-6.8325,-6.7015,-6.0696,-5.1272,-4.3247,-3.2649,-2.2943,-1.4273,-0.81953,-0.040133,0.75752,1.3855,2.2575,3.1237,3.9203,4.4396,4.9981,5.3633,5.4989,5.4756,5.2132,4.8597,4.1538,3.1971,1.9766,0.9356,-0.55675,-1.9237,-2.6463,-2.983,-2.6691,-2.2493,-1.6637,-1.2492,-1.0187,-0.99451,-1.0582,-1.1505,-1.1534,-0.98241,-0.56088,0.080332,0.62577,1.3898,2.1014,2.5936,3.156,3.6101,3.8795,4.1292,4.258,4.242,4.1377,3.8475,3.4114,2.9763,2.2913,1.5056,0.89433,0.09131,-0.62894,-1.2643,-1.6989,-2.2867,-2.9121,-3.4292,-4.2074,-5.0317,-5.8638,-6.4283,-7.1054,-7.6629,-8.1159,-8.8539,-9.9949,-11.222,-13.815,-18.343,-30.683,-26.701,-17.26,-13.291,-11.436,-9.8008,-8.4546,-7.4097,-5.7743,-3.8743,-1.998,-0.64483,0.89556,2.1828,2.9467,3.7438,4.2807,4.5925,4.6948,4.6799,4.5198,4.313,3.9404,3.4537,3.0153,2.3036,1.4205,0.33094,-0.64723,-2.2119,-4.1319,-5.8832,-8.766,-12.468,-15.416,-16.153,-12.727,-9.5598,-7.6753,-5.6726,-4.0567,-3.0272,-1.9065,-1.0316,-0.42983,-0.15268,-0.040663,-0.23299,-0.59138,-1.3873,-2.5674,-3.7642,-5.7995,-8.4954,-12.045,-15.503,-21.839,-30.122,-27.849,-22.28,-18.294,-15.698,-12.856,-10.619,-8.8164,-7.8544,-6.7866,-6.0373,-5.4966,-4.7774,-3.778,-2.4283,-1.1859,0.59814,2.3883,3.6272,5.1003,6.293,6.998,7.6654,8.0326,8.0925,7.9496,7.5129,6.8191,6.1483,5.0911,3.9217,3.0174,1.887,0.9212,0.2063,-0.17896,-0.50797,-0.71008,-0.82627,-0.96872,-1.1653,-1.4347
4.081,3.9743,3.7593,3.4736,3.2244,2.8623,2.4815,2.1839,1.7873,1.3687,0.93627,0.59193,0.092766,-0.44758,-0.90315,-1.5938,-2.4043,-3.1253,-4.2997,-5.7817,-7.6555,-9.4649,-12.11,-13.759,-12.634,-9.5462,-6.5961,-4.7583,-2.7295,-1.0792,0.29774,1.1793,2.1986,3.0867,3.6751,4.3794,4.9736,5.4633,5.7549,6.0301,6.1641,6.1649,6.0285,5.7291,5.4018,4.838,4.136,3.3478,2.7202,1.9123,1.1907,0.77228,0.3994,0.23608,0.23641,0.33823,0.51618,0.68003,0.80785,0.93597,1.0539,1.1485,1.3183,1.5656,1.8953,2.2159,2.7069,3.2679,3.6982,4.277,4.8056,5.1516,5.519,5.7588,5.8695,5.8506,5.7029,5.404,5.0904,4.5603,3.9083,3.3559,2.5188,1.597,0.57059,-0.29712,-1.5715,-3.0762,-4.3406,-6.328,-8.5899,-11.003,-12.519,-13.454,-12.987,-12.298,-11.494,-11.061,-11.079,-11.37,-11.817,-11.848,-11.4,-10.14,-8.5032,-7.3035,-5.7508,-4.3106,-3.2613,-1.9264,-0.61727,0.65268,1.5225,2.6041,3.52,4.1062,4.721,5.1603,5.4267,5.5018,5.4712,5.266,5.0165,4.5347,3.8953,3.2996,2.3429,1.1847,-0.19336,-1.3784,-3.1827,-5.2541,-6.9976,-9.5998,-12.411,-14.227,-14.398,-12.019,-9.2543,-7.4377,-5.4047,-3.7919,-2.7973,-1.7587,-1.0026,-0.51913,-0.32102,-0.26476,-0.48414,-0.81445,-1.5171,-2.5101,-3.4766,-5.0698,-7.0472,-9.383,-11.364,-13.907,-15.635,-15.757,-14.712,-13.056,-11.874,-10.357,-9.1416,-8.1023,-7.4317,-6.6013,-5.7497,-5.0804,-3.9881,-2.6842,-1.1817,0.030035,1.6598,3.2574,4.3537,5.6729,6.7482,7.3876,8.0023,8.3351,8.3977,8.2572,7.8456,7.1877,6.5558,5.5468,4.3882,3.4616,2.1779,0.94036,-0.20123,-0.92843,-1.6999,-2.1788,-2.3776,-2.4455,-2.3975,-2.3002
