-0.49596,-0.59878,-0.32741,0.2958,0.84877,1.6313,2.318,2.7473,3.1559,3.4012,3.4825,3.4321,3.2374,2.8703,2.4735,1.7649,0.82351,-0.06499,-1.5664,-3.5,-6.0055,-8.4761,-12.81,-18.269,-17.221,-12.925,-9.6922,-8.0593,-6.4966,-5.4361,-4.7534,-4.3921,-4.1854,-4.1689,-4.2523,-4.5418,-4.9171,-5.3383,-5.7152,-6.1724,-6.6555,-6.9455,-7.4824,-7.9613,-8.225,-8.7244,-9.0669,-9.2743,-9.3448,-9.3539,-9.1663,-8.9811,-8.6294,-8.1729,-7.8371,-7.3259,-6.762,-6.1503,-5.6455,-5.004,-4.3009,-3.7924,-3.1645,-2.5363,-2.0244,-1.6336,-1.1085,-0.73055,-0.42589,-0.10114,0.22466,0.37701,0.49428,0.5774,0.49672,0.38544,0.13675,-0.25265,-0.59524,-1.1353,-1.7237,-2.1623,-2.7094,-3.1835,-3.5864,-3.8952,-4.3541,-5.0065,-5.6839,-6.9404,-8.7848,-11.359,-13.751,-17.345,-17.627,-15.343,-12.368,-10.131,-8.7191,-7.0994,-5.6543,-4.2517,-3.2751,-2.0448,-0.91083,-0.16376,0.70443,1.3886,1.7826,2.1736,2.3828,2.4756,2.4255,2.2986,2.128,1.9584,1.7483,1.553,1.4425,1.3292,1.2139,1.1013,0.94567,0.71229,0.3966,0.14003,-0.21709,-0.5102,-0.7276,-0.82976,-0.87454,-0.9308,-0.98377,-1.1732,-1.5238,-1.9231,-2.6895,-3.7754,-5.2124,-6.5485,-8.514,-10.012,-10.096,-8.7717,-6.8976,-5.322,-4.4093,-3.5385,-3.0318,-2.8714,-2.8557,-3.059,-3.3277,-3.7629,-4.3132,-4.9832,-5.5184,-6.4226,-7.5141,-8.4165,-9.5854,-10.71,-10.761,-10.068,-8.5805,-6.8415,-5.544,-3.9749,-2.6359,-1.7569,-0.85234,-0.20798,0.16709,0.23344,0.077933,-0.3991,-0.97426,-2.0288,-3.4121,-4.6585,-6.5275,-8.5691,-10.666,-12.123,-13.99,-15.685,-16.312,-15.872,-13.925,-12.232,-10.57,-9.05,-8.1885,-7.8754,-7.6894,-7.9648,-8.3883,-9.4047,-10.759,-12.803
2.2184,2.2566,2.3771,2.476,2.5525,2.6175,2.6336,2.5721,2.4352,2.2269,1.9571,1.7407,1.4265,1.0761,0.77669,0.27796,-0.36337,-0.97522,-1.9484,-3.1417,-4.472,-5.4731,-6.7765,-7.5934,-7.8953,-7.8804,-7.3313,-6.8084,-6.071,-5.3458,-4.6201,-4.2584,-3.8098,-3.5338,-3.5029,-3.4966,-3.7259,-4.0917,-4.4432,-5.1047,-5.8825,-6.5543,-7.5102,-8.7292,-9.5782,-10.707,-11.752,-12.591,-12.884,-12.702,-12.175,-11.488,-10.341,-9.2706,-8.4404,-7.4233,-6.561,-5.8147,-5.3391,-4.8188,-4.4011,-4.1321,-3.8394,-3.5565,-3.1994,-2.974,-2.5476,-2.0491,-1.7059,-1.1998,-0.74298,-0.49438,-0.19497,-0.0041644,0.068129,0.049571,-0.057513,-0.25687,-0.44759,-0.73247,-1.0541,-1.295,-1.6186,-1.9541,-2.3383,-2.6863,-3.2889,-4.0982,-4.9135,-6.3021,-8.1706,-10.57,-12.659,-15.309,-15.847,-14.953,-13.367,-11.934,-10.999,-9.6139,-8.0359,-6.369,-5.0847,-3.5251,-2.1738,-1.294,-0.36217,0.35353,0.77566,1.1566,1.4354,1.6503,1.8063,1.9697,2.1755,2.3409,2.5588,2.8007,2.9882,3.1012,3.257,3.3072,3.3168,3.2756,3.1832,3.0676,2.8968,2.6919,2.4503,2.269,1.9584,1.5975,1.2741,0.72779,0.0088491,-0.67154,-1.8272,-3.3368,-5.3659,-7.3577,-10.957,-15.269,-15.385,-11.22,-7.6613,-5.2219,-3.8666,-2.5466,-1.6482,-1.1873,-0.85023,-0.72768,-0.79245,-1.055,-1.4787,-2.0602,-2.6056,-3.4517,-4.386,-5.1778,-6.0922,-6.9341,-7.4479,-7.631,-7.4815,-6.8645,-6.1696,-5.0831,-3.9577,-3.1641,-2.251,-1.5858,-1.1881,-1.0942,-1.2698,-1.8079,-2.4769,-3.7779,-5.6007,-7.4002,-10.514,-14.688,-19.517,-20.487,-17.581,-15.028,-13.572,-12.039,-10.755,-9.9635,-9.1196,-8.4299,-8.1679,-8.0901,-8.252,-8.6748,-9.1948,-10.005,-10.971,-12.059
3.7017,3.7895,3.8067,3.7038,3.5762,3.2455,2.7397,2.2242,1.4119,0.47559,-0.41426,-0.91861,-1.2628,-1.2264,-1.0687,-0.87413,-0.85088,-0.98496,-1.3793,-2.0221,-2.8695,-3.599,-4.6481,-5.6174,-6.3688,-6.9506,-7.1431,-6.9776,-6.3027,-5.4096,-4.4078,-3.7805,-3.013,-2.4572,-2.2176,-2.0469,-2.1455,-2.5029,-2.9164,-3.7399,-4.856,-5.9718,-7.5611,-9.7656,-11.642,-14.32,-17.583,-21.073,-23.076,-22.473,-19.06,-16.252,-13.025,-10.503,-8.9472,-7.3059,-6.1124,-5.2798,-4.9214,-4.6562,-4.7342,-4.9595,-5.3679,-5.8878,-6.07,-5.9721,-5.5305,-4.5605,-3.8133,-2.8274,-2.0378,-1.5128,-0.91143,-0.60251,-0.39021,-0.37351,-0.48165,-0.67593,-0.894,-1.1766,-1.4031,-1.5093,-1.5403,-1.4808,-1.4066,-1.3774,-1.4639,-1.7204,-2.0687,-2.7366,-3.59,-4.6975,-5.5551,-6.7803,-8.0509,-9.0633,-10.86,-13.369,-15.935,-17.336,-12.912,-8.6941,-6.3241,-3.9091,-2.2057,-1.2618,-0.40787,0.073189,0.23587,0.21713,0.10456,-0.047314,0.026998,0.3574,0.96091,1.5666,2.4107,3.2231,3.8856,4.333,4.7844,5.0739,5.2405,5.3353,5.3489,5.3008,5.1904,5.0119,4.7917,4.5926,4.2585,3.8758,3.5097,2.9566,2.2802,1.6855,0.79299,-0.21315,-1.2697,-2.036,-2.9082,-3.3713,-3.3655,-2.8751,-2.0027,-0.99898,-0.25051,0.64773,1.373,1.8041,2.1831,2.3521,2.3501,2.1496,1.7435,1.1282,0.50281,-0.49301,-1.7189,-2.8585,-4.5845,-6.5675,-8.4247,-10.746,-12.096,-11.101,-9.4537,-7.1594,-5.1217,-3.9118,-2.5661,-1.5506,-0.90534,-0.6115,-0.54798,-0.84119,-1.3093,-2.2861,-3.7061,-5.0779,-7.3437,-9.9235,-12.17,-12.574,-11.648,-10.042,-9.0536,-7.9597,-7.1509,-6.8188,-6.4031,-6.3752,-6.567,-6.7909,-7.4802,-8.3442,-9.1612,-10.308,-11.63,-12.45
4.3368,4.5363,4.6473,4.6503,4.4949,4.0492,3.2308,2.3392,0.54437,-2.1243,-6.1986,-10.261,-10.421,-5.8225,-3.4343,-1.4211,-0.34196,0.034528,0.033501,-0.39749,-1.2929,-2.2244,-3.8164,-6.0849,-8.0874,-11.531,-14.563,-13.521,-9.9017,-6.698,-4.5323,-3.1381,-1.7643,-0.83853,-0.27781,0.057043,0.15001,-0.097003,-0.51988,-1.333,-2.5665,-3.8249,-5.8854,-8.609,-11.335,-15.805,-22.197,-30.391,-31.985,-25.919,-20.16,-15.942,-11.791,-8.7273,-6.9137,-5.1658,-3.9441,-3.2721,-3.0998,-3.3167,-4.0937,-5.1206,-7.2003,-10.59,-15.955,-17.584,-12.49,-8.584,-6.4152,-4.4256,-3.0885,-2.2395,-1.4755,-1.004,-0.7826,-0.81187,-1.1301,-1.7642,-2.4488,-3.5317,-4.421,-4.5976,-3.9217,-2.5856,-1.1801,-0.27437,0.65523,1.2423,1.4956,1.5534,1.3485,0.90368,0.43446,-0.36419,-1.4345,-2.3928,-3.9812,-5.8055,-7.0609,-7.4898,-5.9462,-3.726,-2.202,-0.6219,0.50293,1.0023,1.2905,1.0983,0.59009,-0.52962,-2.4069,-5.0402,-6.9118,-6.2672,-3.0417,-0.75819,1.6639,3.4263,4.7157,5.4569,6.0981,6.5366,6.7147,6.8015,6.7592,6.6827,6.5165,6.3296,6.1364,5.9664,5.7583,5.4776,5.2171,4.7899,4.2584,3.7896,3.0727,2.2949,1.5346,1.0266,0.56246,0.39814,0.50947,0.98466,1.6761,2.529,3.1769,3.997,4.717,5.1362,5.5665,5.7826,5.8184,5.6805,5.3128,4.7037,4.0884,3.023,1.6551,0.41847,-1.7448,-4.279,-6.858,-11.001,-14.478,-12.467,-9.7535,-6.8152,-4.519,-3.0817,-1.5033,-0.22709,0.74644,1.2719,1.7146,1.846,1.7534,1.4004,0.79812,0.23505,-0.60857,-1.4232,-2.1095,-2.4536,-2.7157,-2.8133,-2.7889,-2.7724,-2.8247,-2.918,-3.1401,-3.6216,-4.1523,-4.7972,-5.8646,-7.2891,-8.6744,-11.281,-14.952,-21.399
1.4134,1.9797,2.739,3.3298,3.5766,3.6615,3.3726,2.8661,1.7723,0.19651,-1.6594,-2.7571,-2.9558,-1.8014,-0.75871,0.34786,0.98734,1.1394,0.95982,0.36083,-0.60543,-1.5809,-3.2549,-5.2145,-7.0658,-9.6262,-11.225,-10.846,-8.6096,-6.259,-4.2281,-2.9487,-1.5905,-0.5281,0.056968,0.61221,0.87022,0.86125,0.65082,0.09093,-0.76908,-1.6269,-3.2193,-5.0161,-6.8248,-9.3467,-12.026,-13.845,-13.893,-12.547,-10.398,-8.6687,-6.5865,-4.7612,-3.6478,-2.4971,-1.7308,-1.3797,-1.3452,-1.7393,-2.5303,-3.4635,-5.1415,-7.1574,-9.0894,-9.5494,-9.2427,-7.8554,-7.0653,-6.1746,-5.2874,-4.6757,-4.0665,-3.2859,-2.8684,-2.718,-2.9291,-3.8251,-5.0332,-7.9448,-14.026,-22.965,-11.486,-5.4488,-1.95,-0.15504,1.5782,2.7591,3.3668,3.8932,4.121,4.155,4.0177,3.7258,3.3018,2.9286,2.4344,1.9809,1.7737,1.6648,1.8231,2.1275,2.4079,2.7324,2.8994,2.8893,2.6306,2.052,1.3692,0.053193,-1.8004,-4.1279,-5.6524,-5.1225,-2.5185,-0.4687,1.7173,3.3187,4.4774,5.0245,5.4718,5.6291,5.5363,5.2637,4.8203,4.438,3.9493,3.604,3.4398,3.4565,3.568,3.673,3.722,3.6043,3.2756,2.863,2.0531,0.95006,-0.4532,-1.6193,-3.032,-3.5664,-3.0297,-1.4635,0.36695,2.0622,3.1663,4.3992,5.3759,5.9516,6.5165,6.8746,6.9913,6.9715,6.7368,6.2901,5.809,4.9417,3.8278,2.8572,1.2991,-0.41483,-1.775,-3.6216,-5.1495,-6.2154,-6.618,-6.3571,-5.2573,-4.0319,-2.1774,-0.51572,0.88877,1.6896,2.4638,2.9252,3.0823,3.0711,2.8691,2.6138,2.1836,1.6861,1.1866,0.78871,0.31777,-0.17894,-0.5339,-1.0422,-1.6003,-1.99,-2.7096,-3.2857,-4.0977,-4.7107,-5.5449,-6.6296,-7.5861,-8.8975,-10.426,-11.408
-5.943,-4.4006,-2.2305,-0.43854,0.69889,1.8204,2.5411,2.8199,2.9717,2.8584,2.6563,2.4861,2.3366,2.2455,2.1818,2.0222,1.6941,1.298,0.57696,-0.40799,-1.5554,-2.5607,-3.9279,-5.3269,-6.2833,-7.1338,-7.6778,-7.6658,-7.2015,-6.413,-5.3521,-4.5059,-3.4863,-2.4364,-1.849,-1.1225,-0.63429,-0.34862,-0.25428,-0.35319,-0.64824,-0.96888,-1.6258,-2.3507,-2.9468,-3.7661,-4.3968,-4.7784,-4.8509,-4.5892,-4.1113,-3.5853,-2.887,-2.1409,-1.6798,-1.1631,-0.84972,-0.7278,-0.80122,-1.0745,-1.599,-2.1168,-2.9905,-3.9151,-5.0173,-5.7122,-6.8134,-8.0824,-9.2151,-11.077,-12.65,-12.897,-10.882,-8.4883,-6.529,-5.4972,-4.629,-4.2472,-4.2211,-4.3597,-4.4274,-4.1559,-3.2255,-1.8208,-0.30862,0.74369,1.933,2.8742,3.4046,3.9196,4.2447,4.3848,4.4115,4.3363,4.2072,4.0742,3.8943,3.7219,3.6061,3.4849,3.364,3.2582,3.1416,2.952,2.6623,2.4015,1.9574,1.4563,1.0636,0.50393,0.059665,-0.16877,-0.20919,0.07937,0.6551,1.187,1.9067,2.4977,2.8763,2.9497,2.8591,2.3611,1.7921,0.6703,-0.85765,-2.2962,-4.3624,-5.949,-5.7744,-4.6403,-2.974,-1.5373,-0.78313,-0.16148,-0.0080069,-0.20223,-0.87619,-2.1388,-4.1831,-6.5096,-11.581,-18.338,-12.763,-6.671,-2.9868,-0.50573,0.89427,2.3557,3.4362,4.0829,4.718,5.1555,5.363,5.4769,5.4232,5.1952,4.8995,4.3592,3.607,2.9122,1.8401,0.44222,-0.68973,-2.6348,-5.0614,-8.6056,-12.869,-27.958,-14.298,-8.9683,-4.8777,-2.2167,-0.4355,0.51818,1.3674,1.8296,1.9644,1.9109,1.6587,1.3668,0.89706,0.36081,-0.20143,-0.64203,-1.2775,-1.9557,-2.5671,-3.458,-4.454,-5.3036,-6.3119,-7.2769,-7.9808,-8.2581,-8.5747,-8.7453,-8.8045,-8.858,-8.8294,-8.4836
-18.973,-12.274,-6.616,-3.179,-1.1849,0.76616,2.1462,2.895,3.5792,3.9735,4.1361,4.1253,3.9702,3.6445,3.2919,2.6504,1.7855,0.98115,-0.31822,-1.8922,-3.6994,-5.1725,-7.1665,-9.142,-10.228,-11.455,-11.964,-11.908,-11.539,-10.608,-9.3472,-8.3168,-6.9383,-5.6216,-4.767,-3.7825,-2.9781,-2.3561,-2.0037,-1.6521,-1.481,-1.4112,-1.3848,-1.5009,-1.5587,-1.7282,-1.8413,-1.9059,-1.9272,-1.8584,-1.7252,-1.5967,-1.3922,-1.1863,-1.0486,-0.89636,-0.82154,-0.82446,-0.92286,-1.1036,-1.4495,-1.7576,-2.3245,-3.0021,-3.9039,-4.7133,-5.9615,-7.7301,-9.3572,-12.342,-15.997,-16.225,-13.382,-9.9537,-7.5426,-6.1607,-4.8444,-3.8286,-3.2681,-2.5958,-1.9711,-1.4818,-0.77056,-0.0073274,0.75418,1.3013,1.9532,2.4727,2.7734,3.0265,3.1473,3.1183,3.0775,2.9508,2.8305,2.7472,2.6602,2.6141,2.5655,2.5044,2.3596,2.1318,1.8543,1.3645,0.72109,0.15181,-0.64908,-1.3905,-1.793,-2.0278,-1.8969,-1.4475,-0.99706,-0.41974,0.17718,0.53247,0.9047,1.0904,1.0083,0.81431,0.27757,-0.61864,-1.4802,-3.1054,-5.2632,-7.4228,-11.376,-16.275,-14.932,-11.25,-7.7041,-5.3205,-4.1315,-3.0109,-2.374,-2.1724,-2.2322,-2.6144,-3.2515,-3.8024,-4.4066,-4.5682,-4.2452,-3.4154,-2.3142,-1.2435,-0.51899,0.31859,1.0139,1.4409,1.9255,2.3007,2.5357,2.7647,2.9117,2.9453,2.9017,2.7495,2.4579,2.1171,1.5873,0.79931,0.14824,-0.94168,-2.2094,-3.5414,-4.4174,-4.9638,-4.5126,-3.6155,-2.24,-0.99669,-0.071148,0.3925,0.71477,0.67003,0.42973,-0.14214,-0.95757,-1.6673,-2.6175,-3.444,-4.0579,-4.3755,-4.8379,-5.3755,-6.0018,-7.1768,-8.9172,-10.666,-13.406,-16.834,-17.314,-16.204,-14.559,-13.197,-12.529,-12.124,-11.622,-11.003
-7.5203,-6.1382,-3.8368,-1.7396,-0.33109,1.2111,2.4152,3.1365,3.8098,4.2463,4.4313,4.4292,4.2187,3.7836,3.2969,2.4178,1.2563,0.16702,-1.6263,-3.8556,-6.6962,-9.2496,-13.578,-18.622,-22.433,-23.538,-22.536,-22.666,-22.486,-20.198,-16.541,-14.464,-11.791,-10.001,-8.7763,-7.5186,-6.5054,-5.6383,-5.1165,-4.4469,-3.8654,-3.5325,-3.0754,-2.7926,-2.6065,-2.4308,-2.3538,-2.3226,-2.3234,-2.3775,-2.4154,-2.4799,-2.5192,-2.6016,-2.6236,-2.6676,-2.6874,-2.7038,-2.7145,-2.7627,-2.8418,-2.9516,-3.1443,-3.4944,-3.8661,-4.3526,-4.9397,-5.7578,-6.3307,-7.0768,-7.4913,-7.6687,-7.3701,-6.8474,-6.1493,-5.6344,-4.9632,-4.351,-3.9016,-3.3036,-2.6806,-2.1966,-1.5324,-0.88201,-0.28001,0.10697,0.51763,0.75759,0.82401,0.73199,0.4336,-0.028004,-0.44824,-0.99557,-1.425,-1.549,-1.4646,-1.1392,-0.83992,-0.50706,-0.33454,-0.43481,-0.70173,-1.4098,-2.5351,-3.7581,-5.9107,-8.8022,-10.937,-11.215,-8.673,-6.1217,-4.5668,-3.0464,-2.0129,-1.4932,-1.1126,-1.041,-1.2873,-1.6186,-2.3971,-3.3359,-4.2552,-5.5861,-6.9816,-7.9884,-9.0666,-9.6081,-9.4235,-8.8535,-7.8291,-6.656,-5.8252,-4.8899,-4.1857,-3.7994,-3.4886,-3.3505,-3.3446,-3.3836,-3.461,-3.4939,-3.4718,-3.4007,-3.2867,-3.1846,-3.1043,-3.0478,-2.9686,-2.9179,-2.7549,-2.5078,-2.2703,-1.8673,-1.4336,-1.001,-0.69592,-0.37515,-0.10273,0.017673,0.096781,0.11535,0.030635,-0.074638,-0.24983,-0.38519,-0.43738,-0.39858,-0.21119,-0.016458,0.28908,0.53146,0.63441,0.56477,0.21876,-0.46377,-1.2377,-2.7098,-4.7619,-6.7613,-10.029,-12.834,-12.59,-11.141,-9.5404,-8.7728,-8.6956,-9.3078,-10.716,-12.336,-15.434,-18.717,-19.672,-18.288,-16.51,-15.737,-15.87,-17.1,-19.321,-20.922
-2.1858,-1.5903,-0.70516,0.26685,0.97105,1.8409,2.6037,3.0666,3.5507,3.853,3.9727,3.9361,3.7105,3.2719,2.7898,1.9269,0.77997,-0.28855,-2.0313,-4.2009,-6.9143,-9.3661,-13.229,-17.67,-20.368,-22.209,-23.18,-24.455,-26.027,-23.479,-19.492,-17.105,-14.848,-13.356,-12.629,-11.927,-11.334,-10.686,-10.028,-9.0919,-8.0596,-7.2983,-6.5172,-5.7676,-5.4169,-5.0382,-4.8597,-4.8528,-4.9324,-5.1643,-5.511,-5.7911,-6.2189,-6.586,-6.8301,-7.0419,-7.0996,-7.0112,-6.8252,-6.5469,-6.1837,-5.9498,-5.652,-5.4423,-5.3193,-5.2782,-5.3909,-5.5191,-5.7005,-5.9123,-6.1551,-6.3518,-6.4769,-6.6887,-6.8168,-6.9605,-7.0705,-7.1528,-7.0737,-6.7875,-6.2209,-5.638,-4.7471,-3.8389,-3.0176,-2.5142,-2.0559,-1.8632,-1.9421,-2.3464,-3.1773,-4.4799,-5.9115,-8.3591,-11.153,-12.071,-10.256,-7.5971,-5.9404,-4.37,-3.392,-2.9504,-2.9251,-3.3248,-4.2522,-5.3238,-7.3781,-10.095,-12.145,-12.468,-10.069,-7.453,-6.0704,-4.6515,-3.7912,-3.3992,-3.2144,-3.3719,-3.7947,-4.3949,-5.3468,-6.7024,-7.8698,-9.6185,-11.488,-12.684,-13.605,-13.485,-12.511,-11.61,-10.267,-9.0781,-8.2573,-7.3228,-6.5936,-6.1636,-5.7322,-5.4677,-5.3345,-5.3182,-5.391,-5.5648,-5.7845,-6.128,-6.6282,-7.2447,-7.8147,-8.6803,-9.6492,-10.268,-10.833,-10.718,-10.22,-9.2071,-8.0695,-6.9586,-6.1892,-5.2598,-4.4237,-3.7926,-3.076,-2.3632,-1.9058,-1.3474,-0.84487,-0.4182,-0.12845,0.21034,0.50288,0.67561,0.8196,0.84394,0.70248,0.4625,-0.088155,-0.93758,-1.8216,-3.3959,-5.5291,-7.5893,-10.953,-13.829,-13.313,-11.674,-9.7502,-8.6347,-8.234,-8.1911,-8.5333,-9.065,-9.7745,-10.673,-11.144,-11.621,-12.004,-12.687,-13.498,-14.868,-16.68,-17.396
-0.56153,-0.18258,0.30484,0.85996,1.256,1.7843,2.2644,2.5703,2.9191,3.1473,3.2558,3.2388,3.0924,2.78,2.4351,1.8125,0.98876,0.23745,-0.96737,-2.3802,-4.0142,-5.3333,-7.1968,-8.9545,-10.27,-11.603,-12.74,-13.335,-13.776,-13.927,-13.87,-13.824,-14.006,-14.562,-15.39,-17.1,-19.095,-19.899,-18.483,-15.72,-13.239,-11.724,-10.118,-9.0155,-8.3909,-7.929,-7.7471,-7.8864,-8.1978,-8.8248,-9.736,-10.539,-11.769,-12.94,-13.748,-14.418,-14.56,-14.095,-13.482,-12.34,-11.151,-10.245,-9.1944,-8.2381,-7.5823,-7.1094,-6.7554,-6.5104,-6.471,-6.5476,-6.8064,-7.0118,-7.5737,-8.201,-9.0981,-9.8937,-11.258,-12.829,-14.037,-14.79,-13.675,-11.994,-9.626,-7.582,-5.9799,-5.0615,-4.2031,-3.7514,-3.687,-3.984,-4.7592,-6.101,-7.5095,-10.088,-13.03,-14,-12.044,-9.1396,-7.386,-5.5969,-4.3987,-3.6233,-3.3195,-3.188,-3.3708,-3.6489,-4.1797,-4.7038,-5.0262,-5.1773,-5.0603,-4.8244,-4.5664,-4.3768,-4.2879,-4.3589,-4.604,-5.0579,-5.7656,-6.4494,-7.6677,-9.2914,-10.868,-13.669,-17.831,-22.872,-49.322,-23.511,-17.9,-15.587,-13.353,-11.821,-10.934,-10.017,-9.3025,-8.8963,-8.4843,-8.2322,-8.1293,-8.1548,-8.3091,-8.6395,-8.993,-9.659,-10.535,-11.719,-12.882,-14.887,-17.812,-20.969,-28.037,-27.66,-22.204,-18.003,-15.428,-13.655,-12.643,-11.327,-10,-8.9804,-7.4437,-6.0674,-5.0002,-3.7882,-2.702,-1.7858,-1.1987,-0.5426,-0.035494,0.26341,0.53452,0.66299,0.6301,0.4958,0.1643,-0.36202,-0.88412,-1.7227,-2.7002,-3.4613,-4.4059,-5.1041,-5.4817,-5.5376,-5.4924,-5.3876,-5.3769,-5.4404,-5.6389,-5.831,-6.1954,-6.5431,-6.9904,-7.2427,-7.6499,-8.035,-8.3154,-8.6853,-8.8228,-8.7851
-0.67034,-0.45699,-0.19316,0.12074,0.37154,0.76311,1.165,1.464,1.8264,2.1138,2.313,2.389,2.4018,2.2985,2.1569,1.8765,1.4972,1.1444,0.57295,-0.1068,-0.88071,-1.5217,-2.4264,-3.3683,-4.0511,-4.974,-5.7953,-6.4444,-7.21,-8.0134,-8.8916,-9.6405,-10.929,-12.621,-14.235,-17.1,-20.727,-22.804,-21.098,-17.804,-14.99,-13.585,-11.829,-10.77,-10.088,-9.6487,-9.6032,-9.9653,-10.565,-11.759,-13.512,-15.228,-18.128,-21.854,-24.863,-28.241,-28.793,-26.087,-23.518,-19.815,-16.719,-14.746,-12.574,-10.886,-9.5728,-8.8352,-8.0421,-7.5911,-7.3951,-7.3825,-7.6209,-7.9227,-8.658,-9.5483,-10.782,-11.906,-13.896,-16.665,-19.698,-24.127,-20.255,-16.078,-12.013,-9.1092,-6.9851,-5.7938,-4.6161,-3.8825,-3.5732,-3.4949,-3.7279,-4.2423,-4.7161,-5.419,-5.9395,-6.1222,-5.9848,-5.4948,-4.9889,-4.2378,-3.4971,-2.8425,-2.4512,-2.059,-1.837,-1.7741,-1.8071,-1.9554,-2.126,-2.4285,-2.7502,-3.2254,-3.5509,-4.1227,-4.705,-5.1801,-5.7827,-6.3717,-7.0362,-7.4939,-8.4317,-9.4159,-10.51,-12.052,-13.823,-15.037,-16.039,-16.033,-15.372,-14.78,-14.046,-13.402,-12.929,-12.474,-12.004,-11.713,-11.398,-11.181,-11.09,-11.13,-11.323,-11.709,-12.086,-12.824,-13.705,-14.828,-15.774,-17.183,-18.872,-20.129,-21.538,-21.579,-20.859,-19.67,-18.999,-19.017,-19.542,-19.916,-18.388,-16.181,-12.849,-10.002,-8.2167,-6.1994,-4.595,-3.2806,-2.4634,-1.5627,-0.84773,-0.42017,0.035461,0.35081,0.53352,0.58896,0.55755,0.40298,0.21789,-0.10989,-0.50548,-0.81873,-1.237,-1.6157,-1.9463,-2.1465,-2.3987,-2.6065,-2.7675,-2.981,-3.2421,-3.4032,-3.6902,-3.8686,-4.1581,-4.2573,-4.4829,-4.6167,-4.6863,-4.7857,-4.8017,-4.7903
-1.9311,-2.1414,-2.3419,-2.4836,-2.3593,-1.9435,-1.3005,-0.74646,-0.089488,0.45153,0.80876,0.98413,1.0974,1.1561,1.1892,1.2638,1.3783,1.466,1.5738,1.588,1.5232,1.3848,1.1165,0.71523,0.38218,-0.19637,-0.82873,-1.3699,-2.1852,-3.1082,-4.1377,-5.0551,-6.3632,-7.9759,-9.1413,-10.923,-12.401,-13.687,-14.19,-14.373,-13.906,-13.163,-12.162,-11.003,-10.401,-9.8193,-9.7098,-10.059,-10.683,-12.033,-14.124,-16.176,-20.038,-25.178,-30.905,-39.657,-44.727,-36.251,-29.525,-23.277,-19.087,-16.67,-14.112,-12.201,-10.534,-9.6828,-8.6788,-8.0976,-7.8284,-7.7709,-8.0044,-8.4919,-9.2411,-10.368,-11.598,-12.527,-13.542,-14.095,-14.123,-13.491,-12.174,-10.851,-8.9201,-7.0552,-5.4237,-4.3942,-3.3076,-2.5507,-2.189,-1.9655,-1.9991,-2.2658,-2.5882,-3.1252,-3.6981,-4.1142,-4.5033,-4.6379,-4.4836,-4.0035,-3.2307,-2.3891,-1.7468,-1.0232,-0.45717,-0.17994,0.01652,-0.033678,-0.20469,-0.67706,-1.3913,-2.3675,-3.3142,-4.77,-6.4292,-7.6225,-8.8134,-9.2233,-8.9885,-8.7513,-8.5319,-8.6187,-8.843,-9.4065,-10.156,-10.782,-11.695,-12.532,-13.509,-14.069,-14.911,-15.566,-15.898,-15.935,-15.706,-15.387,-14.929,-14.54,-14.278,-14.19,-14.284,-14.61,-15.1,-15.93,-17.029,-18.089,-18.717,-19.09,-18.975,-18.698,-18.204,-17.772,-17.533,-17.496,-17.954,-19.205,-20.814,-24.013,-22.645,-18.874,-14.541,-11.213,-9.3418,-7.2932,-5.6858,-4.3882,-3.5901,-2.6893,-1.9293,-1.4452,-0.88233,-0.41442,-0.018274,0.21915,0.45019,0.59338,0.63748,0.60661,0.50261,0.3739,0.16541,-0.091652,-0.3623,-0.58898,-0.88856,-1.2197,-1.4659,-1.8081,-2.1347,-2.3717,-2.626,-2.8298,-2.9103,-2.9601,-2.9444,-2.8904,-2.8381,-2.743,-2.7059,-2.6553
