-12.511,-10.528,-8.3625,-6.5188,-5.2608,-3.6984,-2.2058,-1.1635,0.094902,1.1936,2.0838,2.6087,3.0924,3.3121,3.2838,2.9694,2.2854,1.4914,-0.025984,-2.2143,-5.1396,-7.3475,-7.4621,-4.5863,-2.5075,-0.46108,0.88645,1.5158,1.9098,1.8893,1.4856,0.98858,0.1003,-0.95424,-1.7235,-2.5946,-3.1073,-3.2604,-3.1905,-2.9849,-2.7888,-2.6472,-2.5288,-2.5087,-2.5623,-2.7714,-3.142,-3.7432,-4.368,-5.4587,-6.8223,-7.9327,-9.1975,-9.7142,-9.5597,-8.9492,-8.3732,-8.0799,-8.0528,-8.2693,-8.5871,-8.7109,-8.513,-7.798,-6.7676,-5.9452,-4.9245,-4.0846,-3.6178,-3.212,-3.1135,-3.2574,-3.7169,-4.5493,-5.7524,-6.9014,-8.7397,-10.918,-12.666,-14.892,-16.566,-17.094,-16.55,-15.042,-13.14,-11.797,-10.295,-9.0254,-8.3091,-7.5841,-7.0968,-6.8781,-6.8505,-7.0191,-7.5008,-8.077,-9.2437,-11.084,-13.04,-17.2,-22.617,-18.001,-13.667,-9.6988,-6.8894,-5.2418,-3.4782,-2.0696,-1.1894,-0.2392,0.50018,1.0368,1.3109,1.5144,1.5199,1.4008,1.0762,0.56086,-0.11555,-0.71547,-1.5757,-2.4163,-2.9792,-3.5662,-3.9024,-3.9627,-3.7491,-3.2446,-2.4445,-1.6995,-0.65023,0.40338,1.1281,1.9608,2.629,2.996,3.316,3.4255,3.3153,3.0851,2.5604,1.7429,0.92056,-0.54826,-2.575,-5.3926,-8.2683,-12.506,-11.352,-8.149,-4.8011,-2.517,-1.272,-0.062527,0.75246,1.2538,1.4753,1.5813,1.4895,1.3172,0.95277,0.45208,-0.015697,-0.76849,-1.6852,-2.7717,-3.74,-5.2496,-7.1011,-8.7323,-11.378,-14.634,-18.256,-20.365,-20.788,-20.001,-19.541,-18.734,-16.725,-14.442,-11.272,-8.4744,-6.1997,-4.8127,-3.315,-2.1996,-1.5763,-1.0015,-0.7188,-0.67311,-0.83984,-1.2641,-1.9491,-2.6482,-3.8622,-5.4445,-6.9165,-9.3892,-12.609,-16.611
-7.8473,-6.6921,-5.1888,-3.8119,-2.8626,-1.7202,-0.70401,-0.021652,0.75105,1.3832,1.8603,2.106,2.2753,2.2482,2.095,1.6813,0.98284,0.23387,-1.1223,-2.9844,-5.2491,-6.7017,-6.6112,-4.3392,-2.4957,-0.43598,1.0527,1.8454,2.5595,2.8999,2.9634,2.8468,2.5209,2.0651,1.6693,1.1121,0.55906,0.04074,-0.33196,-0.78587,-1.2033,-1.5057,-1.8795,-2.236,-2.5325,-3.0034,-3.6843,-4.6344,-5.6215,-7.5106,-10.303,-13.499,-21.353,-26.211,-18.034,-13.541,-11.555,-10.882,-11.194,-12.62,-15.807,-20.117,-22.601,-15.051,-10.475,-8.1783,-6.0232,-4.568,-3.8261,-3.248,-3.0622,-3.1782,-3.666,-4.5662,-5.9271,-7.2574,-9.5639,-12.64,-15.555,-20.468,-22.724,-20.06,-16.375,-13.705,-11.71,-10.559,-9.3451,-8.493,-8.0881,-7.7529,-7.6745,-7.7859,-7.947,-8.3184,-8.8221,-9.3097,-10.193,-11.329,-12.316,-13.636,-14.23,-13.348,-12.009,-9.9451,-8.0188,-6.6928,-5.0733,-3.6422,-2.6755,-1.5445,-0.62177,0.090278,0.47186,0.75486,0.78527,0.61561,0.12858,-0.66962,-1.8281,-2.9271,-4.6772,-6.6167,-7.8193,-8.3483,-7.4091,-6.2147,-4.5417,-3.0145,-1.6707,-0.76995,0.29721,1.2229,1.8224,2.4837,2.9895,3.2625,3.4738,3.5216,3.399,3.1897,2.7684,2.1824,1.64,0.79868,-0.13265,-1.0586,-1.6546,-2.144,-2.1687,-1.9057,-1.3115,-0.62751,-0.15199,0.38116,0.76482,1.0036,1.0778,1.0549,0.90177,0.69896,0.31269,-0.20418,-0.68012,-1.4528,-2.3737,-3.4941,-4.4515,-5.9283,-7.6826,-9.2775,-11.747,-14.828,-18.38,-20.184,-19.182,-16.5,-14.637,-12.486,-10.535,-9.1451,-7.3887,-5.7469,-4.269,-3.3062,-2.1895,-1.27,-0.71965,-0.15105,0.21866,0.3704,0.41365,0.25895,-0.089364,-0.48181,-1.1724,-2.0409,-2.7932,-3.8833,-4.9832,-5.8884
-5.4853,-4.7851,-3.8716,-3.0011,-2.408,-1.7045,-1.112,-0.74782,-0.35902,-0.1026,0.0333,0.062277,0.015281,-0.10996,-0.2375,-0.44416,-0.65892,-0.83083,-1.046,-1.221,-1.2586,-1.1423,-0.75338,-0.087942,0.51484,1.3493,2.1105,2.5791,3.0579,3.3303,3.414,3.3442,3.0951,2.6867,2.2828,1.619,0.81245,-0.103,-0.86804,-1.961,-3.0267,-3.7571,-4.4648,-4.8328,-4.9117,-4.8877,-4.9125,-5.1443,-5.5114,-6.2636,-7.2606,-8.0783,-9.0102,-9.4333,-9.3906,-9.0235,-8.7166,-8.7115,-8.9823,-9.689,-10.637,-11.159,-10.998,-9.6523,-7.8285,-6.5231,-5.0763,-4.0059,-3.4318,-2.9739,-2.8305,-2.9256,-3.3393,-4.0485,-5.0835,-6.0923,-7.7808,-9.8455,-11.594,-13.738,-14.498,-13.863,-12.256,-10.697,-9.5017,-8.8837,-8.3679,-8.2848,-8.4303,-8.9062,-9.6787,-10.53,-11.159,-11.716,-11.855,-11.784,-11.567,-11.403,-11.379,-11.338,-11.375,-11.287,-11.148,-10.833,-10.245,-9.6011,-8.3843,-6.885,-5.719,-4.2185,-2.9085,-1.8596,-1.2693,-0.76895,-0.58544,-0.68361,-1.1313,-1.9783,-3.3128,-4.7018,-7.3106,-11.243,-15.57,-18.163,-12.42,-9.2052,-6.2516,-4.1635,-2.5766,-1.6375,-0.58499,0.25793,0.77607,1.3387,1.7326,1.9352,2.0669,2.0509,1.899,1.7022,1.3612,0.95262,0.61524,0.17556,-0.23103,-0.5727,-0.75418,-0.91747,-0.96847,-0.95317,-0.89824,-0.82882,-0.79826,-0.80495,-0.87797,-1.0097,-1.1486,-1.3808,-1.6411,-1.8689,-2.2329,-2.6934,-3.1268,-3.8078,-4.6311,-5.5826,-6.3549,-7.4706,-8.5682,-9.3545,-10.273,-11.007,-11.387,-11.399,-11.029,-10.243,-9.4892,-8.3863,-7.2677,-6.4434,-5.414,-4.4521,-3.6054,-3.0052,-2.3092,-1.6868,-1.2561,-0.75446,-0.31195,-0.043701,0.22958,0.38661,0.41423,0.34939,0.14619,-0.17854,-0.48954,-0.95749,-1.4692,-1.9821
-4.6455,-3.9839,-3.2621,-2.6863,-2.3411,-1.9808,-1.7491,-1.6679,-1.6675,-1.8181,-2.1167,-2.421,-2.9087,-3.3849,-3.6622,-3.7843,-3.5376,-3.1308,-2.3999,-1.5558,-0.69421,-0.055924,0.77775,1.5583,2.1143,2.7719,3.3271,3.6664,3.969,4.1329,4.1203,4.0091,3.7197,3.2437,2.7639,1.9486,0.87883,-0.49532,-1.7838,-3.9914,-6.9337,-9.7507,-13.274,-12.207,-9.7167,-7.0745,-5.3039,-4.2337,-3.7543,-3.4314,-3.3816,-3.4464,-3.5975,-3.7425,-3.8398,-3.943,-4.0219,-4.1372,-4.2042,-4.2964,-4.3236,-4.2554,-4.0064,-3.6006,-3.0851,-2.6839,-2.1792,-1.7734,-1.5634,-1.415,-1.4364,-1.5496,-1.8274,-2.2071,-2.6868,-3.1152,-3.7254,-4.3361,-4.7503,-5.1811,-5.3922,-5.4221,-5.3429,-5.2001,-5.1553,-5.237,-5.6038,-6.3139,-7.1331,-8.7534,-11.132,-14.767,-18.801,-23.447,-18.651,-15.492,-12.845,-11.346,-10.731,-10.409,-10.616,-11.348,-12.309,-14.351,-17.313,-18.918,-16.108,-11.633,-8.9344,-6.1786,-4.0978,-2.5677,-1.724,-0.91805,-0.48343,-0.36894,-0.48759,-0.91447,-1.5992,-2.2778,-3.2913,-4.3083,-4.8925,-5.2303,-5.0246,-4.6013,-3.8938,-3.1427,-2.4118,-1.8991,-1.2601,-0.67963,-0.29409,0.14009,0.45115,0.57844,0.61027,0.45624,0.13485,-0.20252,-0.74646,-1.3164,-1.7023,-2.0861,-2.2672,-2.2491,-2.1514,-1.9753,-1.8208,-1.7513,-1.7806,-1.9581,-2.1932,-2.648,-3.2311,-3.8769,-4.3404,-4.8112,-5.1101,-5.2233,-5.3148,-5.4569,-5.667,-6.1632,-6.9322,-7.9475,-8.8885,-10.21,-11.317,-11.749,-11.705,-10.966,-9.9388,-9.1181,-8.032,-7.0187,-6.3286,-5.4928,-4.7927,-4.3716,-3.9123,-3.609,-3.4292,-3.3196,-3.1606,-2.9242,-2.6401,-2.1155,-1.4701,-0.9473,-0.28425,0.30368,0.76037,1.0107,1.2103,1.2581,1.1958,0.99863,0.66747,0.19876
-3.7192,-3.2665,-2.8673,-2.6693,-2.6114,-2.6301,-2.7358,-2.8606,-3.1511,-3.6022,-4.3292,-5.1347,-6.6648,-8.8886,-10.949,-12.809,-11.011,-8.4934,-5.4932,-3.1208,-1.2491,-0.083267,1.2299,2.3064,2.9811,3.7248,4.2823,4.5846,4.8344,4.9107,4.827,4.6707,4.3417,3.8918,3.465,2.7709,1.9128,0.7937,-0.24069,-1.9682,-4.1393,-5.9236,-7.6401,-7.1405,-5.6855,-3.6832,-2.1127,-0.9994,-0.42703,0.044044,0.26076,0.29462,0.2173,0.041606,-0.11334,-0.34782,-0.56046,-0.70357,-0.76653,-0.76256,-0.66136,-0.54178,-0.32771,-0.088843,0.13764,0.27387,0.37863,0.37476,0.28578,0.069922,-0.22802,-0.46996,-0.74023,-0.92553,-0.97415,-0.92516,-0.77839,-0.60004,-0.46354,-0.303,-0.1883,-0.12771,-0.11829,-0.22243,-0.46869,-0.77011,-1.3747,-2.2151,-3.0718,-4.502,-6.3021,-8.3505,-9.8165,-10.849,-10.402,-9.5253,-8.3659,-7.5585,-7.1769,-7.0945,-7.3706,-8.1235,-8.9755,-10.488,-12.086,-12.605,-11.28,-8.6332,-6.6863,-4.4122,-2.6191,-1.2268,-0.41278,0.38814,0.90591,1.1325,1.2271,1.1201,0.84086,0.54955,0.08241,-0.43001,-0.82463,-1.333,-1.7989,-2.1375,-2.5616,-2.9269,-3.1902,-3.2051,-2.972,-2.4615,-1.9724,-1.3539,-0.86282,-0.65372,-0.63369,-0.94058,-1.6173,-2.3758,-3.7505,-5.4616,-6.7717,-7.9503,-7.683,-6.3627,-5.2731,-4.0169,-3.1616,-2.7943,-2.6424,-2.9204,-3.4206,-4.5119,-6.1516,-8.3676,-10.273,-12.207,-11.857,-10.582,-8.9346,-7.8542,-7.437,-7.4253,-8.0121,-9.3246,-10.846,-14.018,-20.095,-30.788,-19.468,-13.167,-9.5854,-7.6818,-5.7762,-4.3907,-3.6071,-2.8591,-2.4304,-2.3187,-2.4719,-2.9894,-3.8626,-4.8041,-6.2267,-7.336,-7.3955,-6.1454,-4.2497,-2.8554,-1.2457,0.031264,1.0193,1.5887,2.1524,2.512,2.656,2.668,2.4833,2.0863
-2.437,-2.5738,-2.9643,-3.5742,-4.1312,-4.8744,-5.3813,-5.5092,-5.4286,-5.3255,-5.4799,-5.9052,-7.0305,-8.8243,-10.531,-12.009,-10.449,-8.2187,-5.44,-3.1331,-1.2648,-0.037058,1.3631,2.5612,3.3124,4.1132,4.6831,4.939,5.0916,4.9934,4.7096,4.3844,3.879,3.4001,3.1128,2.832,2.6583,2.5158,2.3784,2.1574,1.9014,1.7594,1.6995,1.865,2.1208,2.561,2.9912,3.3192,3.4638,3.5028,3.3664,3.1462,2.7115,2.1367,1.6451,0.97668,0.36887,-0.04113,-0.18183,-0.096746,0.23726,0.58586,1.0731,1.5183,1.837,1.9645,1.9387,1.6502,1.2481,0.42942,-0.68507,-1.6545,-2.8283,-3.2619,-2.5409,-1.5038,-0.026601,1.2707,2.0617,2.8742,3.4275,3.6919,3.8682,3.8455,3.651,3.3916,2.9274,2.3048,1.7754,0.98526,0.16452,-0.61623,-1.1299,-1.633,-1.9358,-2.047,-2.1347,-2.2236,-2.3492,-2.5829,-2.9271,-3.3285,-3.6373,-3.9529,-4.0649,-3.9145,-3.4266,-2.6336,-1.9083,-0.90186,0.05258,0.88199,1.4123,1.9417,2.3045,2.4621,2.5397,2.4955,2.327,2.1412,1.7907,1.3483,0.92613,0.21229,-0.73466,-1.6494,-3.2279,-5.3734,-8.1159,-10.069,-10.005,-7.3024,-5.3129,-3.2859,-1.9904,-1.4057,-1.122,-1.3516,-2.1345,-3.1148,-5.0687,-8.1182,-11.59,-17.962,-14.528,-9.2733,-6.7661,-4.5622,-3.1955,-2.59,-2.2534,-2.4277,-2.9079,-4.06,-5.9091,-8.6152,-11.328,-14.584,-13.448,-11.115,-8.6986,-7.2002,-6.5832,-6.236,-6.3665,-6.8718,-7.4472,-8.3815,-9.1552,-9.1769,-8.2997,-6.5827,-4.7455,-3.4689,-2.0258,-0.90684,-0.27918,0.25008,0.42961,0.32691,-0.19218,-1.1851,-2.8189,-4.598,-8.172,-13.934,-16.031,-10.062,-5.7261,-3.5437,-1.4346,0.095523,1.2484,1.9372,2.6808,3.2534,3.5794,3.8702,3.9796,3.885
-1.3365,-1.9132,-3.1015,-4.9802,-7.0854,-11.261,-16.337,-14.431,-9.5076,-6.524,-4.819,-4.1009,-3.67,-3.63,-3.7163,-3.8086,-3.774,-3.6001,-3.2057,-2.5604,-1.5621,-0.61339,0.8161,2.2283,3.1647,4.1687,4.838,5.0873,5.0614,4.6102,3.6927,2.6936,1.0414,-0.6197,-1.2101,-0.53946,1.0224,2.6126,3.5898,4.6052,5.3354,5.745,6.1584,6.474,6.6494,6.7991,6.8499,6.7688,6.614,6.2441,5.6782,5.1022,4.1123,2.8158,1.6192,-0.29236,-2.5292,-4.5703,-5.1156,-4.0183,-2.0898,-0.68387,0.86295,2.005,2.781,3.1305,3.2821,3.0458,2.5767,1.4355,-0.50412,-2.826,-8.2293,-17.24,-6.8899,-2.512,1.0966,3.4334,4.6637,5.8266,6.5688,6.8922,7.0786,7.0315,6.7903,6.5104,6.049,5.5152,5.1178,4.597,4.1221,3.6895,3.4083,3.0562,2.7133,2.448,2.0489,1.5913,1.1659,0.56709,-0.11184,-0.71959,-1.107,-1.4342,-1.47,-1.285,-0.82019,-0.19306,0.33843,1.0242,1.651,2.144,2.4241,2.6558,2.744,2.7198,2.6155,2.4632,2.3106,2.1906,2.033,1.8249,1.6021,1.1489,0.40908,-0.37537,-1.855,-3.9221,-6.6377,-8.5038,-8.5004,-5.9424,-4.0552,-2.1262,-0.86803,-0.31014,0.021849,-0.084862,-0.54916,-1.1168,-2.0486,-3.0902,-3.7515,-4.2707,-4.1442,-3.489,-2.8211,-1.9102,-1.1318,-0.68258,-0.35479,-0.29546,-0.44548,-0.8889,-1.5683,-2.4044,-2.9942,-3.6083,-3.8853,-3.9232,-3.838,-3.7419,-3.7486,-3.8256,-3.9539,-4.0057,-4.0055,-3.7978,-3.3448,-2.8193,-1.9335,-0.85258,0.28145,1.1107,2.1087,2.935,3.4005,3.8008,3.9167,3.815,3.4266,2.7479,1.8007,0.95883,-0.17612,-1.0863,-1.4608,-1.4725,-1.1026,-0.6973,-0.14968,0.40681,0.98201,1.4528,2.1364,2.8786,3.4416,4.1758,4.7982,5.2701
-1.208,-1.4006,-1.9924,-3.0469,-4.1244,-5.764,-6.7224,-6.353,-4.7546,-3.0536,-1.7361,-1.0598,-0.52824,-0.43083,-0.59951,-1.1829,-2.2252,-3.4121,-5.7177,-8.8243,-9.3184,-6.4878,-2.5147,0.44264,2.0784,3.6619,4.6219,5.002,5.0176,4.4928,3.294,1.8704,-1.0974,-5.9518,-9.4446,-4.9986,-0.24829,2.736,4.3084,5.8168,6.8674,7.4304,7.9587,8.2662,8.3862,8.4,8.2766,8.0034,7.6961,7.1224,6.3445,5.6113,4.3787,2.8157,1.3323,-1.2062,-4.7545,-9.3961,-11.273,-7.5388,-3.7456,-1.6741,0.37451,1.8545,2.9394,3.5355,4.0869,4.3637,4.3912,4.1934,3.7712,3.3905,2.9923,3.0834,3.831,4.7057,5.9719,7.1062,7.7956,8.4627,8.8201,8.8973,8.7446,8.3318,7.6857,7.0858,6.198,5.3471,4.8051,4.3251,4.1404,4.1527,4.2107,4.2368,4.1414,3.9377,3.481,2.7761,2.0648,0.84298,-0.67653,-2.4528,-3.789,-5.0825,-5.0951,-4.3599,-2.9243,-1.5241,-0.6473,0.29115,0.93359,1.3104,1.3817,1.2691,0.86462,0.42059,-0.31594,-1.0316,-1.4142,-1.3738,-0.88287,-0.21941,0.2622,0.73724,0.95228,0.94131,0.72424,0.37074,0.0085951,-0.16307,-0.16231,0.10526,0.41137,0.79329,1.055,1.112,0.99629,0.63384,0.095706,-0.40977,-1.1605,-1.8517,-2.2645,-2.5802,-2.5612,-2.2402,-1.8288,-1.1659,-0.49961,-0.029921,0.4799,0.8384,0.98767,1.0215,0.88779,0.60472,0.32942,-0.14436,-0.67809,-1.1233,-1.807,-2.6172,-3.2779,-4.2667,-5.1844,-5.7521,-5.6997,-4.8626,-3.4044,-2.2009,-0.53462,1.0104,2.4181,3.3494,4.4024,5.2427,5.7153,6.1402,6.3194,6.2928,6.0577,5.5931,4.9573,4.3806,3.5097,2.5898,1.8828,0.92052,-0.054746,-0.81889,-1.831,-2.7634,-3.3384,-3.32,-2.5329,-1.0723,0.21718,1.9275,3.4938,4.8269
-3.6238,-2.9059,-2.3174,-2.0188,-1.9013,-1.782,-1.5819,-1.3312,-0.90424,-0.40533,0.059646,0.31596,0.48051,0.40528,0.14945,-0.4912,-1.5336,-2.6359,-4.5038,-6.4,-6.6234,-5.2167,-2.6385,-0.38203,0.96745,2.3014,3.2014,3.6092,3.8584,3.764,3.4043,2.9889,2.3648,1.8872,1.7907,2.1434,2.8935,3.7783,4.4052,5.114,5.6246,5.8933,6.0993,6.1537,6.1104,5.9628,5.6947,5.3196,4.9523,4.3654,3.6306,2.9859,1.9912,0.87308,-0.042014,-1.2915,-2.4474,-3.3213,-3.6252,-3.5461,-3.022,-2.4688,-1.6399,-0.74824,0.1632,0.86589,1.7896,2.6568,3.2447,3.9489,4.5525,4.968,5.4909,6.0367,6.6066,7.0355,7.5728,8.0172,8.2506,8.3803,8.2678,8.0051,7.3817,6.3947,4.9999,3.6299,1.3209,-1.509,-3.5373,-4.3218,-2.6591,-0.67193,0.46156,1.4805,1.9808,2.0564,1.775,1.0579,0.23515,-1.3603,-3.6005,-6.9165,-10.595,-18.957,-17.004,-11.801,-7.8696,-5.5407,-4.3801,-3.3344,-2.7238,-2.4806,-2.5351,-2.9873,-3.9433,-5.1093,-7.5301,-11.652,-18.161,-15.981,-9.7389,-5.9695,-4.129,-2.4544,-1.3556,-0.82431,-0.36898,-0.1493,-0.027373,0.001208,0.017162,0.0034799,-0.028735,-0.12792,-0.36115,-0.6317,-1.1974,-1.989,-3.0788,-4.0562,-5.5749,-7.1917,-8.3044,-9.1439,-8.9702,-7.9435,-6.9458,-5.5928,-4.3001,-3.4601,-2.4424,-1.6566,-1.2073,-0.80403,-0.63051,-0.66732,-0.8699,-1.3118,-2.0132,-2.6929,-3.8481,-5.3437,-6.7572,-9.2212,-12.957,-20.091,-25.962,-14.798,-9.0973,-6.1964,-3.2079,-0.89826,0.95187,2.0909,3.3331,4.2725,4.7995,5.2665,5.4828,5.4815,5.2614,4.8126,4.13,3.4875,2.4344,1.1591,0.04429,-1.6699,-3.7074,-5.5179,-8.4131,-12.292,-18.375,-25.949,-17.671,-10.866,-7.3807,-3.7652,-0.91681,1.3607
-4.8929,-4.0741,-3.241,-2.6056,-2.2185,-1.7457,-1.3129,-0.99406,-0.5831,-0.18574,0.15335,0.35723,0.51974,0.55431,0.48026,0.25844,-0.087359,-0.39165,-0.77197,-1.0074,-0.9682,-0.75748,-0.26226,0.332,0.78838,1.3296,1.7793,2.0298,2.2794,2.4248,2.5043,2.5218,2.5558,2.606,2.6665,2.7906,2.9296,3.0642,3.1185,3.0995,2.9582,2.7694,2.4302,2.0518,1.7564,1.3865,1.0294,0.65495,0.33322,-0.18087,-0.81339,-1.3729,-2.18,-3.034,-3.6246,-4.329,-4.8656,-5.2875,-5.5351,-5.8471,-6.1613,-6.4162,-6.6909,-6.6171,-5.8543,-4.7888,-2.9988,-1.1464,0.15582,1.6888,2.9969,3.8328,4.7984,5.593,6.2457,6.6421,7.0455,7.2892,7.3548,7.2642,6.9516,6.5438,5.747,4.6113,3.0536,1.5404,-1.077,-4.5267,-7.354,-8.3166,-5.5689,-2.9565,-1.588,-0.37335,0.25951,0.43397,0.29784,-0.22218,-0.84902,-1.9649,-3.3707,-4.973,-6.1507,-7.4123,-8.0307,-8.1166,-7.8941,-7.5633,-7.3001,-7.0027,-6.7481,-6.5928,-6.5257,-6.6707,-7.0865,-7.6763,-8.747,-10.022,-10.71,-10.309,-8.7399,-6.9229,-5.7235,-4.4693,-3.6064,-3.1745,-2.828,-2.6725,-2.6514,-2.6733,-2.7331,-2.8158,-2.9085,-3.0761,-3.3594,-3.6901,-4.3586,-5.3574,-6.8256,-8.3088,-11.026,-15.037,-19.844,-41.691,-22.765,-16.865,-14.372,-11.86,-9.7857,-8.3789,-6.7494,-5.378,-4.5538,-3.7386,-3.2662,-3.1367,-3.2557,-3.6946,-4.4523,-5.239,-6.5391,-8.0713,-9.3752,-11.101,-12.61,-13.419,-13.178,-11.536,-9.0551,-7.1171,-4.69,-2.6069,-0.83438,0.28576,1.5235,2.4623,2.9869,3.4469,3.6398,3.614,3.3521,2.8411,2.0642,1.2986,0.065722,-1.464,-2.8005,-4.9005,-7.3929,-9.5996,-12.997,-16.915,-20.522,-21.482,-19.059,-14.646,-11.348,-7.4746,-4.2693,-1.6358
-4.2083,-3.8997,-3.523,-3.1853,-2.9208,-2.4996,-2.0129,-1.5948,-0.9969,-0.40413,0.12254,0.46218,0.82868,1.0717,1.1796,1.237,1.2102,1.1489,1.0296,0.9039,0.77931,0.70014,0.60766,0.53593,0.4962,0.46029,0.46552,0.51209,0.63574,0.84946,1.1208,1.3604,1.6813,1.9771,2.1645,2.3074,2.3188,2.1574,1.8947,1.3327,0.49812,-0.3076,-1.5708,-2.9041,-3.753,-4.4232,-4.4832,-4.2794,-4.1761,-4.3684,-4.9465,-5.654,-6.8823,-8.2507,-9.0587,-9.5292,-9.2897,-8.7808,-8.506,-8.5477,-9.2412,-10.361,-13.233,-20.065,-22.08,-13.57,-7.648,-3.8866,-1.7722,0.45484,2.1975,3.2655,4.4309,5.3569,6.0771,6.4885,6.8742,7.0798,7.118,7.0151,6.7257,6.3854,5.7665,4.9737,4.0103,3.2149,2.0978,1.096,0.50875,0.1051,0.1036,0.37639,0.62793,0.91984,1.0487,1.0189,0.78297,0.32264,-0.15897,-0.96887,-1.9493,-3.0481,-3.9191,-5.1036,-6.3086,-7.2034,-8.4431,-9.7325,-10.603,-11.405,-11.418,-10.678,-9.8757,-8.8207,-7.9696,-7.4628,-6.984,-6.5987,-6.2294,-5.9005,-5.4103,-4.9245,-4.6046,-4.3121,-4.2396,-4.3283,-4.6445,-5.1027,-5.6762,-6.0388,-6.3669,-6.3857,-6.2515,-5.9669,-5.7401,-5.6886,-5.8629,-6.4002,-7.3324,-8.3222,-10.027,-12.098,-13.762,-15.65,-17.084,-18.037,-18.549,-17.816,-15.105,-12.601,-9.6847,-7.4094,-6.1153,-4.8741,-4.1434,-3.8656,-3.9253,-4.3976,-5.2869,-6.2499,-7.9292,-10.133,-12.026,-14.526,-15.676,-14.515,-12.781,-10.313,-7.9813,-6.3378,-4.3377,-2.5589,-1.0371,-0.051376,1.0441,1.9052,2.3855,2.8102,2.9642,2.909,2.5989,2.0009,1.1414,0.30887,-1.0448,-2.6556,-4.0176,-6.0334,-8.2573,-10.091,-12.823,-16.074,-19.669,-20.722,-17.288,-12.869,-9.967,-6.6787,-3.9234,-1.636
-3.3497,-3.6039,-4.0563,-4.5071,-4.6908,-4.49,-3.7312,-2.9101,-1.7086,-0.58284,0.37201,0.95642,1.5795,2.0292,2.2705,2.4795,2.5693,2.5661,2.4577,2.2417,1.889,1.5519,0.97087,0.27575,-0.32591,-1.1262,-1.8518,-2.1803,-2.2464,-1.7993,-1.0016,-0.28327,0.642,1.4541,1.9448,2.3971,2.5922,2.45,2.1155,1.2821,-0.061332,-1.519,-4.3455,-8.942,-15.02,-19.556,-11.012,-7.4397,-6.161,-5.5412,-5.9907,-7.0066,-9.4937,-14.16,-21.544,-23.51,-13.929,-10.064,-8.4976,-7.2939,-6.8829,-6.953,-7.3222,-7.5049,-6.7783,-5.5154,-3.3722,-1.2098,0.25642,1.9678,3.4048,4.329,5.3667,6.2031,6.8509,7.2214,7.5704,7.7553,7.7879,7.6981,7.4577,7.1962,6.748,6.2066,5.6181,5.165,4.5906,4.0885,3.786,3.4942,3.3182,3.2214,3.1901,3.1224,3.009,2.8469,2.5312,2.081,1.632,0.89888,-0.0078219,-1.0602,-1.9718,-3.3549,-4.9779,-6.4,-8.7111,-11.837,-15.258,-24.028,-25.102,-15.578,-12.17,-9.1218,-7.0565,-5.8756,-4.7151,-3.8443,-3.2295,-2.8885,-2.6129,-2.4954,-2.5671,-2.8781,-3.4714,-4.1369,-5.3774,-7.1188,-9.4196,-11.494,-13.703,-12.962,-11.004,-8.5746,-6.7651,-5.835,-5.0348,-4.7134,-4.7759,-5.0867,-5.7677,-6.7879,-7.7319,-9.2775,-11.283,-14.062,-16.715,-18.09,-13.989,-10.795,-7.5883,-5.2925,-4.0287,-2.8444,-2.1298,-1.8542,-1.9181,-2.3587,-3.2342,-4.1886,-5.9298,-8.3801,-10.862,-15.255,-18.142,-14.419,-11.296,-8.165,-5.7746,-4.2773,-2.6071,-1.1407,0.13129,0.98434,1.9676,2.7728,3.2461,3.671,3.8563,3.8086,3.4905,2.8502,1.8678,0.918,-0.64936,-2.527,-4.1074,-6.2592,-8.1494,-9.1643,-9.8983,-9.9636,-9.5223,-8.8413,-7.4874,-5.758,-4.3613,-2.4843,-0.72717,0.85559
