-2.2865,-1.6828,-0.85546,-0.066195,0.47269,1.1164,1.6408,1.941,2.2355,2.3827,2.4002,2.3546,2.1856,1.951,1.772,1.4571,1.1357,0.88474,0.51714,0.11081,-0.37054,-0.77051,-1.4006,-2.1694,-2.8416,-3.9076,-5.217,-6.3769,-8.2192,-10.514,-13.246,-15.624,-19.105,-21.998,-22.83,-23.155,-24.039,-26.202,-28.469,-28.543,-23.898,-20.802,-17.632,-15.515,-14.328,-13.154,-12.475,-12.143,-12.031,-12.213,-12.653,-13.107,-13.717,-14.013,-13.74,-12.329,-10.427,-8.5642,-7.2546,-5.8125,-4.6709,-4.0715,-3.5444,-3.3446,-3.5077,-3.855,-4.6595,-5.9011,-7.1192,-9.1759,-11.574,-13.08,-13.476,-12.077,-10.325,-9.2292,-8.213,-7.5947,-7.3761,-7.4336,-7.7854,-8.2725,-9.2044,-10.462,-12.019,-13.3,-15.038,-16.474,-16.912,-17.015,-16.563,-15.988,-15.626,-15.227,-14.912,-14.765,-14.665,-14.691,-14.854,-15.244,-16.01,-17.198,-18.42,-20.405,-21.566,-21.049,-18.97,-16.649,-15.224,-13.85,-12.847,-12.213,-11.924,-11.656,-11.516,-11.421,-11.215,-10.955,-10.496,-10.071,-9.5624,-8.8693,-8.4624,-7.9772,-7.565,-7.3685,-7.2002,-7.2256,-7.4051,-7.6547,-8.2001,-8.9442,-9.6854,-10.89,-12.288,-13.441,-14.859,-15.559,-15.247,-14.524,-13.272,-12.098,-11.38,-10.6,-10.024,-9.7277,-9.657,-9.8176,-10.266,-10.864,-12.067,-14.026,-16.378,-22.362,-36.95,-18.577,-13.866,-9.863,-7.1124,-5.5859,-4.0296,-2.9702,-2.4706,-2.0631,-2.0327,-2.3212,-2.7275,-3.5049,-4.5278,-5.4271,-6.6982,-7.9536,-8.9747,-9.4774,-9.7826,-9.7339,-9.5287,-9.1836,-8.772,-8.4656,-8.0977,-7.7682,-7.5255,-7.416,-7.3717,-7.5675,-7.8115,-8.3388,-9.1721,-9.9821,-11.359,-13.157,-15.294,-17.152,-19.58,-21.244,-21.519,-20.624,-19.37,-17.956
-2.3962,-1.2333,0.1073,1.2258,1.9004,2.5874,3.0317,3.2102,3.2472,3.0563,2.6704,2.2602,1.597,0.92082,0.39466,-0.21448,-0.66591,-0.9345,-1.2403,-1.559,-1.8625,-2.1415,-2.5561,-2.999,-3.3903,-3.981,-4.6736,-5.33,-6.3467,-7.5423,-8.9647,-10.068,-11.631,-13.165,-14.291,-15.842,-17.505,-19.423,-20.438,-20.542,-18.918,-17.326,-15.481,-14.043,-13.319,-12.768,-12.675,-12.818,-13.247,-14.14,-15.431,-16.904,-20.029,-26.882,-34.972,-20.241,-14.161,-10.109,-7.9672,-5.7402,-4.1129,-3.2092,-2.4465,-2.0896,-2.1437,-2.4793,-3.3003,-4.6532,-6.0765,-8.6425,-12.244,-15.183,-15.677,-12.369,-9.6146,-8.1743,-6.8734,-6.1975,-5.9931,-6.1068,-6.6742,-7.3396,-8.69,-10.601,-13.205,-15.88,-21.075,-32.396,-36.03,-23.917,-20.051,-17.896,-16.706,-15.556,-14.652,-14.121,-13.615,-13.382,-13.415,-13.815,-14.616,-16.125,-17.752,-20.653,-23.32,-22.467,-19.064,-16.06,-14.393,-12.754,-11.536,-10.661,-10.142,-9.5599,-9.0644,-8.7005,-8.233,-7.7574,-7.2673,-6.9857,-6.553,-6.1855,-6.0117,-5.7963,-5.6565,-5.6197,-5.6978,-5.795,-6.0713,-6.363,-6.8704,-7.7063,-8.5359,-10.063,-12.394,-14.822,-20.386,-32.88,-21.227,-16.481,-12.916,-10.724,-9.6273,-8.6093,-8.0626,-7.878,-7.956,-8.2644,-8.8083,-9.3255,-10.109,-10.921,-11.447,-11.811,-11.446,-10.166,-8.8592,-6.9657,-5.2385,-4.1415,-2.9967,-2.1763,-1.8187,-1.6852,-1.8593,-2.44,-3.1221,-4.3992,-6.116,-7.7714,-10.586,-14.142,-18.169,-19.328,-16.987,-14.265,-12.768,-11.226,-10.116,-9.4957,-8.8271,-8.3266,-7.9792,-7.8212,-7.696,-7.7604,-7.9699,-8.4433,-9.223,-10.04,-11.508,-13.478,-16.109,-18.698,-23.686,-29.019,-26.838,-21.414,-17.88,-15.13
-2.3962,-0.54418,1.3605,2.7571,3.5451,4.2599,4.6141,4.6584,4.3806,3.7363,2.6874,1.5939,-0.18662,-2.3456,-3.9809,-5.3085,-5.4667,-5.1206,-4.6441,-4.5064,-4.6742,-4.9603,-5.2577,-5.2879,-5.1329,-4.7928,-4.472,-4.3792,-4.4333,-4.711,-5.2417,-5.7212,-6.4614,-7.2897,-7.9929,-8.8353,-9.5923,-10.25,-10.569,-10.776,-10.774,-10.611,-10.432,-10.38,-10.44,-10.836,-11.508,-12.558,-13.669,-15.075,-16.249,-16.623,-16.316,-15.099,-13.992,-11.591,-9.0252,-6.5164,-4.8208,-2.889,-1.4105,-0.54418,0.28265,0.72087,0.82727,0.68002,0.23788,-0.46874,-1.1435,-2.1058,-3.0319,-3.5527,-3.8947,-3.8584,-3.5539,-3.3141,-3.0146,-2.8919,-2.9664,-3.2601,-3.8898,-4.5611,-5.7732,-7.3221,-9.2747,-10.93,-13.291,-15.369,-16.366,-17.43,-17.776,-17.872,-17.458,-16.279,-14.735,-13.563,-12.215,-11.244,-10.751,-10.454,-10.446,-10.724,-11.001,-11.409,-11.554,-11.501,-11.22,-10.687,-10.37,-9.9303,-9.6144,-9.395,-9.1791,-8.8632,-8.3742,-7.8979,-7.2017,-6.435,-5.757,-5.362,-4.8507,-4.6843,-4.613,-4.6577,-4.8899,-5.063,-5.3195,-5.4357,-5.46,-5.4334,-5.3859,-5.491,-5.6693,-6.149,-6.8528,-7.4384,-8.174,-8.4546,-8.1153,-7.5414,-6.6004,-5.7901,-5.3422,-4.9839,-5.0211,-5.3562,-5.8281,-6.7016,-7.8088,-8.6528,-9.5907,-9.9107,-9.6104,-8.6506,-7.3157,-5.8493,-4.7692,-3.3942,-2.2107,-1.4537,-0.68328,-0.21473,-0.010779,-0.10559,-0.49498,-1.2343,-2.0304,-3.4624,-5.2989,-7.0028,-9.7327,-12.935,-15.952,-16.861,-15.972,-14.283,-13.187,-12.01,-11.152,-10.666,-10.115,-9.6857,-9.2433,-8.9003,-8.511,-8.0898,-7.9364,-7.9304,-8.1885,-8.6288,-9.4781,-10.649,-12.142,-13.312,-14.71,-15.571,-15.706,-14.965,-13.595,-11.72
-0.48143,0.87339,2.4307,3.6453,4.3365,4.9536,5.2189,5.1757,4.7629,3.9115,2.5154,1.0551,-1.7024,-5.807,-10.362,-16.777,-11.648,-8.9758,-7.45,-7.4824,-9.1235,-11.38,-16.019,-15.925,-12.018,-8.2555,-6.0365,-4.9379,-4.1496,-3.834,-3.876,-4.1151,-4.5833,-5.1554,-5.6293,-6.2209,-6.7531,-7.1178,-7.3621,-7.5625,-7.7111,-7.8335,-8.0318,-8.4177,-8.8224,-9.669,-10.864,-12.886,-14.854,-19.383,-30.688,-28.964,-18.021,-13.2,-10.408,-7.6979,-5.2637,-3.2395,-1.9236,-0.40753,0.80581,1.4895,2.1667,2.5452,2.6384,2.5572,2.2255,1.7347,1.2729,0.59812,-0.047957,-0.49723,-0.95221,-1.2467,-1.3779,-1.3995,-1.4319,-1.4616,-1.5642,-1.8193,-2.2514,-2.7425,-3.5474,-4.6058,-5.8663,-6.9319,-8.565,-10.389,-11.843,-14.48,-18.176,-25.573,-43.753,-21.985,-16.15,-13.52,-11.149,-9.5776,-8.7684,-8.0443,-7.7141,-7.5665,-7.594,-7.7349,-7.9307,-8.1076,-8.3666,-8.7231,-9.0765,-9.6897,-10.635,-11.844,-12.884,-13.922,-13.507,-12.223,-10.113,-8.2059,-6.8007,-5.9732,-5.3552,-5.2238,-5.3591,-6.0537,-7.2712,-8.4498,-10.016,-10.815,-9.7036,-8.2943,-6.5649,-5.1228,-4.35,-3.6256,-3.1406,-2.9466,-2.7043,-2.5516,-2.3604,-2.2397,-2.1246,-2.0859,-2.156,-2.458,-3.0124,-3.8927,-4.8247,-6.5604,-9.0871,-11.903,-18.431,-26.772,-16.989,-10.974,-7.4215,-4.9958,-3.5841,-2.1034,-0.99804,-0.37242,0.22577,0.49457,0.53045,0.36682,-0.13073,-0.87325,-1.625,-2.8698,-4.4018,-5.6771,-7.5771,-9.4559,-11.263,-12.436,-13.547,-14.256,-14.385,-14.316,-14.26,-14.281,-14.604,-15.004,-14.869,-14.079,-12.504,-10.8,-9.6714,-8.6178,-8.0485,-7.9366,-8.2107,-8.9663,-10.181,-11.399,-13.577,-16.45,-18.676,-19.423,-16.037,-12.351
-0.42226,0.60032,1.7901,2.7891,3.3757,3.9403,4.243,4.2748,4.0836,3.5677,2.759,1.9444,0.64385,-0.76811,-1.8254,-2.8343,-3.5595,-3.8851,-4.4472,-5.355,-6.6623,-7.893,-9.2738,-9.3201,-8.4148,-6.8724,-5.6124,-4.9828,-4.5239,-4.5257,-4.8739,-5.3584,-6.2473,-7.2845,-8.0364,-8.9982,-9.6234,-9.835,-9.7669,-9.5341,-9.251,-9.1322,-9.072,-9.1587,-9.3858,-9.8018,-10.535,-11.184,-11.831,-12.487,-12.629,-12.147,-10.748,-8.8086,-7.3749,-5.3468,-3.6343,-2.0546,-1.0332,0.10708,0.99456,1.5134,1.9393,2.1224,2.0375,1.8063,1.2774,0.50709,-0.19705,-1.2953,-2.4664,-3.313,-4.2327,-4.7059,-4.7268,-4.4842,-4.0487,-3.6495,-3.4082,-3.2884,-3.342,-3.5247,-3.9513,-4.5608,-5.3224,-6.0101,-6.9947,-8.1986,-9.1176,-10.384,-11.672,-12.563,-12.78,-12.272,-11.222,-10.312,-9.2269,-8.3803,-7.9394,-7.5921,-7.4933,-7.626,-7.8477,-8.2242,-8.7363,-9.1176,-9.6349,-10.245,-10.709,-11.647,-12.948,-15.057,-17.473,-22.029,-21.647,-17.425,-13.109,-10.249,-8.3536,-7.3597,-6.7013,-6.4319,-6.7337,-7.6276,-9.3078,-11.321,-15.262,-18.395,-14.346,-11.08,-7.9306,-5.7594,-4.5868,-3.4027,-2.5812,-2.1282,-1.7133,-1.4468,-1.3222,-1.298,-1.3891,-1.6093,-1.871,-2.3594,-2.9875,-3.8252,-4.5752,-5.7684,-7.1468,-8.198,-9.3255,-9.5795,-9.0122,-7.6149,-6.0084,-4.5562,-3.6168,-2.615,-1.8563,-1.4583,-1.1625,-1.0454,-1.1725,-1.4629,-1.9891,-2.7372,-3.4371,-4.5527,-5.9211,-7.1126,-8.9617,-11.207,-13.963,-16.535,-20.693,-24.08,-23.359,-20.77,-19.16,-18.899,-19.969,-23.371,-31.551,-26.078,-18.11,-13.732,-11.615,-9.611,-8.4248,-7.9142,-7.7347,-8.0348,-8.827,-9.7614,-11.478,-13.671,-15.261,-15.624,-13.648,-11.122
-2.1511,-1.1858,-0.052036,0.88738,1.4744,2.1023,2.5442,2.7625,2.8888,2.8439,2.6319,2.3747,1.9483,1.4082,1.0255,0.45202,-0.083846,-0.50074,-1.0651,-1.6674,-2.2682,-2.7073,-3.1612,-3.4877,-3.6099,-3.7456,-3.8689,-4.0733,-4.5041,-5.2126,-6.2736,-7.3153,-9.1513,-11.639,-14.046,-17.965,-20.61,-18.598,-16.334,-14.108,-12.731,-12.041,-11.553,-11.367,-11.379,-11.486,-11.561,-11.548,-11.418,-10.925,-10.179,-9.4082,-8.215,-6.8562,-5.7803,-4.4444,-3.0871,-1.9456,-1.1655,-0.31055,0.33027,0.66414,0.90491,0.87837,0.58931,0.16621,-0.65367,-1.8578,-3.0314,-5.0571,-7.7912,-10.465,-15.038,-17.201,-13.689,-11.217,-8.8328,-7.3115,-6.5586,-5.9241,-5.6633,-5.6227,-5.7997,-6.1192,-6.5817,-6.9559,-7.4662,-7.9314,-8.2978,-8.5978,-8.8295,-8.8577,-8.8113,-8.6041,-8.2983,-8.0657,-7.8059,-7.6839,-7.7138,-7.9722,-8.4501,-9.2385,-9.9766,-11.167,-12.394,-13.222,-13.938,-14.009,-13.855,-13.5,-13.242,-13.106,-13.012,-12.764,-12.1,-11.349,-10.125,-8.92,-7.8323,-7.2389,-6.65,-6.3834,-6.3818,-6.5814,-6.9731,-7.3614,-7.7029,-7.7691,-7.3024,-6.755,-5.8418,-4.9339,-4.3175,-3.6067,-3.0763,-2.7429,-2.4689,-2.3174,-2.3253,-2.4163,-2.6399,-2.9985,-3.3387,-3.8506,-4.452,-5.0653,-5.5197,-6.0669,-6.5058,-6.7298,-6.8463,-6.7194,-6.4779,-5.984,-5.4037,-4.8052,-4.3991,-3.9651,-3.6789,-3.5765,-3.6038,-3.7984,-4.0332,-4.5479,-5.1236,-5.8453,-6.4377,-7.3169,-8.3267,-9.2097,-10.569,-12.301,-14.346,-16.241,-18.878,-20.684,-20.301,-18.755,-17.17,-16.389,-15.668,-15.177,-14.47,-13.629,-12.164,-10.576,-9.4461,-8.2041,-7.2552,-6.7733,-6.3867,-6.2853,-6.4343,-6.6844,-7.0798,-7.4913,-7.6895,-7.7949,-7.6371,-7.3653
-4.0963,-3.2234,-2.1919,-1.3161,-0.73165,-0.037218,0.56012,0.96457,1.396,1.7482,1.9778,2.0906,2.1426,2.0973,2.024,1.8089,1.578,1.3276,0.98046,0.5892,0.14667,-0.18295,-0.6499,-1.1256,-1.4956,-2.0323,-2.6374,-3.1561,-4.004,-5.0162,-6.2954,-7.4331,-9.2826,-11.639,-13.685,-16.579,-18.279,-17.366,-16.047,-14.529,-13.591,-13.217,-13.136,-13.519,-13.992,-14.908,-15.579,-15.899,-15.316,-13.793,-11.92,-10.458,-8.6055,-6.9694,-5.7688,-4.4081,-3.1748,-2.1311,-1.468,-0.75653,-0.22186,0.013745,0.1706,0.070163,-0.27764,-0.72426,-1.5727,-2.7541,-3.8799,-5.7314,-8.0395,-9.983,-12.508,-13.548,-12.563,-11.291,-9.809,-8.6753,-8.1315,-7.6666,-7.5667,-7.6575,-7.9953,-8.5156,-9.1503,-9.5783,-10.04,-10.066,-9.968,-9.5702,-9.0099,-8.4342,-8.0218,-7.5476,-7.18,-7.012,-6.9277,-7.0626,-7.3205,-7.9117,-8.8524,-10.228,-11.62,-14.22,-18.089,-22.927,-30.475,-22.108,-18.382,-15.233,-13.289,-11.908,-11.111,-10.218,-9.4164,-8.8563,-8.108,-7.4336,-6.7854,-6.4036,-5.9001,-5.6273,-5.4304,-5.3116,-5.2707,-5.2674,-5.2771,-5.258,-5.1875,-5.0864,-4.903,-4.6961,-4.5144,-4.2799,-4.0652,-3.932,-3.8215,-3.8177,-3.9461,-4.1561,-4.5732,-5.1722,-5.7174,-6.5454,-7.4323,-8.2091,-8.6487,-8.9398,-8.8829,-8.6858,-8.2765,-7.7645,-7.3793,-6.871,-6.4313,-6.0657,-5.873,-5.731,-5.7658,-5.9165,-6.2714,-6.9091,-7.407,-8.3315,-9.2136,-10.021,-10.488,-10.91,-11.14,-11.291,-11.5,-11.802,-12.163,-12.445,-12.717,-12.797,-12.661,-12.26,-11.681,-11.206,-10.521,-9.8404,-9.1182,-8.5769,-7.7202,-6.9559,-6.3683,-5.7038,-5.1314,-4.7987,-4.4619,-4.2688,-4.1851,-4.1828,-4.2559,-4.378,-4.4813,-4.6471,-4.8115,-5.0521
-5.5307,-4.9886,-4.4077,-3.8455,-3.3973,-2.7232,-1.9372,-1.3163,-0.46998,0.32641,1.0229,1.4721,1.9301,2.2823,2.4168,2.5296,2.4959,2.4083,2.2002,1.9026,1.525,1.202,0.69677,0.14482,-0.32416,-0.97566,-1.7289,-2.3175,-3.2046,-4.1366,-5.1709,-5.9709,-7.0917,-8.2125,-9.0242,-9.9508,-10.602,-11.008,-11.148,-11.329,-11.517,-11.862,-12.572,-13.766,-15.087,-17.793,-22.95,-38.698,-26.748,-18.22,-13.733,-11.326,-8.8638,-6.8482,-5.6622,-4.199,-3.076,-2.0788,-1.4748,-0.81494,-0.32278,-0.074681,0.088396,0.057655,-0.18974,-0.51245,-1.16,-2.0052,-2.7817,-3.9353,-5.1903,-6.0886,-7.1429,-7.8852,-8.2928,-8.368,-8.3011,-8.1702,-8.0864,-8.1277,-8.3793,-8.8057,-9.6757,-11.064,-12.966,-14.813,-17.111,-17.052,-15.179,-12.539,-10.321,-8.6683,-7.7019,-6.7362,-6.0937,-5.7945,-5.6226,-5.7048,-5.9322,-6.4599,-7.2909,-8.3825,-9.4348,-11.063,-12.866,-14.044,-14.816,-14.242,-13.33,-11.909,-10.684,-9.6615,-9.0625,-8.3839,-7.8453,-7.4849,-7.04,-6.596,-6.1679,-5.8285,-5.3749,-4.9898,-4.7131,-4.4746,-4.3393,-4.2909,-4.3806,-4.5331,-4.8372,-5.0835,-5.4492,-5.7732,-5.9365,-6.0224,-5.8874,-5.7584,-5.5094,-5.3812,-5.409,-5.6127,-6.1649,-7.08,-8.061,-9.8201,-12.066,-14.699,-16.265,-16.308,-14.437,-12.923,-11.236,-9.9898,-9.2599,-8.5183,-7.9659,-7.5749,-7.3936,-7.2891,-7.4159,-7.6967,-8.3227,-9.4519,-10.584,-12.574,-15.284,-17.957,-18.713,-17.332,-15.187,-13.857,-12.543,-11.546,-10.876,-10.408,-9.884,-9.3092,-8.9074,-8.3079,-7.7146,-7.243,-6.6396,-6.0443,-5.4722,-5.072,-4.5818,-4.1128,-3.8018,-3.4152,-3.0897,-2.8801,-2.6571,-2.4931,-2.3788,-2.325,-2.3156,-2.3594,-2.4511,-2.6261,-2.9006,-3.268
-6.4201,-6.7253,-7.3466,-7.9892,-8.185,-7.6246,-6.1317,-4.7594,-2.9045,-1.288,0.0774,0.90888,1.8024,2.4525,2.795,3.1074,3.2031,3.197,3.0338,2.7442,2.358,1.9855,1.4372,0.79532,0.26843,-0.50277,-1.3227,-1.9855,-2.8499,-3.7303,-4.5157,-5.0689,-5.6976,-6.1832,-6.5303,-6.8922,-7.2213,-7.5567,-7.8242,-8.2232,-8.7321,-9.1904,-9.9266,-10.804,-11.551,-12.544,-13.271,-13.491,-12.89,-11.494,-9.7183,-8.3997,-6.777,-5.3778,-4.4426,-3.443,-2.5181,-1.7782,-1.2654,-0.64477,-0.15195,0.18341,0.47587,0.62359,0.57514,0.40315,-0.022931,-0.67479,-1.3103,-2.339,-3.5225,-4.4949,-5.7917,-6.9887,-7.8577,-8.2583,-8.3459,-8.1711,-7.9461,-7.7783,-7.8162,-8.0843,-8.8426,-10.106,-12.115,-14.115,-17.069,-16.683,-14.404,-11.099,-8.6195,-6.7726,-5.7304,-4.6999,-4.0137,-3.6812,-3.476,-3.4937,-3.6471,-4.0134,-4.5262,-5.1676,-5.6765,-6.3762,-6.9844,-7.3405,-7.606,-7.6491,-7.5334,-7.2919,-7.0228,-6.8172,-6.7337,-6.7322,-6.8468,-6.9586,-7.1019,-7.0487,-6.7534,-6.304,-5.6485,-4.8288,-4.3452,-3.7982,-3.4739,-3.4223,-3.5706,-4.059,-4.8555,-5.7263,-7.2076,-8.9508,-10.173,-10.813,-9.983,-8.8287,-7.4092,-6.3629,-5.8192,-5.7088,-6.0087,-6.8091,-7.7805,-9.6023,-12.359,-16.061,-18.957,-18.778,-15.563,-13.643,-11.884,-10.842,-10.339,-9.905,-9.5231,-9.1144,-8.7557,-8.3295,-8.0465,-8.0302,-8.3962,-9.1714,-10.296,-12.249,-15.279,-18.713,-19.741,-17.537,-14.828,-13.323,-11.839,-10.773,-9.8254,-9.1553,-8.222,-7.2838,-6.5765,-5.6802,-4.8556,-4.3005,-3.6618,-3.1215,-2.6974,-2.4212,-2.1864,-1.9889,-1.8986,-1.7917,-1.7079,-1.6356,-1.5234,-1.3759,-1.218,-1.1065,-0.96697,-0.89064,-0.88965,-0.99004,-1.2432,-1.6445
-6.0279,-7.2535,-9.6793,-14.144,-21.387,-21.529,-11.597,-7.8361,-4.4173,-1.9807,-0.12642,0.9488,2.1074,2.8965,3.3588,3.6713,3.7968,3.7192,3.4724,3.0698,2.5292,2.0733,1.3981,0.64793,0.044571,-0.88486,-1.9036,-2.7862,-3.9859,-5.2141,-6.1308,-6.5369,-6.5686,-6.2518,-5.8926,-5.5151,-5.2984,-5.2578,-5.3853,-5.715,-6.2646,-6.7222,-7.4228,-8.0386,-8.4001,-8.6261,-8.4924,-8.0507,-7.4718,-6.6274,-5.6629,-5.0023,-4.1576,-3.5444,-3.1357,-2.785,-2.4869,-2.1942,-1.8779,-1.3063,-0.55346,0.01849,0.76157,1.3184,1.6491,1.7073,1.5415,1.037,0.44793,-0.67841,-2.2134,-3.7175,-6.267,-9.6567,-13.52,-14.795,-12.454,-9.5841,-8.0714,-6.6648,-5.8914,-5.5691,-5.4822,-5.6443,-5.949,-6.1464,-6.1943,-5.9549,-5.4284,-4.5969,-3.629,-2.7435,-2.1588,-1.564,-1.1607,-0.99905,-0.95591,-1.1025,-1.3187,-1.7275,-2.2132,-2.7537,-3.1375,-3.5907,-3.9296,-4.0939,-4.1817,-4.167,-4.1031,-4.0638,-4.0949,-4.3161,-4.623,-5.3469,-6.4819,-7.6957,-9.7764,-11.878,-11.745,-9.982,-7.2986,-5.0608,-3.8473,-2.636,-1.937,-1.7165,-1.7672,-2.3106,-3.3045,-4.4922,-6.7478,-10.378,-14.478,-18.921,-12.964,-9.5573,-6.6527,-4.9119,-3.927,-3.5669,-3.4853,-3.8103,-4.2701,-5.1565,-6.1591,-7.1657,-7.7737,-8.3173,-8.5967,-8.7514,-9.1229,-9.8384,-10.729,-12.296,-13.674,-13.223,-11.658,-9.3935,-7.602,-6.6674,-5.9728,-5.7324,-5.8992,-6.3948,-7.1262,-7.8558,-8.2999,-8.7793,-9.1458,-9.5088,-10.069,-10.64,-10.534,-9.8781,-8.2837,-6.4895,-5.205,-3.7431,-2.5639,-1.8763,-1.178,-0.73157,-0.50244,-0.47031,-0.53529,-0.79342,-1.0391,-1.4455,-1.8134,-2.0121,-2.0718,-1.8705,-1.4524,-1.0594,-0.52035,-0.067085,0.19062,0.35091,0.30866,-0.0017855
-3.6067,-4.3851,-5.4561,-6.4513,-6.8454,-6.6215,-5.4574,-4.2859,-2.5118,-0.86243,0.63687,1.6025,2.7059,3.4729,3.8997,4.0903,4.0486,3.7483,3.1584,2.327,1.3428,0.64408,-0.22894,-0.92944,-1.4063,-2.1226,-3.1689,-4.2765,-6.4954,-9.9582,-15.392,-17.156,-12.045,-8.1726,-6.2181,-4.5795,-3.6478,-3.2617,-3.3051,-3.7156,-4.5855,-5.4958,-7.1143,-8.8289,-9.8434,-9.9436,-8.6844,-6.849,-5.5648,-4.1614,-3.0759,-2.4996,-2.0749,-2.0389,-2.3473,-3.0956,-4.4864,-6.0361,-6.69,-5.753,-3.2384,-1.4664,0.5386,1.9744,2.9287,3.3413,3.5376,3.328,2.926,2.0249,0.71111,-0.6141,-2.8388,-5.6391,-8.3559,-9.2483,-7.9523,-5.9349,-4.6922,-3.471,-2.726,-2.3662,-2.0832,-1.9519,-1.8261,-1.7199,-1.476,-1.1956,-0.82626,-0.33151,0.19504,0.6669,0.94971,1.2141,1.3126,1.2539,1.0167,0.57154,0.12058,-0.64913,-1.5501,-2.5058,-3.1977,-3.8767,-4.183,-4.0883,-3.6758,-3.0818,-2.6386,-2.1739,-1.8968,-1.8941,-2.1159,-2.7793,-3.9642,-5.2994,-7.8242,-10.802,-10.925,-8.3627,-5.0743,-2.5616,-1.2513,0.068707,0.81479,1.1375,1.2103,0.96358,0.41751,-0.14218,-1.0457,-1.9448,-2.4812,-2.76,-2.4529,-1.9562,-1.1933,-0.53925,-0.096561,0.053116,0.044291,-0.20045,-0.51517,-1.0782,-1.6305,-2.2437,-2.6668,-3.2133,-3.794,-4.279,-5.1719,-6.4807,-7.9252,-10.768,-14.405,-13.735,-10.37,-6.6703,-4.0769,-2.7533,-1.4693,-0.79455,-0.49603,-0.47658,-0.70826,-1.1984,-1.7175,-2.6697,-4.0358,-5.4772,-8.3079,-13.445,-30.276,-17.335,-9.3561,-5.3006,-3.2797,-1.3808,-0.08161,0.57352,1.1307,1.3343,1.2457,0.93378,0.34136,-0.62823,-1.5275,-3.0787,-4.8798,-6.2469,-7.2415,-6.4591,-4.5275,-3.0017,-1.2674,0.048349,0.78095,1.4232,1.7497,1.7152
-2.0797,-2.3809,-2.7534,-3.0395,-3.2184,-3.3379,-3.2152,-2.8534,-2.0113,-0.70214,0.78113,1.8989,3.1315,4.1027,4.4839,4.6978,4.3535,3.7892,2.4895,0.48826,-2.1815,-4.5733,-6.6155,-5.7711,-4.5018,-3.1974,-2.8041,-2.9661,-3.9335,-5.3063,-6.6059,-6.7931,-5.5677,-3.71,-2.4799,-1.2751,-0.50766,-0.26518,-0.35338,-0.91946,-1.994,-3.2677,-5.744,-9.8077,-14.469,-15.378,-9.2536,-5.1395,-3.234,-1.3585,-0.20442,0.36265,0.61173,0.46683,-0.13455,-1.3305,-3.6123,-6.9455,-9.5325,-7.4954,-3.0139,-0.3721,2.1376,3.9146,5.0762,5.6587,6.0514,6.1113,5.9351,5.4664,4.7524,4.1098,3.1452,2.1922,1.4118,0.98589,0.71937,0.62904,0.64454,0.5907,0.47557,0.25943,-0.075867,-0.43253,-0.62283,-0.62859,-0.3594,0.24335,0.71978,1.4481,2.0678,2.5669,2.7997,2.954,2.8685,2.6546,2.1535,1.3956,0.63456,-0.66916,-2.418,-4.7304,-6.9426,-10.403,-11.759,-9.7183,-6.4283,-3.8461,-2.4329,-0.97485,0.011918,0.65764,0.91535,1.046,0.94217,0.77916,0.55518,0.49687,0.77618,1.1957,1.9917,2.757,3.3418,3.8724,4.2069,4.3117,4.2395,4.07,3.7252,3.493,3.1478,2.9426,2.841,2.8812,3.0047,3.183,3.352,3.4837,3.4643,3.3332,2.9744,2.4263,1.9225,1.1942,0.4313,-0.171,-0.47556,-0.67308,-0.69768,-0.68393,-0.68195,-0.78175,-0.87371,-0.96251,-0.79796,-0.25905,0.41681,1.5145,2.6281,3.3803,4.201,4.741,5.0222,5.1325,5.0427,4.6984,4.2862,3.5554,2.5915,1.7446,0.50031,-0.63783,-1.1547,-1.0226,-0.1592,0.93149,1.7355,2.5991,3.1929,3.4377,3.5083,3.2934,2.7886,2.1995,1.1063,-0.32723,-1.6981,-4.0193,-7.2636,-10.724,-15.957,-11.752,-6.5313,-3.8164,-1.1544,0.74389,1.7798,2.7544,3.2974,3.4934
