-0.57707,-2.0799,-4.5667,-7.7559,-11.113,-20.62,-16.423,-11.386,-7.9135,-6.7672,-7.0021,-7.9467,-8.818,-6.1402,-3.2635,0.035983,2.5029,3.8,4.9162,5.4715,5.3511,4.8688,3.5794,1.2664,-1.48,-8.4037,-19.688,-6.9651,-1.4812,1.5663,3.1946,3.901,4.432,4.5518,4.554,4.5273,4.6929,5.1201,5.5448,6.15,6.7168,7.0311,7.3108,7.4054,7.3312,7.0753,6.6479,6.0634,5.5513,4.8022,4.0221,3.4908,2.7419,2.2309,1.9383,1.6661,1.8063,2.2261,2.7445,3.6596,4.7316,5.5605,6.6083,7.5368,8.3416,8.8201,9.3442,9.7627,9.983,10.284,10.444,10.557,10.718,10.81,10.889,10.901,10.898,10.828,10.719,10.55,10.291,10.046,9.6513,9.1261,8.4487,7.8146,6.7031,5.2845,3.9651,1.6243,-0.93289,-2.4627,-1.6557,0.71318,3.0732,4.4737,5.8997,6.9919,7.5921,8.2238,8.6801,9.0329,9.2471,9.4883,9.6852,9.8153,9.913,9.9154,9.8582,9.6478,9.22,8.6544,8.1043,7.2416,6.2841,5.5476,4.6307,3.8684,3.5186,3.6127,4.3387,5.7107,6.9207,8.5727,10.083,11.075,12.122,12.843,13.34,13.504,13.462,13.175,12.83,12.145,11.23,10.437,9.1411,7.5879,5.7554,4.0652,1.4823,-1.7251,-4.4256,-6.4668,-5.4071,-2.7518,-1.0901,0.77652,2.3707,3.3584,4.599,5.6171,6.2694,7.1492,7.8748,8.5594,9.0525,9.6115,10.156,10.516,10.897,11.259,11.439,11.579,11.643,11.525,11.383,11.052,10.529,10.172,9.4722,8.78,8.1754,7.7694,7.3985,7.1387,6.8998,6.5774,5.9694,5.2745,3.9722,2.0435,-0.82635,-3.9663,-9.5711,-14.413,-9.0587,-5.424,-3.2546,-2.4302,-2.122,-2.4987,-3.5784,-4.9237,-7.4946,-9.5865,-8.6064,-4.9829,-1.8192,0.45813
-7.2288,-8.694,-9.4422,-9.7614,-9.414,-9.7004,-8.756,-7.7258,-6.8728,-6.2803,-6.7421,-7.5144,-8.0411,-6.1216,-3.6565,-0.61634,1.628,2.8873,3.9903,4.5457,4.6455,4.368,3.6816,2.6536,1.7503,0.73997,0.23776,0.31029,0.77979,1.4104,1.5587,1.4151,0.71826,-0.66659,-2.2854,-4.8942,-5.6861,-3.0769,-0.72107,1.8509,3.6081,4.5599,5.433,5.8773,6.0125,5.9538,5.6578,5.2113,4.7972,4.207,3.6778,3.3108,3.0259,2.9899,3.0541,3.3625,3.8227,4.3931,4.8795,5.5568,6.2095,6.6705,7.1969,7.6483,7.9594,8.1313,8.3168,8.4057,8.4728,8.5615,8.7435,8.8079,8.9373,9.0639,9.0694,9.0481,8.9238,8.6714,8.4541,8.1097,7.7479,7.5057,7.213,6.9547,6.6949,6.4623,6.1074,5.6754,5.2382,4.7729,4.3584,4.1658,4.2065,4.569,4.95,5.3391,5.872,6.2988,6.6639,7.1182,7.5588,8.0099,8.3283,8.6987,8.9722,9.0638,9.0872,8.9044,8.6131,8.0183,7.1619,6.0451,5.0339,3.4894,1.8233,0.64941,-0.40536,-0.42399,0.60729,1.8201,3.6186,5.4705,6.8102,8.4744,9.9529,10.917,11.947,12.782,13.302,13.512,13.616,13.435,13.144,12.539,11.748,10.954,9.7551,8.3685,6.7268,5.4862,3.6436,1.8202,0.65137,-0.81982,-1.6438,-1.9275,-1.7405,-0.77645,0.53167,1.6841,3.2847,4.8002,5.8115,7.0186,8.0566,8.9322,9.4993,10.135,10.661,10.976,11.308,11.543,11.65,11.728,11.721,11.634,11.521,11.368,11.096,10.882,10.657,10.311,10.029,9.7992,9.4658,9.0722,8.7557,8.2114,7.4659,6.8097,5.7073,4.3752,2.8638,1.7531,0.17688,-0.67646,-1.1558,-1.4794,-1.4514,-1.5539,-1.5789,-1.5893,-1.5488,-1.4777,-1.227,-0.74565,-0.18157,0.79338,1.8529,2.8328
-14.178,-16.712,-12.899,-9.4964,-7.8109,-5.8419,-4.8142,-3.9518,-3.1972,-2.5555,-2.068,-1.6715,-1.1405,-0.31654,0.29716,1.21,2.0259,2.5104,3.0117,3.1944,3.1908,3.0159,2.6363,2.1495,1.7398,1.2437,0.81337,0.52512,0.34253,0.035631,-0.38353,-0.81354,-1.8163,-3.2354,-4.7028,-6.8561,-7.4871,-5.3325,-3.325,-1.0176,0.62067,1.5043,2.2567,2.5797,2.5941,2.3111,1.7155,0.86097,0.06484,-1.1306,-2.3297,-3.0455,-3.3115,-2.9027,-2.1495,-0.82302,0.40008,1.5415,2.2884,3.1176,3.7461,4.0771,4.3217,4.3507,4.1174,3.8275,3.2906,2.6743,2.3314,1.9936,2.211,2.5554,3.0505,3.5306,3.7565,3.7663,3.463,2.8698,2.2724,1.2644,0.36188,-0.089143,-0.19278,0.26283,0.95429,1.4562,2.0472,2.4264,2.6144,2.8227,2.832,2.8294,2.7504,2.6388,2.3829,2.1361,1.7832,1.3853,1.2468,1.3355,1.8687,2.7252,3.4308,4.2945,4.9814,5.2986,5.4724,5.3241,4.9571,4.1552,3.0049,1.3473,-0.19534,-2.7959,-6.3195,-10.108,-19.745,-18.62,-9.0476,-5.199,-1.3187,1.6526,3.512,5.629,7.3675,8.4391,9.5861,10.487,11.036,11.281,11.405,11.256,10.965,10.398,9.6046,8.8434,7.7021,6.3309,4.8214,3.6048,1.7688,-0.12548,-1.7836,-4.2475,-7.3192,-11.793,-14.711,-11.515,-6.6923,-3.875,-1.0219,1.0965,2.4899,3.9257,5.1021,6.05,6.5893,7.2026,7.6348,7.8555,8.082,8.1384,8.1396,8.084,7.929,7.8036,7.664,7.5289,7.4765,7.3616,7.3985,7.404,7.4027,7.4032,7.3406,7.2191,7.0903,6.7488,6.3297,5.9077,5.1946,4.3542,3.3996,2.5546,1.3962,0.20353,-0.95608,-2.3103,-3.9436,-5.0706,-5.9809,-5.7671,-4.5434,-3.3722,-1.8177,-0.43718,0.49417,1.5601,2.4196,3.072
-3.6578,-3.7926,-3.6322,-2.9649,-2.4943,-1.7819,-1.0698,-0.69545,-0.11929,0.28931,0.68932,0.95546,1.2863,1.6041,1.8132,2.0323,2.2024,2.2362,2.1811,1.9742,1.572,1.2126,0.57332,-0.13497,-0.68742,-1.4152,-1.9512,-2.2096,-2.3533,-2.4495,-2.2873,-2.2372,-2.2302,-2.2688,-2.282,-2.2296,-1.9554,-1.5384,-1.076,-0.48618,-0.0036938,0.25461,0.33269,0.16514,-0.17746,-0.90666,-1.971,-3.4508,-4.8692,-7.421,-11.243,-15.988,-27.915,-14.606,-10.03,-6.1869,-3.6445,-1.7499,-0.69639,0.34558,1.0184,1.2913,1.358,1.0103,0.25623,-0.68436,-2.6069,-5.4697,-8.5565,-12.444,-9.6709,-6.4139,-3.4575,-1.8027,-0.896,-0.75318,-1.1434,-2.223,-3.6718,-6.6037,-11.864,-19.268,-15.396,-8.9035,-5.5265,-3.8926,-2.4214,-1.4849,-0.89657,-0.47005,-0.17678,-0.086905,-0.14954,-0.55884,-1.1673,-2.0213,-3.7402,-6.355,-9.4218,-13,-9.0499,-4.6139,-2.2613,-0.048891,1.383,2.1058,2.5602,2.5615,2.2985,1.5357,0.29861,-1.4321,-3.0781,-5.7491,-8.8384,-11.12,-12.979,-12.175,-9.2222,-6.5815,-3.275,-0.33892,1.5488,3.6961,5.4396,6.5049,7.6581,8.4652,8.9936,9.2329,9.2532,9.0487,8.7271,8.0833,7.1783,6.4038,5.0995,3.6607,2.0362,0.71102,-0.96346,-2.8121,-4.1159,-5.8766,-7.8379,-9.3865,-10.005,-8.8831,-6.7869,-5.0246,-2.8817,-1.1638,-0.09326,1.0851,1.9994,2.7085,3.1127,3.5134,3.731,3.7991,3.762,3.5629,3.336,2.9011,2.385,1.8712,1.5479,1.1915,1.2695,1.4738,1.8123,2.4276,2.9673,3.3547,3.806,4.1545,4.304,4.4087,4.3885,4.2449,3.9472,3.4714,2.8113,2.1858,1.2227,-0.19834,-1.3503,-3.5785,-6.6928,-10.169,-18.537,-15.047,-8.3477,-5.3196,-2.5203,-0.53421,0.61681,1.7932,2.6646,3.2567
0.47379,0.56656,0.72409,0.85452,1.0629,1.1931,1.4155,1.532,1.6531,1.759,1.829,1.8442,1.8703,1.8008,1.7578,1.6347,1.4246,1.223,0.79358,0.25766,-0.50842,-1.2317,-2.4246,-3.9413,-5.267,-7.2011,-8.8834,-9.3481,-8.8149,-7.1736,-5.6623,-4.7111,-3.5891,-2.7771,-2.2815,-1.7238,-1.2796,-0.93001,-0.735,-0.57951,-0.564,-0.69805,-1.054,-1.6664,-2.3014,-3.3713,-4.6718,-6.1781,-7.3842,-8.9909,-10.402,-11.185,-11.12,-10.1,-8.5923,-6.6315,-4.815,-3.3029,-2.3856,-1.4456,-0.82834,-0.5689,-0.5055,-0.76845,-1.3882,-2.1351,-3.473,-5.2677,-6.5827,-7.7358,-6.9226,-5.6727,-4.0501,-2.8281,-2.1676,-2.0259,-2.2504,-3.036,-3.89,-5.4032,-6.9793,-7.828,-8.0711,-7.4021,-6.5195,-5.9559,-5.4252,-4.9532,-4.6603,-4.259,-3.7121,-3.27,-2.9968,-2.8546,-3.06,-3.4491,-4.4053,-5.7377,-6.752,-7.3314,-6.1131,-4.04,-2.5183,-0.84712,0.35086,0.9579,1.4295,1.503,1.3216,0.72711,-0.25281,-1.6482,-3.0282,-5.3806,-8.5393,-11.673,-15.65,-13.34,-8.5754,-5.7549,-2.6436,-0.18685,1.3911,3.1457,4.562,5.4251,6.3447,6.9512,7.3445,7.4496,7.3761,7.0476,6.6484,5.8597,4.8206,3.8406,2.2851,0.42028,-1.7632,-3.5035,-5.8789,-7.6237,-8.2198,-8.3339,-7.7076,-7.0959,-6.5201,-5.7004,-4.8224,-4.1015,-3.3593,-2.5517,-2.1146,-1.6373,-1.2541,-1.0309,-0.8634,-0.79048,-0.78826,-0.85413,-1.1687,-1.5996,-2.1647,-3.1886,-4.5574,-6.5001,-8.0087,-9.6979,-9.9148,-8.4066,-6.2229,-4.3673,-2.7109,-1.7259,-0.61996,0.2559,0.77601,1.3924,1.7742,1.9919,2.1383,2.1163,1.9246,1.7068,1.1527,0.56081,-0.06533,-1.0186,-1.9604,-2.62,-3.0612,-2.8543,-2.0382,-1.1982,-0.043234,1.0316,1.728,2.4965,3.0847,3.5
2.8407,2.9046,2.9247,2.8538,2.766,2.6653,2.4491,2.3334,2.0826,1.8429,1.5553,1.3384,1.019,0.71464,0.46519,0.14418,-0.22111,-0.51679,-0.97571,-1.5904,-2.3601,-3.1583,-4.4941,-6.3968,-8.2811,-11.878,-17.543,-20.506,-15.374,-10.558,-7.7931,-6.2184,-4.682,-3.5095,-2.8488,-2.1532,-1.6605,-1.2825,-1.1366,-1.0771,-1.2169,-1.4787,-2.0292,-2.9066,-3.7628,-5.2721,-7.2059,-9.5135,-11.36,-13.211,-13.38,-12.366,-10.578,-8.8082,-7.5427,-6.0806,-4.7432,-3.6953,-3.0473,-2.3772,-1.894,-1.6477,-1.4674,-1.4032,-1.5076,-1.6124,-1.8397,-2.0607,-2.1927,-2.1323,-2.0293,-1.7185,-1.3785,-1.0294,-0.86786,-0.83597,-1.0123,-1.3893,-1.7948,-2.4769,-3.2084,-3.7856,-4.5446,-5.3757,-6.3641,-7.2917,-8.7875,-10.375,-11.302,-10.687,-8.8297,-6.781,-5.5217,-4.116,-3.2653,-2.7695,-2.3685,-2.1042,-1.904,-1.5883,-1.0958,-0.49994,-0.010889,0.59502,1.1235,1.3995,1.6372,1.6961,1.5893,1.3044,0.83357,0.17152,-0.41688,-1.2845,-2.1078,-2.5804,-2.8385,-2.5138,-1.6789,-0.83,0.3897,1.6286,2.4966,3.5354,4.4207,4.9723,5.5173,5.8965,6.0609,6.0254,5.8552,5.4347,4.9676,4.1638,3.0791,2.0563,0.44077,-1.739,-4.4676,-7.3732,-12.919,-26.407,-19.783,-12.404,-8.8866,-6.9473,-5.9074,-5.0499,-4.4604,-4.2574,-4.158,-4.3409,-4.5438,-4.9418,-5.3776,-5.7125,-5.9084,-5.9818,-5.9256,-5.9087,-5.9341,-6.2636,-6.7067,-7.6897,-9.3165,-11.78,-14.405,-18.628,-18.34,-15.41,-12.017,-9.4658,-7.6766,-6.4784,-5.1282,-3.9238,-3.0492,-2.0492,-1.1956,-0.63014,-0.046392,0.41074,0.74058,0.88019,0.99827,1.0387,0.96941,0.96665,0.86623,0.87451,0.94127,1.1208,1.4153,1.6875,2.0828,2.4717,2.7329,3.0398,3.2704,3.427
4.7044,4.5856,4.305,3.9567,3.5703,3.1052,2.4981,2.059,1.4429,0.79999,0.13567,-0.34978,-1.034,-1.6188,-2.0745,-2.5328,-2.8274,-2.9753,-3.0427,-3.2109,-3.4193,-3.7163,-4.2839,-5.0608,-5.7413,-6.6552,-7.3384,-7.5112,-7.3668,-6.5079,-5.7721,-5.0287,-4.2636,-3.5471,-3.0663,-2.5174,-2.0694,-1.7027,-1.5012,-1.3499,-1.3871,-1.5232,-1.9484,-2.6771,-3.4749,-4.9598,-7.0598,-10.064,-13.217,-18.348,-17.008,-13.318,-9.7835,-7.4064,-6.0904,-4.8965,-4.0045,-3.4742,-3.2127,-3.0273,-2.9233,-2.8319,-2.6556,-2.3562,-1.9888,-1.6616,-1.2565,-0.82537,-0.58841,-0.18507,0.10673,0.32618,0.59298,0.78192,0.882,0.89225,0.7712,0.56375,0.282,-0.17653,-0.79923,-1.363,-2.2792,-3.4643,-5.0107,-6.5123,-9.2069,-13.246,-16.54,-15.508,-10.656,-7.1877,-5.2857,-3.4026,-2.0035,-1.1963,-0.34906,0.27139,0.61779,1.0003,1.2728,1.4969,1.624,1.7664,1.8665,1.9362,2.0017,2.0734,2.1184,2.1664,2.1475,2.0826,2,1.8552,1.7146,1.6456,1.6071,1.715,1.9239,2.1874,2.6003,3.0898,3.4727,3.9747,4.4344,4.7301,4.9983,5.1726,5.1378,5.0211,4.7266,4.2637,3.8152,3.1291,2.2997,1.6056,0.53634,-0.64759,-1.9973,-3.0471,-4.3173,-5.1357,-5.2407,-4.8657,-4.1576,-3.5702,-3.2464,-3.1241,-3.303,-3.7545,-4.4942,-5.8618,-7.0415,-9.0788,-11.448,-13.454,-14.309,-13.623,-12.246,-11.272,-9.9924,-9.3919,-9.0455,-9.0684,-9.4096,-10.066,-10.705,-11.183,-11.983,-11.801,-12.252,-12.062,-11.932,-11.415,-10.167,-8.5165,-7.1307,-5.5781,-4.1531,-3.2633,-2.291,-1.4538,-0.73959,-0.30008,0.33458,0.79271,1.1584,1.6178,1.9689,2.2395,2.5086,2.738,2.9069,2.9841,3.0421,3.0309,2.9907,2.9085,2.8063,2.7064
6.4734,6.075,5.3707,4.5505,3.8046,2.7057,1.6,0.72036,-0.3118,-1.3258,-2.2717,-3.0668,-4.2534,-5.6884,-6.8081,-8.0054,-8.0709,-7.405,-6.1134,-4.8922,-4.042,-3.591,-3.326,-3.2518,-3.3622,-3.5491,-3.7952,-3.9653,-4.0543,-4.1711,-4.1641,-4.1477,-4.0793,-3.9757,-3.8194,-3.5099,-3.024,-2.516,-2.0693,-1.5168,-1.0789,-0.83668,-0.72611,-0.81123,-1.0569,-1.5438,-2.2565,-3.0531,-3.6113,-4.0613,-4.0517,-3.7282,-3.1893,-2.5265,-2.2097,-1.9468,-2.0747,-2.5181,-3.0959,-4.1594,-5.3856,-6.1277,-6.2767,-5.4063,-3.9184,-2.8495,-1.5755,-0.53885,0.10031,0.69919,1.2856,1.5373,1.8903,2.1099,2.2974,2.3648,2.4034,2.3476,2.23,1.9918,1.5923,1.2094,0.54512,-0.26499,-1.2233,-1.9985,-3.0645,-3.8174,-4.2146,-4.0308,-3.4185,-2.3714,-1.4874,-0.38362,0.66978,1.3328,2.0384,2.5738,2.8151,2.9934,2.9509,2.7392,2.4644,2.0101,1.5137,1.2537,1.1097,1.2973,1.654,2.246,2.8351,3.3456,3.6248,3.8623,3.9381,3.9057,3.7714,3.56,3.3306,3.1754,3.0823,3.1348,3.287,3.6143,3.9823,4.2306,4.4817,4.5462,4.4023,4.199,3.6492,3.0151,2.4924,1.7678,1.2491,0.96238,0.73662,0.71125,0.67764,0.75066,0.72655,0.85293,0.87164,1.0112,1.0212,0.99838,0.79174,0.34442,-0.49484,-1.342,-2.9021,-5.005,-7.0702,-10.554,-15.414,-22.034,-25.28,-20.717,-16.862,-14.474,-12.081,-10.259,-9.2336,-8.3874,-7.9598,-7.9129,-8.204,-8.6129,-9.7762,-10.646,-12.564,-15.784,-21.958,-30.462,-19.149,-13.193,-10.417,-8.0771,-6.2528,-5.367,-4.3729,-3.5899,-2.8369,-2.1976,-1.2099,-0.25589,0.6039,1.4836,2.359,2.8455,3.3452,3.6412,3.7225,3.6396,3.3468,2.8635,2.4079,1.7168,1.0698,0.57105
7.9197,7.226,6.0742,4.5582,3.2762,1.0836,-1.2518,-3.1003,-4.9655,-5.6161,-5.6634,-5.8127,-6.6317,-8.692,-11.221,-18.296,-18.833,-12.418,-7.7898,-5.0672,-3.4283,-2.6721,-2.0727,-1.8782,-1.8901,-2.1137,-2.4582,-2.7889,-3.241,-3.9388,-4.4843,-5.1659,-5.9736,-6.8656,-7.4358,-7.6126,-6.8456,-5.3439,-4.087,-2.5045,-1.1082,-0.29041,0.61667,1.2588,1.6185,1.9283,2.1027,2.1856,2.229,2.2747,2.3495,2.4026,2.4393,2.3689,2.1778,1.7638,0.98343,-0.23973,-1.5756,-4.1389,-8.3463,-14.074,-20.265,-9.9725,-5.3969,-3.3492,-1.438,-0.23515,0.45104,1.0948,1.4832,1.7662,1.9893,2.2418,2.4835,2.6836,2.9729,3.1886,3.3502,3.4225,3.3995,3.2575,2.9431,2.4676,1.848,1.3142,0.60158,-0.063228,-0.39581,-0.53722,-0.28883,0.3749,1.0139,2.0375,2.9959,3.6315,4.307,4.7276,4.8894,4.8057,4.4188,3.6199,2.7363,1.0541,-1.2759,-3.4535,-5.4709,-3.9828,-1.7508,0.91397,2.864,4.21,4.8852,5.4099,5.5402,5.3856,4.8735,3.9661,2.742,1.6347,0.26157,-0.37262,-0.05627,1.0655,2.3109,3.0589,3.7392,3.9278,3.7623,3.2893,2.3147,0.84323,-0.56702,-2.6029,-3.938,-3.6213,-1.8252,0.078085,1.7734,2.7394,3.8076,4.5557,4.9859,5.3477,5.4843,5.3775,5.1336,4.5495,3.6511,2.759,1.1233,-0.86428,-2.778,-5.6585,-9.2601,-13.384,-17.369,-22.332,-19.432,-15.063,-11.204,-8.5122,-7.1613,-5.9419,-5.2713,-5.0495,-5.0778,-5.646,-6.1535,-7.1471,-8.0684,-9.6203,-10.632,-10.969,-10.308,-8.9647,-8.0373,-7.0057,-6.4999,-6.4878,-6.8528,-7.6214,-8.0663,-7.3909,-5.4563,-2.8188,-1.0549,0.87324,2.4398,3.2802,4.1,4.5049,4.5185,4.2732,3.5486,2.3511,1.0774,-1.1469,-3.9102,-6.2773
8.0446,7.261,5.9733,4.2063,2.6254,-0.27456,-4.2674,-8.9834,-18.091,-11.853,-7.4535,-5.7493,-4.716,-4.4273,-4.5527,-4.6161,-4.2851,-3.7695,-2.8416,-2.0479,-1.4553,-1.2792,-1.2814,-1.6412,-2.0423,-2.7884,-3.6267,-4.281,-5.3053,-6.0059,-7.1822,-8.0153,-9.843,-12.655,-16.369,-32.276,-17.946,-10.74,-7.4735,-4.4261,-2.1263,-0.79739,0.68276,1.8295,2.5492,3.3142,3.9544,4.4723,4.7976,5.1416,5.3902,5.4954,5.5672,5.4308,5.2545,4.7708,4.1071,3.1414,2.2567,0.89754,-0.50073,-1.3795,-1.9596,-1.8679,-1.3291,-0.91999,-0.44094,-0.19316,-0.19817,-0.24513,-0.59526,-0.77852,-1.0452,-1.0408,-0.74029,-0.25462,0.56531,1.4867,2.1222,2.8232,3.3182,3.5193,3.5478,3.2622,2.658,1.9671,0.71561,-1.0317,-2.4693,-4.3262,-4.2012,-2.2187,-0.36755,1.7654,3.4795,4.4264,5.3797,5.9077,6.0831,5.9859,5.5254,4.6764,3.7464,2.0372,-0.27041,-2.3876,-4.2945,-2.8041,-0.57274,2.0741,4.1209,5.506,6.2153,6.7324,6.7906,6.5245,5.7029,4.2657,1.9675,-0.62342,-6.4529,-15.936,-8.1367,-2.2044,0.80701,2.1665,3.154,3.5111,3.2553,2.7141,1.5705,-0.32964,-2.3157,-6.0873,-10.095,-8.5078,-3.5035,0.026489,2.6977,4.1446,5.7539,6.8802,7.5656,8.1559,8.5214,8.571,8.4657,8.0563,7.406,6.704,5.5137,4.0225,2.6971,0.64644,-1.7133,-4.2372,-6.1199,-7.693,-7.6837,-6.6285,-5.1812,-3.8585,-3.2316,-2.6261,-2.4471,-2.566,-2.7611,-3.3039,-3.6949,-4.2233,-4.6636,-5.0898,-5.2497,-5.3254,-5.2294,-5.0841,-5.1167,-5.0996,-5.6913,-6.3186,-8.0572,-11.005,-16.006,-16.053,-9.6253,-4.5148,-2.032,0.64799,2.5313,3.622,4.6207,5.1515,5.2274,4.9723,4.1966,2.841,1.3813,-1.3187,-5.0856,-9.0225
5.9813,5.4767,4.6748,3.606,2.7128,1.2916,-0.15292,-1.1726,-2.0856,-2.3127,-2.0566,-1.6632,-1.2281,-0.8167,-0.67449,-0.43664,-0.29824,-0.22098,-0.21732,-0.3426,-0.69648,-1.1399,-2.0229,-3.2798,-4.5055,-6.4622,-8.6969,-10.275,-11.774,-11.828,-11.952,-11.517,-11.872,-12.17,-12.366,-12.229,-11.031,-9.0563,-7.4449,-5.3989,-3.6298,-2.4593,-1.1032,0.05242,0.8297,1.7818,2.6593,3.4698,4.0239,4.6859,5.2245,5.5309,5.8171,5.9281,5.917,5.6887,5.3011,4.7314,4.2131,3.4247,2.5976,1.9764,1.1903,0.47595,-0.23908,-0.74308,-1.5175,-2.3279,-3.1695,-4.3718,-5.9487,-7.4191,-9.6723,-11.93,-11.547,-9.2475,-6.039,-3.251,-1.66,0.06607,1.2924,1.9483,2.4457,2.5325,2.1882,1.6063,0.30262,-1.7531,-4.1014,-7.9111,-8.4105,-4.0566,-1.2484,1.4807,3.3569,4.3695,5.281,5.7915,5.9185,5.8455,5.4815,4.9424,4.4404,3.741,3.1578,2.8612,2.8473,3.2784,3.8559,4.7696,5.7607,6.5664,7.0411,7.4153,7.4796,7.3136,6.7813,5.9444,4.819,3.8796,2.7083,2.0057,1.9379,2.2698,2.7359,3.015,3.1308,3.0117,2.5044,2.0244,1.17,0.23355,-0.38192,-0.96321,-0.94511,-0.48689,0.74581,2.263,3.894,5.0376,6.4326,7.5799,8.3025,9.0174,9.5249,9.7853,9.835,9.6994,9.3348,8.9326,8.2294,7.3471,6.5701,5.4497,4.2501,3.1417,2.345,1.5704,0.96702,0.74684,0.44673,0.23619,-0.040524,-0.50079,-1.2349,-2.2217,-3.0732,-4.2817,-5.4313,-5.9436,-6.4332,-6.1242,-5.6572,-5.2356,-4.8193,-4.5796,-4.5456,-4.6792,-5.0426,-5.3836,-5.8989,-6.2186,-6.0877,-5.4396,-4.1369,-2.1125,-0.78123,1.1196,2.6053,3.5902,4.5372,5.1448,5.3865,5.3195,4.9403,4.2167,3.4941,2.3268,1.0825,-0.018727
2.4746,2.5902,2.5417,2.4252,2.1053,1.7958,1.3113,1.0683,0.75469,0.63636,0.67024,0.7552,0.93715,1.1139,1.2602,1.3551,1.3286,1.252,0.95299,0.48991,-0.28629,-1.0392,-2.4461,-4.2907,-6.1453,-9.3993,-14.27,-20.044,-30.557,-19.686,-15.7,-14.411,-13.284,-12.601,-12.083,-11.227,-10.213,-8.8483,-7.9139,-6.6143,-5.5559,-4.7995,-4.0487,-3.3175,-2.7668,-1.8514,-0.77047,0.45451,1.381,2.5479,3.5642,4.2086,4.8422,5.2888,5.4371,5.4967,5.2861,4.9199,4.5079,3.8054,2.9431,2.2086,1.0813,-0.15149,-1.52,-2.6003,-4.2065,-5.8946,-7.1077,-9.1564,-10.772,-12.606,-14.734,-17.21,-16.599,-13.52,-9.5885,-6.1703,-4.1828,-1.9092,-0.23137,0.78026,1.7567,2.3921,2.6789,2.6953,2.4914,2.142,1.8738,1.6785,1.9159,2.545,3.1724,4.099,4.811,5.2824,5.5952,5.6814,5.5381,5.1382,4.5084,3.7067,3.0821,2.3833,2.018,2.0907,2.5688,3.4334,4.1856,5.2483,6.1899,7.0067,7.4766,7.9155,8.1206,8.1259,7.9403,7.5675,7.042,6.611,5.998,5.4218,5.0223,4.5303,4.0547,3.6565,3.0382,2.2395,1.3182,0.43797,-0.85017,-2.1043,-2.8516,-3.1371,-2.4523,-1.4438,0.28572,2.0883,3.7767,4.9707,6.3504,7.5616,8.2923,9.1298,9.7217,10.159,10.328,10.425,10.322,10.147,9.7981,9.305,8.8772,8.2274,7.534,6.8062,6.2736,5.5575,4.8769,4.3416,3.6172,2.7652,2.0624,0.88262,-0.5889,-2.4736,-4.425,-7.4796,-12.976,-17.38,-16.237,-10.904,-7.9183,-6.4575,-5.2852,-4.7607,-4.6077,-5.0139,-5.5431,-6.2914,-7.0664,-7.496,-6.8999,-5.7853,-3.9926,-1.8293,-0.51185,1.3527,2.7748,3.724,4.6551,5.3129,5.6818,5.7843,5.7019,5.4032,5.0524,4.4687,3.7761,3.0399
-1.3618,-0.44766,0.34425,0.78667,0.90987,0.90571,0.75805,0.6465,0.55812,0.58034,0.79297,1.0149,1.4299,1.8054,2.1014,2.3282,2.4329,2.3676,2.1216,1.6265,0.88334,0.14579,-1.0805,-2.5866,-3.91,-5.8883,-7.9913,-9.4554,-10.835,-12.109,-12.36,-13.302,-14.155,-15.437,-15.913,-14.829,-12.63,-10.484,-9.1556,-7.8919,-7.2218,-7.1427,-7.5927,-8.6553,-9.5312,-9.4814,-7.1019,-4.0701,-2.0434,0.18379,1.9173,2.9522,3.9895,4.7159,5.0486,5.2786,5.2455,4.9351,4.5403,3.7841,2.7589,1.8255,0.34883,-1.4201,-3.4505,-5.1913,-7.6696,-10.525,-12.29,-15.321,-16.497,-16.923,-16.184,-14.481,-12.417,-10.598,-8.2224,-5.7517,-4.0692,-2.0071,-0.26563,0.86957,2.1205,3.1053,3.8486,4.2702,4.6927,4.9798,5.1931,5.409,5.6864,5.9614,6.1958,6.4189,6.6064,6.6115,6.4939,6.1071,5.6607,4.7319,3.4131,1.5392,-0.30857,-3.4294,-6.0791,-5.2441,-1.8538,1.173,2.9933,4.9027,6.3215,7.4126,8.0182,8.6006,8.9355,9.035,8.9947,8.7462,8.3343,7.9251,7.2795,6.5381,5.9259,5.0767,4.1951,3.5048,2.5538,1.46,0.13328,-1.0964,-3.4012,-6.9496,-11.528,-23.744,-10.261,-5.3622,-1.4612,1.3911,3.4894,4.8327,6.2771,7.5046,8.2627,9.1422,9.8196,10.329,10.609,10.833,10.926,10.888,10.726,10.447,10.194,9.7717,9.3114,8.7769,8.3695,7.7545,7.108,6.5582,5.7718,4.8594,4.0622,2.861,1.392,-0.24277,-1.8193,-3.8454,-6.3307,-7.1725,-7.4281,-6.1996,-4.7587,-3.9341,-3.198,-2.9376,-3.1171,-3.7759,-5.3018,-6.972,-11.03,-21.116,-17.459,-10.055,-4.9987,-1.6968,0.17733,2.1013,3.6299,4.4901,5.4029,6.0239,6.3975,6.5381,6.5347,6.3601,6.124,5.7068,5.1964,4.6064
