 	TP9	AF7	AF8	TP10	
2902.34375	-16.70521	-7.75973	24.26397	-13.63565
2906.25000	-7.66069	-6.14871	19.02240	-10.34105
2910.15625	-4.48189	-8.97007	18.21307	-9.25887
2914.06250	-10.90135	-9.77664	22.23885	-11.47272
2917.96875	-13.10678	-5.74811	22.63821	-11.06853
2921.87500	-2.34026	-0.91356	20.61997	-3.02954
2925.78125	-1.27059	-3.33182	18.60176	-0.60032
2929.68750	-5.44641	-6.55602	15.77777	-4.76773
2933.59375	0.20064	-3.73614	12.14788	-3.97785
2937.50000	6.00113	-10.58663	18.59114	13.07282
2941.40625	-5.00483	-13.81085	22.21398	9.86322
2945.31250	-27.52513	-0.91777	13.74888	-25.14396
2949.21875	-30.88937	1.49902	11.32776	-37.64206
2953.12500	-38.18366	-2.12802	11.32428	-36.26589
2957.03125	-53.91635	3.10936	6.08268	-47.43620
2960.93750	-43.23632	3.10861	5.27332	-47.88806
2964.84375	-48.96688	1.89902	2.04646	-52.56170
2968.75000	-63.08735	1.89820	-1.18038	-62.36243
2972.65625	-59.55726	2.70337	-1.98960	-63.60024
2976.56250	-63.50143	6.32916	0.42463	-66.45789
2980.46875	-58.60896	1.09043	2.43580	-62.65245
2984.37500	-48.68721	-2.13360	-2.80580	-53.05226
2988.28125	-50.47491	0.68633	-8.04737	-44.29059
2992.18750	-38.52777	-0.52310	-2.81274	-36.01058
2996.09375	-23.94916	-0.52378	-2.01036	-27.05091
