-0.63068,-0.2954,-0.053399,0.028177,-0.055457,-0.39989,-0.93206,-1.4895,-2.465,-3.7085,-5.3138,-6.7391,-8.9899,-11.243,-11.727,-9.7263,-6.6862,-4.574,-2.2059,-0.3389,1.1317,1.9819,2.8145,3.3225,3.5187,3.5493,3.2465,2.9383,2.3392,1.5485,0.63216,0.025869,-0.74091,-1.45,-1.7756,-2.0418,-2.204,-2.1992,-2.2366,-2.3666,-2.6408,-3.0375,-3.8398,-5.0584,-6.3007,-8.5627,-11.265,-12.361,-10.937,-7.9289,-5.3793,-3.8527,-2.3134,-1.1943,-0.62389,-0.1496,0.031781,-0.081215,-0.33467,-0.82224,-1.3977,-1.7427,-1.873,-1.4844,-0.66179,0.070022,1.0083,1.8629,2.2604,2.6403,2.7308,2.6012,2.1929,1.4504,0.49519,-0.44791,-1.8222,-3.0651,-3.8217,-4.0401,-3.5793,-3.0116,-2.0703,-1.2286,-0.49294,-0.026308,0.47041,0.88009,1.1647,1.5403,1.9885,2.5304,2.9601,3.5838,4.184,4.5507,4.9744,5.209,5.2511,5.1491,4.7814,4.1654,3.5373,2.4231,1.0723,-0.048868,-1.593,-2.8236,-3.3342,-3.536,-3.4283,-3.3672,-3.3796,-3.6532,-4.2024,-4.8352,-5.9059,-7.2357,-9.2379,-11.017,-13.566,-17.637,-20.309,-18.036,-13.913,-11.176,-8.6403,-6.778,-5.0447,-4.1329,-3.0275,-2.0033,-1.3806,-0.53304,0.30029,0.88055,1.6945,2.4621,3.1352,3.571,4.0032,4.2472,4.2917,4.1435,3.7557,3.0985,2.4201,1.2707,-0.20338,-1.5658,-3.7579,-6.5164,-9.0308,-13.367,-19.263,-22.607,-19.577,-15.943,-13.624,-12.589,-10.855,-9.706,-9.0961,-7.8367,-6.9831,-6.2716,-5.9181,-5.4451,-5.27,-5.4005,-5.5263,-5.9207,-6.3389,-6.4696,-6.4844,-6.2138,-5.8195,-5.2425,-4.657,-4.1841,-3.4918,-2.6842,-1.8017,-1.1072,-0.08456,0.80415,1.3991,2.127,2.6443,2.9366,3.1886,3.2597,3.1836,2.9871,2.6712,2.1656,1.6927,1.0165,0.23001,-0.57241
-0.051219,0.072245,0.17085,0.056547,-0.091422,-0.48028,-1.0873,-1.6608,-2.6947,-4.041,-5.664,-7.263,-9.7549,-12.441,-13.214,-10.656,-7.1412,-4.7458,-2.1763,-0.15815,1.4037,2.2924,3.1554,3.664,3.8283,3.7024,3.3353,2.842,1.8469,0.64644,-0.85818,-2.0287,-3.5103,-4.3818,-4.5136,-4.1777,-3.4088,-2.6931,-2.2795,-1.8685,-1.7033,-1.729,-1.9298,-2.295,-2.6329,-3.0875,-3.3685,-3.4289,-3.1994,-2.681,-2.0223,-1.5369,-0.94646,-0.57846,-0.43972,-0.46027,-0.84506,-1.5826,-2.4698,-4.2741,-7.0921,-10.445,-16.685,-12.013,-6.3902,-3.5923,-0.97851,0.81232,1.9216,2.8029,3.3223,3.5391,3.5136,3.1945,2.6538,2.1318,1.2702,0.37802,-0.30551,-1.1406,-1.83,-2.194,-2.4333,-2.422,-2.3115,-2.246,-2.3026,-2.5804,-2.9109,-3.2661,-2.99,-1.7892,-0.51039,1.2927,2.8624,3.8079,4.7384,5.3235,5.5069,5.4353,4.9989,4.124,3.1879,1.4429,-1.0423,-3.5705,-8.6248,-18.818,-20.329,-11.326,-7.7494,-6.1047,-5.5778,-5.4078,-5.7219,-6.1871,-7.1094,-8.2431,-9.5185,-10.499,-12.581,-13.903,-14.532,-13.701,-11.537,-9.6142,-8.0464,-6.42,-5.4507,-5.0238,-4.5217,-4.4196,-4.3724,-4.1611,-3.7056,-3.0888,-1.9357,-0.63187,0.62108,1.4542,2.3764,3.013,3.3062,3.4508,3.2757,2.8108,2.2554,1.2022,-0.16991,-1.4589,-3.526,-5.9674,-8.1809,-11.378,-14.484,-16.448,-16.891,-16.766,-16.289,-15.614,-14.628,-12.287,-10.771,-9.2926,-7.7043,-6.6705,-6.1747,-5.9678,-6.0788,-6.6681,-8.0846,-10.084,-13.401,-16.13,-16.556,-13.834,-12.142,-10.7,-10.23,-10.279,-10.308,-9.4824,-7.6029,-5.8695,-3.6851,-1.904,-0.77107,0.45159,1.3742,1.9013,2.4235,2.7466,2.8723,2.9564,2.8845,2.6707,2.5326,2.2404,1.9301,1.6214
-1.4686,-1.4166,-1.2977,-1.2952,-1.3628,-1.5492,-2.0293,-2.518,-3.3889,-4.425,-5.5353,-6.3199,-6.9542,-7.0114,-6.5369,-5.2945,-3.6753,-2.3167,-0.60094,0.94582,2.2126,2.9536,3.6601,4.0377,4.0924,3.847,3.3044,2.5425,1.2062,-0.61161,-3.2468,-6.1211,-11.843,-29.358,-16.704,-9.5583,-6.0105,-4.0298,-3.0203,-2.1017,-1.6105,-1.3875,-1.282,-1.3178,-1.3942,-1.4632,-1.4925,-1.4829,-1.4014,-1.257,-1.0434,-0.92135,-0.773,-0.75821,-0.8118,-1.04,-1.4874,-2.1291,-2.7835,-3.9007,-5.1895,-6.1218,-6.6522,-5.748,-3.8254,-2.2763,-0.27524,1.2592,2.2591,3.2728,3.9472,4.26,4.3872,4.257,3.7764,3.2722,2.27,0.92746,-0.29507,-2.4485,-4.9801,-6.9476,-8.623,-7.8075,-6.2201,-5.3706,-4.9909,-5.7335,-7.3252,-11.948,-23.093,-9.6478,-4.7282,-0.60184,2.0349,3.5001,4.8408,5.6638,6.0009,6.0524,5.7426,5.0225,4.2328,2.8604,1.0694,-0.45057,-2.5986,-4.3783,-5.0953,-5.3186,-5.285,-5.2405,-5.5124,-6.2128,-7.2993,-8.2411,-9.5971,-10.591,-10.613,-10.628,-10.232,-9.2422,-8.8154,-7.9211,-7.0369,-6.366,-5.884,-5.2913,-5.4504,-5.6838,-6.4751,-8.1658,-9.8853,-13.563,-16.98,-14.216,-9.1396,-5.5161,-2.8052,-1.2686,0.31555,1.4511,2.0345,2.4996,2.6061,2.3934,2.0262,1.2507,0.19212,-0.78503,-2.3359,-4.1156,-5.5943,-7.6418,-9.8047,-12.208,-14.097,-17.577,-23.535,-35.272,-22.099,-16.437,-12.792,-9.7197,-7.7196,-6.2763,-5.4743,-5.0874,-5.1593,-5.4978,-6.7637,-8.4628,-10.981,-12.542,-13.274,-12.154,-11.362,-11.153,-12.116,-14.024,-19.037,-20.374,-13.351,-9.6521,-6.3719,-4.2245,-2.8956,-1.6573,-0.68756,-0.10991,0.44458,0.86297,1.0697,1.1901,1.1436,1.1034,1.0387,0.88145,0.79127,0.71007
-6.0106,-5.6119,-4.9263,-4.1128,-3.726,-3.4213,-3.4997,-3.8788,-4.7298,-6.2394,-8.4911,-10.656,-13.738,-12.688,-9.7234,-6.1733,-3.3004,-1.55,0.3468,1.8695,3.0133,3.6636,4.241,4.5042,4.4898,4.2529,3.6206,2.9878,1.9058,0.45536,-1.1567,-2.484,-4.1697,-5.1382,-5.2532,-4.7438,-3.8336,-3.0815,-2.6033,-2.2412,-2.1109,-2.1451,-2.3467,-2.6261,-2.8485,-3.0812,-3.2048,-3.1125,-3.0125,-2.8051,-2.6014,-2.4793,-2.435,-2.4379,-2.5232,-2.7545,-2.9778,-3.2922,-3.4806,-3.6677,-3.7412,-3.5949,-3.1812,-2.438,-1.4012,-0.49608,0.68872,1.9836,2.7369,3.6386,4.4047,4.7421,5.0031,5.0029,4.679,4.2293,3.3429,2.0089,0.71182,-1.5806,-4.6632,-7.5044,-9.9172,-7.9508,-5.2178,-3.7417,-2.4958,-1.8911,-1.6763,-1.4645,-0.91418,0.2256,1.3568,2.9699,4.4116,5.3032,6.2412,6.831,7.0791,7.1404,6.8996,6.406,5.8466,4.9409,3.8554,2.971,1.7765,0.5859,-0.22249,-1.2657,-2.3336,-3.5017,-4.4993,-6.2134,-8.5848,-11.017,-16.202,-29.186,-19.303,-14.582,-10.284,-8.0306,-6.7622,-5.4555,-4.4907,-4.2186,-3.7954,-3.9402,-4.3692,-4.881,-6.1792,-7.6291,-9.2032,-11.136,-11.997,-11.326,-9.0459,-6.4905,-4.1532,-2.6199,-0.93955,0.35175,1.0704,1.6813,1.9626,1.8838,1.6299,1.0587,0.19843,-0.57245,-1.8222,-3.2343,-4.3377,-5.9808,-7.6353,-9.328,-10.519,-11.965,-12.85,-12.78,-12.471,-10.332,-9.1559,-7.1916,-5.4858,-4.1625,-3.3916,-2.5863,-2.2967,-2.1615,-2.3261,-2.716,-3.171,-3.5889,-3.9308,-4.3247,-4.5452,-4.9861,-5.5397,-5.9904,-6.4715,-6.5975,-6.2991,-5.8571,-5.3539,-4.8767,-4.5547,-4.1744,-3.6812,-3.2691,-2.7593,-2.3859,-2.1434,-2.277,-2.5173,-2.8324,-3.2167,-3.4403,-3.3981,-3.1146
-19.432,-14.706,-10.516,-7.8813,-6.45,-5.2668,-4.5665,-4.4189,-4.7116,-5.5597,-6.9702,-8.324,-9.6851,-8.9007,-6.9786,-4.2091,-1.7965,-0.33506,1.2678,2.4911,3.3861,3.8627,4.247,4.3532,4.2703,3.9223,3.3552,2.8401,1.9131,0.8933,-0.093985,-0.85303,-1.7365,-2.324,-2.6728,-2.8423,-2.9694,-2.9992,-3.1001,-3.4074,-3.9078,-4.5206,-5.5865,-6.9302,-8.0126,-9.2669,-9.6184,-8.9914,-8.2227,-7.2218,-6.5637,-6.2549,-6.1506,-6.3084,-6.5822,-6.9731,-7.3697,-7.6399,-7.7366,-7.665,-7.36,-6.9638,-6.1369,-4.977,-3.5668,-2.3887,-0.79145,0.63023,1.6797,2.8412,3.7495,4.2855,4.7882,4.9907,4.9985,4.8046,4.3919,3.7545,3.1737,2.3395,1.4694,1.008,0.61501,0.66322,1.0098,1.387,1.9236,2.4524,2.838,3.3461,3.9113,4.531,5.0561,5.7111,6.3568,6.7682,7.1853,7.4631,7.5246,7.4606,7.1739,6.6998,6.2195,5.4094,4.4714,3.6668,2.5493,1.3602,0.45462,-0.73099,-1.8448,-3.0311,-3.8831,-5.0878,-6.4116,-7.4371,-8.608,-9.2147,-8.6762,-7.9885,-6.3262,-5.0786,-4.1234,-3.2272,-2.6447,-2.3773,-2.2596,-2.5993,-3.0831,-3.8444,-4.9556,-6.5156,-7.8051,-9.4602,-10.945,-11.016,-9.8951,-7.6986,-5.3338,-3.7674,-2.0008,-0.67585,0.047554,0.66,0.89634,0.79051,0.49981,-0.1282,-1.0062,-1.8063,-2.9793,-4.295,-5.3939,-6.8945,-8.426,-9.9171,-10.965,-11.767,-12.007,-11.366,-9.8927,-8.4464,-6.8524,-5.2362,-3.5953,-2.1971,-1.3414,-0.43552,0.29909,0.59171,0.94146,1.0331,1.0387,0.93843,0.74232,0.47093,0.20336,-0.19355,-0.69579,-1.1193,-1.7592,-2.5158,-3.3904,-4.2596,-5.7659,-7.6306,-9.5035,-11.311,-10.972,-9.6152,-7.7048,-6.5641,-6.1944,-6.4408,-7.4314,-9.7079,-11.861,-14.69,-13.693,-10.531
-14.602,-13.196,-10.838,-8.5581,-7.1394,-5.531,-4.367,-3.7006,-3.1496,-2.7849,-2.6176,-2.4596,-2.149,-1.6121,-1.051,-0.17562,0.76685,1.4236,2.2201,2.8449,3.2974,3.4963,3.5809,3.451,3.2095,2.6609,1.9631,1.2159,0.14714,-1.089,-2.4308,-3.3289,-4.2833,-4.9756,-5.1222,-5.1077,-4.9828,-4.8881,-4.9763,-5.2823,-6.0168,-6.8728,-8.608,-11.359,-14.521,-22.282,-25.893,-16.771,-13.668,-11.374,-10.257,-10.044,-10.309,-11.361,-12.453,-14.263,-16.02,-16.517,-16.312,-15.896,-15.744,-15.931,-15.378,-12.993,-9.5682,-7.1493,-4.2697,-1.9099,-0.50961,1.1843,2.3439,3.0807,3.7574,4.181,4.3684,4.3998,4.277,4.0828,3.8807,3.6149,3.4164,3.3032,3.2684,3.3346,3.5097,3.6851,3.9544,4.2456,4.4637,4.7723,5.087,5.4125,5.6552,5.9852,6.287,6.4956,6.6954,6.7893,6.7743,6.601,6.267,5.7202,5.1986,4.3014,3.2079,2.2629,0.8356,-0.69105,-1.9009,-3.4077,-4.5968,-5.3753,-5.6892,-5.7838,-5.6618,-5.5242,-5.2138,-4.786,-4.3373,-3.7812,-3.1067,-2.4324,-1.9386,-1.4312,-1.1469,-0.953,-1.091,-1.301,-1.9732,-2.5962,-3.8204,-5.5527,-7.2413,-10.623,-16.174,-21.133,-14.754,-9.259,-5.8602,-4.0332,-2.2755,-1.0845,-0.53247,-0.16065,-0.21604,-0.61986,-1.1615,-2.1641,-3.3992,-4.4671,-5.9486,-7.4701,-8.53,-9.9801,-11.727,-14.023,-16.595,-22.548,-25.27,-18.674,-12.907,-8.9518,-6.9118,-4.3855,-2.5285,-0.97859,-0.002989,1.0315,1.8515,2.3254,2.758,3.0622,3.1818,3.2238,3.1235,2.9556,2.7387,2.3706,1.8871,1.4382,0.70036,-0.23653,-1.4688,-2.6345,-4.6024,-7.3465,-9.9096,-13.367,-12.898,-10.735,-8.414,-7.0649,-6.7806,-6.8794,-8.0686,-9.7149,-11.57,-13.467,-13.08,-11.181
-13.661,-12.049,-9.9141,-7.7603,-6.3271,-4.6167,-3.2312,-2.3847,-1.4492,-0.72418,-0.16631,0.19432,0.60776,1.0058,1.288,1.6543,2.0025,2.2401,2.5143,2.6994,2.7923,2.7733,2.627,2.3133,1.9388,1.2513,0.26779,-0.71182,-2.2567,-4.3354,-7.1211,-9.5189,-13.155,-14.249,-12.46,-10.02,-8.1187,-6.981,-6.4833,-6.1956,-6.3854,-6.7363,-7.542,-8.6147,-9.4384,-10.387,-10.841,-10.644,-10.305,-10.017,-10.007,-10.381,-11.383,-13.184,-15.205,-19.516,-26.267,-26.163,-22.233,-19.712,-19.525,-20.679,-22.437,-17.984,-12.373,-8.9966,-5.6886,-2.9371,-1.3944,0.26264,1.5068,2.2139,2.8143,3.1955,3.2672,3.2359,3.0234,2.7859,2.6081,2.4509,2.488,2.5592,2.821,3.1186,3.4331,3.6433,3.8609,4.0056,4.0622,4.0995,4.1017,4.1349,4.1804,4.3584,4.5826,4.7824,5.0551,5.2195,5.2868,5.1912,4.9173,4.3828,3.8297,2.8458,1.5511,0.36766,-1.6099,-4.039,-6.3295,-10.165,-14.305,-14.504,-12.25,-9.4169,-7.3281,-6.1324,-4.8893,-3.8364,-3.0096,-2.307,-1.6957,-1.032,-0.68026,-0.26434,0.031267,0.16661,0.15655,0.088085,-0.273,-0.54975,-1.2234,-1.9457,-2.6368,-3.4231,-4.0758,-4.1383,-3.7452,-2.8307,-1.8077,-1.0753,-0.3084,0.16966,0.30234,0.17097,-0.34729,-1.274,-2.2601,-4.0149,-6.2854,-8.3873,-11.438,-13.977,-14.47,-13.9,-13.263,-13.02,-13.189,-13.224,-12.597,-10.967,-8.6548,-6.0597,-4.4213,-2.4915,-0.81893,0.54785,1.3838,2.3739,3.0523,3.5168,3.8996,4.1796,4.2997,4.3392,4.2967,4.1743,4.0339,3.7737,3.4379,3.1234,2.612,1.9872,1.2116,0.58387,-0.41003,-1.3541,-2.0551,-2.7389,-3.1033,-3.1726,-3.1175,-3.1203,-3.2831,-3.5473,-4.1319,-4.7745,-5.4126,-5.9945,-6.5427,-6.8834
-16.74,-12.798,-8.9273,-6.2764,-4.5993,-2.8479,-1.4497,-0.61696,0.28384,0.93406,1.4216,1.6687,1.8813,1.9976,2.0201,2.0177,1.9452,1.8938,1.7913,1.7069,1.6092,1.5363,1.3921,1.1478,0.86282,0.32955,-0.53949,-1.2925,-2.8341,-4.6179,-7.154,-9.4223,-12.282,-13.321,-11.833,-9.7577,-7.9082,-6.7516,-6.0902,-5.6074,-5.3613,-5.3438,-5.4539,-5.6665,-5.8696,-6.1091,-6.3192,-6.5212,-6.6478,-6.8838,-7.2669,-7.6515,-8.4586,-9.3862,-10.313,-11.371,-12.345,-12.618,-12.608,-12.138,-11.552,-10.891,-9.8133,-8.3093,-6.4213,-4.9973,-3.001,-1.4138,-0.19221,0.91541,1.8691,2.2982,2.6127,2.5849,2.2126,1.6992,0.77406,-0.39212,-1.1965,-1.8357,-1.59,-0.87717,0.29478,1.3968,2.225,2.6411,2.9203,2.8733,2.6445,2.0856,1.3397,0.59546,0.25062,0.27679,0.89684,1.555,2.4695,3.2103,3.5938,3.8612,3.8073,3.4676,2.992,2.1252,0.91545,-0.19513,-2.0188,-4.2362,-6.2008,-9.2145,-11.779,-12.146,-10.887,-8.818,-7.0363,-5.8865,-4.6098,-3.5352,-2.5512,-1.9266,-1.2435,-0.54451,-0.17971,0.28012,0.68511,0.83825,1.1119,1.1675,1.2917,1.2679,1.2472,1.1859,1.1412,1.1404,1.2113,1.3302,1.5637,1.8687,2.1847,2.3778,2.5354,2.496,2.3315,1.854,1.0835,-0.086746,-1.2124,-3.1975,-5.8041,-8.3337,-12.68,-17.088,-16.378,-13.198,-10.617,-8.9018,-7.8805,-6.6942,-5.4594,-4.62,-3.1454,-1.9052,-0.82153,0.39484,1.5123,2.4725,3.0643,3.7053,4.1647,4.3933,4.5995,4.6447,4.6281,4.5448,4.4527,4.3246,4.2575,4.1623,4.072,3.9914,3.8524,3.6648,3.4272,3.2082,2.8788,2.5393,2.2833,1.9823,1.7031,1.5113,1.2499,0.94197,0.62401,0.22341,-0.24349,-0.98215,-1.498,-2.392,-3.398,-4.5658
-7.0969,-5.7526,-4.0095,-2.3317,-1.2637,-0.020714,0.92487,1.5068,2.0471,2.3763,2.5029,2.4719,2.293,1.9422,1.6012,1.0359,0.40393,-0.096779,-0.69117,-1.0923,-1.2071,-1.1015,-0.8137,-0.50344,-0.32882,-0.31313,-0.4463,-0.82447,-1.4487,-2.341,-3.3227,-4.0598,-4.9007,-5.3882,-5.5581,-5.4987,-5.2908,-5.0015,-4.7828,-4.5519,-4.3435,-4.2572,-4.1693,-4.1291,-4.1375,-4.1463,-4.1421,-4.1789,-4.2498,-4.3551,-4.5803,-4.7829,-5.1323,-5.5817,-5.8885,-6.332,-6.6363,-6.8094,-6.7664,-6.5463,-6.0511,-5.5528,-4.6645,-3.5884,-2.3912,-1.4405,-0.25119,0.93959,1.6225,2.4895,3.0505,3.2806,3.3547,2.9859,2.2369,1.2575,-0.64681,-3.8462,-7.756,-22.813,-11.619,-5.8162,-1.8028,0.54797,1.9591,2.5614,2.8491,2.5635,1.9494,0.49568,-1.9476,-6.1465,-11.621,-13.361,-5.7456,-2.4655,0.19618,1.8909,2.655,3.2458,3.3822,3.1849,2.8178,2.0891,1.1265,0.27533,-0.96997,-2.321,-3.3022,-4.5068,-5.5354,-6.0711,-6.2557,-6.1671,-5.771,-5.3878,-4.6642,-3.8807,-2.9768,-2.4686,-1.5935,-1.0086,-0.53787,-0.054482,0.29926,0.5655,0.88786,1.1813,1.5417,1.78,2.2199,2.6091,2.9611,3.3552,3.7978,4.0806,4.4603,4.7692,5.0084,5.1119,5.1321,4.9931,4.7634,4.279,3.5641,2.6274,1.7639,0.44933,-1.0273,-2.1401,-3.5053,-4.4688,-4.8518,-4.8736,-4.4826,-3.8453,-3.2784,-2.4282,-1.5061,-0.72632,0.14884,1.2106,1.84,2.7661,3.5115,4.1172,4.4995,4.7629,4.9191,4.8391,4.6214,4.2126,3.7083,3.3071,2.8418,2.5997,2.5822,2.7933,3.1531,3.4623,3.854,4.1726,4.4186,4.5232,4.6486,4.6531,4.6623,4.5965,4.5107,4.4082,4.2183,3.9733,3.6211,3.3269,2.7687,2.1212,1.5082,0.50556,-0.70598,-2.245
-1.0682,-0.45123,0.41384,1.2508,1.8152,2.4266,2.8941,3.0973,3.1883,3.0618,2.6908,2.2832,1.5509,0.62585,-0.20132,-1.5198,-3.124,-4.5966,-6.905,-9.1888,-9.3456,-7.7826,-5.2552,-3.2167,-2.1021,-1.1219,-0.58765,-0.50261,-0.55173,-1.0542,-1.5955,-2.1575,-2.975,-3.6915,-4.2776,-4.7775,-5.209,-5.3283,-5.3875,-5.2615,-5.1485,-5.0169,-4.8746,-4.7385,-4.6005,-4.4174,-4.1938,-3.9146,-3.7253,-3.5367,-3.4125,-3.4315,-3.5054,-3.7498,-3.965,-4.3769,-4.7415,-5.1091,-5.2387,-5.2393,-4.8785,-4.4111,-3.4885,-2.3409,-1.113,-0.15036,1.0375,2.1471,2.8222,3.6143,4.12,4.3856,4.4589,4.2851,3.8039,3.2658,2.2955,1.1877,0.38897,-0.16502,0.1143,0.87113,2.0613,3.1523,3.9541,4.3188,4.4546,4.1931,3.716,2.7201,1.3294,-0.23865,-1.1359,-1.3752,-0.38615,0.59644,1.8694,2.7511,3.1951,3.4177,3.3274,2.8901,2.4115,1.5294,0.51208,-0.34406,-1.4692,-2.5969,-3.3752,-4.2946,-5.2344,-6.1111,-6.7972,-7.7011,-8.3966,-8.5413,-8.0593,-6.8254,-5.4919,-4.5013,-3.3425,-2.6611,-2.2312,-1.9623,-1.9094,-1.8091,-1.8131,-1.3921,-0.91297,-0.25663,0.65326,1.6632,2.3993,3.3301,4.163,4.7324,5.3923,5.9299,6.3255,6.5302,6.6568,6.6218,6.4672,6.1105,5.5572,4.8423,4.1823,3.2087,2.1259,1.3038,0.22626,-0.6987,-1.311,-1.8318,-2.0788,-1.9691,-1.6788,-1.0724,-0.30122,0.3685,1.3029,2.2161,2.8776,3.6302,4.2958,4.7778,4.9904,5.1132,4.9072,4.5883,3.7735,2.5828,0.86284,-0.70608,-3.0521,-4.3767,-3.9092,-2.0503,-0.14423,1.0243,2.2331,3.1219,3.7577,4.1413,4.5197,4.8307,5.0016,5.1829,5.3019,5.3522,5.361,5.2899,5.0944,4.9248,4.5164,4.0475,3.5386,2.7933,1.8244,0.65781
1.2447,1.6582,2.2655,2.794,3.1432,3.4611,3.6292,3.5626,3.269,2.67,1.7504,0.86179,-0.57724,-2.1782,-3.4264,-4.987,-6.5338,-7.7939,-10.121,-12.846,-12.802,-10.053,-6.4632,-3.8492,-2.4693,-1.2067,-0.57868,-0.35609,-0.46802,-0.95227,-1.7478,-2.5922,-3.9119,-5.583,-6.8639,-8.5737,-9.7501,-10.033,-9.7875,-9.1052,-8.6219,-8.3543,-8.269,-8.3122,-8.2574,-7.9568,-7.3331,-6.3737,-5.5908,-4.7181,-4.0275,-3.7435,-3.6355,-3.8198,-4.198,-4.9431,-6.0276,-7.3742,-8.4606,-9.6301,-9.7247,-8.8055,-6.7773,-4.596,-2.5277,-1.186,0.51497,1.7964,2.7273,3.6354,4.2853,4.6697,4.8858,4.9864,4.8573,4.7329,4.4675,4.2796,4.171,4.2335,4.4388,4.7382,5.1743,5.6424,6.0136,6.1953,6.2781,6.1634,5.9559,5.54,5.0336,4.5244,4.2187,3.9326,3.8728,3.856,3.9144,3.858,3.7624,3.4062,2.8263,1.8955,1.0286,-0.45232,-2.1782,-3.6207,-5.3681,-6.6546,-7.115,-7.3607,-7.6141,-8.3727,-9.4187,-11.9,-16.874,-25.639,-20.111,-12.4,-8.6968,-6.8379,-5.4065,-4.618,-4.5698,-5.0892,-6.1361,-7.3408,-9.2379,-9.7213,-8.3883,-6.2687,-3.9173,-1.7438,-0.44155,1.172,2.5072,3.4093,4.4411,5.2975,5.964,6.3422,6.6763,6.8078,6.7784,6.5571,6.1351,5.5118,4.9162,3.9515,2.7881,1.7989,0.30566,-1.3542,-2.6302,-4.245,-5.3738,-5.5535,-5.0393,-3.909,-2.5158,-1.648,-0.19969,0.85071,1.7742,2.7039,3.5449,4.195,4.4801,4.7219,4.5097,4.194,3.2732,1.8632,-0.31985,-2.5415,-6.691,-10.197,-8.5694,-4.8659,-2.2891,-0.99198,0.17495,0.94014,1.4573,1.8084,2.1749,2.6348,2.9308,3.3697,3.7458,4.0042,4.277,4.4608,4.5554,4.5464,4.4749,4.2545,4.0284,3.618,3.0772,2.3957
0.76422,1.2379,1.9341,2.6413,3.0956,3.5503,3.7088,3.6198,3.1679,2.2607,0.87596,-0.63573,-3.2997,-7.1456,-10.751,-13.707,-11.004,-8.8748,-6.9532,-5.5829,-4.3309,-3.4127,-2.1641,-1.0562,-0.41213,0.22344,0.39952,0.41746,-0.11311,-0.78919,-2.0608,-3.2161,-5.2398,-7.9569,-10.668,-16.272,-30.94,-22.05,-16.562,-13.32,-11.824,-11.586,-12.232,-14.263,-16.984,-20.178,-15.444,-10.885,-8.4301,-6.1741,-4.7728,-4.1233,-3.8003,-3.9753,-4.4803,-5.5475,-7.3101,-9.8936,-12.728,-18.898,-24.402,-17.271,-11.219,-7.3546,-4.4355,-2.613,-0.6314,1.0279,2.0197,3.0767,3.8355,4.1857,4.4473,4.4724,4.3303,4.1765,3.9766,3.909,3.9928,4.2953,4.8169,5.2435,5.8627,6.4228,6.8624,7.0873,7.2376,7.1981,7.0586,6.7365,6.3112,5.8309,5.452,4.9977,4.5978,4.3689,4.0589,3.763,3.4544,2.9275,2.1147,0.971,-0.20173,-2.2776,-5.253,-8.4382,-15.667,-25.789,-15.829,-10.94,-8.6226,-7.797,-7.6947,-8.0843,-8.7528,-8.9362,-8.478,-7.2482,-6.0212,-5.0749,-4.6825,-4.4638,-4.9203,-5.9407,-7.7549,-10.028,-13.753,-16.408,-13.726,-10.374,-7.6507,-5.2152,-3.8195,-1.9651,-0.30067,0.911,2.3305,3.5656,4.5642,5.1529,5.7283,6.0493,6.1437,6.0545,5.7494,5.1917,4.6378,3.6465,2.3941,1.2094,-0.70516,-3.2435,-5.7303,-10.656,-20.898,-20.217,-13.295,-8.9846,-6.5215,-5.1201,-3.7403,-2.1842,-1.1407,0.4214,1.7859,2.9444,3.6426,4.2415,4.5277,4.4932,4.1668,3.5149,2.5521,1.7677,0.6854,-0.10802,-0.51519,-0.75898,-0.95076,-1.1525,-1.5908,-2.2008,-2.7679,-3.0262,-2.9083,-2.2661,-1.6041,-0.62739,0.2414,0.8091,1.423,1.9016,2.3282,2.5063,2.8068,2.9041,3.0149,2.959,2.8384,2.5941
