2.4715,2.4948,2.5135,2.4787,2.4119,2.1937,1.7846,1.4005,0.70161,-0.19624,-1.1861,-1.9833,-2.9655,-3.7108,-4.0376,-4.0536,-3.6537,-3.1634,-2.3322,-1.4894,-0.68365,-0.16802,0.33556,0.67887,0.76155,0.64308,0.27348,-0.22632,-1.16,-2.4302,-4.0369,-5.4011,-7.0182,-7.3842,-6.5916,-4.7909,-2.8758,-1.2872,-0.25764,0.84158,1.6225,2.0608,2.3953,2.4714,2.3664,1.9588,1.2699,0.24827,-0.73428,-2.4224,-4.4981,-6.3034,-8.724,-10.394,-10.762,-10.468,-10.105,-9.8942,-9.582,-8.4868,-6.5507,-4.863,-2.7501,-0.92132,0.54514,1.4259,2.3112,2.8953,3.1797,3.3036,3.213,3.0457,2.6073,2.0252,1.3184,0.69048,-0.19469,-1.1453,-1.8582,-2.7037,-3.4048,-3.7682,-3.8501,-3.5717,-2.9668,-2.3595,-1.5411,-0.76041,-0.22858,0.30536,0.67456,0.87257,0.87236,0.75544,0.45994,0.13628,-0.41103,-1.1085,-1.7168,-2.5927,-3.5657,-4.5098,-5.1335,-5.8021,-6.0186,-5.8734,-5.2796,-4.3357,-3.6413,-2.6831,-1.9164,-1.3271,-0.97311,-0.77975,-0.65718,-0.59184,-0.43886,0.0098005,0.7669,1.4919,2.549,3.4728,4.1202,4.757,5.126,5.2303,5.1086,4.7033,3.9917,3.2952,2.168,1.009,0.32028,-0.13551,0.12509,0.57781,1.2456,1.7257,1.8638,1.7805,1.3029,0.4817,-0.31909,-1.7143,-3.1518,-4.3535,-4.6931,-3.937,-2.4975,-1.0994,0.61909,2.0619,3.0137,3.9789,4.67,5.1061,5.2735,5.296,5.0411,4.7648,4.2127,3.4553,2.7499,1.7919,0.55448,-0.76901,-1.6579,-2.7977,-3.3619,-3.2637,-2.7156,-1.9139,-1.3316,-0.93325,-0.67654,-0.66467,-0.89942,-1.283,-1.8154,-2.3555,-2.9432,-3.4316,-3.7377,-3.7139,-3.5328,-3.2675,-3.0736,-2.994,-3.2259,-3.6819,-4.7097,-6.5416,-9.4124,-12.222,-19.123,-22.462,-17.736,-14.426,-13.613,-15.766
-1.4986,-1.1604,-0.51397,0.10727,0.46176,0.74004,0.77255,0.61523,0.13021,-0.5428,-1.4388,-2.1912,-3.2013,-4.0604,-4.4518,-4.4648,-3.9045,-3.1906,-2.0512,-0.90006,0.14671,0.82983,1.548,2.0526,2.2832,2.3872,2.2817,2.0677,1.6128,1.038,0.41556,-0.046011,-0.54872,-0.84522,-0.89147,-0.76177,-0.46012,-0.070395,0.22453,0.61624,0.9325,1.1047,1.2364,1.1894,1.0319,0.63058,-0.067189,-1.0831,-2.1038,-3.9241,-6.5526,-9.2047,-14.271,-19.128,-16.079,-11.569,-8.7434,-6.8333,-5.7284,-4.4516,-3.306,-2.5033,-1.5031,-0.64606,0.043635,0.44498,0.8095,1.0045,1.0092,0.83135,0.54557,0.16281,-0.46481,-1.1931,-2.0758,-2.7938,-3.8557,-5.0686,-6.1374,-7.8231,-9.8688,-11.492,-12.607,-11.142,-8.544,-6.722,-4.6854,-3.1751,-2.3144,-1.4741,-0.9751,-0.73167,-0.70758,-0.8863,-1.1932,-1.5387,-2.132,-2.8333,-3.5032,-4.5774,-5.9176,-7.7783,-9.5394,-12.614,-15.802,-15.176,-11.212,-7.8758,-5.8684,-3.6984,-2.0255,-0.75976,0.040741,0.9507,1.6935,2.222,2.8863,3.5579,4.2493,4.7777,5.4629,6.1076,6.5524,7.0325,7.3787,7.5439,7.6299,7.5488,7.353,7.113,6.7362,6.3471,6.0428,5.7165,5.4194,5.2103,4.914,4.4839,3.941,3.3778,2.4343,1.3257,0.33856,-0.9734,-2.1592,-2.9884,-3.1251,-2.742,-1.8145,-0.90204,0.3896,1.6111,2.4291,3.33,4.0155,4.5019,4.7326,4.781,4.7234,4.5024,3.9972,3.2651,2.5057,1.2035,-0.59679,-3.1295,-5.8764,-11.94,-24.215,-13.751,-7.2718,-4.1252,-2.2106,-1.2927,-0.66089,-0.55981,-0.78239,-1.4367,-2.6704,-3.8144,-5.8288,-8.2062,-9.6019,-9.305,-7.6421,-5.7927,-4.7777,-3.9197,-3.6131,-3.7336,-4.3397,-5.4689,-6.9979,-8.5985,-10.159,-11.137,-11.042,-10.579,-10.464,-10.397
-12.337,-8.307,-4.7422,-2.4755,-1.3714,-0.46287,-0.047812,-0.08119,-0.45514,-1.2443,-2.5145,-3.8152,-6.2484,-9.803,-13.414,-14.868,-9.8336,-6.6405,-3.555,-1.2857,0.41309,1.4029,2.4467,3.1606,3.5268,3.804,3.8411,3.7527,3.4618,3.0185,2.4611,1.9895,1.3291,0.63655,0.14935,-0.42037,-0.89735,-1.1578,-1.2709,-1.2854,-1.1357,-1.0209,-0.84682,-0.71878,-0.69728,-0.73985,-0.9675,-1.3596,-1.801,-2.486,-3.3556,-4.0158,-4.7748,-5.1484,-5.0975,-4.635,-3.9643,-3.2557,-2.7736,-2.2287,-1.7936,-1.555,-1.3092,-1.1799,-1.1344,-1.168,-1.2992,-1.5249,-1.8085,-2.2617,-2.9285,-3.6144,-4.5791,-5.7705,-6.9738,-7.7619,-8.6917,-9.4248,-10.034,-11.307,-13.111,-15.175,-16.885,-14.321,-10.495,-8.2068,-5.9357,-4.3116,-3.51,-2.8239,-2.5607,-2.6388,-2.8482,-3.357,-3.9654,-4.4378,-5.0327,-5.5076,-5.8721,-6.4497,-7.2022,-8.379,-9.5045,-11.31,-12.584,-12.069,-9.7005,-7.0679,-5.3097,-3.302,-1.7077,-0.33488,0.47166,1.4721,2.3394,2.9351,3.7231,4.4785,5.2333,5.7859,6.5004,7.2129,7.682,8.2354,8.7061,8.9797,9.2521,9.4017,9.4476,9.4084,9.288,9.0782,8.8748,8.5556,8.1506,7.7903,7.2017,6.4701,5.5617,4.7043,3.3548,1.6057,-0.0072057,-2.6911,-6.4852,-11.343,-12.998,-9.0483,-5.0735,-2.9581,-0.94464,0.62505,1.4828,2.3676,3.0284,3.4549,3.674,3.8151,3.8874,3.7867,3.5609,3.1956,2.7707,1.9407,1.0099,-0.3041,-1.3034,-2.4863,-3.0481,-2.7259,-1.745,-0.66124,0.34013,0.82466,1.1254,1.0534,0.77722,-0.088769,-1.4149,-2.8016,-5.479,-8.9361,-12.086,-10.99,-7.7458,-5.0966,-3.75,-2.5577,-1.8973,-1.6814,-1.7315,-1.9808,-2.5192,-2.9041,-3.3158,-3.845,-3.9337,-4.045,-4.1307,-3.7686
-6.538,-5.5108,-3.8769,-2.4841,-1.6835,-0.98844,-0.69977,-0.72066,-1.0084,-1.6968,-2.6999,-3.6899,-5.2946,-7.0491,-8.1153,-8.1973,-6.6194,-4.9592,-2.8081,-0.96036,0.55702,1.4756,2.4546,3.1508,3.5022,3.764,3.7868,3.6568,3.2968,2.7155,1.9059,1.161,-0.027104,-1.4467,-2.663,-4.4025,-6.1191,-7.365,-7.7305,-7.5257,-6.8795,-6.3409,-5.6984,-5.0986,-4.6883,-4.1762,-3.6458,-3.1947,-2.9363,-2.6696,-2.4595,-2.3839,-2.3055,-2.2337,-2.1804,-2.1044,-2.0481,-2.0512,-2.1074,-2.2959,-2.6157,-2.9503,-3.5371,-4.2061,-4.8943,-5.3747,-5.8911,-6.3309,-6.5966,-7.0313,-7.8566,-8.6112,-10.283,-12.808,-16.4,-19.539,-19.63,-16.106,-13.96,-12.058,-10.809,-10.077,-9.1522,-8.0762,-6.9441,-6.0905,-5.1306,-4.447,-4.1495,-4.1193,-4.4773,-5.343,-6.2955,-7.9865,-10.173,-11.702,-12.693,-11.999,-10.896,-9.6174,-8.7262,-8.1183,-7.8681,-7.4926,-7.1034,-6.6441,-5.7892,-4.9045,-4.1109,-3.1463,-2.2896,-1.5091,-0.98701,-0.39636,0.19308,0.62584,1.275,2.0268,2.8872,3.5896,4.5612,5.5191,6.1755,6.9849,7.6748,8.1042,8.5561,8.8879,9.078,9.1572,9.1594,9.054,8.9263,8.6444,8.2776,7.9281,7.3497,6.6483,5.7494,4.9741,3.7083,2.1773,0.83789,-1.303,-3.6076,-5.6858,-6.2377,-5.4266,-3.8654,-2.7326,-1.5389,-0.67646,-0.24943,0.11464,0.30965,0.38526,0.41603,0.59925,0.71524,0.90122,1.1892,1.4051,1.5627,1.6368,1.6539,1.6016,1.5785,1.5612,1.6658,1.8167,2.0906,2.3994,2.7029,2.8113,2.8666,2.7269,2.4848,1.9748,1.3085,0.65439,-0.16177,-0.96077,-1.3964,-1.5158,-1.3466,-0.9787,-0.69673,-0.35549,-0.14923,-0.092211,-0.15026,-0.33494,-0.63258,-0.82654,-1.2635,-1.5565,-1.816,-2.0941,-2.2235,-2.3127
-2.1779,-2.0287,-1.6899,-1.3405,-1.1255,-0.94292,-0.95089,-1.0494,-1.4107,-1.909,-2.5428,-3.0386,-3.6141,-4.0008,-4.052,-3.7877,-3.1128,-2.4182,-1.3608,-0.25327,0.76304,1.4402,2.1652,2.6987,2.9598,3.1039,3.0408,2.8316,2.3595,1.6415,0.64952,-0.30213,-1.9101,-3.9718,-5.9826,-9.5421,-15.112,-29.002,-25.852,-16.782,-13.825,-12.758,-12.132,-11.846,-11.34,-10.105,-8.4159,-6.7149,-5.5535,-4.3489,-3.4267,-2.9019,-2.3974,-2.0939,-1.9786,-1.9823,-2.1491,-2.5014,-2.8989,-3.6256,-4.6352,-5.5924,-7.2228,-9.2829,-11.759,-13.576,-14.871,-14.165,-13.102,-12.118,-11.506,-11.567,-12.269,-13.488,-15.268,-16.174,-15.922,-13.947,-12.327,-10.33,-8.8076,-7.8229,-6.7295,-5.8535,-5.1112,-4.6906,-4.2626,-4.1022,-4.1404,-4.4813,-5.2109,-6.4093,-7.7436,-10.171,-13.761,-17.348,-20.208,-16.366,-13.688,-11.195,-9.5861,-8.4876,-7.8679,-7.2308,-6.6563,-6.2875,-5.8067,-5.2943,-4.9363,-4.5694,-4.2319,-4.1582,-4.1444,-4.3073,-4.6185,-4.7872,-4.773,-4.0854,-2.711,-1.4231,0.35939,1.9646,3.0441,4.2898,5.2687,5.8658,6.4761,6.903,7.1749,7.2877,7.3325,7.2921,7.1969,7.0125,6.7537,6.51,6.1241,5.6293,5.051,4.5398,3.7563,2.8958,2.1767,1.2449,0.33466,-0.3911,-0.80166,-1.1602,-1.2965,-1.4473,-1.5877,-1.9607,-2.3478,-3.0858,-4.116,-5.1852,-5.8597,-6.2107,-5.6564,-4.7275,-3.4003,-2.1417,-1.3211,-0.28767,0.4309,1.1296,1.5231,2.0059,2.4453,2.7152,3.0574,3.3634,3.5387,3.6465,3.6961,3.6268,3.4819,3.2569,2.8935,2.6225,2.2144,1.8275,1.4917,1.2715,1.0591,0.87749,0.77324,0.62191,0.43983,0.26772,0.0060607,-0.36318,-0.734,-1.1491,-1.6907,-2.2833,-2.8232,-3.4905,-4.0735,-4.6752
-1.2503,-1.1039,-0.88969,-0.67849,-0.58017,-0.56495,-0.70765,-0.97551,-1.5274,-2.2794,-3.219,-3.9676,-4.8818,-5.3728,-5.2942,-4.5943,-3.4284,-2.4424,-1.1318,0.050353,1.0585,1.6813,2.3227,2.7514,2.9317,2.9891,2.8376,2.5982,2.0978,1.4059,0.52093,-0.29303,-1.5895,-3.1431,-4.4736,-6.4592,-8.4606,-10.162,-10.933,-11.578,-12.212,-13.195,-15.74,-21.908,-40.742,-18.677,-12.208,-8.538,-6.6595,-4.7828,-3.5187,-2.8189,-2.1952,-1.8547,-1.7602,-1.8265,-2.1117,-2.6119,-3.144,-4.0754,-5.3184,-6.4935,-8.4562,-11.084,-14.703,-18.175,-20.803,-17.595,-15.064,-12.836,-11.281,-10.681,-10.026,-9.7458,-9.4389,-9.1967,-8.6845,-7.9933,-7.372,-6.5054,-5.6431,-5.0612,-4.3606,-3.7742,-3.3087,-3.0453,-2.8348,-2.7689,-2.8588,-3.1363,-3.6559,-4.363,-5.0663,-6.1227,-7.2155,-7.9202,-8.5163,-8.7205,-8.6158,-8.4236,-8.1585,-8.0095,-7.8763,-7.7393,-7.5333,-7.3314,-7.0812,-6.7028,-6.5299,-6.2988,-6.2551,-6.4196,-6.856,-7.8342,-9.7494,-12.205,-18.95,-21.017,-10.976,-6.9371,-3.2858,-0.70435,0.80903,2.3312,3.4518,4.0615,4.6333,4.9485,5.0904,5.0878,5.0121,4.8843,4.77,4.656,4.5429,4.4688,4.3545,4.2014,4.0017,3.7824,3.4592,3.0318,2.6931,2.197,1.6746,1.1653,0.77496,0.26759,-0.29444,-0.74214,-1.5097,-2.4771,-3.4343,-5.1355,-7.5821,-11.367,-16.414,-39.975,-15.829,-11.07,-7.5102,-5.0271,-3.6292,-2.1632,-0.89281,0.12781,0.80161,1.6086,2.2729,2.7194,3.2147,3.604,3.8854,4.0483,4.1464,4.1567,4.116,3.9563,3.7363,3.5354,3.1838,2.8315,2.4093,2.1146,1.6884,1.278,0.97743,0.57382,0.18085,-0.11671,-0.54128,-0.9941,-1.5658,-2.058,-2.7781,-3.812,-4.6163,-6.0703,-7.8975,-10.007
-2.5301,-1.9878,-1.2471,-0.6025,-0.24236,0.0078596,-0.040144,-0.32645,-0.99254,-2.1813,-3.9761,-5.9545,-9.9864,-16.834,-16.837,-9.6501,-5.3219,-3.1273,-0.95491,0.59287,1.7241,2.3307,2.8972,3.1879,3.2456,3.1526,2.8579,2.5551,2.0164,1.3899,0.71866,0.19307,-0.52648,-1.2764,-1.8325,-2.6187,-3.3437,-4.0961,-4.5772,-5.2893,-5.988,-6.6164,-7.4234,-8.0085,-7.9934,-7.2768,-6.0014,-4.6063,-3.6875,-2.673,-1.9122,-1.5138,-1.1995,-1.0964,-1.1508,-1.3679,-1.761,-2.3099,-2.8274,-3.6498,-4.6069,-5.4205,-6.577,-7.7558,-8.8549,-9.4806,-9.9448,-9.8794,-9.5933,-8.9962,-8.3418,-7.9209,-7.2666,-6.7581,-6.1565,-5.7728,-5.1803,-4.6039,-4.1513,-3.6173,-3.1124,-2.7727,-2.4127,-2.0822,-1.8331,-1.6558,-1.4895,-1.3505,-1.3159,-1.34,-1.4872,-1.7364,-2.0031,-2.4741,-3.0279,-3.5034,-4.1628,-4.9068,-5.4924,-6.3934,-7.387,-8.4834,-9.2848,-10.124,-10.552,-10.434,-9.9368,-9.2887,-8.8195,-8.1181,-7.7337,-7.323,-7.2978,-7.3768,-7.7252,-8.0492,-8.1635,-7.3938,-5.5929,-3.9529,-1.8375,-0.077513,1.0648,2.1455,2.9031,3.2226,3.3693,3.2136,2.8038,2.3681,1.7262,1.1193,0.82717,0.70803,0.88846,1.1652,1.5782,1.9845,2.2619,2.3933,2.455,2.3559,2.2381,1.9426,1.6213,1.2172,0.90699,0.46616,-0.039556,-0.40436,-1.0917,-1.8384,-2.6102,-3.7644,-5.2057,-6.72,-7.7222,-8.4685,-8.3291,-7.6687,-6.6716,-5.5477,-4.5632,-3.4963,-2.234,-1.1201,-0.29669,0.74753,1.5991,2.2021,2.8431,3.3272,3.7297,3.9204,4.0634,4.1155,4.1051,3.954,3.7668,3.5275,3.1593,2.689,2.1275,1.6645,0.96183,0.25216,-0.28914,-0.92605,-1.4297,-1.7285,-2.0667,-2.3488,-2.7986,-3.1059,-3.8674,-4.7832,-5.6447,-7.1593,-9.1476,-11.369
-7.6345,-5.3243,-2.9897,-1.3551,-0.4804,0.30242,0.64869,0.67877,0.37458,-0.32482,-1.4083,-2.4486,-3.9397,-4.9731,-4.9119,-3.6946,-1.9786,-0.75383,0.61091,1.648,2.3605,2.7051,2.9173,2.8635,2.6607,2.1868,1.5016,0.8847,-0.012678,-0.87028,-1.5414,-1.83,-1.9205,-1.7994,-1.6358,-1.4157,-1.2439,-1.1423,-1.1319,-1.1547,-1.2543,-1.3355,-1.4519,-1.5004,-1.496,-1.3797,-1.2289,-1.058,-0.9273,-0.86415,-0.88115,-0.98453,-1.1961,-1.4947,-1.7719,-2.2215,-2.7461,-3.3716,-3.8937,-4.6603,-5.4393,-6.0133,-6.7035,-7.2179,-7.554,-7.7032,-7.7957,-7.7813,-7.7576,-7.5534,-7.4931,-7.2218,-6.9026,-6.3471,-5.6977,-5.1367,-4.3936,-3.717,-3.2851,-2.8457,-2.5862,-2.4941,-2.4964,-2.5715,-2.6333,-2.599,-2.3886,-2.0292,-1.675,-1.2165,-0.8148,-0.61721,-0.54953,-0.66641,-0.97781,-1.3748,-2.1124,-3.127,-4.1176,-5.7697,-8.0214,-10.991,-14.103,-19.586,-23.047,-19.929,-15.965,-13.95,-12.701,-11.49,-10.318,-9.1935,-8.2334,-7.0932,-5.9484,-5.1529,-4.065,-2.9116,-1.7211,-0.83778,0.28254,1.2652,1.8282,2.3377,2.5263,2.4361,1.9494,1.0519,-0.38571,-1.7957,-4.3244,-7.3568,-9.2138,-9.085,-6.6966,-4.9613,-3.1354,-1.7741,-0.8745,-0.36258,-0.020309,0.11264,0.018231,-0.26602,-0.67826,-1.1549,-1.4685,-1.7722,-1.9117,-1.9582,-1.9783,-2.1103,-2.2933,-2.716,-3.3089,-4.0682,-4.6485,-5.6815,-6.4388,-7.2994,-8.1088,-8.6307,-8.5448,-7.4938,-5.9763,-4.2997,-3.0761,-1.7007,-0.51114,0.21242,0.99091,1.5556,1.9806,2.1376,2.2963,2.2955,2.2236,2.0949,1.8733,1.6403,1.2912,0.72571,0.021801,-0.73644,-1.9358,-3.4769,-4.7347,-6.2457,-7.0303,-6.9164,-6.2343,-5.5514,-5.1229,-5.0945,-5.5113,-6.1389,-7.0371,-8.0034,-9.3375,-9.9031
-7.5089,-5.5297,-3.3648,-1.6694,-0.70198,0.25806,0.90256,1.2089,1.346,1.3119,1.0959,0.90514,0.6398,0.50173,0.50052,0.67917,0.97085,1.2383,1.5601,1.8001,1.8927,1.8551,1.6117,1.1482,0.62648,-0.36206,-1.7171,-3.0757,-5.3378,-8.1592,-10.666,-10.715,-8.495,-5.9914,-4.4944,-2.898,-1.7533,-0.8696,-0.39656,0.098583,0.41197,0.58124,0.68911,0.69461,0.6237,0.43302,0.13898,-0.30694,-0.74382,-1.4428,-2.3064,-2.9945,-3.9067,-4.7187,-5.2113,-5.7627,-6.2805,-6.9218,-7.5445,-8.6012,-9.8583,-10.743,-11.526,-11.518,-10.887,-10.325,-9.6814,-9.3865,-9.3814,-9.8216,-10.484,-11.064,-11.513,-10.748,-9.2231,-7.8324,-6.23,-5.0043,-4.3845,-3.9266,-3.9308,-4.2591,-5.0805,-6.4193,-7.9602,-8.8372,-8.5459,-6.8415,-5.3333,-3.5584,-2.2193,-1.2744,-0.83575,-0.52081,-0.54438,-0.75195,-1.3269,-2.2228,-3.1528,-4.7218,-6.783,-9.3067,-11.527,-14.409,-16.314,-16.649,-16.739,-17.27,-17.994,-19.151,-17.582,-14.527,-12.185,-9.3839,-7.1713,-5.6854,-4.0148,-2.5477,-1.2889,-0.45336,0.46524,1.1968,1.5072,1.7526,1.6246,1.304,0.51716,-0.74269,-2.5266,-4.3157,-7.3077,-11.11,-13.542,-13.673,-11.19,-9.4407,-7.4972,-6.0304,-4.8394,-4.2125,-3.6906,-3.5654,-3.8101,-4.4794,-5.7722,-7.3829,-8.6327,-9.2267,-8.1362,-6.9477,-5.3035,-4.2438,-3.6686,-3.4007,-3.4675,-3.9921,-4.6566,-5.8297,-7.7814,-9.604,-13.45,-20.837,-39.156,-18.017,-12.116,-8.9881,-7.1809,-5.5481,-4.1594,-3.4369,-2.649,-2.0682,-1.857,-1.7803,-1.8969,-2.1721,-2.4402,-2.6649,-2.8358,-2.7784,-2.8035,-2.8817,-3.3562,-3.9794,-5.4195,-7.7811,-10.555,-17.26,-26.402,-16.613,-11.153,-8.61,-7.2538,-7.053,-7.0708,-8.1569,-9.2281,-11.745,-15.444,-20.266
-3.8779,-3.1455,-2.0698,-1.0445,-0.33602,0.46808,1.1206,1.4699,1.8137,1.9939,2.0615,2.039,1.9592,1.8351,1.737,1.5899,1.4377,1.3026,1.101,0.84789,0.54834,0.26583,-0.18057,-0.77381,-1.343,-2.34,-3.6821,-5.0251,-7.3364,-10.339,-13.246,-13.177,-10.257,-7.3691,-5.6027,-3.7656,-2.3036,-1.1824,-0.46493,0.27036,0.8401,1.1272,1.3628,1.3919,1.2907,0.93735,0.34387,-0.54894,-1.474,-3.0288,-5.0799,-6.9588,-9.8432,-12.258,-12.704,-11.761,-10.792,-10.499,-10.87,-12.247,-15.118,-19,-34.378,-21.826,-15.341,-12.82,-10.871,-10.03,-9.9873,-10.854,-12.862,-15.919,-24.246,-20.141,-12.759,-9.5657,-6.8069,-5.0775,-4.2827,-3.7879,-3.8988,-4.4074,-5.7368,-8.0518,-11.832,-15.795,-15.235,-9.9497,-7.1033,-4.4725,-2.6812,-1.4146,-0.76374,-0.20529,0.028231,0.016922,-0.25396,-0.79633,-1.3861,-2.4012,-3.6577,-5.0976,-6.2816,-7.8894,-9.5621,-10.841,-12.888,-15.251,-17.771,-20.849,-19.57,-15.898,-13.196,-10.41,-8.0066,-6.4842,-4.63,-3.0388,-1.6512,-0.77303,0.19795,0.86715,1.2295,1.4144,1.2988,0.98054,0.27221,-0.80563,-2.219,-3.5089,-5.4049,-7.4296,-8.902,-10.719,-12,-12.434,-11.792,-10.318,-8.5043,-7.4714,-6.3856,-5.9933,-6.0183,-6.8043,-8.3788,-11.449,-14.811,-18.084,-13.025,-9.562,-6.6107,-4.7054,-3.8275,-3.1225,-2.9612,-3.2018,-3.6834,-4.6274,-5.9817,-7.1896,-9.0521,-10.592,-11.528,-11.459,-11.128,-10.235,-9.7549,-8.8433,-8.0162,-7.3235,-6.5281,-5.9774,-5.8481,-5.9978,-6.8524,-8.2547,-9.6681,-11.722,-11.551,-10.009,-7.821,-6.1276,-5.2352,-4.9237,-5.1098,-5.6828,-6.3481,-7.1324,-7.4946,-7.3178,-6.7734,-6.1673,-5.8867,-5.8293,-6.1817,-6.877,-7.7225,-9.3096,-10.819,-11.882
-2.8931,-2.3349,-1.4497,-0.55672,0.11182,0.92073,1.5799,1.9469,2.3431,2.5309,2.6083,2.5564,2.4073,2.1367,1.8759,1.4369,0.92844,0.47426,-0.15758,-0.81666,-1.4034,-1.7898,-2.1475,-2.4436,-2.6299,-2.9397,-3.3802,-3.7913,-4.447,-5.0536,-5.4457,-5.5083,-5.2029,-4.5892,-3.9573,-3.0289,-1.9853,-0.95969,-0.19004,0.72254,1.5067,1.9502,2.3695,2.5423,2.5107,2.2132,1.5945,0.65346,-0.34785,-2.0893,-4.4609,-6.8405,-10.978,-15.407,-15.304,-12.19,-9.9394,-8.8033,-8.5149,-8.6861,-9.315,-9.8178,-10.093,-9.5806,-8.4111,-7.4578,-6.4018,-5.7103,-5.4708,-5.4219,-5.755,-5.9047,-6.0173,-5.3954,-4.334,-3.3438,-2.1757,-1.2497,-0.7742,-0.46642,-0.49866,-0.74716,-1.329,-2.1013,-2.8237,-3.2112,-3.2427,-2.7989,-2.2092,-1.3604,-0.49517,0.2362,0.73541,1.2518,1.6144,1.7537,1.7806,1.5857,1.3149,0.7483,0.0036312,-0.93193,-1.7312,-2.9367,-4.258,-5.3169,-6.7185,-8.1996,-9.1151,-10.233,-10.627,-10.742,-10.225,-9.3586,-7.8636,-6.6309,-4.8133,-3.0496,-1.4491,-0.41336,0.75023,1.5687,2.0633,2.3569,2.3883,2.1798,1.6363,0.76919,-0.41076,-1.4967,-3.2731,-5.3925,-7.4055,-10.739,-16.256,-24.013,-20.421,-13.297,-9.3969,-7.6009,-5.8376,-4.8565,-4.3745,-4.2399,-4.3227,-4.597,-4.6873,-4.5849,-3.9784,-3.2873,-2.2993,-1.385,-0.89872,-0.43912,-0.33417,-0.47096,-0.79971,-1.5082,-2.3536,-3.2695,-4.465,-5.7805,-7.0431,-8.4236,-10.438,-12.248,-14.048,-14.518,-13.287,-11.461,-9.3878,-8.0416,-7.1925,-7.1398,-7.6888,-9.0907,-10.945,-13.729,-13.691,-10.738,-7.4176,-4.9687,-3.3789,-2.6002,-1.98,-1.7191,-1.6706,-1.7279,-1.8643,-1.9619,-2.1284,-2.2939,-2.5946,-2.7223,-3.2195,-3.4788,-3.8452,-4.1493,-4.172,-4.1322
-4.5154,-3.5852,-2.0716,-0.53377,0.49211,1.6085,2.423,2.8468,3.1966,3.2986,3.2049,3.0413,2.6996,2.2483,1.8138,1.107,0.18794,-0.66835,-2.0828,-3.7562,-5.4281,-6.1986,-6.1636,-5.1149,-4.2055,-3.1748,-2.5178,-2.2165,-2.1321,-2.316,-2.6427,-2.9796,-3.5364,-3.9884,-4.1654,-3.8416,-2.8442,-1.2967,-0.092747,1.4486,2.7316,3.5127,4.2726,4.7401,4.8794,4.8309,4.488,3.8749,3.263,2.209,0.96032,-0.01572,-1.2446,-2.1982,-2.5994,-2.754,-2.6276,-2.4264,-2.2745,-2.1254,-1.9776,-1.8423,-1.5546,-1.1381,-0.61191,-0.1705,0.40483,0.93853,1.2558,1.6495,1.9292,2.1671,2.478,2.8562,3.3099,3.6408,4.0685,4.4041,4.5672,4.6541,4.5584,4.3854,4.0204,3.5567,3.0195,2.6256,2.1181,1.7056,1.4736,1.3533,1.4814,1.8731,2.317,2.9991,3.671,4.0912,4.5032,4.691,4.698,4.4972,4.1038,3.4846,2.9318,2.0096,0.98572,0.083445,-1.1936,-2.6447,-3.7759,-5.4907,-7.5369,-9.8876,-12.002,-13.505,-11.388,-8.5391,-5.1576,-2.4271,-0.23451,1.1301,2.5737,3.6728,4.2655,4.7595,4.9359,4.8651,4.4876,3.8089,2.8514,1.9388,0.53924,-1.0993,-2.3249,-4.0463,-5.3518,-5.9703,-5.8895,-5.0907,-3.8471,-2.9026,-1.7705,-0.85607,-0.37052,0.15206,0.46347,0.78191,0.97168,1.3089,1.7251,2.0813,2.5576,3.0261,3.3168,3.5774,3.6621,3.5201,3.2799,2.736,1.9191,1.1967,-0.035095,-1.4806,-2.7914,-4.9274,-7.5298,-11.072,-14.263,-17.12,-13.958,-10.904,-8.0244,-6.0856,-4.5436,-3.9305,-3.1979,-2.9214,-2.7275,-2.3511,-1.7342,-1.0992,-0.064825,0.9024,1.8137,2.282,2.791,3.011,3.0796,2.956,2.688,2.3739,1.853,1.1914,0.48588,-0.089198,-0.7444,-1.2471,-1.3838,-1.1926,-0.83329,-0.19813
