 	TP9	AF7	AF8	TP10	
2898.43750	-30.43485	-7.68903	10.08714	2.07121
2902.34375	-31.51491	-11.71861	8.47567	2.63100
2906.25000	-28.87228	-9.70406	3.64079	5.20963
2910.15625	-33.01100	-4.06325	0.82056	2.47170
2914.06250	-37.83986	2.78642	5.25302	-3.24101
2917.96875	-45.49699	-2.85480	6.05917	-7.37592
2921.87500	-39.61824	-4.46664	6.46242	-4.57278
2925.78125	-22.03445	1.57715	8.07438	-0.35315
2929.68750	-29.22052	-2.85528	2.03061	0.18607
2933.59375	-28.99698	1.57676	0.01623	3.07317
2937.50000	-29.96538	4.39707	3.64288	3.68116
2941.40625	-29.51064	-0.84120	2.43434	1.18561
2945.31250	-15.92030	4.79966	3.24050	2.63588
2949.21875	-21.02189	5.20237	2.03198	3.12982
2953.12500	-27.10263	-5.27400	3.24104	0.42527
2957.03125	-26.96769	-3.25951	8.07653	-0.22888
2960.93750	-19.73698	2.38137	6.06215	0.15041
2964.84375	-12.53798	2.38116	5.65959	0.07833
2968.75000	-14.84812	3.58971	5.25699	2.04944
2972.65625	-24.09610	1.97767	0.42219	2.51932
2976.56250	-19.19057	-1.24600	1.22835	2.23790
2980.46875	-7.48724	-0.84323	8.48148	3.18857
2984.37500	-15.50778	-2.05225	7.27312	5.27479
2988.28125	-17.13018	0.76804	4.45301	3.81064
2992.18750	-7.88309	4.79725	7.27388	-0.70949
2996.09375	-5.83761	0.76770	11.70647	-1.41769
