-10.329,-8.394,-6.3856,-4.5201,-3.4005,-1.866,-0.40159,0.66051,1.9273,2.9518,3.8568,4.2847,4.6719,4.7372,4.5654,4.0456,3.0938,2.1027,0.32242,-2.1723,-5.5979,-9.2659,-17.443,-26.446,-17.04,-12.566,-10.391,-9.0863,-7.2766,-5.153,-2.9983,-1.4711,0.28824,1.6953,2.5659,3.419,3.9596,4.2219,4.2327,4.0248,3.5931,3.1258,2.3816,1.5633,0.94472,0.30149,-0.010745,0.16118,0.60797,1.3467,2.3264,2.9703,3.6979,4.2786,4.5573,4.7218,4.6464,4.3218,3.907,3.1476,2.0675,1.0723,-0.57185,-2.7192,-5.4922,-8.2535,-13.473,-20.16,-17.781,-12.676,-9.7268,-8.3673,-7.2221,-6.594,-6.4202,-6.4155,-6.7522,-7.4866,-8.0031,-8.9176,-9.4729,-9.3674,-8.7342,-7.37,-6.4117,-5.7402,-5.1366,-4.913,-4.8969,-5.0343,-5.079,-4.8168,-4.3101,-3.2979,-2.1374,-1.2552,-0.14891,0.82671,1.4931,2.2894,2.8898,3.3581,3.5642,3.6118,3.4538,3.1621,2.5323,1.7409,1.0734,0.048666,-0.86118,-1.5632,-1.7415,-1.7195,-1.3057,-0.72837,-0.0048092,0.81927,1.5349,1.9359,2.4774,2.7783,2.8998,2.9526,2.7085,2.4665,1.8921,0.97265,-0.25115,-1.448,-3.3892,-5.7141,-7.4238,-8.8145,-8.4808,-7.4931,-6.3678,-5.2157,-4.5608,-4.2723,-3.889,-3.7626,-3.7468,-3.86,-3.9338,-4.0824,-4.1192,-3.968,-3.7049,-3.138,-2.2663,-1.1874,-0.30224,0.94717,2.097,3.077,3.7602,4.4132,4.8739,5.0916,5.1189,4.9547,4.6842,4.0958,3.3511,2.405,1.6014,0.48392,-0.69687,-1.5437,-2.5827,-3.4189,-3.8894,-3.9488,-3.8172,-3.2916,-2.8001,-2.1306,-1.6133,-1.1512,-0.71274,-0.29703,0.23816,0.7347,1.5533,2.4495,3.1976,4.1626,4.9747,5.5152,6.0776,6.4052,6.5332,6.4735,6.1905,5.6585,5.0848,4.0575,2.6687,0.7511
-6.1971,-5.406,-4.2596,-3.1293,-2.1396,-1.0315,0.08018,0.91369,1.8148,2.6355,3.2717,3.6121,3.8351,3.8634,3.6844,3.1747,2.4312,1.6148,0.29373,-1.2904,-3.1376,-4.4635,-6.0333,-6.89,-6.9742,-6.5689,-5.7318,-5.0394,-3.9606,-2.8137,-1.6717,-0.8407,0.17989,1.0582,1.5946,2.1349,2.4551,2.5374,2.4469,2.1343,1.6184,1.1395,0.44834,-0.22757,-0.59448,-0.82669,-0.7169,-0.26696,0.26255,1.0748,1.857,2.4841,3.1574,3.6647,3.9321,4.113,4.058,3.7741,3.4244,2.6907,1.7184,0.80099,-0.73198,-2.5624,-4.7696,-6.62,-9.093,-10.84,-11.305,-10.908,-10.302,-9.8971,-9.4037,-9.0871,-8.6481,-8.3467,-8.081,-7.554,-7.35,-7.0879,-6.7358,-6.5169,-6.0598,-5.615,-5.2244,-4.8869,-4.5232,-4.2648,-4.1142,-3.9492,-3.9003,-3.8543,-3.8658,-3.9501,-4.067,-4.187,-4.2368,-3.9657,-3.5517,-2.6886,-1.6367,-0.80164,-0.27426,0.16153,0.17226,-0.018249,-0.63808,-1.6559,-2.7642,-4.6598,-7.0189,-9.0774,-9.5979,-8.0825,-5.4327,-3.7296,-1.8674,-0.29752,0.92305,1.6385,2.3841,2.8974,3.1348,3.2811,3.2016,2.9707,2.5535,1.8747,1.0121,0.26935,-0.87072,-2.0052,-2.8438,-3.8492,-4.6084,-5.1721,-5.6532,-6.0316,-6.4625,-6.5149,-6.6553,-6.6772,-6.6879,-6.6163,-6.6251,-6.6225,-6.5086,-6.1962,-5.6246,-5.0366,-3.8073,-2.4847,-1.4449,-0.095934,1.1835,2.2652,2.9442,3.6853,4.129,4.3169,4.3322,4.0411,3.6623,2.8909,1.8357,0.55151,-0.57453,-2.1372,-3.5852,-4.4788,-5.167,-5.3055,-5.114,-4.9045,-4.5672,-4.2975,-4.2253,-4.2344,-4.552,-5.0353,-5.7578,-6.9027,-7.838,-7.8591,-6.494,-4.214,-2.5434,-0.51688,1.117,2.0955,3.1014,3.7904,4.1866,4.3226,4.2785,4.0062,3.6593,3.0006,2.1135,1.0036
-5.4042,-4.9701,-4.1794,-3.4018,-2.6862,-1.6255,-0.60674,0.15501,1.0518,1.9493,2.5568,2.9651,3.2837,3.3862,3.3131,2.9901,2.4747,1.9216,1.0487,0.042918,-1.0316,-1.8096,-2.7767,-3.4969,-3.8618,-4.086,-3.9718,-3.7319,-3.2066,-2.541,-1.776,-1.1965,-0.47836,0.17374,0.55872,0.91878,1.0834,0.99631,0.75594,0.16928,-0.77409,-1.7239,-3.3815,-5.4027,-6.8885,-7.8911,-6.7507,-4.5855,-3.0494,-1.1324,0.3189,1.2036,2.1869,2.8675,3.2278,3.5023,3.5551,3.396,3.1411,2.6016,1.8984,1.2208,0.17653,-1.0227,-2.3388,-3.3692,-4.7676,-6.121,-7.1413,-8.5122,-10.072,-11.383,-13.204,-14.415,-13.729,-12.465,-10.611,-8.8618,-8.0397,-7.0965,-6.4646,-6.1793,-5.8405,-5.7729,-5.5188,-5.3583,-5.1152,-4.7634,-4.5328,-4.2645,-4.1745,-4.3169,-4.6574,-5.5323,-7.0432,-8.8272,-12.58,-17.085,-15.107,-9.9671,-6.3866,-4.1384,-3.0396,-2.0855,-1.7432,-1.785,-2.2136,-3.2214,-4.2809,-6.1832,-8.8974,-12.167,-12.73,-10.145,-6.5948,-4.552,-2.3523,-0.60555,0.6663,1.5265,2.3346,2.9475,3.2755,3.4793,3.5707,3.4377,3.1344,2.6574,1.9913,1.3862,0.42368,-0.66703,-1.601,-2.959,-4.495,-5.7977,-7.5475,-9.6749,-11.256,-11.931,-12.17,-11.603,-11.165,-10.774,-10.97,-11.511,-12.247,-13.362,-12.919,-11.626,-8.9079,-6.0223,-4.094,-1.8844,-0.10924,1.4144,2.2676,3.1777,3.7744,3.9777,4.0248,3.6938,3.2173,2.2614,0.82245,-1.1061,-3.043,-6.4795,-11.49,-16.57,-16.144,-11.333,-8.5536,-7.3473,-6.2637,-5.8234,-5.8111,-6.1197,-6.7197,-7.6689,-9.2664,-11.938,-16.291,-19.268,-14.333,-9.1171,-6.2422,-3.5077,-1.4368,-0.24886,0.87486,1.6726,2.1359,2.3266,2.3932,2.3076,2.1701,1.9299,1.655,1.4056
-6.9736,-6.7878,-6.4181,-5.5648,-4.8754,-3.582,-2.0563,-1.0288,0.35658,1.5387,2.4755,3.0311,3.5881,3.8379,3.8879,3.749,3.3116,2.8841,2.0543,1.0463,-0.14249,-1.159,-2.5161,-3.8804,-4.7437,-5.4858,-5.6944,-5.42,-4.74,-3.8709,-2.9314,-2.2348,-1.3656,-0.58522,-0.089502,0.42059,0.70555,0.73985,0.56953,0.021157,-0.93487,-2.0018,-4.0209,-6.9734,-9.9742,-12.803,-9.7317,-5.8174,-3.5601,-1.4048,0.3258,1.2666,2.2536,2.9921,3.3733,3.679,3.7882,3.7034,3.502,3.1427,2.6001,2.1296,1.4214,0.59872,-0.28492,-0.99902,-2.0438,-3.2152,-4.2217,-5.8757,-7.9567,-10.098,-13.863,-18.108,-15.958,-12.76,-9.4547,-7.4782,-6.5027,-5.6282,-5.4287,-5.491,-6.0323,-6.8399,-7.5627,-7.891,-7.5209,-6.4145,-5.424,-4.2833,-3.4247,-3.0306,-3.0155,-3.4056,-4.3053,-5.2416,-6.7355,-7.5227,-7.2247,-5.6571,-3.9684,-2.5749,-1.7987,-1.2316,-0.93443,-0.98837,-1.2551,-1.7167,-2.1128,-2.7321,-3.2969,-3.4872,-3.4219,-2.9771,-2.042,-1.3352,-0.22249,0.81998,1.7523,2.3917,3.1131,3.691,4.0233,4.3132,4.4417,4.4481,4.2375,3.8873,3.3243,2.7792,1.899,0.76608,-0.21205,-1.7927,-3.7263,-5.4427,-8.6114,-12.627,-20.518,-27.941,-19.226,-14.536,-12.781,-11.782,-11.728,-12.628,-14.118,-17.151,-18.708,-15.979,-10.582,-6.6744,-4.297,-1.6622,0.44558,2.1351,3.1819,4.219,4.9641,5.2857,5.4212,5.2404,4.8583,4.0589,2.8647,1.2743,-0.18627,-2.4976,-4.8737,-6.3284,-6.9683,-6.4682,-5.6926,-5.2699,-5.0055,-5.1699,-5.4204,-6.0665,-6.6818,-7.1792,-7.8677,-8.0576,-7.9967,-7.5802,-6.4577,-4.9456,-3.7626,-2.1784,-0.8886,-0.10962,0.62452,1.0348,1.1516,1.0408,0.73598,0.33712,0.081566,-0.045657,0.14535,0.60165
-10.234,-11.22,-13.36,-14.311,-12.105,-8.2252,-4.8225,-2.7636,-0.42498,1.2229,2.6382,3.4069,4.1399,4.6132,4.7578,4.7121,4.3771,3.9269,3.0605,1.8425,0.22919,-1.2725,-3.8402,-7.2694,-10.682,-15.828,-14.929,-11.927,-8.9738,-6.9764,-5.4925,-4.5335,-3.2489,-2.0454,-1.1826,-0.15533,0.6443,1.1797,1.38,1.3847,1.0967,0.70979,0.044803,-0.68968,-1.1351,-1.4655,-1.2845,-0.76931,-0.21013,0.66741,1.4219,2.0515,2.7053,3.2413,3.536,3.7759,3.8134,3.6592,3.4436,3.0186,2.4942,2.0842,1.516,1.0196,0.55327,0.23493,-0.18304,-0.64932,-1.0375,-1.6355,-2.3189,-2.8394,-3.4454,-3.7511,-3.6216,-3.3057,-2.6629,-2.2182,-1.9307,-1.9523,-2.3792,-3.0766,-4.6587,-7.262,-12.565,-21.358,-16.299,-8.4526,-5.3604,-2.6627,-0.94001,0.16245,0.68064,1.0533,1.1538,1.1114,1.0047,0.93388,0.95395,1.0254,1.1674,1.197,1.1533,0.94004,0.55974,0.21156,-0.34951,-0.79985,-1.1624,-1.4515,-1.5152,-1.3885,-1.2438,-0.80134,-0.37657,0.046837,0.70286,1.2985,2.0945,2.5789,3.28,3.9195,4.3098,4.7832,5.0127,5.1253,5.1057,4.8645,4.4474,4.0016,3.2399,2.2992,1.4707,0.21248,-1.2087,-2.4173,-4.0005,-5.7633,-7.0453,-7.7734,-8.0905,-7.9049,-7.7333,-7.636,-7.6645,-7.9992,-8.1294,-8.2402,-7.6916,-6.8417,-5.3267,-3.2761,-1.6311,0.42418,2.3847,4.0255,5.0685,6.2302,7.0324,7.4771,7.7649,7.7824,7.6096,7.134,6.4374,5.5063,4.7323,3.6017,2.4779,1.6944,0.76327,-0.051251,-0.82996,-1.4308,-2.4948,-3.743,-4.8895,-6.6896,-8.7745,-9.7979,-10.213,-9.035,-7.1581,-5.717,-4.0114,-2.4057,-1.3838,-0.2383,0.66186,1.0709,1.413,1.3218,0.79642,0.054173,-1.4968,-3.8205,-6.0067,-8.001,-6.0154,-2.786
-9.8517,-10.726,-12.397,-12.891,-11.44,-8.1332,-5.0579,-3.0755,-0.91526,0.80272,2.1699,2.9924,3.8155,4.3832,4.6212,4.6767,4.5013,4.1299,3.4347,2.3509,0.93876,-0.42322,-2.6426,-5.3268,-7.5566,-9.9693,-10.817,-10.505,-10.242,-10.372,-10.753,-10.504,-8.7903,-6.1638,-4.2247,-2.0639,-0.40238,0.78692,1.4136,1.9438,2.1475,2.1335,1.9148,1.5545,1.2064,0.69658,0.19718,-0.18488,-0.40711,-0.38295,-0.065388,0.31373,1.0251,1.6299,1.9872,2.2486,2.206,1.8526,1.397,0.49591,-0.52683,-1.3517,-2.2026,-2.5471,-2.3209,-1.9048,-1.2237,-0.57509,-0.15852,0.31134,0.65545,0.89241,1.1355,1.4024,1.6348,1.8257,2.0113,2.1398,2.1374,1.9402,1.5774,1.1125,0.35237,-0.64551,-1.4137,-1.7441,-1.4514,-0.48021,0.43983,1.671,2.7258,3.5603,4.0355,4.4736,4.7349,4.8157,4.8297,4.6915,4.5368,4.2045,3.7222,3.0655,2.3956,1.3495,-0.055502,-1.2127,-2.8964,-4.4676,-5.1518,-5.187,-4.5408,-3.8559,-3.3241,-2.7959,-2.5494,-2.3068,-2.1111,-1.6622,-1.0477,-0.3519,0.67323,1.7004,2.4258,3.2039,3.829,4.0729,4.2611,4.175,3.8769,3.5014,2.8224,2.0057,1.3,0.35595,-0.61502,-1.2345,-1.9895,-2.5923,-2.9889,-3.2906,-3.4615,-3.7086,-3.9255,-4.2888,-4.9294,-5.7553,-6.566,-7.6999,-8.5931,-8.1303,-6.184,-3.4591,-1.389,1.1673,3.3039,5.1211,6.2351,7.4319,8.3262,8.7857,9.1853,9.3003,9.2436,8.963,8.4929,7.8554,7.2864,6.4456,5.5174,4.7939,3.765,2.6913,1.5014,0.49099,-0.98358,-2.8139,-4.5164,-7.3068,-11.66,-15.743,-17.627,-11.577,-7.5551,-5.3896,-3.1131,-1.462,-0.40216,0.65052,1.39,1.771,1.9541,1.7996,1.2167,0.49929,-0.96734,-3.0129,-4.7909,-6.1884,-4.6912,-1.9674
-6.0673,-6.1555,-6.0661,-5.925,-5.3483,-4.5533,-3.4269,-2.4388,-1.2295,-0.0061922,1.071,1.7512,2.6118,3.2094,3.5521,3.8011,3.8371,3.7058,3.3344,2.7235,1.8904,1.1107,-0.050298,-1.3473,-2.3437,-3.6655,-4.9974,-6.0513,-7.7788,-10.313,-14.155,-16.913,-13.086,-8.1547,-5.4023,-2.7378,-0.82274,0.53105,1.2668,1.9186,2.2472,2.2885,2.0713,1.5647,0.94862,-0.16106,-1.8112,-3.9393,-5.9826,-8.3197,-7.3896,-5.5174,-3.0126,-1.2311,-0.36421,0.22466,0.2362,-0.33067,-1.1822,-2.9126,-5.6365,-8.6267,-14.641,-16.698,-10.466,-7.3082,-4.4632,-2.4131,-1.2142,0.093736,1.163,1.8441,2.6152,3.2593,3.7631,4.0814,4.352,4.569,4.6027,4.5961,4.4657,4.3272,4.0943,3.8778,3.754,3.7147,3.8646,4.1399,4.4402,4.8885,5.3572,5.7829,6.0487,6.3206,6.4779,6.5102,6.4355,6.213,5.9353,5.4198,4.6589,3.6687,2.6901,1.0605,-1.166,-3.3531,-7.5427,-15.084,-33.392,-14.426,-9.396,-7.1386,-6.2182,-6.0328,-6.5015,-7.4026,-9.4327,-10.724,-10.054,-7.7724,-4.6905,-2.3868,-0.93046,0.42891,1.5029,1.99,2.3269,2.3601,2.0458,1.6065,0.7415,-0.4185,-1.4231,-2.8074,-3.9445,-4.3567,-4.3924,-3.7317,-3.1428,-2.6316,-2.1542,-1.949,-1.9476,-2.2214,-2.9279,-4.0697,-5.5214,-8.2934,-13.485,-15.037,-8.9677,-3.7318,-0.9141,1.954,4.216,5.9305,7.0098,8.0777,8.8909,9.2814,9.6098,9.6804,9.595,9.3092,8.8314,8.2118,7.6407,6.8065,5.8686,5.1225,4.0718,2.9602,1.8008,0.88242,-0.34448,-1.7037,-2.7335,-3.9484,-5.1772,-5.6035,-5.7629,-5.1661,-4.1046,-3.1943,-1.9486,-0.78637,-0.040489,0.84418,1.4907,1.9078,2.1738,2.2781,2.1597,1.9636,1.6042,1.235,1.0274,0.99185,1.2898,1.8543
-3.8571,-4.2087,-4.5361,-4.8468,-4.9234,-4.7125,-4.3579,-3.8122,-3.0296,-1.938,-0.89898,-0.11163,0.83924,1.6397,2.1246,2.6671,2.9466,3.1007,3.054,2.9086,2.5411,2.2138,1.6246,0.96858,0.4113,-0.37457,-1.1921,-1.8273,-2.6272,-3.3437,-3.7834,-3.7863,-3.3089,-2.3811,-1.5252,-0.41631,0.60014,1.4335,1.9169,2.3641,2.5993,2.6255,2.4601,1.9993,1.4526,0.36463,-1.222,-3.4488,-5.5551,-8.0428,-7.3091,-5.1191,-2.5875,-0.81012,0.028671,0.57997,0.55664,-0.031443,-0.81087,-2.2971,-4.277,-5.9368,-7.994,-8.7188,-7.9162,-6.7883,-5.0755,-3.3535,-2.0692,-0.46961,1.0126,1.9698,3.1002,4.0056,4.7411,5.1608,5.5852,5.8586,5.9639,6.0423,5.988,5.9307,5.7951,5.6986,5.5665,5.5448,5.5609,5.666,5.8026,6.0455,6.3292,6.6202,6.817,7.0428,7.1733,7.2111,7.1322,6.9432,6.672,6.2038,5.5182,4.6638,3.8544,2.5589,1.0339,-0.28251,-2.0694,-3.7304,-4.57,-4.9365,-4.8375,-4.7104,-4.7732,-5.4256,-6.5163,-8.0096,-10.444,-12.938,-12.161,-9.5801,-6.451,-3.9861,-2.5552,-1.0389,-0.051974,0.56067,0.97511,1.0813,0.76282,0.26802,-0.8585,-2.6169,-4.5315,-8.4771,-15.929,-22.682,-11.775,-6.5909,-3.8853,-2.3439,-1.0481,-0.13876,0.28839,0.55796,0.60522,0.40204,0.19294,-0.073289,-0.1035,0.24506,1.2134,2.5833,3.7229,5.2041,6.529,7.6492,8.3359,9.0665,9.5492,9.7805,9.8642,9.7551,9.5188,9.0495,8.3795,7.5589,6.8425,5.8043,4.6987,3.8412,2.7184,1.608,0.55137,-0.1972,-1.2307,-2.1081,-2.7718,-3.5007,-3.9967,-4.2623,-4.1577,-3.8963,-3.2643,-2.6528,-1.8143,-0.8725,-0.23427,0.56989,1.2702,1.682,2.118,2.4008,2.5615,2.5858,2.5728,2.5042,2.4608,2.4277,2.4627,2.5908
-3.2824,-4.1344,-5.493,-6.671,-7.8541,-8.9175,-9.2711,-8.9629,-7.5047,-5.6008,-3.9051,-2.5673,-1.2535,-0.06246,0.65252,1.4065,2.0185,2.3319,2.6588,2.8001,2.832,2.7588,2.5661,2.2774,2.0223,1.6463,1.2735,1.004,0.69684,0.51348,0.44343,0.5103,0.701,1.0451,1.3275,1.7366,2.1199,2.4686,2.6871,2.9305,3.1043,3.2023,3.2821,3.2786,3.2156,3,2.7166,2.3354,2.1769,1.9971,2.248,2.493,3.0196,3.4434,3.6435,3.687,3.4111,2.8195,2.1684,1.0138,-0.35854,-1.552,-3.2154,-5.0282,-6.7077,-7.685,-7.5959,-5.6695,-3.7382,-1.2254,0.89128,2.2286,3.6673,4.7682,5.5918,6.0341,6.4689,6.6556,6.7358,6.6634,6.5169,6.3239,6.0368,5.6823,5.3646,5.1625,4.9495,4.9202,5.0062,5.289,5.6974,6.1672,6.5183,6.9136,7.2074,7.3395,7.4033,7.3131,7.1735,6.843,6.4313,5.8624,5.3981,4.6546,3.8621,3.2135,2.3792,1.5614,1.1004,0.42147,-0.12447,-0.65568,-1.1686,-1.7645,-2.6702,-3.1876,-4.0906,-4.4042,-4.6495,-4.3088,-3.7912,-2.9136,-2.2611,-1.3228,-0.41428,0.1131,0.77288,1.0933,1.16,0.96743,0.41495,-0.51108,-1.4246,-2.7762,-3.845,-4.0228,-3.2693,-1.8261,-0.30745,0.70651,1.8103,2.732,3.27,3.8537,4.3169,4.6739,4.9421,5.2571,5.7024,6.0108,6.5988,7.2477,7.7474,8.4504,9.0626,9.6394,9.9554,10.294,10.446,10.459,10.294,9.9234,9.4975,8.7162,7.7095,6.4555,5.397,3.8069,2.1639,0.96015,-0.47984,-1.6073,-2.5002,-3.0966,-3.8235,-4.6135,-5.2139,-6.1767,-6.71,-7.0923,-7.0322,-6.3605,-5.3795,-4.5219,-3.2417,-2.1126,-1.2283,-0.24208,0.64966,1.1481,1.7537,2.138,2.3567,2.4199,2.3608,2.1881,2.0099,1.7282,1.4352,1.189
-3.0391,-4.4282,-6.7067,-9.0836,-11.685,-16.592,-31.708,-22.92,-13.154,-8.9799,-5.7986,-4.2893,-2.5384,-1.3404,-0.52488,0.2705,1.0807,1.5266,2.1386,2.5402,2.8567,2.9439,2.9872,2.8615,2.7243,2.4825,2.2415,2.0967,1.9737,1.9623,2.079,2.2042,2.4342,2.6482,2.774,2.9006,2.9048,2.8022,2.6995,2.6097,2.6825,2.9051,3.4147,4.1307,4.6931,5.4429,6.082,6.6349,6.9746,7.4094,7.7403,7.971,8.166,8.2533,8.2159,8.0035,7.5821,6.9503,6.2971,5.2454,3.882,2.695,0.70225,-1.8504,-5.5135,-9.2814,-11.602,-6.2448,-2.8298,0.44874,2.7872,4.123,5.4839,6.4567,7.0854,7.3785,7.531,7.481,7.31,6.9346,6.4473,5.9935,5.3059,4.476,3.5766,2.7836,1.8231,1.2085,1.2716,2.0922,3.4131,4.7406,5.6064,6.492,7.0927,7.3513,7.5126,7.4653,7.375,7.1527,6.9239,6.6495,6.4578,6.167,5.8382,5.5679,5.144,4.7265,4.3301,3.8467,3.3066,2.695,2.2404,1.526,0.81511,0.17588,-0.63939,-1.6375,-2.4152,-3.1401,-3.721,-3.9094,-3.537,-2.4942,-1.0144,0.04346,1.2587,2.2185,2.8845,3.1755,3.3641,3.322,3.2321,3.0546,2.9784,2.9779,3.239,3.5618,4.1606,4.555,5.2165,5.8327,6.2953,6.8984,7.4441,7.9838,8.3399,8.8146,9.2306,9.5588,9.92,10.275,10.527,10.806,11.083,11.275,11.413,11.486,11.488,11.368,11.092,10.567,10.025,9.0077,7.6578,5.866,4.2249,1.4958,-1.8974,-4.8547,-8.2326,-8.7674,-7.6174,-6.9897,-6.6923,-7.4198,-8.2705,-10.361,-13.575,-16.223,-17.3,-13.109,-9.6403,-7.6283,-5.5146,-3.7088,-2.6017,-1.1678,-0.043869,0.74148,1.5032,2.0172,2.2134,2.188,1.8698,1.2959,0.70009,-0.21251,-1.1711,-2.0801
-1.8594,-3.8995,-7.0006,-9.258,-10.206,-10.518,-9.536,-8.6415,-6.6806,-5.1811,-3.3626,-2.8192,-2.0819,-1.7911,-1.5796,-1.0879,-0.28222,0.54786,1.6391,2.5743,3.1906,3.4352,3.5051,3.275,2.9508,2.3739,1.7667,1.4223,1.2645,1.4692,2.0619,2.5677,3.2704,3.7753,4.0327,4.0585,3.7054,2.8524,1.846,0.059114,-1.5015,-1.3132,1.0254,3.8931,5.7349,7.7989,9.3649,10.654,11.35,12.182,12.706,13.029,13.246,13.303,13.225,12.954,12.51,11.872,11.29,10.381,9.326,8.4769,7.2806,6.1148,5.1184,4.6275,4.5122,5.0306,5.7226,6.7877,7.8139,8.4702,9.1474,9.5802,9.7194,9.6556,9.2937,8.7474,8.107,7.1984,6.1386,5.3987,4.4213,3.4776,2.0714,0.6168,-2.7782,-10.871,-18.969,-3.6227,1.7232,4.7852,6.2801,7.5478,8.1665,8.2822,8.0613,7.5663,7.0975,6.6251,6.3899,6.5453,6.7472,7.0755,7.2713,7.3431,7.2677,7.0993,6.7987,6.502,6.0466,5.5518,5.1909,4.4749,3.8289,3.0652,2.1385,0.48451,-1.1833,-3.4522,-7.2709,-15.661,-14.212,-5.6216,-1.41,1.0812,3.2251,4.8517,5.9401,6.5198,7.0109,7.2613,7.3344,7.3137,7.2272,7.1421,7.099,7.0511,7.1927,7.2857,7.6854,8.1141,8.5587,9.2176,9.8891,10.597,11.043,11.636,12.023,12.312,12.504,12.58,12.592,12.497,12.445,12.358,12.41,12.469,12.604,12.629,12.57,12.258,11.852,10.988,9.7282,7.9527,6.2754,3.4135,-0.27017,-3.5971,-7.7271,-8.0115,-6.4198,-5.562,-5.2302,-5.6708,-6.4564,-8.0138,-10.065,-11.673,-11.875,-10.365,-8.7235,-7.4939,-6.489,-4.9685,-3.7976,-1.8472,-0.016268,1.2432,2.4696,3.2456,3.4943,3.3314,2.6462,1.3491,-0.047463,-2.5186,-5.5904,-8.3409
1.484,-1.2124,-6.6675,-13.823,-12.239,-6.1479,-2.8357,-1.433,0.15236,0.86043,1.0822,0.82386,-0.45682,-2.8336,-6.2902,-10.707,-6.0273,-1.9571,1.2571,3.2449,4.2107,4.5643,4.3627,3.6717,2.6985,0.91979,-1.6708,-3.9718,-6.0604,-4.0865,-0.74257,1.3783,3.5268,5.0147,5.7511,6.1878,6.06,5.2807,4.1638,1.7892,-1.1254,-1.0884,2.7767,6.6873,8.9636,11.365,13.226,14.664,15.551,16.436,17.105,17.435,17.702,17.744,17.637,17.316,16.806,16.103,15.505,14.57,13.627,12.895,12.079,11.419,11.043,10.932,11.004,11.3,11.597,12.047,12.448,12.699,12.866,12.824,12.516,12.072,11.197,9.8352,8.5177,6.2055,3.409,1.4978,0.78349,2.1549,3.3833,3.9993,4.311,4.5897,5.1777,6.588,8.2941,9.8038,10.584,11.159,11.088,10.617,9.2551,6.9927,4.3708,0.33294,-0.11606,3.4956,5.5517,7.2865,8.1853,8.4596,8.4738,8.1831,7.9455,7.5171,7.1794,6.9483,6.7061,6.4281,5.8928,5.52,4.7091,3.8735,2.7028,1.8794,0.62257,0.11995,0.60234,2.1652,4.4654,5.8676,7.6115,8.8705,9.7624,10.206,10.513,10.56,10.413,10.073,9.5375,9.1164,8.4101,7.8498,7.1861,6.995,6.9119,7.3851,8.0476,9.2133,10.516,11.73,12.54,13.381,13.957,14.147,14.176,13.837,13.349,12.464,11.382,10.601,10.462,11.144,12.211,13.051,13.844,14.301,14.33,14.04,13.306,12.194,11.09,9.3686,7.403,5.8785,3.9789,2.3075,0.97157,0.10493,-0.97411,-1.3841,-1.9175,-1.9009,-2.4434,-2.3411,-2.8881,-3.2404,-4.3302,-5.9222,-10.175,-18.559,-9.7964,-2.8967,1.3139,3.412,5.2533,6.3186,6.7198,6.5656,5.8193,4.3239,2.6403,-0.57835,-5.2345,-10.849
3.0887,2.1472,1.0948,0.35729,0.2163,0.5638,1.1472,1.5687,2.0376,2.263,1.8966,1.5983,0.49057,-0.86504,-2.1028,-2.8044,-2.23,-1.0565,0.29392,1.23,1.6048,1.4722,0.81339,-0.4567,-1.7334,-4,-6.6902,-8.9868,-10.542,-8.7325,-5.2042,-2.8642,-0.25392,1.7144,2.7972,3.8447,4.4351,4.7062,4.7611,4.7834,4.9952,5.4134,6.3523,7.5897,8.6252,9.9825,11.278,12.391,13.162,13.968,14.625,14.94,15.193,15.198,15.042,14.615,13.912,12.967,12.062,10.686,9.1162,7.9696,6.6456,5.9958,6.0759,6.5058,7.2671,8.0273,8.5343,9.0794,9.4675,9.6311,9.6872,9.5054,9.0924,8.5879,7.6169,6.2194,4.8403,2.3284,-1.1669,-3.9295,-4.0915,-0.47557,2.5319,4.1691,5.8721,7.1791,8.0213,9.0126,9.8508,10.456,10.724,10.75,10.34,9.6898,8.3305,6.3213,4.4088,2.0945,1.4783,2.7654,3.7543,4.5711,4.6716,4.2654,3.2082,1.5874,0.39956,-0.9744,-0.96784,-0.27192,0.22651,0.8032,0.76742,0.66841,0.09982,-0.04328,-0.27835,0.043671,0.54525,1.4899,2.3059,3.5371,4.7256,5.5582,6.5087,7.1979,7.6109,7.7013,7.5474,7.0522,6.4775,5.4279,4.1327,2.9689,1.318,-0.54446,-2.5105,-4.2802,-7.2045,-6.8467,-3.8968,0.25764,3.6,5.9964,7.4407,8.7513,9.6616,9.9245,9.8894,9.2776,8.3223,6.2981,2.5016,-5.7562,-15.628,0.38741,5.5701,7.8239,9.8088,10.966,11.437,11.631,11.382,10.785,10.075,8.8802,7.3628,6.0403,3.957,1.4695,-1.631,-4.4795,-8.0877,-8.7762,-6.6812,-4.4156,-2.7254,-1.9777,-1.439,-1.4014,-1.6721,-2.1938,-2.642,-2.5289,-1.6332,0.27665,2.2062,3.5318,4.7476,5.562,5.8911,5.8624,5.4268,4.622,3.778,2.4583,1.0823,-0.069066
