4.3541,4.5474,4.6452,4.5372,4.2822,3.6643,2.6842,1.6458,-0.24369,-2.8905,-6.5896,-10.104,-12.784,-9.8235,-7.6014,-5.6395,-4.5334,-4.1021,-3.8122,-3.7387,-3.7276,-3.6291,-3.3961,-2.9515,-2.5262,-1.9028,-1.2958,-0.87737,-0.45036,-0.22405,-0.21683,-0.39534,-0.90484,-1.7378,-2.6478,-4.2387,-6.3613,-9.2341,-12.034,-16.485,-16.898,-13.351,-8.9453,-5.4738,-3.3296,-0.91032,1.1303,2.8511,3.9731,5.2609,6.3636,7.0668,7.8436,8.4553,8.7927,9.0726,9.1804,9.0971,8.9197,8.5414,8.0155,7.549,6.8596,6.1274,5.4374,4.9603,4.4315,4.0367,3.826,3.6659,3.5792,3.5547,3.5749,3.6045,3.6689,3.7276,3.809,3.8919,3.9468,3.9699,3.9387,3.8427,3.5971,3.1767,2.524,1.8386,0.58733,-1.18,-2.9751,-6.341,-11.523,-15.215,-11.614,-7.4347,-4.9481,-3.8406,-3.109,-3.0591,-3.4203,-4.5027,-6.3544,-9.423,-13.212,-25.713,-17.993,-11.849,-7.4402,-4.6036,-3.0445,-1.3988,-0.12145,0.82627,1.3767,1.9013,2.1757,2.2449,2.1456,1.8429,1.4068,1.028,0.5936,0.52026,0.78937,1.5984,2.7304,3.6338,4.7738,5.7641,6.5562,7.0164,7.4532,7.6817,7.7268,7.6125,7.3009,6.9303,6.2601,5.3812,4.3059,3.4036,2.1803,1.1398,0.67198,0.59487,0.98514,1.548,1.9634,2.4166,2.7678,3.0032,3.341,3.7686,4.1364,4.6622,5.1459,5.4679,5.5795,5.4878,5.063,4.5041,3.3659,1.6579,-0.10879,-3.3799,-8.1426,-12.219,-9.9861,-6.1956,-4.006,-3.1319,-2.6157,-2.5719,-2.6379,-2.4681,-1.7866,-0.63352,0.36876,1.6743,2.8277,3.5819,4.4164,5.0844,5.5951,5.8857,6.1622,6.3067,6.3417,6.3071,6.178,6.0331,5.8006,5.5373,5.3072,5.1561,5.0629,5.0871,5.2068,5.5058,5.8978,6.3296
3.3116,3.8271,4.3672,4.6522,4.657,4.3709,3.6836,2.875,1.3645,-0.64462,-3.1418,-4.9549,-6.2391,-5.7986,-5.0399,-4.3017,-4.1151,-4.3488,-5.1125,-6.2513,-7.4768,-8.1253,-7.933,-6.8358,-5.6737,-4.1594,-2.786,-1.8986,-0.94951,-0.22261,0.23178,0.38911,0.37297,0.029757,-0.46104,-1.4307,-2.8012,-4.5482,-6.013,-7.6225,-7.6716,-6.609,-4.5497,-2.6099,-1.3217,0.13004,1.3324,2.411,3.1685,4.1653,5.1567,5.8886,6.7761,7.5237,7.9629,8.3515,8.4885,8.3624,8.0898,7.4923,6.6376,5.8307,4.592,3.2315,1.8969,1.0942,0.45526,0.30242,0.47011,0.85856,1.26,1.5443,1.8459,2.0834,2.2883,2.4517,2.7049,3.0067,3.249,3.5568,3.8153,3.9424,3.9701,3.8122,3.4268,2.9416,2.0329,0.77283,-0.43806,-2.2895,-4.1045,-4.8833,-4.489,-3.3113,-2.0962,-1.4723,-0.99239,-0.9848,-1.2737,-1.9784,-3.0718,-4.3645,-5.3111,-6.1986,-6.2533,-5.799,-4.7423,-3.4646,-2.4548,-1.1415,0.064971,1.0965,1.7086,2.2955,2.5658,2.5361,2.1599,1.3127,-0.17215,-1.8906,-5.5019,-11.155,-10.762,-4.3562,-0.064905,2.2007,4.4509,6.085,7.2776,7.9372,8.5393,8.8556,8.9106,8.7491,8.3046,7.7684,6.7411,5.2863,3.2643,1.2333,-2.6214,-9.1241,-16.591,-9.6649,-4.8332,-2.5355,-1.7372,-1.5105,-2.0045,-2.607,-3.1492,-2.424,-1.0836,1.0021,2.7958,4.1618,4.8881,5.4659,5.6286,5.4708,4.8722,3.8298,2.741,0.93724,-0.92888,-1.858,-1.5215,-0.14363,1.2768,2.1587,3.0451,3.6875,4.1849,4.4894,4.8935,5.2979,5.6042,5.9829,6.3185,6.5261,6.7343,6.8569,6.8963,6.8647,6.7301,6.4875,6.2239,5.7733,5.2133,4.7256,3.9934,3.2127,2.4103,1.8505,1.2308,1.0071,1.1916,2.0176,3.2844,4.6809
-0.71971,0.73752,2.2832,3.3616,3.8983,4.2784,4.2947,4.1058,3.5974,2.8843,2.0261,1.3851,0.56137,-0.19199,-0.77709,-1.7022,-2.9306,-4.1332,-6.3948,-9.6206,-14.841,-21.796,-21.283,-13.999,-11.055,-8.3851,-6.3475,-5.0672,-3.5589,-2.2106,-1.1051,-0.44858,0.207,0.58279,0.70812,0.65377,0.40704,0.07889,-0.19147,-0.47185,-0.62926,-0.63873,-0.56111,-0.54046,-0.58538,-0.82543,-1.2851,-1.7834,-1.9424,-1.4165,-0.061369,1.2098,2.8988,4.2581,5.0335,5.728,5.9963,5.8711,5.5045,4.6451,3.3358,2.0142,-0.27494,-3.3469,-7.6985,-11.991,-14.778,-10.331,-7.6932,-5.481,-4.1615,-3.5722,-3.2491,-3.2229,-3.3308,-3.3709,-3.0958,-2.3682,-1.6106,-0.48418,0.54471,1.1974,1.8901,2.3361,2.5546,2.5736,2.4294,2.1237,1.8287,1.4123,1.0449,0.82372,0.76396,0.80009,0.86726,0.89698,0.83285,0.61625,0.30362,-0.25967,-1.0502,-2.0113,-2.8543,-4.0723,-5.3511,-6.2838,-7.0883,-6.8798,-5.9294,-4.0932,-2.257,-0.65788,0.28074,1.1821,1.7317,1.8833,1.7651,1.2768,0.39342,-0.46297,-1.7571,-2.5338,-2.2677,-0.72719,1.2962,2.7337,4.3941,5.7148,6.7239,7.2983,7.836,8.1362,8.2044,8.0864,7.716,7.2718,6.4233,5.2605,3.7661,2.4235,0.42494,-1.4634,-2.4085,-2.722,-2.4149,-2.1811,-2.367,-3.255,-5.1551,-7.6478,-12.543,-11.1,-6.6405,-2.3031,0.578,2.6286,3.7564,4.8404,5.5567,5.8758,6.06,6.0337,5.9173,5.7041,5.5335,5.4975,5.5862,5.865,6.2117,6.4872,6.805,7.0372,7.1815,7.2178,7.1855,7.0576,6.9036,6.6272,6.2921,6.0044,5.6231,5.2322,4.8576,4.5642,4.1211,3.5744,3.0615,2.1715,1.0574,0.094287,-1.3379,-2.8416,-4.456,-5.8697,-8.5928,-13.386,-16.714,-9.2872,-3.4211,0.51484
-3.9181,-1.8677,0.26779,1.8289,2.7115,3.5402,4.0271,4.1996,4.2023,3.9722,3.5874,3.1707,2.4887,1.6581,0.91785,-0.23236,-1.6152,-2.8298,-4.6806,-6.7293,-8.7972,-10.242,-11.555,-12.562,-13.098,-13.272,-12.38,-10.847,-8.3259,-5.9209,-3.8783,-2.5807,-1.2361,-0.22343,0.33965,0.85687,1.1582,1.2665,1.2554,1.1193,0.87223,0.6111,0.096944,-0.61866,-1.3993,-2.876,-5.1791,-9.2127,-15.25,-19.602,-8.4117,-4.5425,-1.2754,0.87588,1.9643,2.8762,3.2518,3.1419,2.7509,1.8122,0.40502,-0.97136,-3.262,-5.9269,-8.9524,-10.877,-12.124,-11.549,-10.537,-9.329,-8.4876,-8.2779,-8.6691,-10.017,-12.806,-16.344,-19.925,-13.751,-10.044,-6.6394,-4.3497,-3.0891,-1.786,-0.83773,-0.13955,0.26844,0.64606,0.87492,0.98381,1.0308,1.0303,0.96596,0.90762,0.83744,0.74106,0.6764,0.52855,0.32721,0.10022,-0.36814,-1.0129,-1.9551,-2.8941,-4.5891,-7.0963,-9.8418,-16.156,-20.259,-13.256,-7.9128,-4.6862,-2.5966,-1.4671,-0.4016,0.26923,0.58504,0.7908,0.82599,0.76902,0.72409,0.73965,0.89813,1.1693,1.683,2.3571,2.8999,3.6134,4.2649,4.8098,5.1417,5.4831,5.6965,5.7805,5.779,5.6447,5.4445,5.0502,4.5117,3.8324,3.266,2.4879,1.7351,1.2249,0.62257,0.091348,-0.45432,-0.90245,-1.561,-2.2404,-2.6354,-2.873,-2.5403,-1.9198,-0.76049,0.49988,1.7547,2.6005,3.5923,4.4151,4.9268,5.4967,5.94,6.2159,6.5294,6.8032,7.0495,7.2319,7.4331,7.6048,7.6894,7.7272,7.6494,7.4247,7.1647,6.6535,5.9499,5.2903,4.2346,2.9918,1.9944,0.71614,-0.28029,-0.83878,-0.9966,-1.0948,-1.3644,-1.7938,-2.833,-4.5608,-6.4124,-9.7764,-13.74,-14.854,-13.363,-11.503,-10.101,-8.7887,-6.2138,-3.102,-0.19821
-3.3737,-1.8563,-0.14234,1.2482,2.0875,2.9417,3.5392,3.8202,4.0109,3.995,3.784,3.5062,2.9827,2.2647,1.6134,0.58666,-0.62868,-1.6563,-3.1548,-4.8246,-6.6201,-8.0932,-10.311,-13.046,-15.785,-21.634,-23.338,-17.496,-12.038,-8.4035,-5.7243,-4.1353,-2.4682,-1.1731,-0.44182,0.29036,0.76966,1.0065,1.0556,0.95786,0.69858,0.39043,-0.15642,-0.84092,-1.4498,-2.3654,-3.3367,-4.1723,-4.5414,-4.3304,-3.3712,-2.3475,-0.93288,0.25828,0.96369,1.5514,1.7725,1.5765,1.1622,0.23619,-1.1336,-2.4488,-4.6032,-7.1479,-10.013,-12.105,-14.096,-14.041,-13.087,-11.6,-10.457,-10.019,-9.914,-10.517,-11.554,-12.38,-12.672,-11.622,-10.369,-8.7269,-7.4015,-6.5529,-5.6215,-4.742,-3.8849,-3.2765,-2.5307,-1.9253,-1.609,-1.3564,-1.3021,-1.4013,-1.5437,-1.769,-1.903,-1.9358,-1.8331,-1.6583,-1.5046,-1.391,-1.4436,-1.7107,-2.0588,-2.7407,-3.573,-4.2479,-4.9041,-5.0429,-4.7346,-3.9756,-3.1167,-2.3639,-1.9596,-1.594,-1.4458,-1.4151,-1.4269,-1.4249,-1.3225,-1.1902,-0.89153,-0.52118,-0.21562,0.19903,0.56651,0.80528,1.0397,1.1946,1.3011,1.3654,1.473,1.6305,1.7825,2.0084,2.2191,2.3305,2.4004,2.3625,2.2182,2.0461,1.7392,1.3669,1.0487,0.57989,0.053991,-0.53134,-0.98478,-1.6181,-2.2255,-2.5918,-2.8685,-2.8606,-2.6225,-2.0749,-1.2745,-0.38386,0.29729,1.193,2.0113,2.5844,3.2973,3.9638,4.4363,5.0367,5.5893,6.0858,6.4055,6.7395,6.9643,7.04,7.0091,6.8074,6.4063,5.9543,5.1309,4.0086,2.9261,1.0747,-1.4157,-3.9021,-8.6849,-15.594,-13.384,-9.5858,-6.6634,-5.2664,-4.9111,-5.1337,-6.1278,-7.3883,-9.52,-11.698,-11.91,-10.571,-8.1922,-6.0109,-4.4994,-2.5872,-0.74529,1.0167
-1.9115,-0.88925,0.26627,1.2334,1.8273,2.4765,2.9693,3.2437,3.476,3.5646,3.4731,3.3091,2.9266,2.3661,1.8237,0.92724,-0.14847,-1.0685,-2.4274,-3.9306,-5.5277,-6.7475,-8.3374,-9.7388,-10.579,-11.156,-10.921,-10.165,-8.6243,-6.9013,-5.1921,-4.0417,-2.6738,-1.5694,-0.89065,-0.21053,0.20879,0.4047,0.39379,0.19989,-0.20093,-0.60538,-1.2298,-1.9275,-2.3964,-2.908,-3.1701,-3.1371,-2.8997,-2.3491,-1.5968,-0.98409,-0.14518,0.59063,1.0243,1.4204,1.5377,1.3551,0.99801,0.21577,-0.96458,-2.1289,-4.1317,-6.7833,-10.354,-13.924,-19.003,-16.845,-13.784,-10.921,-9.2351,-8.4414,-7.8537,-7.632,-7.6824,-7.807,-8.0534,-8.3382,-8.607,-9.1686,-9.9473,-10.671,-11.384,-11.052,-9.4984,-8.055,-6.2995,-4.9925,-4.3597,-3.9531,-4.0852,-4.7113,-5.516,-6.9065,-8.1489,-8.3521,-7.2574,-5.4876,-4.2413,-2.8679,-1.925,-1.3208,-1.0721,-0.93217,-0.95822,-1.0389,-1.1786,-1.3087,-1.4015,-1.5195,-1.7083,-2.0067,-2.3521,-3.0265,-3.9195,-4.7363,-5.844,-6.6417,-6.7134,-6.2318,-5.2314,-4.1508,-3.4771,-2.8004,-2.4496,-2.4073,-2.6405,-3.2034,-4.0042,-4.6288,-5.1924,-5.0624,-4.5242,-3.508,-2.5009,-1.8517,-1.2039,-0.78324,-0.53375,-0.44835,-0.44188,-0.53886,-0.68201,-0.97756,-1.4306,-2.0597,-2.6917,-3.749,-5.0417,-6.1699,-7.6179,-8.4351,-8.2763,-7.1617,-5.6479,-4.2789,-3.402,-2.4653,-1.7195,-1.2109,-0.53698,0.24642,0.91532,1.8826,2.8651,3.7827,4.3751,5.0349,5.4816,5.6794,5.7431,5.5783,5.1905,4.7366,3.9278,2.8673,1.8883,0.3198,-1.5573,-3.1472,-5.3287,-6.8888,-7.0413,-6.3716,-5.2509,-4.3501,-3.9322,-3.7048,-3.758,-3.9402,-4.2146,-4.3901,-4.2895,-3.998,-3.3866,-2.5245,-1.8094,-0.76991,0.33077,1.4464
0.042862,0.46093,0.91013,1.2858,1.5204,1.8502,2.1759,2.436,2.7558,3.0133,3.1559,3.1647,2.9982,2.6349,2.2077,1.4336,0.42546,-0.49547,-1.9285,-3.5835,-5.4098,-6.829,-8.6634,-10.116,-10.69,-10.601,-9.7052,-8.7493,-7.2648,-5.7746,-4.3366,-3.3577,-2.17,-1.2092,-0.62853,-0.063147,0.24766,0.29948,0.14838,-0.3064,-1.069,-1.8422,-3.1292,-4.6595,-5.8511,-7.0766,-7.2305,-6.2162,-5.0521,-3.4302,-1.9336,-0.9303,0.17668,1.0933,1.6173,2.137,2.3987,2.4264,2.2806,1.8697,1.2066,0.55217,-0.50614,-1.7458,-2.9968,-3.8382,-4.6543,-4.953,-4.9104,-4.5987,-4.2959,-4.0915,-4.0075,-4.0699,-4.3111,-4.5945,-5.1426,-5.9097,-6.7103,-8.1731,-10.393,-13.008,-18.517,-20.395,-13.462,-10.038,-7.0532,-5.1782,-4.3199,-3.8035,-3.9762,-4.9241,-6.2612,-9.2377,-14.266,-16.5,-11.052,-6.5992,-4.3623,-2.281,-0.89149,0.026281,0.46892,0.83323,0.9747,0.99022,0.87716,0.65968,0.41883,-0.010423,-0.59575,-1.4095,-2.1974,-3.6048,-5.5596,-7.6128,-11.785,-20.666,-22.74,-14.401,-9.5022,-6.8375,-5.5231,-4.5044,-4.0986,-4.1933,-4.8628,-6.3062,-8.8707,-12.093,-21.346,-20.538,-13.301,-8.7662,-6.2904,-5.1503,-4.2311,-3.7732,-3.5701,-3.4836,-3.3001,-3.053,-2.8532,-2.6797,-2.712,-3.0708,-3.6388,-4.8642,-6.8346,-9.0537,-13.854,-23.708,-19.654,-12.354,-8.7595,-6.8621,-6.0617,-5.7209,-5.9726,-6.4414,-6.953,-6.3978,-5.0469,-2.7118,-0.47799,1.3711,2.4779,3.6282,4.3944,4.7529,4.9533,4.8553,4.4904,4.0701,3.3428,2.4615,1.7529,0.80087,-0.10159,-0.68703,-1.3118,-1.6803,-1.7807,-1.7172,-1.5148,-1.2955,-1.1366,-1.031,-1.025,-1.0712,-1.2086,-1.3348,-1.4492,-1.4871,-1.4602,-1.3329,-1.1406,-0.74259,-0.14141,0.60424
1.8962,1.6486,1.1586,0.51151,0.057912,-0.28978,-0.098079,0.3982,1.3246,2.2451,3.0033,3.3712,3.6129,3.5335,3.2788,2.6664,1.7345,0.82083,-0.7259,-2.6757,-5.1764,-7.5288,-11.877,-19.098,-26.761,-17.207,-11.944,-9.4498,-6.9953,-5.0628,-3.4453,-2.416,-1.205,-0.21713,0.36367,0.90738,1.1961,1.1727,0.96379,0.37009,-0.60271,-1.6486,-3.6034,-6.456,-9.6499,-17.282,-19.719,-10.664,-7.1105,-3.9463,-1.7066,-0.3794,1.0467,2.1572,2.8315,3.5182,3.9941,4.2734,4.3595,4.3166,4.1258,3.887,3.4904,3.0055,2.5168,2.1508,1.7349,1.3666,1.1448,0.86666,0.60811,0.38774,0.045851,-0.38699,-0.88248,-1.3063,-1.9088,-2.5562,-3.0697,-3.762,-4.4461,-4.8705,-5.1546,-4.8614,-3.97,-3.1003,-1.9036,-0.8955,-0.31901,0.15176,0.29171,0.10226,-0.17603,-0.64811,-0.94487,-0.92821,-0.46349,0.31278,0.96125,1.733,2.341,2.7324,2.9022,2.9699,2.8959,2.7602,2.5023,2.1705,1.882,1.412,0.85366,0.13722,-0.50715,-1.5585,-2.8344,-3.935,-5.4421,-6.5817,-6.8306,-6.392,-5.3621,-4.2753,-3.6174,-2.9883,-2.6992,-2.7154,-3.0633,-3.7879,-4.8456,-5.726,-6.6392,-6.7155,-6.2366,-5.3772,-4.7674,-4.6544,-5.0024,-5.9859,-7.5429,-8.6522,-8.8075,-7.1228,-5.5307,-3.7503,-2.5532,-1.9326,-1.7942,-2.0334,-2.6661,-3.348,-4.2468,-4.8654,-4.9788,-4.6966,-4.3039,-4.1299,-4.2901,-5.057,-6.699,-8.857,-13.74,-15.569,-10.097,-4.7723,-1.2569,1.2017,2.5827,3.9073,4.7653,5.1299,5.2746,5.0559,4.4873,3.8551,2.7685,1.5225,0.59727,-0.40945,-0.93606,-0.98077,-0.69196,-0.22383,0.28448,0.63049,1.0099,1.2658,1.374,1.3999,1.288,1.1073,0.77453,0.30579,-0.27692,-0.80464,-1.5704,-2.4067,-2.9669,-3.4651,-3.3903,-2.6085
3.0703,2.2687,0.62313,-1.9965,-5.0554,-12.085,-11.381,-5.8912,-1.5578,1.0586,2.689,3.4776,4.0916,4.2714,4.1662,3.7298,2.9716,2.2058,0.89971,-0.70985,-2.6625,-4.3041,-6.5829,-8.6345,-9.5085,-9.4781,-8.5779,-7.6386,-6.3346,-4.9319,-3.5188,-2.4542,-1.1637,-0.040541,0.66464,1.371,1.7916,1.9184,1.8127,1.4069,0.6874,-0.040587,-1.2385,-2.5889,-3.5815,-4.5542,-4.7709,-4.1335,-3.2885,-1.9813,-0.60408,0.33043,1.514,2.5287,3.1996,3.9423,4.5416,4.9848,5.2283,5.4424,5.5425,5.5556,5.4949,5.3821,5.1938,5.0281,4.767,4.4602,4.1961,3.7693,3.2667,2.8058,2.1249,1.3352,0.47838,-0.17378,-0.95681,-1.5324,-1.7294,-1.7208,-1.4009,-0.99674,-0.36091,0.40478,1.2308,1.8651,2.6714,3.385,3.8358,4.3068,4.617,4.8,4.8609,4.8979,4.9077,4.9201,4.9458,4.9851,4.9848,4.9268,4.7627,4.469,4.1671,3.6557,3.0737,2.6087,2.0449,1.5672,1.2939,1.0197,0.7854,0.54087,0.30209,-0.10423,-0.60941,-1.0119,-1.5358,-1.955,-2.2399,-2.285,-2.218,-1.9712,-1.7557,-1.4041,-1.0899,-0.89246,-0.72736,-0.662,-0.68163,-0.71231,-0.7644,-0.81536,-0.86195,-1.0131,-1.3736,-1.8653,-2.9997,-4.8885,-7.8992,-10.944,-12.1,-7.8948,-5.0488,-2.3474,-0.54876,0.60571,1.1646,1.5673,1.6659,1.6226,1.41,1.1443,0.92756,0.62754,0.2466,-0.19046,-0.61918,-1.2431,-1.9072,-2.304,-2.5171,-2.0749,-1.2911,0.15548,1.7424,3.2156,4.1659,5.1277,5.7501,5.9622,5.8989,5.4195,4.482,3.4191,1.4363,-1.4145,-4.3909,-9.691,-10.45,-6.9406,-3.3478,-1.0439,0.45375,1.2332,1.9206,2.3119,2.4098,2.3593,2.094,1.7571,1.1412,0.29553,-0.79081,-1.7953,-3.4878,-5.8076,-8.2469,-13.37,-19.42,-12.023
3.2788,2.6836,1.5524,0.089494,-1.1071,-2.3287,-2.3312,-1.5229,-0.035573,1.3164,2.3111,2.8314,3.2118,3.2941,3.1612,2.764,2.1369,1.5194,0.54459,-0.61155,-1.9058,-2.9474,-4.3722,-5.7926,-6.8212,-8.1539,-9.439,-10.279,-10.731,-9.8105,-7.8343,-6.1267,-4.0853,-2.3961,-1.386,-0.35708,0.29567,0.62909,0.65244,0.4307,-0.075249,-0.59921,-1.4515,-2.3943,-3.1154,-3.9578,-4.5375,-4.7113,-4.5558,-3.9722,-3.1003,-2.311,-1.2834,-0.27246,0.38642,1.177,1.8273,2.352,2.6728,3.0227,3.286,3.4479,3.6073,3.7267,3.7861,3.7977,3.7222,3.5616,3.3467,2.9439,2.3357,1.7525,0.72792,-0.58545,-2.3044,-3.8544,-6.2064,-8.134,-8.2699,-6.536,-4.2053,-2.6304,-0.8058,0.6832,1.9116,2.7032,3.6046,4.3544,4.8159,5.31,5.6765,5.9281,6.0388,6.1051,6.0691,5.9898,5.7911,5.4812,5.1624,4.6072,3.8612,2.9126,2.0359,0.65966,-0.96245,-2.247,-3.8365,-4.7531,-4.7977,-4.1757,-3.3547,-2.6606,-2.3251,-2.1179,-2.1836,-2.3738,-2.7885,-3.3464,-3.93,-4.3395,-4.7038,-4.7939,-4.5755,-4.0438,-3.2884,-2.6793,-1.8829,-1.1702,-0.56343,-0.19616,0.18845,0.4371,0.52909,0.52195,0.3551,0.12478,-0.32877,-0.8832,-1.3877,-1.6038,-1.5183,-0.97222,-0.35769,0.55959,1.4219,2.1389,2.5424,2.9174,3.1017,3.1254,3.0019,2.7186,2.4082,1.8481,1.1595,0.32028,-0.35827,-1.2781,-2.0124,-2.3098,-2.2056,-1.5068,-0.69597,0.59311,1.9197,3.1288,3.8936,4.6959,5.1918,5.3496,5.2518,4.7755,3.8983,2.9706,1.3404,-0.75325,-2.5346,-4.5988,-5.0857,-4.2976,-2.7314,-1.3462,-0.33765,0.18783,0.62021,0.78134,0.75272,0.49757,0.014448,-0.48389,-1.3687,-2.4421,-3.6911,-4.709,-6.1585,-7.6461,-8.8323,-10.063,-10.413,-9.2597
3.3921,3.2194,2.8763,2.4526,2.1537,1.8313,1.6903,1.688,1.798,1.9252,2.0089,2.0114,1.8714,1.5887,1.2791,0.74167,0.08849,-0.48271,-1.2865,-2.185,-3.1268,-3.915,-5.0487,-6.3342,-7.5123,-9.5235,-12.332,-15.633,-23.553,-19.718,-12.709,-9.4988,-6.5481,-4.403,-3.2484,-2.1127,-1.3964,-1.0542,-1.0097,-1.239,-1.7838,-2.3764,-3.4663,-4.905,-6.2021,-8.2469,-10.496,-12.28,-12.515,-11.115,-9.1904,-7.749,-6.1609,-4.8895,-4.115,-3.3011,-2.67,-2.1912,-1.9105,-1.6045,-1.3202,-1.0968,-0.74847,-0.36366,0.059833,0.3484,0.66465,0.84419,0.84897,0.68966,0.27347,-0.20515,-1.1589,-2.4922,-4.334,-6.1677,-9.5043,-13.473,-13.716,-9.6889,-5.9809,-3.9107,-1.7404,-0.077786,1.2394,2.0451,2.9244,3.6216,4.042,4.4911,4.827,5.0504,5.1511,5.1896,5.1056,4.9656,4.6529,4.1725,3.6925,2.8571,1.7782,0.40057,-0.87087,-2.9901,-5.8212,-8.7262,-15.079,-40.091,-17.93,-11.272,-8.0027,-6.1666,-5.3198,-4.7583,-4.6912,-4.9748,-5.7524,-7.0063,-8.7203,-10.404,-12.761,-14.188,-13.418,-10.994,-8.4926,-6.8642,-5.0297,-3.5217,-2.292,-1.5348,-0.71563,-0.097355,0.24415,0.55224,0.68939,0.70901,0.66843,0.5904,0.54168,0.5573,0.65937,0.8971,1.15,1.5622,2.0061,2.4382,2.7035,2.9761,3.1235,3.1199,2.9759,2.6346,2.2312,1.469,0.42751,-1.006,-2.3766,-4.7974,-8.0668,-10.774,-10.913,-7.0937,-4.4142,-1.6233,0.48109,2.0667,2.9652,3.8522,4.3845,4.5827,4.5785,4.2863,3.738,3.1858,2.2947,1.332,0.62223,-0.20296,-0.78399,-1.0574,-1.2173,-1.2881,-1.3264,-1.384,-1.5114,-1.7355,-1.9631,-2.4359,-3.119,-3.8222,-5.0399,-6.5944,-8.4563,-9.8485,-11.316,-11.449,-10.911,-9.7853,-8.6492,-7.5142
3.7717,3.7885,3.7087,3.5289,3.3528,3.0909,2.8084,2.5895,2.2718,1.9127,1.5009,1.122,0.54201,-0.15219,-0.72805,-1.5696,-2.4438,-3.0868,-3.8737,-4.5226,-5.0224,-5.3536,-5.7623,-6.2535,-6.6722,-7.3406,-8.0565,-8.498,-8.732,-8.23,-7.1481,-6.1483,-4.8099,-3.6257,-2.8912,-2.1499,-1.6815,-1.4878,-1.5111,-1.7978,-2.3644,-3.0456,-4.2454,-5.9099,-7.5191,-10.408,-14.495,-19.948,-20.882,-16.38,-12.96,-11.309,-9.7285,-8.6988,-8.1006,-7.529,-7.1803,-7.0158,-7.0341,-7.208,-7.3816,-7.3879,-6.9027,-5.9069,-4.5997,-3.6243,-2.4856,-1.6551,-1.2226,-0.9334,-0.91164,-1.0965,-1.531,-2.1617,-2.8965,-3.4569,-4.0878,-4.357,-4.2176,-3.5714,-2.5523,-1.699,-0.59066,0.4138,1.2584,1.7829,2.3483,2.7745,3.0361,3.3131,3.5397,3.7182,3.8309,3.9136,3.9145,3.8076,3.5389,3.068,2.5789,1.7113,0.61145,-0.74037,-1.8936,-3.6036,-5.413,-6.737,-8.1956,-8.8754,-8.7235,-7.8386,-6.7158,-5.7535,-5.2611,-4.973,-5.1221,-5.5471,-6.5543,-8.1211,-10.394,-12.695,-16.601,-19.755,-18.292,-14.519,-11.317,-9.3141,-7.0252,-5.0758,-3.4422,-2.4079,-1.2777,-0.40519,0.088283,0.5394,0.79043,0.85981,0.83577,0.71988,0.56387,0.46897,0.43487,0.54205,0.73486,1.1183,1.6041,2.1128,2.4765,2.8779,3.1431,3.244,3.1981,2.9559,2.6305,1.9931,1.0582,-0.17777,-1.3677,-3.3142,-5.6365,-7.1072,-7.0889,-4.7906,-2.7823,-0.45241,1.377,2.7808,3.5774,4.3475,4.7829,4.9263,4.8791,4.5958,4.1138,3.6357,2.8841,2.0611,1.4276,0.59505,-0.21209,-0.80041,-1.5902,-2.3706,-3.1307,-3.6521,-4.2243,-4.6031,-4.7829,-4.9819,-5.3097,-5.8063,-6.8552,-8.6835,-11.728,-15.44,-25.322,-19.202,-13.893,-9.9524,-7.4583,-5.7763
