6.2936,5.378,4.0478,2.7536,2.0718,1.2444,0.79335,0.41097,-0.50693,-2.0113,-4.7216,-7.5352,-10.453,-7.3421,-4.5433,-2.0556,-0.6504,-0.27931,-0.46811,-1.387,-3.0142,-4.572,-6.0727,-5.5254,-4.3362,-2.7401,-1.4806,-0.81671,-0.20929,0.12622,0.49256,0.81093,1.4335,2.4852,3.5061,5.0988,6.7648,8.3265,9.3487,10.533,11.403,11.848,12.287,12.371,12.272,11.915,11.343,10.532,9.8257,8.8215,7.7655,7.051,6.2748,5.6301,5.2421,4.7046,4.0162,3.1491,2.4017,1.7249,2.1994,3.2651,5.2884,7.1527,8.7014,9.6177,10.519,11.063,11.279,11.324,11.125,10.829,10.282,9.5703,8.7238,8.0038,6.9344,5.7211,4.685,3.2116,1.553,0.28047,-0.97296,-1.7603,-1.9014,-1.4688,-1.4332,-1.8797,-2.5069,-3.9191,-4.7302,-2.9905,-0.45778,2.8744,5.6055,7.3395,9.2963,10.888,11.901,13.055,14.022,14.817,15.271,15.735,16.022,16.072,15.967,15.592,15.104,14.188,12.845,11.023,9.272,6.1491,2.0807,-1.5125,-2.9587,-0.33264,1.5994,2.4178,2.6388,2.3423,1.9466,1.4313,1.4904,1.9947,3.1162,4.1283,5.1464,5.7766,6.4199,6.9614,7.25,7.4793,7.652,7.6421,7.5034,7.2222,6.837,6.4405,5.8557,5.2998,4.9489,4.6001,4.4521,4.4621,4.5547,4.751,4.9822,5.2124,5.6005,5.9693,6.3115,6.6813,6.9432,7.0302,6.9135,6.5258,5.828,5.0972,3.7688,1.9765,0.3434,-2.1914,-5.5492,-9.9275,-13.797,-14.542,-10.442,-8.0613,-5.5489,-3.781,-2.5894,-2.1294,-1.6797,-1.7413,-2.2676,-3.0235,-4.5629,-6.1246,-8.9353,-12.56,-16.634,-15.285,-11.227,-7.2962,-5.1252,-2.6838,-0.66822,0.70254,2.1036,3.3495,4.426,5.0493,5.6782,6.088,6.2958,6.2312,6.0711,5.747
5.2182,4.7389,4.2124,3.6361,3.2404,2.6735,2.22,1.7168,1.1581,0.48312,-0.22504,-0.60832,-0.95541,-0.96024,-0.82264,-0.72479,-0.80106,-1.1551,-2.1554,-3.8666,-6.5349,-9.4181,-13.309,-11.91,-9.4071,-7.178,-5.7901,-5.2782,-4.7753,-4.2192,-3.2344,-2.2348,-0.66002,1.0154,2.2516,3.8205,5.2141,6.433,7.1952,7.9879,8.5788,8.7643,8.8462,8.6323,8.2889,7.5438,6.5178,5.1734,3.8292,1.7815,-0.67522,-2.5071,-3.4726,-2.2925,-0.8751,0.93232,2.2986,3.3468,4.0026,4.8272,5.6243,6.2363,7.1045,7.8746,8.5594,8.9087,9.2374,9.342,9.2757,9.011,8.5691,8.1255,7.414,6.5966,5.6392,4.844,3.6256,2.1277,0.80085,-1.4608,-4.7357,-8.1684,-17.326,-21.367,-11.525,-8.171,-6.8173,-6.1469,-6.5518,-8.0727,-9.4174,-7.2865,-4.32,-0.665,2.2243,3.9914,5.9376,7.5098,8.4959,9.6581,10.605,11.413,11.938,12.461,12.861,13.019,13.059,12.89,12.587,11.985,11.112,9.998,9.0336,7.5909,6.1626,5.1583,4.1214,3.2323,2.4399,1.6538,0.12836,-2.205,-5.2835,-13.011,-16.217,-7.3965,-2.2886,1.1525,3.0754,4.2677,5.4111,6.1767,6.5215,6.7889,6.7993,6.6186,6.1805,5.4612,4.4062,3.4111,1.8744,-0.093172,-1.2561,-2.0531,-1.5427,0.099446,1.3079,2.7484,4.006,4.7261,5.5711,6.1876,6.5291,6.8433,6.8774,6.7268,6.4317,5.7594,4.781,3.7964,2.1393,0.056876,-1.7374,-4.7451,-7.9537,-11.331,-13.226,-13.728,-11.986,-10.054,-7.6868,-5.6845,-4.0395,-3.1532,-2.5179,-1.9901,-2.0248,-2.2213,-2.7448,-3.2514,-4.1383,-4.8236,-5.4101,-5.461,-5.2994,-4.8811,-4.4655,-4.0715,-3.5493,-3.0701,-2.5791,-1.4566,-0.34756,0.44586,1.4278,2.1687,2.5411,2.6917,2.6644,2.3146
2.3971,2.3184,2.2207,2.1257,1.9995,1.9626,1.8258,1.7337,1.6517,1.5358,1.5013,1.4364,1.409,1.357,1.2937,1.1623,0.82542,0.48462,-0.20241,-1.0988,-2.1002,-2.876,-3.806,-4.4619,-5.0185,-5.7896,-7.0891,-8.6659,-12.18,-17.371,-13.953,-9.2816,-4.8534,-1.805,-0.03451,1.8485,3.3126,4.4237,5.0705,5.6358,5.918,5.9935,5.7103,5.2329,4.6689,3.6748,2.3716,0.82785,-0.60334,-2.9237,-5.9838,-8.8265,-10.315,-6.8571,-3.9019,-0.87666,1.4087,3.1371,4.1877,5.3472,6.22,6.7984,7.3607,7.7579,7.974,7.9952,7.827,7.4435,6.9997,6.2235,5.2709,4.4878,3.3953,2.3697,1.4755,0.88311,0.14178,-0.65865,-1.3616,-2.5462,-3.8262,-4.9411,-5.965,-6.5675,-6.0063,-5.4966,-4.91,-4.166,-3.8396,-3.2863,-2.6075,-1.7306,-0.88677,0.33849,1.5364,2.4029,3.3633,4.2147,4.7962,5.5494,6.3049,7.0828,7.7101,8.5098,9.1731,9.6105,9.9833,10.157,10.158,9.9389,9.5621,8.978,8.4632,7.7083,6.85,6.2383,5.3399,4.4673,3.5347,2.7438,1.6514,0.39129,-0.44819,-1.2626,-1.2925,-0.61703,0.70354,2.1081,3.4262,4.2193,5.0877,5.6754,5.9514,6.1341,5.9864,5.7317,5.1155,4.1573,2.7833,1.4347,-0.99501,-4.6004,-8.5088,-13.765,-8.4224,-3.6546,-1.2237,1.1443,2.9148,3.9667,5.0362,5.8753,6.3025,6.6683,6.7841,6.6274,6.3298,5.6761,4.6741,3.7017,2.079,0.028849,-1.9135,-4.9095,-8.7706,-14.029,-19.297,-19.292,-13.598,-10.641,-7.6243,-5.4435,-3.859,-2.8417,-1.9005,-1.3006,-0.92201,-0.83256,-0.82907,-0.94421,-1.2275,-1.6074,-2.0394,-2.4733,-3.0509,-3.9796,-4.8324,-6.5123,-8.9718,-11.508,-13.182,-9.927,-6.517,-4.4058,-2.3982,-1.0785,-0.61573,-0.26568,-0.59294,-1.4467
-2.4827,-2.0509,-1.6526,-1.2495,-0.97997,-0.69324,-0.43585,-0.10761,0.21975,0.66152,1.0991,1.4096,1.7982,2.1052,2.2636,2.3835,2.3602,2.2505,1.9988,1.6048,1.0966,0.67316,0.021232,-0.78756,-1.4335,-2.4627,-3.7491,-4.8281,-6.3312,-7.1699,-6.572,-5.3115,-3.3043,-1.4337,-0.20374,1.1661,2.2521,3.069,3.4885,3.8476,3.8385,3.685,3.1822,2.3042,1.43,0.059661,-1.5792,-3.0565,-3.8861,-4.5725,-4.4151,-4.0668,-3.1091,-1.7478,-0.58718,1.0436,2.5424,3.8966,4.7622,5.709,6.458,6.8739,7.2223,7.3719,7.2516,7.0363,6.4784,5.6205,4.7576,3.2669,1.3296,-0.42891,-3.0839,-5.5251,-6.3018,-5.7306,-4.526,-3.557,-3.1509,-2.8337,-2.8423,-2.9134,-3.0501,-3.1827,-3.0597,-3.1247,-2.7292,-2.5117,-2.2163,-1.7589,-1.2399,-0.69937,-0.29806,0.16134,0.47341,0.55045,0.41455,0.0016152,-0.41483,-0.90161,-0.66785,0.61648,1.8525,3.6235,5.1251,6.0119,6.9143,7.4624,7.6906,7.7623,7.6064,7.2799,6.9323,6.3999,5.8139,5.3517,4.7359,4.161,3.5683,3.1982,2.6902,2.3128,2.1174,1.9544,2.1512,2.2629,2.8356,3.3494,3.9969,4.4623,4.9663,5.3708,5.5878,5.6664,5.569,5.3433,4.8255,4.076,3.13,2.2214,1.0558,-0.20534,-0.95074,-1.3812,-1.2299,-0.36603,0.4177,1.6989,2.9127,3.7951,4.846,5.6974,6.2227,6.6948,6.9695,6.9642,6.7959,6.3419,5.6091,4.8741,3.6211,2.0641,0.7203,-1.4058,-3.7502,-6.0813,-7.3994,-7.7965,-6.8403,-5.7273,-4.2949,-3.0542,-1.9696,-1.395,-0.62526,-0.14447,0.14891,0.44041,0.57027,0.57733,0.52173,0.27721,-0.066957,-0.47393,-1.2006,-2.1913,-3.196,-4.8245,-7.0003,-8.4283,-9.6801,-8.0154,-5.8911,-4.3109,-2.7462,-1.7244,-1.239,-0.987,-1.2202,-1.8692
-9.5305,-7.9763,-6.655,-6.0695,-5.8111,-5.7931,-5.4473,-5.0216,-4.0096,-2.7108,-1.4539,-0.52919,0.51191,1.3623,1.8738,2.362,2.7142,2.8517,2.9207,2.8576,2.6554,2.4354,2.0544,1.5831,1.1872,0.56615,-0.064325,-0.53748,-1.0805,-1.4253,-1.5362,-1.4391,-1.1248,-0.65549,-0.23398,0.37338,0.97339,1.5037,1.8026,2.0207,2.0192,1.7134,1.1223,-0.036885,-1.2368,-3.5342,-6.9566,-12.871,-19.595,-13.732,-8.0729,-5.3384,-2.7776,-0.78754,0.46189,1.8981,3.1376,4.1732,4.8343,5.5326,6.0834,6.3336,6.5328,6.5052,6.2607,5.9022,5.2081,4.191,3.1987,1.4862,-0.80422,-3.0289,-6.9555,-11.918,-12.57,-9.8008,-6.7972,-4.9489,-4.0568,-3.334,-3.0463,-2.9534,-3.1111,-3.2305,-3.6593,-3.7849,-3.9328,-3.9273,-3.6817,-3.2094,-2.5673,-1.8683,-1.4254,-1.0267,-0.92832,-1.1784,-1.9691,-3.6562,-5.8836,-11.501,-21.562,-8.5546,-4.0313,-0.4435,1.9237,3.1275,4.2158,4.8609,5.058,5.0851,4.7982,4.3467,3.8949,3.2167,2.5679,2.0891,1.6509,1.2545,1.0564,0.93392,0.82305,0.78233,0.74334,0.83078,0.96584,1.2166,1.5278,2.093,2.6327,3.0817,3.6508,4.1307,4.3956,4.59,4.6337,4.5064,4.1755,3.6471,2.9012,2.2784,1.2973,0.34383,-0.36739,-1.1395,-1.4991,-1.382,-0.87215,0.17328,1.5022,2.5062,3.8013,4.9093,5.6046,6.3445,6.8152,7.0653,7.0908,6.9162,6.5328,6.0924,5.3394,4.4295,3.6541,2.5443,1.4476,0.45698,-0.16473,-0.73425,-1.0801,-1.1523,-1.1356,-1.0189,-0.84449,-0.67615,-0.50283,-0.18553,-0.026723,0.30879,0.57968,0.76008,0.91982,0.99402,0.90999,0.78414,0.43253,-0.0071249,-0.45324,-1.0699,-1.6447,-2.0425,-2.2703,-2.2786,-2.0218,-1.7343,-1.3338,-1.0233,-0.74929,-0.64083,-0.55351,-0.68684
-9.106,-8.8145,-8.5573,-9.254,-10.493,-13.421,-18.085,-18.313,-11.995,-7.4824,-4.4787,-2.7392,-1.0058,0.29243,1.0561,1.8218,2.3782,2.6811,2.942,3.0795,3.1183,3.0665,2.9218,2.7124,2.4598,2.0675,1.5869,1.1665,0.55358,-0.13416,-0.86817,-1.4297,-2.1215,-2.6028,-2.7145,-2.428,-1.7134,-0.85399,-0.21992,0.37471,0.79199,0.79283,0.5507,-0.069135,-0.79264,-2.1208,-3.6375,-5.1434,-5.6294,-5.2615,-3.8016,-2.5977,-0.9753,0.38964,1.3095,2.3402,3.2394,3.9634,4.419,4.9071,5.2505,5.4029,5.5054,5.4178,5.2101,4.8903,4.3453,3.5865,2.8921,1.7992,0.54666,-0.45072,-1.7243,-2.7607,-3.3279,-3.4673,-3.3579,-3.1914,-3.0592,-3.0614,-3.2028,-3.466,-4.0433,-4.87,-6.1697,-7.1103,-9.1067,-10.179,-9.9536,-8.1898,-5.9293,-3.9425,-2.7797,-1.6365,-0.94424,-0.69968,-0.71569,-1.0693,-1.4262,-1.7829,-1.7755,-0.97823,-0.17284,1.062,2.0449,2.6325,3.0783,3.2106,3.0695,2.5974,1.7886,0.66034,-0.37092,-1.9315,-3.4399,-4.3148,-4.7736,-4.5805,-3.9445,-3.5847,-3.1362,-2.9791,-3.0009,-3.0297,-3.2871,-3.0583,-2.7958,-1.9108,-0.78929,0.045838,1.1888,2.1195,2.65,3.1804,3.4273,3.4506,3.2668,2.8227,2.1063,1.4568,0.14236,-1.3325,-2.8869,-5.4531,-8.7119,-10.865,-8.8395,-4.9095,-1.6348,0.33453,2.3928,4.0234,4.9721,5.9817,6.6738,7.1319,7.3099,7.3595,7.2102,6.9782,6.5449,5.9557,5.4318,4.7084,3.8878,3.072,2.4464,1.6376,0.84191,0.25298,-0.51331,-1.2362,-1.9521,-2.2844,-2.6782,-2.576,-2.3095,-1.7085,-0.96624,-0.3862,0.25014,0.80033,1.1392,1.3081,1.3668,1.2893,1.1405,0.82774,0.47197,0.12087,-0.21488,-0.68986,-0.95821,-1.19,-1.3473,-1.3611,-1.2758,-1.1027,-0.79416,-0.51941
-5.4792,-5.8094,-6.3505,-7.1608,-8.0076,-9.1643,-10.038,-9.7167,-7.9677,-5.7299,-3.6986,-2.4195,-1.0717,-0.011869,0.5841,1.2373,1.6809,1.9552,2.228,2.4527,2.642,2.7464,2.8274,2.8293,2.7475,2.5585,2.1882,1.7927,1.0579,-0.0037014,-1.4607,-2.9622,-5.699,-9.7604,-13.148,-11.397,-6.8007,-3.6206,-1.9655,-0.37862,0.5474,1.0628,1.2661,1.2808,1.112,0.76194,0.40848,0.086639,-0.027418,0.0026898,0.25624,0.5417,1.0139,1.5223,1.8918,2.3716,2.7868,3.153,3.3871,3.6698,3.8329,3.9522,3.9891,3.9572,3.8235,3.6606,3.3353,2.9148,2.5292,1.941,1.3041,0.79371,0.13205,-0.48286,-1.0344,-1.3965,-1.8262,-2.2114,-2.4961,-2.9238,-3.356,-3.8087,-4.4608,-5.5745,-6.8309,-8.6422,-11.473,-16.072,-15.62,-10.658,-6.5496,-3.6628,-2.0808,-0.46926,0.6454,1.2778,1.8181,2.1676,2.3288,2.4846,2.6464,2.8394,2.9735,3.14,3.2154,3.1777,2.9872,2.5255,2.0406,1.0415,-0.27685,-2.2051,-4.0129,-7.4872,-12.953,-21.471,-20.41,-12.415,-9.0103,-7.6364,-6.6064,-6.4797,-6.7803,-8.0774,-10.43,-12.993,-13.929,-10.017,-5.9437,-3.6058,-1.2993,0.36485,1.2631,2.1323,2.5694,2.7199,2.6346,2.271,1.6695,1.0263,-0.03152,-1.4206,-2.6577,-4.6871,-6.8159,-7.7434,-6.5859,-3.795,-1.0456,0.71066,2.6665,4.207,5.1529,6.1172,6.8466,7.3224,7.5383,7.6648,7.6013,7.4563,7.1322,6.6632,6.2405,5.5674,4.7858,3.9051,3.1815,2.106,0.93542,-0.078131,-1.5847,-3.3899,-5.6363,-7.5342,-9.9805,-10.562,-8.7977,-6.1041,-3.7321,-2.3012,-0.78597,0.32107,1.1344,1.5301,1.8849,1.9604,1.9172,1.6486,1.1845,0.73848,-0.10661,-1.084,-2.2635,-3.2118,-4.3221,-4.8093,-4.7611,-3.8558,-2.793,-1.6862
-3.4444,-3.5052,-3.7126,-3.7365,-3.6876,-3.6799,-3.3385,-3.1239,-2.5387,-1.9264,-1.2519,-0.84069,-0.35911,-0.059059,0.066869,0.11066,0.10773,0.085049,0.16504,0.37754,0.72441,1.0841,1.5914,2.0264,2.3282,2.5411,2.5712,2.4336,2.0106,1.2958,0.20494,-0.86565,-2.6615,-4.5819,-5.5186,-5.0999,-3.2934,-1.3525,-0.15559,1.0776,1.8955,2.2813,2.5916,2.6247,2.5625,2.3888,2.1094,1.8555,1.6469,1.4788,1.3007,1.2573,1.1549,1.1246,1.089,1.0738,1.0549,1.0836,1.1263,1.1923,1.32,1.4082,1.4979,1.5873,1.5575,1.5635,1.4561,1.3132,1.1589,0.90333,0.58788,0.31834,-0.11142,-0.60267,-1.1819,-1.6547,-2.3635,-3.0656,-3.608,-4.1456,-4.5761,-4.6918,-4.7718,-4.6647,-4.747,-4.6786,-4.6159,-4.2595,-3.7092,-2.5771,-1.1743,0.22692,1.2092,2.3341,3.2503,3.7776,4.3093,4.6536,4.7933,4.8462,4.8349,4.6554,4.5166,4.1854,3.8245,3.4595,2.9162,2.2373,1.6301,0.65829,-0.57277,-2.0605,-3.3807,-5.2743,-7.2237,-8.2619,-8.9016,-8.3569,-7.6775,-7.0408,-6.5733,-6.4016,-6.6584,-7.4449,-8.7266,-9.8256,-9.7465,-7.4995,-4.8148,-2.9167,-0.94099,0.52743,1.3591,2.0658,2.4659,2.5323,2.3718,1.9743,1.3662,0.79835,0.1442,-0.62554,-0.96153,-1.3516,-1.2563,-0.87849,-0.22817,0.81479,2.0914,3.0189,4.2036,5.2278,5.8785,6.5762,7.0801,7.3991,7.5369,7.5839,7.5008,7.3506,7.0287,6.6046,6.2004,5.5084,4.7189,3.7537,2.9534,1.74,0.39235,-0.71697,-2.3747,-4.2886,-6.6597,-8.8762,-11.961,-12.572,-10.247,-6.8252,-4.0172,-2.4163,-0.71016,0.54887,1.4678,1.9599,2.3654,2.5351,2.4872,2.2402,1.7111,1.1369,0.0070284,-1.523,-3.8562,-6.269,-11.739,-28.836,-16.477,-8.5248,-4.8606,-2.5553
-4.5917,-4.1404,-3.1383,-2.2012,-1.5906,-0.92832,-0.43512,-0.11918,0.15678,0.31659,0.3473,0.25277,-0.010527,-0.52122,-1.0378,-2.0236,-3.205,-4.1849,-5.1802,-5.1741,-3.9537,-2.6759,-0.95431,0.53168,1.4474,2.3664,3.0162,3.3207,3.515,3.5073,3.3119,3.1024,2.7672,2.5116,2.4287,2.5226,2.8188,3.2108,3.5205,3.7863,4.0049,3.9517,3.8408,3.505,3.1787,2.6584,2.0741,1.5256,1.1342,0.64167,0.21643,-0.1164,-0.54754,-1.0685,-1.4748,-2.0942,-2.6307,-3.0559,-3.2168,-3.246,-2.9681,-2.7831,-2.3904,-2.1277,-1.8767,-1.8062,-1.6727,-1.5979,-1.5241,-1.4287,-1.3856,-1.3879,-1.5185,-1.8427,-2.4011,-3.024,-4.1525,-5.7254,-7.1301,-9.1286,-10.029,-9.2553,-7.2929,-5.0881,-3.4709,-2.2148,-1.0769,0.16939,0.91978,1.9551,2.9442,3.8601,4.5039,5.2439,5.8504,6.1782,6.488,6.6012,6.5753,6.3849,5.9779,5.4206,4.8969,4.1173,3.2784,2.6761,1.9277,1.3167,0.86803,0.31642,-0.38535,-1.186,-1.9606,-3.0123,-4.1754,-4.8842,-5.7959,-6.1426,-6.1705,-5.8321,-5.2423,-4.5224,-4.0926,-3.5008,-2.9557,-2.6037,-1.8984,-1.1206,-0.096469,0.63617,1.5437,2.2806,2.6987,2.9824,3.0346,2.8457,2.3434,1.5152,0.37059,-0.59525,-1.9929,-2.8738,-3.0788,-2.3376,-1.1456,0.30405,1.3163,2.6173,3.7479,4.5258,5.3724,6.0613,6.4281,6.7914,6.9521,6.9846,6.93,6.778,6.5847,6.4054,6.1352,5.7817,5.4217,4.841,4.0207,2.9951,2.0607,0.67121,-0.85299,-1.9465,-3.2596,-4.2332,-4.7282,-5.0182,-4.8133,-4.3813,-3.6371,-2.5591,-1.3309,-0.43107,0.62314,1.5344,2.2107,2.6175,2.9493,3.1324,3.1194,2.9636,2.6264,2.2081,1.5714,0.55749,-0.55121,-1.5759,-2.807,-3.4,-3.2892,-2.2536,-1.0969,-0.052337
-11.942,-7.3158,-3.6699,-1.5157,-0.44814,0.53477,0.99138,1.2402,1.244,1.0722,0.64505,0.24253,-0.51306,-1.497,-2.4397,-4.1367,-6.6139,-9.424,-16.128,-20.076,-10.57,-6.7225,-3.3049,-0.88779,0.47328,1.8849,2.9645,3.5883,4.2331,4.6793,4.9891,5.1456,5.2971,5.4091,5.4787,5.5599,5.6233,5.6208,5.578,5.3818,5.0562,4.6607,3.9351,2.9989,2.1215,0.81987,-0.5616,-1.7631,-2.4374,-3.0758,-3.3635,-3.6798,-4.1067,-5.0066,-5.9037,-7.6338,-9.6931,-11.928,-12.732,-12.039,-10.404,-9.348,-8.1059,-7.5589,-7.0713,-7.1685,-7.168,-7.1248,-6.8161,-6.0955,-5.2,-4.5856,-3.9698,-3.6758,-3.7741,-4.1654,-5.1327,-6.8474,-8.7553,-12.506,-15.527,-12.689,-8.0679,-4.5376,-2.1198,-0.51149,0.97066,2.3652,3.1748,4.1734,5.0227,5.7656,6.2574,6.81,7.2291,7.4476,7.5941,7.5257,7.3328,6.8637,6.0536,4.9486,3.8275,2.073,-0.055043,-1.541,-2.8819,-2.8123,-2.2786,-1.5255,-1.1455,-1.2154,-1.6142,-2.5636,-4.0672,-5.6432,-8.2233,-11.216,-11.234,-9.2141,-6.3283,-3.9839,-2.6714,-1.2226,-0.20365,0.50768,1.1232,1.7639,2.288,2.6489,3.0518,3.3827,3.5332,3.6008,3.4199,3.1034,2.3662,1.1338,-0.67702,-2.7671,-7.107,-17.455,-20.199,-7.8173,-3.1083,-0.13468,1.4104,3.0298,4.1904,4.8746,5.5179,5.8968,5.9977,5.9037,5.5544,4.9974,4.473,3.7962,3.3215,3.1795,3.2791,3.4469,3.4853,3.3543,2.7454,1.7176,0.5398,-1.5565,-4.5157,-7.226,-10.424,-10.029,-7.3969,-5.7733,-4.0995,-2.8326,-2.0552,-1.1034,-0.26623,0.31112,1.0227,1.6108,2.067,2.3087,2.519,2.5915,2.6027,2.5477,2.4891,2.4473,2.4212,2.3511,2.3029,2.254,2.2492,2.291,2.4109,2.6107,2.8206,2.9074
-1.7276,-1.1096,0.055172,0.98241,1.4341,1.8164,1.7943,1.5735,0.99806,0.22107,-0.73264,-1.4619,-2.4229,-3.2598,-3.9021,-4.696,-5.6127,-6.204,-6.7756,-6.6048,-5.6405,-4.5714,-2.9943,-1.4336,-0.43403,0.85952,1.9157,2.6078,3.3795,3.979,4.4778,4.7697,5.1204,5.3861,5.5519,5.7125,5.7829,5.7482,5.5995,5.3188,4.69,4.149,2.9654,1.425,-0.10495,-2.8579,-6.5586,-11.933,-14.468,-11.879,-9.1169,-8.0444,-7.673,-8.2846,-9.3456,-11.62,-15.185,-20.302,-23.308,-20.122,-16.451,-14.57,-13.033,-12.367,-12.754,-13.587,-16.34,-20.582,-20.133,-14.591,-10.563,-8.5491,-6.674,-5.5072,-4.8406,-4.5843,-4.5203,-4.6268,-4.7597,-4.7104,-4.3908,-3.7173,-2.5875,-1.2289,0.16843,1.0258,2.1402,2.9781,3.5981,4.2809,4.8867,5.4631,5.8483,6.3451,6.7604,7.0259,7.2214,7.2399,7.0645,6.579,5.726,4.4353,3.0241,0.51484,-3.4372,-7.851,-15.339,-8.7307,-5.0345,-2.444,-1.0399,-0.57265,-0.60223,-1.238,-2.478,-3.8183,-6.3633,-8.7466,-9.0721,-7.1143,-4.2639,-2.0728,-0.76876,0.42229,1.2089,1.6245,1.9053,2.0735,2.1026,2.1175,2.2264,2.4213,2.5903,2.8813,2.9741,2.9637,2.67,2.0807,1.1501,0.30879,-0.98864,-1.786,-1.9037,-1.1258,0.081971,1.3756,2.2175,3.1799,3.9381,4.333,4.7008,4.7656,4.6592,4.1134,3.1399,1.4806,-0.33595,-3.7506,-7.4448,-6.7144,-3.0336,-0.25171,1.0729,1.976,2.161,1.6288,0.77815,-0.97019,-3.5681,-5.8793,-8.5366,-8.2434,-6.2508,-4.8386,-3.7027,-2.867,-2.6017,-2.1378,-1.7135,-1.3181,-0.7121,-0.19983,0.1996,0.27794,0.20619,-0.20344,-0.53445,-0.92014,-0.87136,-0.43163,0.36526,1.4763,2.3222,2.9509,3.5832,4.017,4.3113,4.4415,4.5276,4.3636
3.5287,3.6925,3.9035,3.9248,3.8305,3.3913,2.6982,1.7971,0.30666,-1.7888,-4.2709,-6.2584,-8.0085,-8.0506,-7.4344,-6.6263,-6.158,-5.9929,-5.9547,-5.8558,-5.4867,-5.0488,-4.1874,-3.09,-2.2423,-1.0699,-0.091999,0.54596,1.2035,1.7612,2.2092,2.5364,2.9416,3.3612,3.675,4.0625,4.3728,4.5726,4.6075,4.4739,4.0838,3.6081,2.689,1.3427,0.096383,-2.1845,-4.796,-7.5651,-8.758,-8.5094,-7.6878,-7.0982,-7.1512,-7.7241,-8.6592,-10.272,-12.371,-14.618,-16.012,-16.97,-17.208,-16.004,-14.825,-13.416,-13.332,-13.282,-14.133,-14.609,-14.133,-12.185,-9.9811,-8.5829,-7.2246,-6.2935,-5.6619,-5.2451,-4.7034,-4.0492,-3.4899,-2.7123,-1.8008,-1.1668,-0.24781,0.50857,1.3017,1.6123,2.159,2.3377,2.4672,2.5118,2.6186,2.8741,3.225,3.8842,4.679,5.2566,5.9185,6.3844,6.5671,6.5409,6.2106,5.5731,4.8847,3.7514,2.4855,1.6632,0.91918,0.86299,1.0646,1.5519,1.9025,2.0917,2.0825,1.8885,1.5493,1.21,0.83798,0.56711,0.72312,0.93027,1.5091,2.0237,2.4136,2.6014,2.6516,2.3008,1.7602,0.66676,-0.65157,-1.6356,-2.3309,-1.7947,-0.76351,0.67109,1.9165,2.5626,3.108,3.324,3.2102,3.1072,2.7454,2.5302,2.2914,2.2178,2.1632,2.2366,2.3268,2.5211,2.7744,3.006,3.2817,3.4882,3.503,3.2904,2.6712,1.5122,0.31182,-1.6907,-3.1599,-2.7923,-0.82082,1.2572,2.4687,3.4658,3.982,3.9731,3.713,3.0606,2.2145,1.5154,0.68186,-0.027027,-0.54401,-1.1355,-1.9185,-3.3013,-4.516,-6.4647,-7.2598,-6.4021,-4.5256,-2.8089,-1.8719,-1.629,-2.1212,-3.5741,-5.6669,-10.532,-14.688,-9.2354,-3.9365,-0.57734,1.5527,2.7166,3.7718,4.487,4.77,4.9953,4.9645,4.8253
5.4915,5.712,5.7211,5.5397,5.2354,4.5282,3.4216,2.3632,0.35037,-2.3708,-6.375,-10.434,-15.714,-12.408,-9.7043,-7.8905,-7.2326,-7.4425,-8.3229,-9.9448,-11.758,-12.106,-10.464,-8.0985,-6.3781,-4.8117,-3.7054,-3.2465,-2.9324,-2.8775,-2.9374,-2.8798,-2.5643,-1.8452,-1.1567,-0.1615,0.77272,1.5256,1.9933,2.3058,2.515,2.3804,2.1294,1.5932,1.0227,0.19009,-0.73703,-1.6928,-2.2357,-2.9219,-3.4157,-3.9249,-4.6344,-5.6505,-6.6572,-8.3455,-10.681,-13.757,-17.211,-26.137,-29.115,-19.977,-15.383,-12.54,-10.565,-9.8312,-8.9259,-8.3358,-7.927,-7.4936,-7.1813,-7.1459,-7.3819,-8.0559,-8.962,-9.4963,-9.1664,-7.6411,-6.1048,-4.2287,-2.5697,-1.6276,-0.57252,0.12574,0.47523,0.62705,0.36006,-0.11311,-0.904,-2.2993,-4.101,-5.4438,-4.9774,-2.7029,-0.13736,1.4767,3.2092,4.4429,5.1309,5.7251,6.0095,5.9978,5.9005,5.5607,5.1752,4.8401,4.4424,4.1213,3.8991,3.6914,3.497,3.3911,3.3107,3.2895,3.3288,3.3686,3.531,3.6632,3.8877,4.04,4.2004,4.2941,4.2072,3.9869,3.4256,2.7698,1.4662,-0.6739,-3.817,-7.8909,-17.1,-9.7017,-4.9364,-1.3147,0.96173,2.0357,2.9981,3.4803,3.6524,3.5297,3.3015,2.7464,2.3251,1.5115,0.63991,-0.38561,-1.1185,-1.9116,-2.1212,-1.7147,-0.70721,0.53148,1.3245,2.2381,2.8033,3.1593,3.2832,3.4143,3.6248,3.9162,4.4362,5.0321,5.4517,5.9221,6.1692,6.2336,6.1477,5.8613,5.4417,5.0195,4.3655,3.5851,2.6073,1.6783,0.15115,-2.1283,-4.3315,-8.5082,-11.4,-9.0719,-5.2097,-2.7929,-1.4426,-0.97071,-1.0277,-1.6538,-2.5044,-3.5796,-3.7913,-2.921,-1.1212,0.63947,2.1114,2.8504,3.5505,3.9059,3.9298,3.8419,3.495,3.1081
