-3.2737,-3.9914,-5.0136,-6.0155,-6.6707,-7.2875,-7.6024,-7.6998,-7.7935,-8.0075,-8.5205,-9.1203,-10.089,-10.699,-10.337,-8.6475,-6.4226,-4.7953,-2.857,-1.2132,0.18069,1.0954,2.1589,3.0479,3.6068,4.2008,4.6313,4.8369,4.9485,4.8882,4.6431,4.3358,3.7634,2.9868,2.2665,1.1006,-0.31545,-2.0196,-3.5274,-5.8992,-8.8041,-11.482,-16.115,-22.787,-25.622,-19.995,-15.731,-12.843,-11.141,-9.3113,-7.8097,-6.8411,-5.7774,-4.901,-4.3692,-3.7954,-3.3438,-3.0026,-2.8143,-2.6303,-2.5486,-2.5603,-2.7114,-3.0297,-3.6119,-4.2369,-5.3595,-6.8897,-8.2227,-10.072,-11.294,-11.198,-9.9537,-8.4971,-7.3009,-6.6757,-6.203,-6.1434,-6.3398,-6.9142,-7.8738,-8.8749,-10.625,-12.932,-15.939,-18.728,-22.281,-23.004,-21.578,-19.738,-18.542,-18.047,-17.884,-17.611,-17.045,-16.179,-14.684,-13.171,-12.13,-11.011,-10.267,-9.8559,-9.7659,-9.8725,-10.07,-10.148,-9.9674,-9.4414,-8.9022,-8.2112,-7.7697,-7.6544,-7.8554,-8.4832,-9.3132,-9.7863,-9.4643,-7.8649,-5.7881,-4.3186,-2.6408,-1.3424,-0.59831,0.11808,0.54811,0.70143,0.70739,0.49498,0.091649,-0.34517,-1.0877,-2.0529,-2.9452,-4.3953,-6.2551,-7.9318,-10.436,-12.338,-11.776,-10.178,-8.0594,-6.4259,-5.5358,-4.7838,-4.4792,-4.5809,-4.9448,-5.8279,-7.1887,-8.5267,-10.547,-11.842,-11.36,-9.2517,-6.9939,-5.1673,-4.1322,-3.1901,-2.6906,-2.6102,-2.8926,-3.6274,-4.4754,-5.9161,-7.2481,-7.4546,-6.5813,-4.8061,-3.1155,-2.1036,-1.1286,-0.57781,-0.41843,-0.54497,-1.0226,-1.8419,-2.6763,-4.0862,-5.8156,-7.3112,-9.5355,-11.904,-14.246,-15.795,-17.167,-17.55,-17.132,-15.865,-14.07,-12.56,-10.505,-8.6202,-6.9755,-5.9177,-4.8017,-3.9825,-3.5777,-3.3317,-3.3802,-3.7431
-6.735,-8.143,-10.469,-13.404,-16.055,-18.578,-16.84,-14.71,-12.586,-11.523,-11.475,-12.191,-14.519,-18.846,-19.139,-12.711,-7.785,-5.1046,-2.3805,-0.30193,1.3118,2.2749,3.2836,4.0367,4.4436,4.7989,4.9588,4.9489,4.785,4.453,3.9582,3.4911,2.7257,1.7871,0.95875,-0.33236,-1.8895,-3.7562,-5.3672,-7.8702,-10.812,-13.28,-16.775,-19.78,-20.949,-20.606,-18.656,-16.084,-14.074,-11.576,-9.3274,-7.8416,-6.1121,-4.6494,-3.712,-2.6761,-1.8622,-1.2526,-0.933,-0.68262,-0.63361,-0.73839,-1.0805,-1.7014,-2.6315,-3.5725,-5.2452,-7.5771,-9.9389,-14.325,-19.441,-17.898,-13.19,-10.04,-8.0571,-7.0514,-6.2034,-5.7711,-5.7254,-5.953,-6.4942,-7.0994,-8.1366,-9.384,-10.781,-11.805,-13.095,-14.177,-14.877,-15.76,-17.033,-18.789,-21.107,-27.18,-37.134,-24.845,-18.191,-14.271,-12.138,-10.08,-8.5569,-7.4752,-6.8785,-6.3049,-5.9346,-5.7479,-5.5835,-5.5163,-5.556,-5.7586,-6.2213,-7.0819,-8.0656,-10.116,-13.506,-17.542,-19.757,-13.112,-8.5311,-6.1221,-3.7414,-1.9789,-0.97037,0.031519,0.7268,1.0592,1.2778,1.2765,1.0222,0.68584,0.016109,-0.93679,-1.8649,-3.4448,-5.5396,-7.5575,-10.893,-13.89,-12.946,-10.713,-8.0945,-6.2535,-5.292,-4.4456,-4.0097,-3.9006,-4.0055,-4.3094,-4.7196,-5.0232,-5.3079,-5.3389,-5.1462,-4.6378,-3.9328,-3.1941,-2.7017,-2.2333,-2.0615,-2.1763,-2.7457,-3.9151,-5.3137,-8.1892,-12.701,-14.595,-10.904,-6.5933,-3.8188,-2.414,-1.1763,-0.50931,-0.31439,-0.4415,-0.95855,-1.8535,-2.75,-4.2626,-6.1517,-7.7823,-10.238,-12.983,-15.932,-18.179,-21.192,-24.145,-25.708,-24.402,-20.077,-16.861,-13.244,-10.326,-8.0104,-6.6265,-5.1908,-4.1815,-3.6932,-3.3707,-3.4074,-3.7935
-10.279,-11.611,-13.434,-15.397,-16.904,-17.882,-16.338,-14.354,-11.944,-10.146,-8.9075,-8.2439,-7.5006,-6.6679,-5.8361,-4.3775,-2.7009,-1.4176,0.1703,1.5331,2.6495,3.3084,3.9521,4.3507,4.487,4.4665,4.2282,3.9184,3.3712,2.6814,1.9026,1.2834,0.41338,-0.49195,-1.2233,-2.3067,-3.5939,-5.1144,-6.4807,-8.6467,-11.229,-13.48,-17.114,-21.788,-27.091,-39.123,-26.336,-20.297,-17.195,-13.873,-10.974,-9.0767,-6.8324,-4.9171,-3.6969,-2.3238,-1.2561,-0.45355,-0.021732,0.33106,0.43979,0.3632,0.049813,-0.50874,-1.2818,-2.0163,-3.1613,-4.46,-5.4659,-6.6364,-7.4545,-7.6679,-7.4894,-6.9993,-6.3617,-5.9144,-5.4306,-5.084,-4.9578,-4.9944,-5.2418,-5.5741,-6.181,-6.9679,-7.8721,-8.6131,-9.6912,-10.761,-11.541,-12.576,-13.629,-14.587,-15.3,-15.776,-15.442,-14.482,-12.616,-10.566,-9.1274,-7.4868,-6.1295,-5.0806,-4.4681,-3.8586,-3.4655,-3.3003,-3.245,-3.3527,-3.5393,-3.9186,-4.4467,-5.1223,-5.6869,-6.4762,-7.1297,-7.378,-7.2166,-6.4215,-5.2288,-4.2311,-2.9315,-1.7729,-1.0182,-0.17863,0.47428,0.83896,1.1573,1.2929,1.2543,1.1044,0.73161,0.17407,-0.36248,-1.23,-2.1989,-2.947,-3.8269,-4.4419,-4.6675,-4.5898,-4.3122,-3.954,-3.7325,-3.5371,-3.507,-3.6821,-3.9095,-4.3237,-4.8003,-5.1329,-5.4139,-5.3748,-5.1058,-4.4485,-3.592,-2.7015,-2.0705,-1.3738,-0.9044,-0.7164,-0.69622,-0.92355,-1.2189,-1.676,-2.0063,-1.9764,-1.6841,-1.048,-0.34611,0.11311,0.52622,0.66681,0.52326,0.21259,-0.46732,-1.477,-2.4527,-4.0844,-6.1082,-7.9421,-10.916,-14.683,-19.599,-24.403,-30.888,-30.084,-28.287,-25.021,-20.154,-16.68,-12.838,-9.8395,-7.487,-6.1096,-4.6901,-3.7156,-3.2618,-2.979,-3.0984,-3.6009
-18.224,-18.876,-16.825,-14.697,-13.411,-11.929,-10.485,-9.4057,-7.9716,-6.6049,-5.342,-4.4577,-3.3483,-2.2696,-1.4605,-0.39222,0.67087,1.4221,2.3369,3.102,3.6888,3.9893,4.1965,4.1403,3.9283,3.4018,2.5916,1.8121,0.54402,-0.91093,-2.3857,-3.3768,-4.3218,-4.8111,-4.9944,-5.2328,-5.6165,-6.328,-7.0883,-8.4223,-10.193,-11.768,-14.216,-16.883,-18.748,-20.644,-21.29,-20.575,-18.989,-15.882,-12.474,-10.147,-7.4149,-5.1447,-3.7143,-2.1491,-0.93424,-0.053545,0.41238,0.7961,0.91702,0.85258,0.5762,0.10264,-0.55778,-1.1605,-2.078,-3.0749,-3.87,-4.8788,-5.7848,-6.3223,-6.7613,-6.8556,-6.6115,-6.2784,-5.7301,-5.2559,-4.9481,-4.7188,-4.7044,-4.8389,-5.2554,-5.9001,-6.7786,-7.5915,-8.7633,-10.096,-11.099,-12.251,-12.933,-13.054,-12.621,-11.773,-10.585,-9.5879,-8.2388,-6.8632,-5.9233,-4.7677,-3.7953,-3.0303,-2.5857,-2.1923,-1.9999,-1.9808,-2.1227,-2.435,-2.767,-3.3342,-3.9798,-4.6568,-5.1362,-5.6483,-5.9636,-5.9953,-5.7816,-5.2983,-4.6028,-4.0238,-3.2208,-2.462,-1.9434,-1.3162,-0.79164,-0.44918,-0.05272,0.24203,0.45199,0.5219,0.49992,0.32676,0.099617,-0.32783,-0.85444,-1.2862,-1.8676,-2.3901,-2.8209,-3.0515,-3.2573,-3.3774,-3.448,-3.5982,-3.8872,-4.389,-4.9558,-6.0595,-7.6237,-9.1225,-11.294,-12.25,-11.146,-8.4493,-5.8545,-3.7448,-2.4754,-1.1178,-0.087143,0.49694,1.0718,1.4488,1.6382,1.8007,1.915,2.0072,2.0755,2.151,2.185,2.1577,2.0197,1.742,1.2939,0.83916,0.06466,-0.91125,-1.7954,-3.1706,-4.819,-6.2404,-8.4373,-10.989,-13.813,-15.81,-17.472,-17.23,-16.138,-14.129,-12.001,-10.408,-8.3807,-6.596,-5.0657,-4.1268,-3.1399,-2.4726,-2.1772,-2.065,-2.2805,-2.8128
-15.738,-16.056,-14.304,-12.121,-10.722,-9.1036,-7.7328,-6.7858,-5.618,-4.4997,-3.407,-2.6037,-1.5514,-0.52265,0.22297,1.1714,2.0426,2.6252,3.2848,3.7852,4.0769,4.1521,4.0349,3.6406,3.1459,2.1911,0.8564,-0.45915,-2.7302,-5.8115,-10.287,-15.101,-18.551,-13.212,-10.49,-8.3415,-7.222,-6.8245,-6.8537,-7.2884,-8.1004,-8.9549,-10.397,-12.169,-13.748,-16.476,-20.556,-27.235,-24.509,-17.022,-12.111,-9.4154,-6.538,-4.3094,-2.9634,-1.5293,-0.46455,0.27381,0.62487,0.85461,0.83995,0.68282,0.30459,-0.2443,-0.9653,-1.5965,-2.5943,-3.7466,-4.7658,-6.4068,-8.326,-10.009,-12.113,-12.785,-11.434,-9.8666,-7.9323,-6.4392,-5.6415,-4.9119,-4.573,-4.5487,-4.8054,-5.395,-6.3384,-7.2891,-8.9944,-11.286,-13.606,-18.018,-23.243,-19.742,-15.81,-12.102,-9.4316,-7.8462,-6.1014,-4.7001,-3.8273,-2.8654,-2.1399,-1.632,-1.3992,-1.2813,-1.3817,-1.5982,-2.0595,-2.729,-3.3594,-4.3805,-5.5826,-6.9235,-7.985,-9.2447,-10.016,-10.072,-9.3987,-8.2783,-7.0975,-6.2852,-5.4175,-4.7765,-4.4439,-4.1412,-3.8726,-3.6228,-3.1404,-2.491,-1.8237,-1.3637,-0.89401,-0.6607,-0.65999,-0.88791,-1.3934,-1.9316,-2.8393,-3.8493,-4.796,-5.336,-5.64,-5.5281,-5.2796,-4.9654,-4.8473,-5.0347,-5.4658,-6.4734,-8.1104,-9.8446,-12.804,-14.593,-12.881,-9.172,-6.051,-3.6697,-2.2449,-0.71203,0.49345,1.2173,1.9757,2.5388,2.8482,3.1372,3.2989,3.3449,3.3116,3.1793,2.942,2.6888,2.261,1.7238,1.0777,0.53808,-0.25329,-1.098,-1.7549,-2.6497,-3.5729,-4.2865,-5.2303,-6.1415,-6.918,-7.3656,-7.6939,-7.6543,-7.3843,-6.7664,-5.9519,-5.2574,-4.3233,-3.4022,-2.5841,-2.0509,-1.4917,-1.1322,-0.99879,-1.0361,-1.2915,-1.7914
-7.8856,-8.1412,-8.1461,-7.8106,-7.4548,-6.9081,-6.3189,-5.8635,-5.2034,-4.4585,-3.6132,-2.9017,-1.8623,-0.76785,0.058059,1.1214,2.0714,2.6937,3.3682,3.836,4.073,4.0848,3.855,3.3566,2.7829,1.7542,0.3851,-0.86455,-2.8279,-5.1354,-7.5572,-9.1487,-10.071,-9.4338,-8.4822,-7.2157,-6.2403,-5.5829,-5.326,-5.2651,-5.4704,-5.8015,-6.3973,-7.1942,-7.826,-8.6654,-9.2682,-9.3577,-8.957,-7.8231,-6.2806,-5.0475,-3.469,-2.0665,-1.1779,-0.23245,0.41567,0.77375,0.85473,0.71107,0.31709,-0.12058,-0.84646,-1.6699,-2.4919,-3.1033,-3.9255,-4.8842,-5.7296,-7.2362,-9.3757,-11.586,-15.538,-17.372,-13.633,-10.81,-8.0854,-6.2109,-5.2337,-4.385,-3.9421,-3.8554,-4.0039,-4.4648,-5.2041,-5.9506,-7.2146,-8.8045,-10.126,-11.924,-12.825,-12.08,-10.609,-8.5304,-6.5592,-5.3132,-3.8788,-2.7418,-2.0519,-1.3524,-0.90192,-0.68406,-0.68011,-0.86308,-1.2765,-1.7407,-2.5643,-3.6278,-4.5962,-6.1053,-7.9695,-10.323,-12.636,-17.27,-27.517,-27.374,-17.056,-12.512,-9.833,-8.547,-7.534,-7.2741,-7.5473,-8.5857,-10.202,-11.194,-10.521,-7.9048,-5.3136,-3.8032,-2.381,-1.5525,-1.2871,-1.3863,-2.0157,-2.8598,-4.5785,-7.2237,-11.227,-15.244,-15.857,-11.189,-8.6756,-6.4934,-5.2151,-4.5918,-4.4316,-4.5241,-4.8536,-5.15,-5.4267,-5.368,-5.0294,-4.227,-3.1559,-1.9853,-1.11,-0.022312,0.93251,1.5512,2.2296,2.7415,3.0151,3.2431,3.3161,3.2526,3.1119,2.8049,2.3564,1.9288,1.2275,0.37669,-0.58922,-1.3699,-2.4028,-3.3023,-3.8086,-4.2241,-4.3432,-4.3209,-4.2279,-4.1228,-4.0305,-3.969,-3.8648,-3.7066,-3.5426,-3.2643,-2.8968,-2.5752,-2.1004,-1.6037,-1.1328,-0.81347,-0.47528,-0.2583,-0.20331,-0.27608,-0.5469,-1.0294
-5.8134,-5.9566,-6.1264,-6.2775,-6.3801,-6.5715,-6.8089,-7.0013,-7.1897,-7.178,-6.7014,-5.9265,-4.4631,-2.7396,-1.4394,0.18447,1.5857,2.4617,3.3771,3.9924,4.3225,4.3694,4.1773,3.6787,3.1165,2.1243,0.86962,-0.17116,-1.7014,-3.2141,-4.5601,-5.3233,-5.8775,-5.8931,-5.5858,-4.9419,-4.2252,-3.5278,-3.1115,-2.7444,-2.5765,-2.5746,-2.7201,-2.9833,-3.2204,-3.4986,-3.6458,-3.5706,-3.3393,-2.7634,-1.9916,-1.3068,-0.36765,0.50939,1.0766,1.6316,1.9222,1.8935,1.6416,0.96276,-0.14173,-1.2451,-3.0755,-5.0327,-6.4953,-6.8554,-6.4523,-5.8426,-5.5051,-5.3245,-5.4594,-5.6332,-5.8632,-5.7556,-5.3124,-4.7849,-4.0135,-3.3408,-2.9177,-2.5477,-2.3859,-2.4099,-2.6327,-3.0431,-3.5944,-4.094,-4.7467,-5.3416,-5.6984,-5.9319,-5.7972,-5.3041,-4.7284,-3.7844,-2.7838,-2.0595,-1.1852,-0.48373,-0.074236,0.2677,0.39807,0.30106,0.084231,-0.41421,-1.1341,-1.8249,-2.971,-4.3522,-5.5549,-7.2748,-9.0957,-10.809,-11.888,-12.998,-13.276,-12.814,-11.242,-9.3684,-7.6974,-6.7704,-6.0224,-5.9501,-6.3807,-7.7405,-10.056,-11.889,-11.096,-7.4811,-4.3809,-2.6571,-1.0546,-0.093971,0.26099,0.29607,-0.1417,-0.78733,-2.0631,-3.8242,-5.8448,-7.1219,-7.419,-6.2043,-5.0224,-3.714,-2.8241,-2.3419,-2.1921,-2.2472,-2.4869,-2.7403,-3.0661,-3.2702,-3.2733,-3.0059,-2.4364,-1.6115,-0.9141,0.040324,0.91193,1.4738,2.0805,2.4967,2.6939,2.7923,2.7252,2.5053,2.2436,1.7771,1.163,0.59705,-0.34734,-1.5523,-3.1231,-4.6082,-7.0658,-9.8381,-11.192,-10.322,-7.9599,-6.3308,-4.6798,-3.5371,-2.8158,-2.4681,-2.2282,-2.1692,-2.1864,-2.2426,-2.2379,-2.1563,-1.8811,-1.4604,-0.9498,-0.57179,-0.1348,0.17799,0.28866,0.28613,0.064827,-0.35314
-6.592,-6.4325,-6.3534,-6.5796,-6.9218,-7.6375,-8.7607,-9.8962,-12.082,-15.568,-19.478,-16.731,-10.543,-6.042,-3.4839,-0.79769,1.2681,2.4769,3.6982,4.5098,4.9342,5.0099,4.8139,4.2655,3.639,2.5078,1.0741,-0.21971,-2.2044,-4.4583,-6.8417,-8.3901,-9.3106,-8.3619,-6.9814,-5.0621,-3.3962,-2.0385,-1.2629,-0.4848,-0.048911,0.090134,0.00023923,-0.31897,-0.71283,-1.3689,-2.0388,-2.4828,-2.4921,-1.9492,-0.8921,0.067117,1.333,2.4323,3.0827,3.685,3.9466,3.8156,3.4422,2.5119,0.98943,-0.64603,-3.7856,-8.8571,-17.879,-15.17,-8.5635,-5.2566,-3.8128,-2.6118,-1.9401,-1.6403,-1.3941,-1.2466,-1.1205,-1.0393,-0.93511,-0.86434,-0.86072,-0.91183,-1.1006,-1.3196,-1.774,-2.3818,-3.165,-3.8008,-4.6757,-5.2954,-5.4827,-5.213,-4.4759,-3.3945,-2.57,-1.4275,-0.42599,0.23304,0.91489,1.3825,1.578,1.6205,1.4404,1.0319,0.5988,-0.16799,-1.151,-2.0308,-3.4261,-5.1656,-6.7675,-9.5052,-13.017,-16.408,-16.356,-13.313,-10.307,-8.4566,-6.3902,-4.6632,-3.2621,-2.4077,-1.5664,-1.0224,-0.80092,-0.65263,-0.57258,-0.38704,0.052996,0.78494,1.6242,2.2301,2.8928,3.3392,3.5133,3.5261,3.321,3.0313,2.5253,1.9506,1.4117,1.0892,0.83867,0.77835,0.81106,0.8506,0.80394,0.5904,0.27709,-0.37828,-1.3227,-2.2325,-3.724,-5.4031,-6.5179,-7.0004,-5.9318,-4.0888,-2.6844,-1.0911,0.1406,0.82319,1.4358,1.7375,1.7852,1.6382,1.2957,0.79903,0.37766,-0.22404,-0.83235,-1.3054,-2.0028,-2.8783,-4.1026,-5.3452,-7.6183,-10.61,-12.127,-10.453,-7.2065,-5.1944,-3.2302,-1.9608,-1.2546,-1.0515,-1.1846,-1.7621,-2.4763,-3.7035,-5.007,-5.6086,-5.3662,-4.1232,-2.635,-1.6502,-0.62799,0.031517,0.315,0.43685,0.3061,-0.04304
-8.9951,-8.1265,-7.6427,-7.7654,-8.2476,-9.2746,-10.626,-11.719,-13.155,-14.103,-13.788,-12.204,-8.9162,-5.4602,-3.1615,-0.56337,1.5106,2.7399,3.987,4.8066,5.2098,5.2589,4.9724,4.321,3.5787,2.2595,0.54625,-1.0188,-3.472,-6.5159,-10.473,-14.504,-18.332,-12.768,-9.0118,-5.4124,-2.7941,-0.92135,0.12939,1.1263,1.6898,1.8296,1.6552,1.004,0.16982,-1.5692,-4.3656,-9.024,-13.318,-9.1978,-3.7231,-0.97648,1.6212,3.443,4.4212,5.3157,5.7775,5.8541,5.6638,5.0994,4.1955,3.3146,1.9838,0.64433,-0.32177,-0.64075,-0.54655,-0.19804,0.11577,0.3835,0.52095,0.49919,0.38246,0.13385,-0.16638,-0.42133,-0.76207,-1.0502,-1.258,-1.5159,-1.8018,-2.0888,-2.6169,-3.4423,-4.6984,-6.0383,-8.5786,-12.434,-15.095,-12.634,-8.0878,-4.8092,-2.9535,-1.0888,0.27134,1.0077,1.6609,1.9685,1.9697,1.7118,1.1322,0.28441,-0.50951,-1.6472,-2.7912,-3.5918,-4.5969,-5.6729,-6.6296,-8.3296,-10.418,-12.07,-11.632,-9.1213,-6.2925,-4.458,-2.4303,-0.77639,0.56522,1.3957,2.3088,3.0242,3.455,3.9177,4.3003,4.5487,4.8617,5.1477,5.3983,5.5333,5.6417,5.6479,5.5862,5.4275,5.1899,4.9892,4.7002,4.4276,4.1777,4.0223,3.8241,3.6307,3.4587,3.183,2.7825,2.2043,1.6124,0.58733,-0.81526,-2.1895,-4.6438,-8.2727,-12.413,-17.376,-11.201,-6.5472,-4.2872,-2.2237,-0.89496,-0.27194,0.11586,0.066851,-0.25634,-1.0163,-2.1231,-3.4654,-4.4982,-5.628,-6.1276,-6.0373,-5.5106,-4.9023,-4.3718,-4.0838,-3.784,-3.4567,-3.0921,-2.3691,-1.4596,-0.75834,0.070379,0.63525,0.85542,0.73653,0.15791,-1.0112,-2.4029,-5.2828,-10.282,-17.052,-14.157,-7.6438,-4.2711,-2.7205,-1.4261,-0.75073,-0.52831,-0.55474,-0.82411,-1.307
-7.9081,-7.4571,-7.4428,-8.0431,-8.9769,-11.039,-14.336,-18.027,-22.026,-16.791,-11.95,-9.1542,-5.9936,-3.2816,-1.5063,0.5205,2.194,3.2035,4.2207,4.8709,5.1611,5.1364,4.77,4.0109,3.1704,1.6862,-0.26435,-1.99,-4.6386,-7.2909,-9.235,-9.6024,-8.7187,-6.802,-5.1184,-2.8938,-0.88783,0.72857,1.7132,2.6538,3.2335,3.4202,3.3576,2.9037,2.3126,1.1774,-0.27781,-1.7326,-2.2367,-1.4737,0.40923,1.9152,3.6987,5.1125,5.9371,6.7328,7.2188,7.418,7.39,7.145,6.6962,6.2529,5.5711,4.8438,4.131,3.6456,3.0519,2.5132,2.1128,1.5708,0.96298,0.45411,-0.34261,-1.2462,-2.29,-3.1141,-4.1997,-5.0672,-5.4001,-5.4296,-5.0871,-4.8101,-4.5773,-4.6829,-5.1991,-5.93,-7.3252,-8.8625,-9.4471,-8.3363,-5.9428,-3.5695,-2.057,-0.46264,0.69039,1.2901,1.7522,1.8224,1.617,0.95981,-0.18666,-1.9079,-3.6253,-6.5223,-9.4398,-10.277,-8.9832,-7.1459,-6.1027,-5.1182,-4.411,-3.731,-3.1238,-2.1342,-1.0016,-0.11777,1.0324,2.0825,3.0268,3.6522,4.3846,4.9958,5.3885,5.814,6.1497,6.3203,6.4731,6.4997,6.4065,6.2576,5.952,5.5295,5.153,4.615,4.0911,3.7604,3.4445,3.2917,3.2802,3.3254,3.3969,3.4171,3.3663,3.1767,2.8175,2.2668,1.7347,0.85105,-0.2088,-1.0933,-2.3268,-3.4946,-4.1384,-4.4658,-4.0898,-3.2738,-2.5771,-1.7548,-1.2033,-1.0278,-1.1531,-1.7487,-2.5289,-4.0977,-6.3748,-9.6387,-13.135,-20.981,-23.874,-16.814,-11.769,-8.5478,-6.144,-4.6945,-3.0754,-1.6961,-0.80963,0.2408,1.1451,1.7214,2.3239,2.7154,2.8499,2.7696,2.396,1.7157,1.028,-0.072434,-1.1498,-1.7299,-2.0106,-1.7783,-1.4156,-1.2276,-1.2504,-1.6034,-2.0901,-2.95,-3.9684,-4.9477
-5.4633,-5.4885,-5.7412,-6.3658,-7.0872,-8.3964,-9.9578,-11.048,-11.48,-10.059,-7.655,-5.7965,-3.5352,-1.5527,-0.22897,1.2991,2.5524,3.3105,4.0793,4.5574,4.7445,4.6787,4.3219,3.6096,2.8274,1.3986,-0.52127,-2.4496,-5.8658,-11.265,-21.058,-16.357,-9.2344,-5.2387,-3.1094,-0.86393,0.88541,2.251,3.0591,3.8713,4.3978,4.6223,4.709,4.6011,4.4232,4.1082,3.8042,3.6359,3.6561,3.9174,4.4409,4.9402,5.6761,6.3724,6.8391,7.3339,7.6706,7.8221,7.8195,7.6457,7.2924,6.9223,6.2925,5.5424,4.6827,3.9808,2.98,1.9475,1.1335,0.053491,-1.0577,-1.9084,-3.174,-4.6341,-6.5243,-8.3665,-11.751,-16.983,-19.852,-15.181,-10.935,-8.8226,-6.9286,-5.7174,-4.9669,-4.6113,-4.303,-3.999,-3.6778,-3.0533,-2.2438,-1.3148,-0.61913,0.20867,0.88887,1.2541,1.5282,1.5048,1.273,0.60564,-0.50887,-2.1962,-3.9221,-6.9834,-10.397,-11.185,-8.7904,-6.0276,-4.4546,-2.8816,-1.7466,-0.84216,-0.26753,0.43583,1.0831,1.5458,2.1435,2.7147,3.2684,3.6632,4.1678,4.6399,4.9592,5.3211,5.5868,5.7105,5.7411,5.5845,5.2375,4.8322,4.0649,3.0329,2.0715,0.59235,-0.97327,-1.9779,-2.6174,-2.2716,-1.3247,-0.56709,0.32091,0.94096,1.2264,1.3281,1.1595,0.73031,0.26066,-0.56169,-1.5192,-2.2682,-3.184,-3.8346,-4.0478,-3.98,-3.5645,-2.9742,-2.5169,-2.0156,-1.7483,-1.7678,-2.1199,-2.9138,-3.829,-5.5148,-7.7986,-10.63,-13.01,-15.922,-17.281,-16.69,-14.137,-10.901,-7.8902,-5.8854,-3.6402,-1.81,-0.64828,0.65025,1.71,2.3625,3.0518,3.544,3.8444,3.945,3.9159,3.7157,3.4712,3.0606,2.5805,2.2044,1.6743,1.1003,0.41633,-0.22164,-1.3562,-2.9037,-4.4437,-7.0878,-10.631,-14.387
-4.5165,-4.4644,-4.5273,-4.7627,-4.9885,-5.3177,-5.5823,-5.6496,-5.4487,-4.8757,-3.9878,-3.1768,-2.0035,-0.8257,0.012435,1.0445,1.9156,2.4604,3.0202,3.3873,3.5478,3.5338,3.3282,2.9105,2.4557,1.6485,0.62822,-0.2374,-1.4698,-2.5227,-3.0625,-2.9202,-2.1211,-0.92291,0.030358,1.2318,2.2696,3.1282,3.6317,4.141,4.4442,4.5577,4.5617,4.4432,4.2915,4.0647,3.8577,3.7443,3.7445,3.8829,4.1684,4.4678,4.9337,5.425,5.7761,6.1831,6.471,6.6123,6.6101,6.4424,6.0793,5.6692,4.9371,3.9892,2.8171,1.7828,0.21745,-1.5095,-2.8536,-4.5669,-6.008,-6.8153,-7.6482,-8.4562,-9.482,-10.505,-12.138,-13.76,-14.102,-13.018,-10.996,-9.5102,-7.8368,-6.5309,-5.5549,-4.9477,-4.2914,-3.7385,-3.3676,-2.8999,-2.3752,-1.8488,-1.428,-0.88134,-0.34419,0.0057263,0.38532,0.60755,0.64256,0.50402,0.14068,-0.41733,-0.93498,-1.6194,-2.1198,-2.2755,-2.1627,-1.785,-1.4178,-0.94178,-0.52058,-0.18852,-0.0035132,0.17387,0.28351,0.33704,0.38293,0.45695,0.5819,0.75653,1.0988,1.5674,1.9557,2.4825,2.9106,3.1449,3.2612,3.1605,2.7634,2.2436,1.2184,-0.2667,-1.7614,-4.538,-8.8255,-14.45,-29.583,-12.521,-7.5508,-5.3758,-3.4829,-2.3146,-1.7902,-1.4651,-1.5269,-1.97,-2.5701,-3.7165,-5.3285,-6.8655,-9.2216,-11.161,-11.27,-9.5145,-7.3169,-5.464,-4.4088,-3.4017,-2.8292,-2.6717,-2.8261,-3.3854,-4.0958,-5.4246,-7.2477,-9.656,-12.009,-16.265,-23.607,-25.964,-17.189,-12.005,-8.5183,-6.4945,-4.3152,-2.5793,-1.4809,-0.24683,0.78287,1.4378,2.1799,2.7769,3.2384,3.4897,3.7055,3.78,3.7426,3.5755,3.2735,2.9544,2.4048,1.6762,0.7517,-0.10238,-1.5074,-3.297,-4.9467,-7.6743,-10.99,-14.225
