 	TP9	AF7	AF8	TP10	
2925.78125	23.94069	-2.01119	-7.38329	3.18040
2929.68750	21.64462	1.61653	-4.06773	1.50277
2933.59375	37.27187	2.42367	-4.12200	5.87969
2937.50000	35.75074	1.61913	-10.56421	7.26947
2941.40625	23.71330	10.88782	-14.39415	6.69631
2945.31250	29.05136	11.29201	-22.98691	11.55400
2949.21875	38.17776	4.44351	-25.28750	12.54903
2953.12500	33.64706	4.84777	-13.80203	12.09752
2957.03125	33.85255	7.66962	-13.11421	9.47039
2960.93750	37.34681	12.10322	-20.50798	10.64193
2964.84375	41.78120	10.08989	-28.13006	11.01315
2968.75000	48.74691	2.43550	-17.89124	7.14355
2972.65625	44.21562	5.66027	-9.35842	3.10006
2976.56250	34.75653	11.30257	-14.04628	1.59428
2980.46875	31.13391	14.12446	-17.37129	2.40100
2984.37500	36.73177	19.76678	-15.56187	0.73920
2988.28125	40.85057	16.94760	-8.87835	4.21190
2992.18750	38.76467	14.53134	-9.32617	9.11151
2996.09375	42.50747	10.50339	-10.13423	9.04089
