-3.1297,-3.935,-4.9741,-5.6091,-5.6055,-5.5013,-5.0751,-4.6461,-4.2144,-3.5074,-2.7171,-2.0419,-1.0032,-0.016651,0.63027,1.4113,1.9306,2.1862,2.4521,2.3294,2.1811,1.9017,1.1689,0.4306,-0.48163,-1.7883,-2.2809,-1.7482,0.41891,3.2372,5.6436,7.2126,8.9722,10.281,11.056,11.794,12.198,12.333,12.245,11.904,11.333,10.761,9.8172,8.7115,7.7997,6.4303,5.0192,3.5221,2.3245,0.88237,-0.65809,-1.6422,-2.52,-3.2651,-3.3406,-3.3945,-3.4296,-3.2782,-3.3972,-3.4133,-3.3494,-3.4051,-3.4201,-3.4247,-3.6141,-3.7661,-4.0562,-4.4261,-4.8059,-5.2502,-5.7631,-6.2467,-6.7434,-7.6494,-8.8622,-10.224,-13.408,-16.279,-13.477,-8.2593,-4.3428,-2.1128,0.098311,1.6931,2.7959,3.3609,3.7918,3.9473,3.9278,3.7579,3.5435,3.2942,3.1148,2.8538,2.4598,2.065,1.2555,0.027068,-1.1981,-3.3685,-5.6703,-6.1479,-4.699,-2.1305,0.11787,1.3867,2.6726,3.5942,4.0688,4.4866,4.7336,4.8633,4.88,4.8828,4.8241,4.721,4.5817,4.2895,3.9069,3.5572,2.9066,2.2094,1.6313,0.8599,0.37243,0.19292,0.28072,0.70191,1.2173,1.5927,2.0132,2.2986,2.4114,2.4639,2.4517,2.3876,2.3582,2.3425,2.3533,2.3914,2.3224,2.1522,1.8795,1.2436,0.32507,-1.0065,-2.1877,-3.7421,-4.3992,-3.751,-1.9655,0.031414,1.3379,2.7781,3.8972,4.7022,5.1417,5.5233,5.6925,5.696,5.5661,5.2871,4.9996,4.5364,3.9855,3.3938,2.9099,2.2218,1.5337,0.9746,0.20987,-0.60623,-1.5472,-2.2718,-3.3858,-4.6425,-5.5625,-6.7205,-7.3209,-7.2064,-6.3333,-4.8815,-3.3788,-2.2934,-1.0444,-0.10315,0.40442,0.80695,0.87175,0.68577,0.11816,-0.89109,-2.3906,-3.9146,-6.8648,-11.54,-17.842,-19.767,-11.367,-7.1562
-5.1127,-7.6995,-12.612,-16.092,-13.483,-9.4467,-6.0254,-4.4567,-2.81,-1.3321,-0.35873,0.49488,1.2713,2.0225,2.505,2.9177,3.2916,3.3595,3.3819,3.1534,2.7357,2.2194,1.1863,-0.24553,-1.9093,-4.8942,-8.8676,-8.321,-3.4079,0.83273,3.8746,5.6507,7.5385,8.9129,9.7015,10.417,10.796,10.867,10.704,10.263,9.5161,8.7998,7.6572,6.2631,5.1907,3.6573,2.1618,0.92017,-0.0098916,-0.89215,-1.6447,-2.276,-2.8233,-3.6493,-4.27,-5.1035,-6.395,-7.6585,-8.7188,-9.8713,-10.419,-10.37,-9.6249,-9.2282,-8.7154,-8.3637,-8.3333,-8.0075,-7.8272,-7.5932,-7.2102,-7.0945,-6.9267,-7.1117,-7.5919,-8.2009,-9.1326,-9.1795,-8.144,-5.6097,-2.9955,-1.2357,0.69532,2.1899,3.2997,3.9001,4.4296,4.7242,4.7704,4.6849,4.4259,3.9971,3.6121,2.911,2.0759,1.3043,-0.019122,-1.6158,-3.1992,-5.849,-8.8151,-9.7107,-7.7894,-4.6807,-2.1906,-0.70549,0.76383,1.9001,2.5529,3.2285,3.7276,4.0993,4.2766,4.4019,4.4199,4.3056,4.0354,3.5416,2.8039,2.0623,0.68096,-1.1502,-2.987,-6.1958,-9.9637,-11.196,-8.6231,-5.4998,-3.2782,-2.0027,-0.74012,0.20962,0.80418,1.4144,1.9468,2.253,2.5853,2.8787,3.0272,3.108,3.1061,2.9696,2.8156,2.4753,2.063,1.6108,1.306,1.0382,0.99855,1.165,1.619,2.2703,2.806,3.5445,4.2335,4.8186,5.1786,5.5069,5.6862,5.7019,5.57,5.2683,4.9173,4.3184,3.5446,2.6269,1.8681,0.77834,-0.29844,-1.0731,-2.0209,-2.8156,-3.5288,-4.0101,-4.7222,-5.3621,-5.89,-6.5432,-6.8429,-6.8787,-6.4366,-5.5686,-4.5114,-3.6233,-2.5597,-1.6806,-1.198,-0.83605,-0.77395,-0.96383,-1.514,-2.3879,-3.6193,-4.699,-6.373,-7.9684,-8.838,-9.015,-8.0386,-6.5679
-4.7054,-6.2509,-8.1312,-9.1798,-8.6035,-7.1182,-5.2284,-4.0598,-2.6445,-1.4859,-0.54714,0.075525,0.7416,1.2869,1.629,1.9276,2.137,2.206,2.106,1.9874,1.5926,1.2846,0.80073,0.1561,-0.14375,-0.59126,-0.48503,-0.11013,0.84098,2.2257,3.6289,4.6996,5.8989,6.9031,7.4739,7.9608,8.1767,8.0558,7.7681,7.0928,6.0673,5.0606,3.3976,1.2898,-0.55068,-3.3093,-6.2507,-8.0634,-8.2952,-7.8294,-6.9213,-6.6385,-6.6435,-6.8907,-7.6233,-8.7851,-10.804,-13.833,-16.855,-25.924,-31.954,-22.56,-17.98,-16.289,-15.662,-15.898,-16.63,-16.814,-15.928,-13.979,-11.821,-10.241,-8.7332,-7.4051,-6.4362,-5.7961,-4.9053,-4.0273,-3.2013,-2.0714,-0.84558,0.035715,1.1057,2.0133,2.7054,3.0849,3.4021,3.4932,3.4174,3.143,2.653,1.9996,1.3892,0.46496,-0.53608,-1.3423,-2.372,-3.3434,-3.9901,-4.6305,-5.0212,-4.9585,-4.704,-4.0776,-3.348,-2.8184,-2.1085,-1.5253,-1.0959,-0.55479,-0.028665,0.4501,0.80778,1.153,1.3802,1.4599,1.3246,1.007,0.35488,-0.3422,-1.5822,-3.3534,-4.9448,-7.5883,-10.082,-10.98,-10.058,-8.3157,-6.8582,-5.9842,-5.0302,-4.1777,-3.5147,-2.5991,-1.7279,-1.0711,-0.34191,0.2659,0.71183,0.90614,1.0662,1.036,0.93592,0.71557,0.39084,0.065384,-0.18371,-0.43034,-0.54111,-0.52251,-0.31375,0.066749,0.44833,1.0481,1.6627,2.2566,2.6398,3.0402,3.2847,3.3429,3.2299,2.8955,2.4769,1.6755,0.57843,-0.87158,-2.1817,-4.2585,-6.6272,-8.2927,-9.7709,-9.9438,-9.4164,-9.1507,-9.0978,-9.5908,-10.404,-11.934,-14.083,-15.486,-14.95,-12.223,-9.3899,-7.6522,-5.9085,-4.6362,-3.9902,-3.4988,-3.421,-3.5979,-4.1379,-4.9623,-6.0319,-6.9159,-8.013,-8.9413,-9.2767,-9.3126,-8.8458,-7.9592
-1.8724,-2.2625,-2.8434,-2.9912,-3.0843,-2.8377,-2.4612,-2.1428,-1.5167,-1.1047,-0.50775,-0.23008,0.20706,0.56399,0.73872,1.0171,1.0884,1.1421,1.0801,0.87628,0.60474,0.33981,-0.025538,-0.31876,-0.4536,-0.3936,-0.012012,0.47089,1.3888,2.4447,3.5888,4.4096,5.385,6.1921,6.6318,7.0094,7.0914,6.8737,6.5061,5.6934,4.5527,3.4035,1.5029,-0.94388,-3.2852,-7.0868,-12.647,-16.959,-15.257,-11.311,-9.3596,-8.2482,-7.7034,-7.5777,-7.8123,-8.6376,-9.6878,-11.23,-12.375,-13.896,-14.943,-15.062,-15.287,-15.482,-16.622,-18.13,-21.113,-25.864,-23.376,-17.493,-13.227,-10.942,-8.4897,-6.5724,-4.9942,-3.9669,-2.7624,-1.6825,-0.93421,-0.0015425,0.84862,1.4235,2.0859,2.6124,2.9857,3.1497,3.2078,3.0425,2.7935,2.2323,1.4414,0.38108,-0.59754,-2.0894,-3.8275,-5.071,-6.4561,-7.1759,-7.1282,-6.706,-6.0833,-5.5281,-5.213,-4.9664,-4.8874,-4.9904,-5.2381,-5.4974,-5.5935,-5.3752,-4.6971,-3.7224,-2.9486,-1.948,-1.1757,-0.73048,-0.35354,-0.24722,-0.38452,-0.66775,-1.2272,-2.0124,-2.7119,-3.7079,-4.6942,-5.3695,-6.2067,-7.118,-8.1147,-9.0244,-10.173,-10.407,-9.6502,-7.7111,-5.6556,-4.3404,-2.8831,-1.8725,-1.157,-0.83005,-0.6547,-0.69238,-0.89957,-1.3245,-1.9218,-2.6549,-3.2502,-4.0564,-4.7109,-4.993,-4.9652,-4.4289,-3.7425,-2.6595,-1.5288,-0.48028,0.19942,0.95676,1.4772,1.715,1.808,1.6117,1.274,0.50839,-0.62867,-2.2454,-3.8537,-6.7203,-10.893,-15.511,-21.578,-15.941,-12.215,-10.759,-9.8489,-9.9756,-10.517,-12.085,-14.41,-16.219,-15.767,-12.605,-9.5671,-7.8158,-6.0876,-4.9024,-4.3508,-3.9872,-4.0537,-4.3605,-5.1349,-6.3543,-8.053,-9.7008,-12.394,-15.414,-16.873,-15.879,-13.39,-11.166
0.60175,0.36894,0.14256,-0.11178,-0.25869,-0.38981,-0.52912,-0.53417,-0.60994,-0.52983,-0.46826,-0.32049,-0.094468,0.17674,0.40152,0.63636,0.82613,0.84349,0.82375,0.50839,0.1064,-0.44274,-1.3407,-2.3297,-3.1593,-3.5065,-2.9171,-1.7637,0.25235,2.1434,3.9185,5.0158,6.2654,7.2032,7.7086,8.1405,8.2473,8.068,7.7137,6.9852,5.9251,4.9401,3.3437,1.5346,0.018471,-1.9586,-3.782,-5.005,-5.5293,-5.7182,-5.4574,-5.3043,-4.8983,-4.8737,-4.8181,-5.1236,-5.4988,-6.1536,-6.6635,-7.3896,-8.1037,-8.6209,-9.2999,-9.9716,-10.608,-11,-11.34,-11.184,-10.607,-9.3582,-7.7524,-6.5035,-4.8878,-3.3586,-2.0153,-1.0671,0.0079518,1.0084,1.6392,2.4104,3.0674,3.4826,3.9494,4.2827,4.4836,4.5296,4.4321,4.1552,3.7965,3.1117,2.1382,0.80122,-0.48323,-2.7637,-5.9433,-9.5183,-18.473,-20.873,-13.028,-8.532,-6.1077,-4.832,-4.3256,-4.2245,-4.7479,-5.5476,-7.4628,-10.537,-14.086,-17.156,-12.107,-7.7939,-5.5831,-3.4669,-1.9149,-1.0926,-0.20727,0.35885,0.73143,0.85529,0.82489,0.63001,0.32608,-0.1876,-0.94443,-1.6038,-2.7776,-4.3203,-6.515,-8.7968,-13.415,-18.142,-14.612,-9.312,-5.9407,-4.1817,-2.5636,-1.4582,-0.8438,-0.58951,-0.57963,-0.8663,-1.2762,-2.1114,-3.2372,-4.7563,-6.143,-8.5034,-11.576,-14.233,-15.721,-12.479,-9.6019,-6.4724,-3.9752,-2.0185,-0.8118,0.47358,1.433,1.9507,2.3852,2.527,2.4432,2.0922,1.4476,0.54021,-0.31705,-1.596,-2.9657,-3.8527,-4.6481,-4.8825,-4.7941,-4.6178,-4.4948,-4.5044,-4.6335,-4.8781,-5.0734,-5.1006,-4.824,-4.2656,-3.4892,-2.9145,-2.2061,-1.7142,-1.4948,-1.4511,-1.6898,-2.0964,-2.9471,-4.2255,-5.964,-7.6987,-10.58,-14.01,-15.691,-14.738,-12.183,-10.293
2.0879,1.8915,1.7334,1.3003,1.0721,0.5332,-0.035088,-0.46924,-1.2913,-1.7051,-2.247,-2.1914,-1.9414,-1.4183,-0.82318,-0.26408,0.41751,0.69478,0.92427,0.87108,0.45723,-0.16508,-1.5679,-4.0251,-7.1238,-16.46,-12.008,-5.3508,-0.26808,3.0361,5.4735,6.8697,8.3598,9.4356,10.028,10.52,10.705,10.584,10.289,9.6529,8.6888,7.8098,6.3283,4.6605,3.193,1.1777,-0.86445,-2.5898,-3.3375,-3.7848,-3.1804,-2.7315,-1.9047,-1.3616,-1.0729,-0.88249,-1.0097,-1.3285,-1.7189,-2.3362,-3.0561,-3.7588,-4.5636,-5.476,-6.009,-6.3459,-6.4405,-5.9735,-5.4918,-4.4293,-3.3061,-2.3539,-1.1472,0.016593,1.077,1.8033,2.6652,3.4161,3.9148,4.5028,4.9942,5.3102,5.6523,5.9035,6.0546,6.0858,6.0125,5.8121,5.535,5.0342,4.3058,3.3882,2.5236,1.1698,-0.36751,-1.5526,-2.7219,-3.084,-2.6762,-1.7898,-0.88237,-0.29293,-0.10354,-0.21184,-0.81376,-1.5415,-3.0181,-4.8113,-6.146,-6.908,-6.0251,-4.4666,-3.2914,-2.0184,-0.92811,-0.19306,0.71219,1.5806,2.3458,2.8366,3.3101,3.5981,3.66,3.5571,3.2313,2.8397,2.1369,1.2739,0.25005,-0.5004,-1.3868,-1.7639,-1.7305,-1.2094,-0.52065,0.038224,0.61949,1.0279,1.1485,1.0766,0.75763,0.12571,-0.49967,-1.644,-3.0839,-4.9092,-6.5059,-8.9639,-11.723,-13.621,-14.386,-12.224,-9.7779,-6.6837,-3.9694,-1.6997,-0.23916,1.3583,2.6248,3.3616,4.0777,4.5466,4.7242,4.792,4.6452,4.3593,4.0564,3.5921,3.1043,2.7581,2.3654,2.0501,1.8145,1.6796,1.4943,1.3648,1.2309,1.131,1.0679,1.1006,1.2091,1.4113,1.6768,1.8832,2.1545,2.3297,2.4015,2.3485,2.12,1.805,1.2152,0.40819,-0.55104,-1.3673,-2.4826,-3.4881,-4.0956,-4.6389,-4.9947,-5.3276
0.12071,0.12161,-0.028149,-0.29529,-0.6673,-1.4857,-2.6228,-3.8895,-5.8618,-8.622,-11.245,-11.996,-10.262,-7.6346,-5.9353,-4.0014,-2.5659,-1.5654,-0.6979,0.053884,0.26966,0.43776,0.24845,0.023266,-0.20094,-0.077661,0.74499,1.8565,3.6559,5.483,7.1402,8.222,9.4641,10.408,10.963,11.43,11.653,11.575,11.348,10.78,9.923,9.0699,7.6372,5.7957,4.1082,1.2092,-2.7124,-9.401,-19.79,-11.436,-5.5064,-2.8663,-0.90341,0.47812,1.0045,1.4771,1.4624,1.2502,0.79332,0.0039751,-1.1444,-2.1814,-3.8991,-5.8889,-8.0536,-9.3243,-9.5103,-8.0582,-6.5726,-4.6632,-2.9667,-1.9364,-0.62741,0.36485,1.2587,1.7509,2.3611,2.7919,3.0869,3.4098,3.6857,3.8929,4.1529,4.4128,4.6297,4.7702,4.8771,4.8663,4.7949,4.601,4.3203,3.9881,3.7186,3.3781,3.0617,2.9116,2.7911,2.8674,2.9813,3.2371,3.46,3.6194,3.6149,3.4627,3.0925,2.6902,2.0353,1.2638,0.69005,-0.023078,-0.70011,-1.3648,-1.9727,-2.7195,-3.3224,-3.1522,-2.1299,-0.41854,1.2826,2.3891,3.6206,4.4484,4.8929,5.1751,5.2417,5.1046,4.8023,4.3417,3.8187,3.4022,2.8947,2.4788,2.2551,2.0494,1.9576,1.8797,1.8152,1.6194,1.3548,0.99047,0.3885,-0.48509,-1.2802,-2.5817,-4.1606,-6.0106,-7.5993,-9.8812,-12.243,-13.538,-13.846,-12.034,-9.9947,-7.1268,-4.44,-2.1205,-0.61856,1.0429,2.3734,3.1717,4.0003,4.5839,4.8857,5.1338,5.2475,5.2489,5.2057,5.0782,4.9383,4.7972,4.594,4.3562,4.1153,3.8956,3.598,3.2679,3.0317,2.7469,2.5298,2.446,2.4253,2.5626,2.7729,2.9905,3.2599,3.5101,3.635,3.7055,3.6417,3.5025,3.1949,2.7754,2.2312,1.798,1.1384,0.48046,-0.058554,-0.75297,-1.5842,-2.5011
-5.5024,-4.5796,-3.8055,-3.1873,-3.3676,-3.7502,-5.09,-6.2654,-8.8123,-11.909,-16.077,-16.84,-15.428,-12.205,-10.649,-8.3766,-6.419,-5.0683,-3.2945,-1.988,-0.78043,-0.12288,0.68293,1.3581,1.8584,2.6105,3.4365,4.1921,5.2315,6.3893,7.4963,8.3189,9.2745,10.109,10.594,11.085,11.34,11.374,11.235,10.83,10.182,9.5083,8.4174,7.0115,5.8418,3.9679,2.0656,0.22158,-0.52167,-0.71578,0.13561,0.83941,1.8556,2.5196,2.9098,3.0695,3.0358,2.6412,2.1915,1.2339,-0.078695,-1.3176,-3.5597,-6.4929,-10.905,-14.983,-15.827,-11.051,-8.2309,-5.7367,-3.964,-2.9446,-1.9469,-1.1895,-0.70733,-0.45406,-0.32776,-0.35311,-0.50284,-0.77529,-0.97582,-1.0089,-0.76037,-0.24856,0.38857,0.83562,1.2987,1.5317,1.598,1.521,1.4379,1.386,1.5055,1.8327,2.3699,2.8312,3.4605,4.0792,4.4846,4.9556,5.2956,5.502,5.5676,5.5032,5.3044,5.0325,4.5718,3.9384,3.3734,2.4373,1.2334,-0.38744,-2.0908,-5.4392,-12.084,-22.523,-9.4636,-3.4822,-0.070443,1.7048,3.372,4.5007,5.0494,5.4858,5.5992,5.5353,5.2334,4.7443,4.1212,3.5887,2.8671,2.1302,1.6642,1.1185,0.73982,0.50931,0.24962,-0.04952,-0.44148,-0.83636,-1.5819,-2.5126,-3.4059,-4.7421,-6.3407,-8.1145,-9.6931,-12.213,-15.764,-19.623,-22.32,-15.77,-11.885,-8.0131,-5.1311,-2.8553,-1.4834,-0.0067131,1.1291,1.7661,2.411,2.8146,3.0252,3.1779,3.2864,3.3573,3.4211,3.5209,3.5984,3.642,3.6309,3.5306,3.2855,3.0111,2.5187,1.847,1.2936,0.45236,-0.30174,-0.74085,-0.9032,-0.59524,0.079298,0.67794,1.439,2.0898,2.4505,2.7814,2.9279,2.9392,2.8164,2.5807,2.2447,1.9548,1.5441,1.0836,0.72694,0.16909,-0.44346,-1.208
-9.0056,-6.2333,-3.9643,-2.9887,-2.6346,-2.8872,-3.5084,-4.4316,-5.8225,-7.7593,-9.4182,-11.134,-12.848,-15.121,-15.369,-13.563,-10.045,-7.64,-4.9986,-2.8904,-1.1786,-0.22486,0.83907,1.6773,2.2382,2.9576,3.6834,4.3116,5.1948,6.2392,7.3194,8.1619,9.1847,10.123,10.696,11.323,11.715,11.905,11.89,11.692,11.278,10.85,10.125,9.2806,8.5895,7.6703,6.8066,6.0864,5.7181,5.4293,5.4047,5.4578,5.6298,5.7577,5.8336,5.7929,5.6167,5.1917,4.7893,3.9995,3.0248,2.0984,0.77114,-0.73398,-2.1266,-2.9797,-3.6194,-3.7338,-3.6282,-3.2569,-2.947,-2.6467,-2.4487,-2.2054,-2.1745,-2.1895,-2.5576,-3.2557,-4.1891,-6.0274,-8.6786,-10.542,-9.863,-6.6909,-3.9919,-2.598,-1.4717,-1.0386,-1.2039,-1.9508,-3.2592,-4.3884,-4.3001,-2.5334,-0.086952,1.5443,3.403,4.792,5.6362,6.4673,7.063,7.4214,7.5743,7.623,7.5214,7.3595,7.0197,6.582,6.1704,5.5115,4.7183,3.7901,3.0263,1.9956,1.253,1.143,1.6801,2.8141,4.0306,4.9085,5.8085,6.4746,6.7546,6.9235,6.7938,6.5467,5.9619,5.1355,4.0362,3.0611,1.5562,-0.041565,-1.1945,-2.2884,-2.7185,-2.5607,-2.2177,-1.8639,-1.8945,-2.0813,-2.7619,-3.7861,-4.8493,-6.4793,-8.2279,-9.6351,-10.31,-10.619,-10.435,-9.9963,-9.0095,-7.4693,-6.167,-4.3352,-2.6828,-1.2753,-0.42453,0.47396,1.0561,1.3123,1.3822,1.2301,0.97594,0.57709,0.2118,0.12736,0.28489,0.801,1.4284,1.897,2.3793,2.6287,2.5675,2.3272,1.6467,0.56866,-0.6326,-2.7914,-5.9829,-9.0067,-11.138,-7.7211,-4.0933,-2.1529,-0.23157,1.0335,1.6943,2.2294,2.4496,2.4346,2.2421,1.8951,1.5302,1.2544,0.99825,0.82414,0.75614,0.62228,0.44957,0.11109
0.71983,0.79093,1.1214,1.0505,1.0822,0.50717,-0.011793,-0.9438,-1.9398,-3.7926,-5.3157,-7.3357,-9.5478,-13.076,-14.404,-12.431,-8.9247,-6.2875,-3.8365,-1.7801,-0.3619,0.44655,1.1711,1.5075,1.6126,1.5289,1.5636,1.7415,2.5938,3.9871,5.729,7.0226,8.6348,10,10.848,11.736,12.343,12.677,12.761,12.674,12.364,12.021,11.412,10.727,10.156,9.4697,8.8199,8.3546,8.081,7.9531,7.9126,8.0077,8.0961,8.2534,8.296,8.3427,8.2084,7.9602,7.6605,7.1427,6.4442,5.8277,4.8946,3.8731,2.7602,1.9828,0.88996,-0.11244,-0.92872,-1.9363,-2.9355,-3.565,-4.0081,-4.0282,-3.7229,-3.4793,-3.3374,-3.6553,-4.245,-5.6059,-7.6461,-8.9956,-8.2912,-5.4244,-2.87,-1.5134,-0.42705,-0.050442,-0.37055,-1.5638,-4.1313,-8.0763,-8.8357,-3.9955,0.3968,2.673,5.006,6.6142,7.5397,8.4025,8.9792,9.2917,9.387,9.3818,9.2335,9.0832,8.816,8.5556,8.357,8.1197,7.9088,7.7186,7.624,7.5199,7.5453,7.6226,7.8669,8.181,8.5337,8.7723,9.0184,9.1216,9.1013,8.8995,8.4918,8.021,7.1768,6.0165,4.4805,2.9918,0.39895,-3.3184,-7.5373,-18.529,-12.688,-7.6795,-4.2683,-2.5048,-1.7545,-1.6614,-2.1451,-3.3014,-4.7374,-7.6104,-12.522,-23.017,-20.197,-11.973,-7.9877,-6.011,-4.0102,-2.4326,-1.4729,-0.35063,0.53249,1.2129,1.5436,1.7979,1.7476,1.5485,0.92836,-0.08706,-1.2711,-3.4454,-6.6215,-9.1132,-7.8697,-4.2881,-1.369,0.19649,1.6592,2.5088,2.8843,2.8652,2.4336,1.5772,0.58129,-1.1595,-3.3745,-5.0179,-5.8677,-4.4719,-2.2637,-0.8439,0.70437,1.7378,2.2659,2.5829,2.5155,2.1641,1.3779,0.1936,-1.1345,-1.9847,-2.2787,-1.5377,-0.68191,0.37309,1.0455,1.3048
4.7406,4.4153,4.0405,3.6217,3.2101,2.5883,1.7124,1.0423,-0.16434,-1.331,-2.7616,-3.628,-4.8473,-5.5414,-5.5767,-5.1574,-3.9864,-3.2361,-1.8947,-0.93299,-0.068019,0.22236,0.36342,-0.11114,-0.9186,-2.9,-6.5846,-11.508,-10.753,-3.5438,1.272,3.6908,6.3,8.1835,9.3291,10.426,11.181,11.553,11.64,11.472,11.033,10.536,9.6634,8.6461,7.7879,6.716,5.7639,5.2675,5.0998,5.3448,5.7528,6.2213,6.7705,7.3301,7.6237,7.9679,8.1127,8.1642,8.0096,7.7202,7.2067,6.7312,5.9181,4.961,3.8333,2.862,1.4045,-0.33948,-1.7943,-4.3453,-7.64,-11.134,-15.216,-12.891,-8.5879,-6.6012,-4.5905,-3.4188,-2.7734,-2.3102,-1.8408,-1.5046,-0.82842,0.022217,0.96385,1.5945,2.2879,2.7099,2.8678,2.8715,2.8349,2.9235,3.2637,4.0643,5.1566,6.0061,7.0366,7.8769,8.336,8.7417,8.8992,8.8442,8.6587,8.2692,7.7367,7.3178,6.8118,6.4821,6.436,6.63,7.0522,7.557,7.9543,8.4346,8.8436,9.0743,9.3279,9.4684,9.5639,9.5268,9.4483,9.2237,9.0207,8.5993,8.0839,7.5659,6.7526,5.7178,4.4468,3.308,1.5388,-0.41216,-1.8741,-3.2235,-3.3737,-2.875,-1.8676,-1.0905,-0.54306,-0.48861,-0.64785,-1.3144,-1.9992,-3.2722,-4.6037,-5.409,-5.3064,-4.2212,-2.7772,-1.7028,-0.51303,0.40755,0.93142,1.4002,1.6122,1.6097,1.4927,1.1772,0.74179,0.33119,-0.34026,-1.2945,-2.2648,-4.0006,-6.1758,-7.4702,-6.6922,-4.1304,-1.6651,-0.23126,1.1641,2.0597,2.5617,2.6823,2.6119,2.2397,1.8626,1.2,0.58583,0.18582,-0.057533,-0.011347,0.33802,0.71066,1.228,1.6981,1.9304,2.018,1.7499,1.234,-0.02175,-2.2427,-6.2122,-11.964,-16.299,-6.4878,-2.986,-0.16092,1.3865,2.1224
4.8164,4.5265,3.9888,3.588,3.0763,2.5358,1.6126,0.977,-0.33302,-1.6568,-3.3395,-4.64,-6.3323,-7.1923,-7.1366,-5.8864,-4.4132,-3.1773,-1.9112,-0.83673,-0.21754,0.036038,-0.078285,-0.57442,-1.215,-2.402,-3.6231,-4.3385,-3.7086,-1.8348,0.72721,2.4924,4.644,6.3876,7.4458,8.492,9.1552,9.4408,9.3988,9.0145,8.2476,7.4274,5.9806,4.0914,2.3262,-0.56459,-3.8208,-5.846,-4.8367,-2.5518,-0.12021,1.1431,2.7292,3.823,4.5968,5.2983,5.8981,6.2045,6.3365,6.2413,5.9531,5.5421,4.8343,3.8414,2.722,1.629,0.17164,-1.6359,-3.0072,-5.2048,-7.4392,-9.2897,-10.572,-9.9405,-7.912,-6.4092,-4.6585,-3.2356,-2.399,-1.4415,-0.60437,0.028303,0.83731,1.6454,2.4311,3.0203,3.7353,4.32,4.7262,5.1664,5.5754,5.9653,6.2539,6.6526,7.0114,7.2813,7.5167,7.6605,7.6415,7.491,7.1262,6.5474,5.9591,4.8814,3.4602,2.0649,-0.071596,-1.9078,-1.9305,-0.048673,2.3312,4.3352,5.4804,6.6537,7.4174,7.8088,8.049,8.081,7.8824,7.6561,7.2173,6.7462,6.3469,5.8593,5.3569,5.0087,4.4582,3.8633,3.1388,2.5715,1.7159,0.91975,0.3428,-0.18304,-0.49959,-0.48605,-0.3849,-0.094621,0.15957,0.35091,0.48456,0.51498,0.49168,0.39287,0.34177,0.36451,0.50538,0.80601,1.2047,1.4899,1.792,1.9277,1.9004,1.6034,1.0229,0.10283,-0.75185,-2.0206,-3.0668,-3.5193,-3.4829,-3.1053,-2.7509,-2.4225,-2.1222,-1.7822,-1.4219,-0.82603,-0.16905,0.29589,0.79303,1.1671,1.3581,1.414,1.3625,1.1658,0.92179,0.50406,-0.049195,-0.46598,-1.0457,-1.4402,-1.6244,-1.487,-1.0735,-0.41087,0.077046,0.65816,0.9957,1.1022,0.93356,0.53681,0.014762,-0.17832,0.04461,0.92403,1.8227,2.9708,3.884,4.3986
3.2764,2.9558,2.7364,2.4842,2.4393,2.0722,1.7101,1.0573,0.13005,-1.4704,-3.7493,-6.0969,-11.607,-26.063,-16.149,-8.6108,-4.573,-2.5745,-0.7348,0.53734,1.1375,1.4089,1.3093,0.84046,0.38849,-0.53,-1.2035,-1.6918,-1.4281,-0.48033,1.2281,2.6383,4.4902,6.0936,7.0403,7.993,8.4992,8.6246,8.4214,7.8054,6.7753,5.7025,3.9605,1.6599,-0.26683,-3.6507,-7.392,-9.7532,-9.0352,-5.9641,-3.8204,-2.3086,-0.88411,0.54742,1.4933,2.7316,3.7466,4.4822,4.9083,5.1307,5.0311,4.7232,3.9902,2.95,1.5137,0.38792,-1.4116,-3.0095,-4.1463,-5.164,-5.6871,-5.8464,-5.6278,-5.266,-4.5822,-4.0496,-3.3129,-2.6273,-2.1285,-1.3973,-0.66847,-0.029405,0.88046,1.8607,2.8306,3.549,4.4322,5.2471,5.7742,6.4074,6.9042,7.3144,7.5343,7.74,7.8063,7.7541,7.5585,7.1747,6.8043,6.1593,5.4184,4.5493,3.8322,2.6716,1.1879,-0.39643,-3.2846,-6.9277,-6.9841,-2.8177,0.90041,3.4602,4.8543,6.0997,6.8442,7.0976,7.0851,6.7046,5.9411,5.2215,4.0138,2.8111,1.9955,1.3537,1.1497,1.2311,1.3742,1.4102,1.2783,1.0263,0.57622,-0.047296,-0.49103,-1.0605,-1.4027,-1.4524,-1.2036,-0.66388,-0.019609,0.54174,1.1709,1.7681,2.0976,2.5095,2.8416,3.1414,3.3542,3.6057,3.8146,3.9041,3.9215,3.7387,3.4149,2.6914,1.5115,-0.30346,-2.3,-6.3671,-14.49,-20.928,-9.5248,-4.8746,-2.8926,-1.1794,-0.15824,0.40604,0.64247,0.72534,0.62056,0.44192,0.1681,-0.090214,-0.24053,-0.24941,-0.25144,-0.25741,-0.40924,-0.81218,-1.607,-2.4972,-4.1506,-6.3441,-8.4212,-8.6937,-6.6066,-3.933,-2.177,-0.31176,1.1219,1.9572,2.8625,3.5921,4.2359,4.7058,5.3516,6.0511,6.5709,7.2439,7.8109,8.2273
