-0.15121,0.8039,1.7489,2.3953,2.7162,2.9006,2.8783,2.7376,2.4427,2.1052,1.8091,1.624,1.4958,1.3886,1.2678,0.9898,0.42296,-0.21125,-1.4142,-3.0343,-5.0091,-6.6174,-8.1883,-8.6202,-8.221,-7.3407,-6.4934,-5.8401,-4.8616,-3.7401,-2.4883,-1.5538,-0.41521,0.62614,1.2987,2.0673,2.7291,3.2976,3.6904,4.1591,4.5821,4.8621,5.1623,5.406,5.5141,5.564,5.5217,5.3632,5.173,4.8587,4.4774,4.1738,3.7506,3.3267,3.0371,2.6582,2.3062,1.9879,1.7365,1.3832,0.99141,0.66517,0.16685,-0.45893,-1.2,-1.8665,-2.9263,-4.2142,-5.3977,-7.3223,-9.5157,-10.542,-9.6749,-6.7121,-3.8153,-1.96,0.15142,1.7377,2.6702,3.5933,4.1297,4.319,4.2844,3.9213,3.3594,2.859,2.2228,1.9167,1.9582,2.2883,2.8023,3.2519,3.4942,3.6205,3.5162,3.328,2.8202,2.1356,1.575,0.55894,-0.52538,-1.6291,-2.6789,-3.9714,-5.2125,-6.3784,-7.5399,-8.0155,-8.301,-7.8127,-6.3583,-5.678,-4.9333,-3.7497,-3.5376,-3.1802,-3.0465,-3.2935,-3.6662,-4.2356,-4.7665,-5.3439,-5.2529,-4.2769,-2.8689,-1.4378,0.31903,1.8811,3.3215,4.1584,5.1283,5.8801,6.2457,6.6249,6.6972,6.6283,6.3968,5.8257,5.1673,4.4912,3.3174,2.1653,1.1147,-0.34712,-1.3442,-2.2205,-2.5701,-2.4214,-2.4958,-2.5446,-2.3877,-2.9235,-3.2461,-3.3355,-4.2016,-4.2534,-4.0966,-4.0828,-3.4827,-2.944,-2.2758,-1.6218,-1.2699,-0.91347,-0.90912,-1.2258,-1.689,-2.7225,-4.2042,-5.5223,-7.0423,-7.0323,-5.3998,-3.8681,-2.1155,-0.74271,-0.031642,0.58808,0.99879,1.172,1.4335,1.8014,2.3408,2.8804,3.623,4.3445,4.7994,5.2306,5.4589,5.4769,5.297,4.8896,4.2789,3.7167,2.8858,2.0812,1.594,1.2261,1.2475,1.6099
-1.2485,-0.60056,0.18376,0.84058,1.2525,1.6963,2.0244,2.2189,2.4214,2.5591,2.617,2.6557,2.6199,2.4907,2.3411,1.9691,1.4504,0.93793,0.084129,-0.96213,-2.113,-3.0528,-4.3748,-5.7585,-6.9726,-8.8908,-11.4,-13.511,-14.101,-10.965,-7.5721,-5.465,-3.2465,-1.5655,-0.5412,0.55572,1.4167,2.1127,2.5215,2.9642,3.2987,3.4685,3.6088,3.6211,3.5376,3.3139,2.9325,2.4112,1.9451,1.1928,0.38752,-0.23452,-0.99145,-1.6622,-2.0689,-2.4475,-2.7741,-3.0057,-3.1285,-3.3314,-3.5117,-3.6481,-3.866,-4.1199,-4.4044,-4.6298,-4.93,-5.178,-5.2867,-5.2652,-4.9774,-4.5603,-3.7338,-2.5405,-1.2901,-0.32633,0.84496,1.7657,2.297,2.6959,2.7316,2.4932,1.7234,0.40198,-1.7141,-4.062,-8.5524,-13.038,-10.448,-5.9544,-3.1537,-1.4693,-0.73901,-0.28328,-0.19959,-0.48104,-1.1284,-1.9661,-2.9297,-4.3021,-5.7595,-7.6351,-8.7992,-10.402,-12.761,-14.463,-18.129,-28.19,-30.406,-17.893,-12.7,-10.013,-7.987,-6.3049,-5.2041,-4.5649,-3.8754,-3.61,-3.4541,-3.187,-3.2797,-2.9037,-2.5646,-2.1847,-1.179,-0.58094,0.38935,1.5404,2.3776,3.1216,3.8974,4.4099,4.8133,5.0137,5.0147,4.9293,4.4754,3.8278,2.8736,1.8753,0.26051,-1.9238,-4.0794,-7.8718,-13.251,-16.254,-13.165,-9.5858,-7.4199,-6.7352,-6.3119,-6.3515,-7.2264,-8.2088,-9.6043,-11.809,-11.785,-10.164,-8.0994,-6.3744,-4.449,-3.0396,-2.1528,-1.3128,-0.75675,-0.43641,-0.37723,-0.40188,-0.51827,-0.6149,-0.60468,-0.42267,0.0063962,0.43452,1.0759,1.6922,2.1502,2.6796,3.1235,3.4219,3.746,4.081,4.376,4.5812,4.8458,5.0284,5.1207,5.1644,5.0921,4.9669,4.6893,4.2967,3.8118,3.3919,2.7874,2.1632,1.6956,1.1152,0.60662,0.18881
-3.2296,-2.5424,-1.7728,-1.1253,-0.73477,-0.21503,0.30221,0.72833,1.2889,1.8533,2.3264,2.6309,2.9047,3.0409,3.0368,2.87,2.5593,2.2056,1.6163,0.8525,-0.044052,-0.82246,-2.0431,-3.4562,-4.7443,-6.7715,-9.1869,-10.927,-11.518,-9.6327,-7.1074,-5.4969,-3.71,-2.35,-1.5521,-0.68901,-0.033496,0.48203,0.78179,1.1146,1.3477,1.4513,1.509,1.3959,1.2144,0.79375,0.11638,-0.83613,-1.7575,-3.2612,-5.0885,-6.6013,-8.4933,-9.7571,-10.129,-9.9704,-9.7296,-9.6489,-9.6103,-9.5594,-9.387,-9.2059,-8.9843,-8.8121,-8.8594,-8.9394,-8.9995,-8.7389,-8.1483,-6.9016,-5.3353,-4.1238,-2.5382,-1.0511,0.22409,1.1139,2.0524,2.7674,3.1301,3.3314,3.2266,2.8977,2.1202,0.94098,-0.73281,-2.2017,-4.2669,-5.4693,-5.3606,-4.3161,-3.1748,-2.4144,-2.1127,-2.0747,-2.4045,-2.9812,-3.9234,-5.4089,-6.8493,-8.9389,-12.07,-15.225,-16.94,-18.518,-17.734,-16.747,-17.04,-15.752,-15.235,-13.428,-11.07,-9.4211,-7.6145,-6.6916,-5.3593,-4.7921,-4.3872,-4.0336,-4.0165,-3.9471,-4.1267,-4.0265,-3.891,-3.6067,-2.779,-2.1141,-1.1205,0.060148,1.026,1.7506,2.5716,3.1323,3.5003,3.6879,3.7639,3.6433,3.2298,2.7055,1.7475,0.98394,-0.3941,-2.1999,-3.5892,-6.1583,-8.0783,-9.4178,-8.9394,-7.9601,-7.1452,-6.5538,-6.8906,-6.9279,-7.871,-9.7409,-11.785,-16.38,-16.679,-13.964,-9.4745,-7.2402,-4.7544,-2.9582,-1.857,-0.77714,0.039972,0.62785,0.93716,1.2515,1.4708,1.6068,1.7939,2.0055,2.2783,2.5034,2.868,3.245,3.5298,3.9087,4.2234,4.4464,4.6719,4.8267,4.9299,4.9445,4.9213,4.8178,4.698,4.487,4.1859,3.9202,3.503,3.0189,2.4673,2,1.316,0.54689,-0.10217,-1.0998,-2.3294,-3.8585
-5.0326,-4.4229,-4.0994,-4.1839,-4.3702,-4.4495,-3.9236,-3.0989,-1.6406,-0.18825,1.0928,1.8348,2.58,3.0548,3.2211,3.2796,3.1119,2.8791,2.4523,1.9216,1.2844,0.78244,0.040358,-0.73949,-1.329,-2.1291,-2.8057,-3.2052,-3.4747,-3.4665,-3.2563,-3.0212,-2.7653,-2.5501,-2.4529,-2.3884,-2.3303,-2.273,-2.1606,-1.959,-1.7316,-1.5354,-1.3406,-1.2654,-1.3148,-1.636,-2.2597,-3.309,-4.4437,-6.4973,-9.4829,-12.747,-19.949,-32.948,-21.717,-17.361,-16.006,-16.492,-17.912,-19.878,-18.902,-16.778,-14.33,-13.071,-13.095,-14.087,-17.35,-23.945,-19.568,-11.99,-7.3099,-4.8008,-2.135,-0.12624,1.4654,2.4322,3.411,4.1343,4.4771,4.7248,4.7175,4.5476,4.1413,3.4997,2.7476,2.1074,1.2613,0.52759,0.034856,-0.49178,-0.99339,-1.5494,-2.0077,-2.6959,-3.6339,-4.2963,-5.5477,-7.0482,-8.2715,-10.899,-13.545,-18.098,-20.538,-20.575,-17.038,-15.279,-13.525,-11.727,-11.03,-9.342,-8.4272,-7.0707,-6.2649,-5.6226,-4.8936,-4.6132,-4.5986,-4.7336,-5.2523,-6.1376,-7.0258,-8.8379,-10.057,-9.9316,-8.8312,-7.0761,-4.4445,-2.7238,-0.93507,0.0037856,0.89832,1.7475,1.9971,2.2937,2.3686,2.2141,2.0458,1.6144,1.1201,0.70895,-0.024332,-0.76568,-1.3703,-2.2,-2.8814,-3.4675,-3.791,-4.0058,-4.3583,-4.4557,-4.7843,-5.2761,-5.3415,-6.2699,-6.2562,-6.7047,-6.4537,-5.6533,-4.6894,-3.7103,-2.5498,-1.4163,-0.68519,0.12902,0.78885,1.2436,1.5102,1.7299,1.8395,1.8824,1.8912,1.9361,2.0383,2.1802,2.4699,2.865,3.1618,3.5639,3.9122,4.1009,4.2724,4.2746,4.1552,3.9845,3.6455,3.2615,2.9255,2.4529,1.9689,1.576,1.0258,0.41308,-0.25135,-0.75694,-1.4492,-2.1365,-2.6574,-3.4651,-4.533,-6.1335
-3.6512,-3.8189,-4.6644,-6.5831,-9.1246,-16.709,-20.066,-10.643,-4.9758,-1.7167,0.44211,1.5638,2.5843,3.1367,3.317,3.2806,2.9882,2.6605,2.1056,1.5599,1.0665,0.77083,0.50013,0.28146,0.15406,-0.037503,-0.26475,-0.47055,-0.81615,-1.2161,-1.735,-2.195,-2.9538,-3.8951,-4.68,-5.8231,-6.9026,-7.6794,-7.9226,-7.7319,-6.9701,-6.2118,-5.2132,-4.2992,-3.8311,-3.4656,-3.4666,-3.8659,-4.407,-5.5041,-6.9487,-8.1812,-9.794,-10.995,-11.558,-12.008,-12.804,-14.09,-15.519,-17.18,-16.349,-14.526,-12.13,-10.56,-9.7068,-9.4998,-9.4669,-9.0883,-8.0256,-5.7945,-3.3092,-1.5835,0.4456,2.0547,3.4012,4.1736,5.0035,5.5878,5.8816,6.1125,6.1492,6.0808,5.8351,5.4499,4.9232,4.4347,3.699,2.7975,2.0646,0.91455,-0.38132,-1.805,-2.948,-4.4532,-5.662,-6.3877,-7.1485,-7.5744,-8.1854,-8.7676,-9.6399,-10.375,-10.698,-11.175,-10.698,-10.625,-9.6594,-9.1304,-8.4207,-7.3994,-6.7567,-5.5799,-5.4387,-4.5352,-4.3236,-4.2647,-4.1801,-4.729,-5.5157,-6.4848,-8.4581,-11.343,-14.493,-17.219,-13.096,-9.6429,-6.3471,-3.9225,-2.2048,-1.2249,-0.26592,0.29,0.5167,0.61771,0.34923,0.15982,-0.22414,-0.61078,-0.69958,-0.8993,-0.8203,-0.859,-0.98011,-0.97174,-1.3962,-1.599,-2.0425,-2.5848,-3.0933,-3.7184,-3.9688,-4.6877,-4.765,-4.6248,-4.737,-4.0176,-3.8676,-3.1406,-2.4749,-1.9265,-1.1923,-0.49996,-0.062388,0.48787,0.89303,1.1471,1.2192,1.1302,0.83333,0.46789,-0.1581,-0.8394,-1.3244,-1.3428,-0.86516,0.04482,0.85194,1.7951,2.5234,2.8603,3.0238,2.8937,2.4217,1.9068,1.0138,0.0092524,-0.71333,-1.5341,-2.0872,-2.4213,-2.9093,-3.6046,-4.6081,-5.515,-6.6626,-7.2026,-6.9788,-6.0923,-5.0943,-4.278
-0.88247,-1.0927,-1.5511,-2.1985,-2.7348,-3.1864,-2.8571,-2.0627,-0.58859,0.90318,2.0746,2.7119,3.2247,3.3279,3.1653,2.564,1.602,0.62204,-0.90458,-2.4346,-3.3068,-3.299,-2.5608,-1.5911,-0.97713,-0.371,-0.096858,-0.077596,-0.33411,-0.908,-1.8234,-2.7786,-4.383,-6.5294,-8.5274,-11.816,-15.971,-20.828,-23.797,-21.388,-16.513,-13.507,-10.224,-7.7691,-6.4021,-5.0453,-4.2395,-3.838,-3.7928,-3.9943,-4.3925,-4.7518,-5.2954,-5.7454,-6.104,-6.4314,-6.7171,-6.9079,-6.9657,-6.8488,-6.4297,-5.9614,-5.1786,-4.3652,-3.5612,-2.9814,-2.2187,-1.3833,-0.67797,0.34462,1.4241,2.2384,3.2343,4.1144,4.8208,5.2342,5.6648,5.9258,6.058,6.1262,6.1213,6.0661,5.9211,5.7034,5.3322,4.9733,4.29,3.3781,2.4826,0.96157,-1.0301,-3.659,-6.2812,-10.801,-15.802,-15.579,-11.781,-9.6729,-8.7292,-7.9319,-8.0311,-8.0081,-8.5385,-8.7952,-9.4852,-9.6846,-9.7637,-9.6709,-8.967,-8.4282,-7.1232,-6.3842,-5.6594,-4.8734,-4.4179,-4.1714,-4.1049,-4.3178,-4.6868,-5.0525,-5.9334,-6.3716,-7.0518,-6.7615,-6.6367,-5.7664,-4.765,-3.6212,-2.6115,-2.1258,-1.3746,-1.341,-1.2928,-1.8887,-2.844,-3.8874,-5.8533,-7.1738,-7.2412,-6.0704,-4.2868,-2.9161,-2.1343,-1.6639,-1.5,-1.8683,-2.273,-3.3051,-4.5289,-5.7498,-7.4995,-8.4535,-9.1572,-8.0928,-7.0299,-5.8427,-4.8408,-4.1268,-3.2812,-2.8539,-2.2723,-1.7519,-1.3716,-0.89535,-0.52437,-0.26041,-0.23726,-0.44249,-1.0566,-1.8782,-3.6275,-6.6791,-12.308,-18.245,-10.654,-5.1019,-2.5873,-0.34977,0.96531,1.5237,1.7113,1.3456,0.37536,-0.79995,-3.0229,-6.2904,-9.2818,-11.939,-10.299,-8.5684,-7.2785,-7.1559,-8.2803,-10.18,-15.35,-25.766,-15.903,-9.068,-5.2912,-2.7943
-0.55918,-0.30904,0.042714,0.36694,0.60418,0.97499,1.3952,1.7628,2.2749,2.7394,3.0843,3.2221,3.1738,2.83,2.3254,1.2637,-0.35257,-2.0721,-5.3641,-11.157,-23.923,-14.612,-7.9132,-4.6187,-3.1202,-1.8579,-1.2239,-1.0683,-1.2208,-1.815,-2.8143,-3.8957,-5.7518,-8.2847,-10.696,-14.869,-20.654,-29.278,-43.741,-30.45,-21.471,-17.134,-12.838,-9.7914,-8.1248,-6.4593,-5.4118,-4.7985,-4.6016,-4.5589,-4.7427,-4.9208,-5.1699,-5.3372,-5.3389,-5.2425,-4.9503,-4.5494,-4.1749,-3.635,-3.057,-2.5761,-1.9392,-1.2873,-0.66039,-0.19893,0.41234,1.0245,1.4815,2.0733,2.6338,3.018,3.4192,3.7361,3.8557,3.8678,3.7207,3.4424,3.1958,2.8757,2.714,2.7067,2.8617,3.0805,3.2348,3.2469,3.0144,2.5112,1.8686,0.72258,-0.91961,-2.9984,-4.8968,-7.6554,-9.708,-10.096,-9.1882,-8.3011,-7.7151,-7.5016,-7.6477,-8.2976,-9.0861,-10.307,-12.52,-14.08,-17.65,-18.53,-16.668,-14.19,-10.889,-9.5391,-8.0385,-7.0797,-6.3438,-5.8484,-5.8402,-5.7209,-5.9727,-6.182,-6.5669,-6.979,-7.2521,-7.4542,-7.4874,-7.2679,-6.715,-5.9505,-5.0487,-4.4487,-3.7846,-3.4678,-3.4745,-4.0833,-5.1893,-6.8938,-9.7884,-14.603,-13.394,-10.237,-6.4758,-4.4556,-3.2399,-2.6863,-2.3395,-2.9089,-3.3763,-4.8731,-6.7804,-9.0321,-13.646,-22.444,-22.907,-16.149,-10.995,-9.3599,-8.0628,-7.3536,-7.0244,-6.96,-6.9837,-6.8242,-6.3915,-5.5958,-4.6675,-3.7728,-3.2664,-2.8332,-2.7852,-3.0107,-3.6611,-4.6187,-5.5048,-5.5959,-4.7196,-3.0444,-1.8146,-0.43672,0.47397,0.84482,0.92998,0.48456,-0.48047,-1.6101,-3.6267,-6.3064,-8.4356,-10.137,-9.3366,-8.1928,-6.9719,-6.3585,-6.2277,-6.3251,-6.4168,-6.0603,-5.3589,-3.9339,-2.2912,-0.72322
-3.1591,-2.0747,-0.86446,0.097753,0.69198,1.3406,1.8567,2.181,2.5081,2.721,2.8158,2.7929,2.5972,2.2192,1.7673,0.98724,-0.075835,-1.0031,-2.3509,-3.5954,-4.2857,-4.3418,-3.8374,-3.1128,-2.566,-2.0499,-1.7607,-1.7511,-1.9679,-2.4742,-3.2582,-4.0584,-5.4025,-7.0469,-8.4727,-10.527,-12.606,-14.285,-14.889,-14.519,-13.108,-11.789,-9.9695,-8.4049,-7.4254,-6.499,-5.9506,-5.8167,-5.9338,-6.42,-7.2346,-7.9836,-8.9049,-9.4237,-9.2133,-8.3356,-7.0693,-5.761,-4.8606,-3.7727,-2.8793,-2.279,-1.6111,-1.0398,-0.56512,-0.24586,0.14582,0.5091,0.77108,1.1052,1.411,1.5906,1.7333,1.7089,1.4414,1.0564,0.17293,-1.157,-2.5232,-4.6388,-6.1248,-5.743,-3.719,-1.6652,-0.075803,0.7069,1.3472,1.5256,1.4167,0.96228,0.21671,-0.7403,-1.5338,-2.6082,-3.5585,-4.1906,-4.766,-5.3693,-5.6995,-6.4556,-7.1039,-8.2779,-9.0556,-10.895,-12.678,-14.922,-17.291,-18.984,-17.256,-15.159,-12.617,-11.216,-10.079,-9.5119,-8.8498,-8.6908,-8.6284,-8.6226,-9.0121,-9.3345,-9.7731,-10.839,-11.297,-13.216,-13.988,-14.893,-14.212,-11.754,-9.7254,-7.8556,-6.5046,-5.0929,-4.6756,-4.1286,-4.1808,-4.2287,-4.4991,-4.5364,-4.3833,-3.9267,-3.2991,-2.6597,-2.371,-2.1664,-2.3275,-2.773,-3.3795,-4.3583,-5.7226,-6.6898,-8.3591,-9.2046,-10.015,-9.5203,-9.6728,-9.0896,-9.4674,-9.763,-11.171,-12.592,-15.992,-20.184,-19.204,-14.246,-10.428,-7.9223,-6.5124,-5.1322,-4.1666,-3.6386,-3.1262,-2.6834,-2.2612,-1.8949,-1.2871,-0.63931,-0.12568,0.43701,0.85568,1.0001,0.99843,0.70331,0.16337,-0.40835,-1.3058,-2.2742,-2.9318,-3.6327,-4.077,-4.2355,-4.3141,-4.2926,-4.1901,-4.0316,-3.6876,-3.1543,-2.6281,-1.7565,-0.7881,0.20789
-4.7995,-3.0944,-1.4251,-0.26025,0.3952,1.0211,1.4677,1.6966,1.9104,2.0399,2.0848,2.0613,1.9702,1.7637,1.554,1.1542,0.67177,0.24946,-0.32592,-0.85723,-1.2883,-1.5124,-1.7063,-1.7662,-1.7815,-1.7745,-1.8144,-1.8872,-2.1089,-2.447,-2.9523,-3.4023,-4.1408,-4.938,-5.5713,-6.361,-7.0207,-7.4371,-7.5701,-7.4976,-7.1197,-6.7371,-6.1244,-5.5895,-5.2397,-4.9995,-5.0117,-5.3781,-5.9347,-7.1547,-9.0649,-11.258,-16.049,-28.994,-22.954,-13.985,-9.7525,-7.092,-5.6554,-4.219,-3.1776,-2.6193,-2.0861,-1.7767,-1.6213,-1.5828,-1.5874,-1.5779,-1.5159,-1.3064,-0.97218,-0.68164,-0.30126,-0.11693,-0.15453,-0.47817,-1.2849,-2.774,-4.4193,-7.5924,-10.667,-9.7,-5.8121,-2.735,-0.62616,0.45729,1.4249,1.9105,2.0495,1.9275,1.5823,0.99913,0.47191,-0.33404,-1.2346,-1.906,-2.914,-3.8305,-4.6387,-5.5359,-6.628,-7.487,-8.3345,-9.1715,-10.209,-10.674,-11.405,-11.553,-11.732,-11.406,-11.38,-10.871,-10.972,-11.035,-11.195,-11.633,-11.624,-12.104,-12.157,-12.4,-12.882,-13.528,-14.639,-16.369,-20.036,-22.96,-21.088,-15.686,-11.367,-9.22,-6.8122,-5.1393,-4.1063,-3.0423,-2.3049,-1.8214,-1.4617,-1.0612,-0.85444,-0.61768,-0.55425,-0.43603,-0.58407,-0.73105,-1.2551,-1.7721,-2.4449,-3.1976,-4.2683,-4.8341,-5.7944,-6.2709,-6.7791,-7.0885,-7.4848,-7.7495,-8.2019,-9.0408,-10.276,-11.503,-13.267,-14.61,-14.273,-12.639,-10.466,-8.6444,-7.4594,-6.1553,-5.0213,-4.2678,-3.3421,-2.4973,-1.6851,-1.1171,-0.39022,0.26863,0.69277,1.1693,1.4901,1.6342,1.6401,1.4869,1.1434,0.7906,0.17744,-0.51175,-1.0835,-1.8414,-2.5938,-3.1222,-3.7597,-4.2596,-4.5615,-4.6054,-4.3685,-3.7823,-3.139,-2.1241,-1.0323,0.033532
-1.0747,-0.41902,0.27957,0.77872,1.0004,1.1423,1.1251,1.0464,0.9264,0.84474,0.8498,0.91665,1.0603,1.1919,1.254,1.2187,1.0594,0.83983,0.42698,-0.077058,-0.66121,-1.0774,-1.5819,-1.9406,-2.1145,-2.1818,-2.1679,-2.1255,-2.1221,-2.2315,-2.4752,-2.7236,-3.1215,-3.5536,-3.8481,-4.1666,-4.3381,-4.3365,-4.2273,-3.9535,-3.5994,-3.2922,-2.9181,-2.5922,-2.4484,-2.3674,-2.504,-2.8606,-3.3286,-4.1999,-5.329,-6.3249,-7.6141,-8.3522,-8.2054,-7.239,-5.8458,-4.566,-3.722,-2.8785,-2.2787,-2.0327,-1.9359,-2.1412,-2.6615,-3.2805,-4.387,-5.6347,-6.3389,-6.2884,-5.012,-3.709,-2.0782,-0.78653,0.080037,0.48067,0.70167,0.65514,0.49996,0.3001,0.32063,0.5784,1.2101,2.0217,2.7935,3.2932,3.7605,4.013,4.0332,3.8806,3.4963,2.918,2.3557,1.4411,0.38403,-0.54616,-1.8697,-3.3558,-4.4499,-5.9054,-7.1469,-8.0863,-8.5369,-8.792,-8.9592,-8.9381,-9.0719,-9.1022,-9.3188,-9.4274,-9.937,-10.521,-11.295,-12.226,-13.832,-14.919,-16.541,-17.201,-16.445,-15.597,-14.626,-13.709,-13.408,-12.742,-12.436,-11.747,-10.796,-9.1671,-7.324,-5.9951,-4.32,-2.8783,-1.8804,-0.80841,0.13613,0.64454,1.2629,1.6426,1.9731,2.0313,2.0868,1.8828,1.6907,1.138,0.46941,-0.51985,-1.3008,-2.6422,-3.8905,-4.9251,-5.6945,-6.3795,-6.1687,-6.307,-5.7954,-5.9179,-5.7637,-6.1286,-6.4537,-6.9155,-7.4456,-7.9014,-8.1298,-8.2294,-8.0865,-7.7674,-7.4118,-6.7975,-5.9473,-5.214,-4.1119,-2.9885,-1.8599,-1.0464,-0.062983,0.82433,1.3886,2.0189,2.465,2.6838,2.7976,2.7143,2.4186,2.0764,1.4497,0.64438,-0.082119,-1.19,-2.455,-3.5087,-5.032,-6.679,-8.3,-9.2209,-9.3319,-7.8712,-6.213,-3.9536,-1.9032,-0.19292
3.0601,3.0041,2.8295,2.5381,2.1759,1.5124,0.57176,-0.27137,-1.467,-2.3726,-2.4199,-1.8672,-0.76216,0.34251,0.97628,1.5366,1.7055,1.6029,1.1169,0.25693,-0.97768,-2.0953,-3.6714,-4.838,-5.0362,-4.4426,-3.4306,-2.7678,-2.1302,-1.8827,-1.9685,-2.2529,-2.7998,-3.4754,-3.9059,-4.2447,-4.1324,-3.6099,-3.0396,-2.1763,-1.358,-0.7866,-0.16636,0.34165,0.59071,0.81174,0.84391,0.72291,0.54136,0.20385,-0.23867,-0.56598,-0.965,-1.2117,-1.3058,-1.2373,-1.0618,-0.80576,-0.62281,-0.41822,-0.32881,-0.34365,-0.55807,-1.0405,-1.9453,-2.9897,-5.143,-8.8725,-13.85,-16.592,-8.3078,-4.611,-1.363,0.85435,2.3795,3.2525,4.0768,4.6708,4.9889,5.3435,5.642,5.8727,6.1745,6.4821,6.7296,6.8782,6.9608,6.9341,6.7947,6.4862,5.9678,5.2823,4.6168,3.5403,2.213,1.006,-0.8513,-3.2098,-5.2169,-8.6694,-11.981,-13.759,-12.428,-10.518,-8.7838,-8.0469,-7.3064,-7.0845,-6.9841,-7.3056,-7.6777,-8.9487,-9.5782,-11.782,-13.827,-17.398,-23.175,-30.185,-20.879,-17.321,-14.149,-12.23,-10.96,-9.6882,-8.4098,-7.5212,-6.1986,-4.8412,-3.4403,-2.4075,-1.0531,0.18147,1.0675,2.035,2.9535,3.4386,4.101,4.4857,4.8384,4.883,4.9499,4.684,4.4546,3.7571,2.917,1.5691,0.38899,-1.9576,-4.8858,-8.2519,-12.284,-12.156,-8.8101,-5.9502,-3.9943,-3.0538,-2.5297,-2.3556,-2.4669,-2.7943,-3.4388,-4.3041,-5.1384,-6.32,-7.7698,-9.1154,-9.9156,-10.134,-9.2775,-8.0912,-6.2206,-4.3098,-2.5261,-1.2954,0.2101,1.4958,2.3343,3.2271,3.9025,4.2405,4.5066,4.5009,4.2379,3.861,3.1326,2.1044,1.1494,-0.3881,-2.2065,-3.7606,-6.078,-8.7897,-12.418,-16.643,-21.096,-12.6,-8.1695,-4.0575,-1.084,1.1685
4.742,4.3861,3.8822,3.2388,2.6118,1.4444,-0.2782,-2.1561,-6.139,-14.986,-16.554,-8.0768,-3.1239,-0.29712,1.0205,2.1527,2.618,2.6043,2.1039,0.97065,-0.9108,-3.0581,-7.6002,-17.634,-17.825,-8.3813,-4.474,-2.8444,-1.6591,-1.2904,-1.5896,-2.2856,-3.8283,-6.2577,-8.7232,-11.951,-10.689,-7.0365,-4.7897,-2.4958,-0.80398,0.16412,1.1706,1.8987,2.3091,2.6765,2.878,2.9158,2.8719,2.7124,2.4569,2.2352,1.8986,1.5593,1.2964,0.9912,0.68792,0.45881,0.30811,0.20352,0.14639,0.15216,0.15991,0.11202,-0.050041,-0.26323,-0.6594,-1.0446,-1.1217,-0.69774,0.35031,1.3981,2.8264,4.1614,5.2582,5.9589,6.6936,7.2619,7.5896,7.9456,8.2102,8.3681,8.5269,8.6385,8.6979,8.6943,8.6237,8.4442,8.2429,7.8422,7.3047,6.5975,5.94,4.8976,3.5708,2.4499,0.53443,-1.6862,-3.9149,-7.1915,-11.182,-12.803,-11.173,-9.0971,-7.1184,-6.4291,-5.5331,-5.3166,-5.1131,-5.4184,-5.7405,-6.4259,-7.1162,-8.2523,-9.7305,-10.538,-11.824,-12.607,-12.07,-12.147,-10.875,-10.545,-9.3858,-8.8666,-7.2844,-6.6356,-4.8674,-3.5974,-1.9428,-1.0068,0.4725,1.6336,2.5177,3.4485,4.2934,4.8249,5.4346,5.938,6.2733,6.492,6.5985,6.5866,6.4083,6.0318,5.3482,4.3585,3.377,1.6548,-0.44123,-2.3837,-4.0973,-4.0509,-2.9181,-1.075,0.076937,1.0908,1.298,1.4493,1.0837,0.61072,-0.37782,-1.8096,-3.17,-5.5444,-8.7121,-13.516,-19.249,-36.029,-18.329,-14.065,-10.309,-7.195,-4.4845,-2.6508,-0.52082,1.254,2.3768,3.6047,4.5509,5.0576,5.499,5.6343,5.4845,5.1361,4.3776,3.215,2.0745,0.077046,-2.4678,-4.7891,-8.2354,-10.828,-10.629,-9.3559,-7.1313,-4.6158,-2.6537,-0.18447,1.9894,3.7973
