-3.0074,-3.9215,-5.048,-5.8064,-6.1499,-6.162,-5.8535,-5.5386,-5.0815,-4.5457,-3.8392,-3.2384,-2.2892,-1.3267,-0.64808,0.17915,0.80763,1.1974,1.612,1.9024,2.1668,2.3334,2.5175,2.7065,2.764,2.7435,2.6119,2.3461,1.8506,1.1515,0.16803,-0.66985,-2.0258,-3.604,-4.8011,-6.5276,-8.2842,-10.106,-11.748,-14.622,-16.332,-14.054,-9.4137,-5.665,-3.5155,-1.1854,0.53654,1.8059,2.5459,3.182,3.5671,3.7152,3.6698,3.5494,3.3879,3.0698,2.8027,2.4497,2.1347,1.7249,1.0843,0.52584,-0.23756,-1.1778,-1.8932,-2.1831,-2.2354,-1.733,-1.1361,-0.22765,0.73862,1.4566,2.3376,3.0473,3.6873,3.991,4.2565,4.3814,4.2682,4.0402,3.5957,3.0974,2.4151,1.4612,0.45302,-0.33578,-1.6028,-2.7526,-3.6892,-4.9701,-6.0114,-7.0425,-7.5289,-7.8102,-7.6378,-7.2164,-6.4504,-5.6101,-4.9589,-4.1397,-3.4037,-2.6602,-2.2414,-1.7158,-1.3204,-1.1726,-0.96036,-0.95136,-1.0084,-0.96425,-1.0252,-0.91601,-0.70009,-0.4566,-0.11077,0.13187,0.30614,0.36036,0.21874,-0.017771,-0.43759,-0.8641,-1.066,-0.9987,-0.42653,0.24313,1.2185,2.204,2.9721,3.3515,3.7293,3.723,3.5554,3.1435,2.395,1.7858,0.89353,0.16495,-0.10406,0.0009289,0.47145,1.0575,1.4483,1.8267,2.0201,1.961,1.8039,1.4348,0.86242,0.39359,-0.35448,-1.1848,-1.728,-2.5095,-3.1827,-3.6342,-3.9733,-4.2841,-4.5697,-4.8565,-5.3396,-6.0713,-6.8211,-7.9911,-9.036,-8.8367,-7.3979,-4.696,-2.0189,-0.26925,1.7045,3.289,4.4664,5.1581,5.7865,6.1035,6.1851,6.0586,5.7131,5.3298,4.6081,3.7359,2.7044,1.8079,0.58741,-0.70855,-1.661,-2.7263,-3.545,-3.9842,-4.4155,-4.7093,-5.2131,-5.659,-6.2956,-7.1666,-7.4216,-7.6152,-7.419,-7.0319
-4.9368,-7.2391,-11.272,-15.774,-14.712,-10.285,-6.9656,-5.1882,-3.2849,-1.9049,-0.75608,-0.056186,0.66028,1.2204,1.4601,1.5961,1.4874,1.234,0.80654,0.33343,0.092334,0.2147,0.71218,1.4773,2.0068,2.5843,2.8793,2.8539,2.59,1.8475,0.75972,-0.36308,-2.44,-4.9716,-7.5139,-11.326,-13.173,-12.04,-10.366,-8.2262,-6.5424,-5.1084,-3.304,-1.4882,-0.22751,1.1752,2.3099,3.0612,3.4291,3.5909,3.412,3.063,2.2936,1.36,0.59867,-0.24996,-0.60212,-0.62707,-0.50729,-0.41636,-0.80769,-1.3726,-2.7611,-5.1289,-8.5899,-11.771,-10.361,-5.4415,-2.813,-0.17002,1.8909,2.9841,4.2469,5.1361,5.7984,6.1509,6.3804,6.4538,6.3301,6.0263,5.5157,4.9901,4.173,3.1035,1.9397,0.96337,-0.39736,-1.6269,-2.5018,-3.2344,-3.5869,-3.578,-3.3116,-2.9307,-2.3257,-1.9008,-1.3147,-0.75095,-0.42853,0.0091019,0.2304,0.36046,0.34361,0.10724,-0.21185,-0.6946,-1.4783,-2.424,-3.4232,-4.6533,-5.775,-6.2966,-5.8044,-4.6055,-3.2688,-2.3547,-1.5157,-1.1089,-1.2736,-1.7957,-3.2078,-5.9168,-9.0659,-12.859,-7.6181,-3.7164,-0.09798,2.3603,4.0895,5.0202,5.9425,6.4406,6.6786,6.7581,6.6459,6.51,6.1928,5.9247,5.6238,5.4402,5.2176,4.9579,4.7584,4.3558,3.8472,3.1464,2.4953,1.4677,0.18478,-0.86772,-2.4611,-4.2081,-5.4939,-7.1947,-8.4181,-8.8082,-8.6514,-7.9115,-6.9584,-6.4778,-6.2786,-6.4395,-7.2337,-9.0817,-12.148,-13.725,-10.157,-5.2457,-1.4932,0.60699,2.7642,4.4005,5.5503,6.1424,6.6655,6.829,6.7751,6.4902,5.9352,5.4076,4.5171,3.4769,2.1622,1.0427,-0.76983,-3.1367,-5.1777,-8.2944,-9.6507,-8.3508,-5.9915,-4.0405,-2.6726,-2.0748,-1.4905,-1.3599,-1.3764,-1.6689,-2.286,-3.4184
-4.3027,-5.6709,-7.6601,-8.7836,-8.5841,-6.8327,-4.647,-3.1668,-1.4631,-0.045787,1.0373,1.6934,2.2987,2.6046,2.6176,2.2494,1.4377,0.37367,-1.8505,-5.5213,-11.551,-11.712,-5.3991,-1.4887,0.41858,2.1522,3.0744,3.4522,3.4737,3.0199,2.1483,1.1266,-0.58336,-2.9679,-5.0853,-8.0982,-9.5859,-8.0074,-6.1884,-3.942,-2.0785,-0.88289,0.55729,1.7569,2.5558,3.4064,3.9879,4.3174,4.2999,4.0055,3.2258,2.276,0.48938,-2.4977,-5.7415,-13.04,-13.044,-6.633,-3.9262,-2.1252,-1.1807,-1.0988,-1.6645,-2.6592,-4.1558,-4.6739,-4.0516,-1.8974,-0.19487,1.8195,3.4891,4.4836,5.5152,6.3398,6.841,7.1152,7.2976,7.2215,7.1125,6.6876,6.1096,5.5432,4.4726,3.2757,1.585,0.13078,-2.206,-5.3156,-7.6147,-9.345,-7.8301,-5.0982,-3.429,-1.6642,-0.29547,0.48313,1.2744,1.8386,2.0915,2.2366,2.1731,1.8191,1.4534,0.66813,-0.35398,-1.2512,-2.905,-4.7104,-6.5509,-9.9999,-15.19,-27.694,-16.908,-10.08,-6.1387,-4.2678,-2.4286,-1.328,-0.82256,-0.7801,-1.2031,-1.9978,-2.5855,-2.6239,-1.1198,0.54396,2.7853,4.7209,6.1829,7.1062,7.9472,8.5493,8.8284,8.9583,8.9725,8.8394,8.5971,8.2653,7.8501,7.5153,7.0048,6.4229,5.9275,5.1489,4.1826,3.0298,1.9568,0.2852,-1.7431,-3.5723,-6.1821,-9.3482,-11.979,-15.79,-23.654,-31.841,-19.846,-13.104,-9.4726,-7.4739,-5.6196,-4.3385,-3.6427,-2.9488,-2.2012,-1.256,-0.27384,1.2259,2.7878,3.8778,5.1754,6.1367,6.8232,7.0941,7.179,6.9575,6.5741,5.8361,4.845,4.0033,2.8832,1.7436,0.74152,-0.051688,-1.3749,-3.0332,-4.7308,-7.1941,-7.8862,-6.3066,-3.3277,-0.91377,0.89487,1.9055,2.7802,3.3891,3.5165,3.5098,3.129,2.4287
-5.0637,-5.2677,-5.4792,-5.5046,-5.2828,-4.7607,-3.9474,-3.1496,-2.0316,-0.9085,0.13283,0.76551,1.4627,1.8441,1.9481,1.7794,1.2159,0.54782,-0.72807,-2.1594,-3.252,-3.1948,-2.0029,-0.36325,0.77522,1.9211,2.6704,2.9905,3.048,2.8579,2.2811,1.7567,0.81464,-0.20669,-0.93109,-1.8146,-2.196,-2.2902,-1.9801,-1.4244,-0.60388,0.038531,0.87242,1.7102,2.2083,2.7896,3.1533,3.3058,3.2508,2.9164,2.2782,1.5748,0.30404,-1.267,-2.5543,-3.8755,-4.1093,-3.2407,-2.3681,-1.3573,-0.60787,-0.29461,-0.021182,0.0054536,0.1314,0.24791,0.57706,1.1712,1.6169,2.4299,3.0615,3.5697,4.1143,4.4989,4.7864,4.8613,4.8844,4.7411,4.536,4.1477,3.5777,3.0314,2.1461,0.99704,-0.43188,-1.76,-3.986,-6.6758,-8.999,-10.37,-8.6033,-5.7276,-3.9981,-2.064,-0.66921,0.12724,0.92168,1.3619,1.5447,1.4616,1.1299,0.45818,-0.27588,-1.4907,-3.1778,-4.5245,-6.622,-8.7051,-9.8833,-11.232,-11.367,-10.972,-9.973,-8.155,-6.2518,-4.8871,-3.3045,-2.017,-0.95935,-0.34238,0.35529,0.98087,1.4309,2.2088,3.0423,3.7839,4.768,5.7031,6.5178,7.0083,7.4824,7.7796,7.835,7.7835,7.529,7.2407,6.7772,6.1716,5.567,5.067,4.4097,3.7449,3.187,2.4061,1.4186,0.20496,-0.92923,-2.8477,-5.286,-7.652,-11.75,-17.555,-23.536,-24.832,-20.265,-17.125,-14.873,-11.899,-9.0789,-7.4181,-5.3455,-3.7424,-2.6446,-1.3204,-0.18806,0.99429,1.7637,2.8592,3.8248,4.4816,5.2039,5.706,5.9231,5.916,5.5509,4.8207,3.9592,2.3638,0.22343,-1.8201,-4.7895,-6.5664,-5.7618,-4.5812,-3.112,-2.1616,-1.6385,-0.95992,-0.25904,0.47062,1.5043,2.6628,3.6934,4.4064,5.1849,5.7605,6.0776,6.3069,6.3738,6.3092
-7.5777,-7.5796,-7.8075,-8.2759,-8.5352,-8.5476,-7.9231,-6.9861,-5.3499,-3.6598,-2.1058,-1.0971,-0.02724,0.77508,1.1733,1.4997,1.5693,1.5223,1.3594,1.1766,1.0941,1.1272,1.3461,1.6533,1.9432,2.2385,2.4815,2.5232,2.4725,2.1992,1.7655,1.3051,0.54265,-0.30122,-1.025,-1.9062,-2.7181,-3.1947,-3.3359,-3.0883,-2.5086,-1.9017,-1.0363,-0.22778,0.3198,0.87804,1.2991,1.4934,1.5651,1.4697,1.2681,1.0117,0.59206,0.17879,-0.15561,-0.40324,-0.58155,-0.50207,-0.45013,-0.24598,-0.13687,-0.060713,0.0071675,-0.0052156,0.01861,-0.0011278,0.090831,0.16546,0.31089,0.46826,0.68175,0.79461,0.94844,0.98772,1.0004,0.94344,0.75574,0.5755,0.29865,0.008764,-0.42794,-0.76166,-1.2269,-1.87,-2.4289,-3.013,-3.6159,-4.2209,-4.4457,-4.4483,-4.0577,-3.3231,-2.6737,-1.7681,-0.96031,-0.43554,0.074563,0.36505,0.40462,0.24262,-0.26699,-1.0756,-1.9967,-3.5591,-5.7817,-7.9539,-11.831,-18.498,-26.406,-20.625,-15.285,-11.815,-10.286,-8.4143,-6.9092,-5.8563,-4.5358,-3.3015,-2.1234,-1.2902,-0.21297,0.78533,1.51,2.4,3.2489,3.8191,4.5187,5.0703,5.5332,5.7264,5.8795,5.7948,5.6072,5.1867,4.5016,3.8865,2.8292,1.6806,0.47375,-0.32439,-1.1239,-1.569,-1.7229,-1.902,-2.1696,-2.7348,-3.3436,-4.5641,-6.1096,-7.6262,-9.9066,-12.379,-13.799,-14.395,-13.459,-12.054,-10.818,-9.1865,-7.7309,-6.6345,-5.3261,-4.0209,-3.0953,-1.9127,-0.72993,0.36995,1.1882,2.1678,3.0551,3.6298,4.2082,4.5984,4.714,4.6117,4.1957,3.3747,2.488,0.79378,-1.5199,-3.8346,-7.4993,-9.8462,-7.7139,-5.5903,-3.2347,-1.5801,-0.55988,0.54201,1.5598,2.2744,3.234,4.1382,5.0314,5.6208,6.3693,6.9582,7.3467,7.7273,7.993,8.1377
-8.3858,-8.7176,-9.8101,-11.903,-14.563,-21.659,-22.168,-14.764,-9.3858,-5.8516,-3.4177,-1.9713,-0.5188,0.57265,1.1626,1.7173,2.0579,2.1864,2.265,2.2287,2.1849,2.1354,2.1026,2.1007,2.1154,2.1526,2.1805,2.1431,2.0588,1.7632,1.3626,0.84708,0.011178,-1.2036,-2.3261,-4.2106,-6.6931,-9.3414,-10.759,-9.767,-7.2636,-5.5402,-3.6292,-2.3457,-1.5824,-0.91219,-0.48167,-0.26245,-0.17413,-0.12796,-0.12342,-0.12624,-0.11968,-0.11518,-0.10256,-0.08653,-0.089615,-0.10878,-0.16763,-0.25823,-0.46333,-0.63273,-0.97626,-1.3065,-1.7482,-2.028,-2.3398,-2.6609,-2.7072,-2.9229,-2.8782,-2.9524,-3.0482,-3.1693,-3.4554,-3.6608,-4.1018,-4.4976,-4.7982,-5.1246,-5.3185,-5.3785,-5.4091,-5.3963,-5.3645,-5.3357,-5.2255,-5.1058,-4.8598,-4.4985,-3.9058,-3.265,-2.6996,-1.9502,-1.261,-0.78374,-0.32653,0.0036755,0.068784,0.018873,-0.35261,-0.94555,-1.6254,-2.8062,-4.3488,-5.7501,-7.7344,-9.7386,-10.671,-11.093,-10.422,-9.6226,-9.0236,-8.4797,-7.9556,-7.5268,-6.7459,-5.629,-4.2665,-3.1558,-1.6709,-0.32528,0.6254,1.6715,2.6043,3.1615,3.7731,4.2103,4.4689,4.534,4.4686,4.1523,3.794,3.0171,1.9613,0.88832,-0.98597,-3.4694,-6.9651,-10.117,-12.957,-10.508,-8.1273,-6.036,-4.7481,-4.1623,-4.0187,-4.1807,-4.6444,-5.1257,-5.8657,-6.5894,-7.0536,-7.4806,-7.6458,-7.6078,-7.4632,-7.2079,-6.9417,-6.602,-6.0973,-5.4011,-4.7121,-3.7448,-2.4503,-1.2335,-0.22274,0.98033,2.0733,2.7891,3.5673,4.12,4.4449,4.4936,4.3728,3.9496,3.5067,2.6711,1.7027,0.94154,0.04612,-0.54026,-0.72899,-0.6385,-0.27423,0.18984,0.63906,1.2477,2.0371,2.6524,3.5917,4.5522,5.5342,6.2295,7.0758,7.8154,8.2716,8.7728,9.1239,9.3262
-6.5652,-6.7008,-7.2027,-7.9273,-8.6322,-9.1216,-8.5936,-7.4437,-5.4099,-3.434,-1.6901,-0.61268,0.56968,1.4359,1.9264,2.3417,2.5563,2.5715,2.449,2.1805,1.8159,1.5173,1.1208,0.8612,0.74557,0.80732,0.95904,1.1627,1.3588,1.4612,1.3389,1.0917,0.48484,-0.51987,-1.556,-3.4855,-6.1263,-9.4583,-11.326,-10.057,-7.1427,-5.349,-3.6878,-2.6478,-2.2368,-2.0032,-2.1437,-2.3966,-2.6829,-2.8803,-2.9048,-2.7071,-2.2617,-1.7937,-1.3961,-1.0655,-0.76666,-0.7359,-0.74738,-1.0289,-1.4227,-1.8932,-2.7116,-3.6901,-4.88,-5.7392,-6.9258,-7.6741,-8.0161,-8.0155,-7.8385,-7.6553,-7.6356,-7.7202,-8.296,-8.8347,-9.8335,-11.23,-11.972,-12.987,-12.615,-11.993,-11.112,-10.003,-9.5673,-9.086,-8.8592,-8.399,-8.0101,-7.2823,-6.2033,-5.0905,-4.177,-3.063,-2.0332,-1.3777,-0.63164,-0.074302,0.22531,0.4318,0.46721,0.26586,0.022659,-0.53834,-1.1771,-1.8252,-2.6217,-3.5478,-4.0644,-4.8652,-5.497,-6.442,-7.1776,-8.6788,-10.783,-12.799,-14.527,-11.997,-8.2656,-5.8752,-3.3597,-1.4024,-0.24175,1.0134,1.9493,2.501,3.0249,3.3878,3.508,3.54,3.3662,3.0623,2.6783,1.9594,0.99796,0.029121,-1.5261,-3.6235,-6.1052,-8.0529,-9.3978,-8.3992,-7.0134,-5.3173,-4.1351,-3.3448,-3.0253,-2.7786,-2.8317,-2.9137,-3.2163,-3.5229,-3.8657,-4.323,-4.8785,-5.4839,-6.0352,-6.9307,-7.9052,-8.7586,-9.725,-10.198,-9.7808,-8.2213,-6.1275,-3.9126,-2.3828,-0.50936,1.1243,2.1563,3.3337,4.2175,4.8618,5.1692,5.3604,5.3241,5.1501,4.7889,4.2682,3.8309,3.1688,2.5248,1.8414,1.369,0.70577,0.14123,-0.20399,-0.32497,0.088508,0.80901,2.1292,3.6753,5.1596,6.2098,7.4084,8.4196,9.0183,9.6326,10.03,10.225
-3.9479,-3.7816,-3.5783,-3.3993,-3.2091,-2.8573,-2.2772,-1.7351,-0.87796,0.02767,0.90305,1.4864,2.1297,2.5998,2.8176,2.9385,2.8116,2.5783,2.0174,1.2126,0.079919,-0.94332,-2.4846,-3.8882,-4.3566,-3.8763,-2.4882,-1.3279,-0.02526,1.0243,1.6473,1.9528,2.0008,1.8315,1.4732,0.90271,0.16629,-0.41559,-0.77094,-0.90713,-0.87023,-0.75536,-0.76467,-0.96871,-1.3988,-2.3399,-3.805,-5.8935,-7.8263,-10.344,-10.452,-8.8878,-6.552,-4.6177,-3.5923,-2.5565,-1.9608,-1.6563,-1.6639,-1.9301,-2.5399,-3.2398,-4.4782,-6.3491,-8.6908,-11.318,-15.582,-20.673,-20.4,-16.02,-13.783,-12.63,-11.749,-11.771,-12.075,-12.98,-14.516,-17.658,-21.504,-35.379,-24.249,-19.42,-15.561,-13.942,-13.132,-13.367,-14.233,-15.5,-16.014,-14.21,-11.361,-8.5444,-6.7932,-4.9107,-3.3395,-2.41,-1.3129,-0.46795,0.091803,0.64513,1.0748,1.3074,1.392,1.3741,1.2108,1.0139,0.60984,0.13605,-0.33737,-0.98859,-1.8889,-2.9368,-3.9908,-5.6651,-7.8939,-9.6953,-11.13,-9.517,-6.7245,-4.7675,-2.7084,-1.0911,-0.1949,0.75637,1.4022,1.7374,2.0173,2.1049,2.1039,2.0132,1.8434,1.62,1.3891,1.1046,0.65405,0.31869,-0.3147,-0.92696,-1.6124,-1.9963,-2.3617,-2.438,-2.3792,-2.1835,-1.9541,-1.7639,-1.6509,-1.579,-1.5311,-1.572,-1.6614,-1.8993,-2.1325,-2.6204,-3.3102,-4.2959,-5.2515,-6.9062,-9.1126,-11.514,-16.044,-27.025,-26.555,-15.669,-10.435,-6.7157,-4.3853,-1.7939,0.41281,1.8141,3.3646,4.6024,5.496,6.0005,6.3956,6.5594,6.4988,6.2561,5.8009,5.3465,4.6033,3.6679,2.5745,1.5707,-0.055282,-2.2692,-4.5724,-8.9119,-11.122,-6.898,-1.7602,1.8152,4.5042,6.0653,7.7513,9.0017,9.7231,10.388,10.758,10.855
-2.7378,-2.6146,-2.3529,-1.981,-1.5731,-0.9778,-0.32107,0.19049,0.84597,1.4762,2.003,2.342,2.6715,2.8663,2.8929,2.7799,2.4515,2.0577,1.2818,0.14725,-1.4783,-3.1592,-6.4516,-12.147,-19.447,-12.062,-6.0851,-3.3795,-0.84413,0.8849,2.1348,2.7809,3.4004,3.7406,3.8804,3.9027,3.8302,3.6423,3.4906,3.2072,2.8816,2.5384,1.9711,1.1204,0.30912,-1.1773,-3.156,-5.8613,-8.411,-12.02,-12.508,-10.367,-7.7855,-5.752,-4.7596,-3.692,-3.0991,-2.7095,-2.7064,-2.8397,-3.4281,-4.003,-5.2357,-6.7751,-9.0105,-10.801,-13.851,-15.858,-16.506,-15.685,-14.881,-14.466,-14.286,-14.375,-14.297,-14.482,-14.65,-15.188,-15.347,-15.514,-14.727,-14.227,-13.064,-12.801,-12.679,-13.495,-15.014,-18.112,-19.654,-17.302,-13.246,-10.008,-8.3013,-6.4173,-5.0229,-4.0809,-3.0115,-1.9772,-1.2756,-0.34629,0.42675,1.1273,1.5113,1.9413,2.1464,2.2537,2.1972,2.0661,1.8112,1.4398,0.88186,0.31285,-0.24379,-0.93867,-1.6337,-1.9927,-2.2547,-2.1419,-1.7426,-1.345,-0.78984,-0.33779,-0.055565,0.13688,0.18211,0.078571,-0.18529,-0.62283,-1.0646,-1.4671,-1.7768,-1.9687,-1.8525,-1.5932,-1.1918,-0.92187,-0.63603,-0.46761,-0.4115,-0.45506,-0.58578,-0.81692,-1.0286,-1.3971,-1.7699,-2.1372,-2.299,-2.395,-2.2344,-2.0711,-1.7723,-1.6191,-1.5728,-1.7723,-2.2144,-3.0473,-3.8427,-5.3303,-7.2279,-8.8569,-11.247,-13.292,-14.241,-13.721,-11.514,-8.0696,-5.5903,-2.4765,0.094532,1.7329,3.5364,4.9256,5.964,6.5013,6.9712,7.1267,7.0829,6.7604,6.2176,5.6497,4.7382,3.6488,2.4307,1.4468,0.071199,-1.4125,-2.5527,-3.734,-3.553,-2.0932,0.59923,3.2982,5.5792,7.0227,8.5656,9.7429,10.38,10.952,11.19,11.102
-4.4834,-4.8677,-4.7575,-3.9662,-3.0962,-1.9016,-0.80899,-0.096803,0.69254,1.2792,1.6965,1.9052,2.0644,2.0817,2.022,1.8222,1.5251,1.2072,0.68862,-0.0036638,-0.82819,-1.5335,-2.4518,-3.1515,-3.2763,-2.7863,-1.648,-0.66044,0.71788,1.9057,2.9942,3.6272,4.3794,4.9047,5.2461,5.5113,5.6935,5.6883,5.6532,5.4359,5.1238,4.7491,4.1559,3.3182,2.6042,1.4217,0.086964,-1.3974,-2.4682,-3.7528,-4.6345,-5.0517,-5.2749,-5.2457,-5.0842,-4.7355,-4.3291,-3.9687,-3.7925,-3.7274,-3.9137,-4.21,-4.9017,-5.7627,-6.8903,-7.7642,-9.124,-10.366,-11.321,-12.484,-13.917,-15.302,-17.785,-19.557,-19.351,-17.314,-15.177,-13.161,-12.169,-10.976,-10.131,-9.5866,-9.0403,-8.7039,-8.671,-8.7341,-9.0016,-9.1441,-9.2277,-8.9185,-8.5509,-7.9432,-7.7501,-7.447,-7.4434,-7.2333,-6.7406,-5.5934,-4.5121,-2.9118,-1.4291,-0.13544,0.64484,1.4664,2.0444,2.3423,2.5882,2.6698,2.6495,2.496,2.2696,1.9716,1.718,1.3562,1.0111,0.76579,0.49516,0.25505,0.068789,-0.093396,-0.30026,-0.61417,-0.86033,-1.3486,-1.9418,-2.5344,-3.5056,-4.7577,-6.4522,-7.9475,-9.9526,-10.629,-9.3755,-7.139,-4.8296,-3.544,-2.1241,-1.2258,-0.60872,-0.43616,-0.44894,-0.85163,-1.3545,-2.43,-3.9204,-5.8164,-7.1505,-7.7692,-6.5488,-5.0763,-3.3216,-1.9999,-1.3483,-0.86793,-0.81453,-1.1507,-1.661,-2.6664,-4.0697,-5.3943,-7.7142,-11.024,-14.631,-21.966,-14.348,-8.0204,-4.818,-1.4623,1.1235,2.7034,4.4093,5.7007,6.6599,7.1289,7.499,7.5227,7.3648,6.8444,6.0464,5.2261,3.874,2.3017,0.59865,-0.50312,-1.4951,-1.4787,-0.98973,0.16631,1.5939,2.8232,4.5175,6.2197,7.7591,8.8028,9.9502,10.836,11.299,11.667,11.729,11.476
-10.389,-17.319,-15.831,-8.3402,-5.4241,-2.7803,-1.0785,-0.19188,0.60459,1.0313,1.2137,1.1914,1.0486,0.79087,0.59901,0.31753,0.11011,-0.046831,-0.17288,-0.29166,-0.34793,-0.39757,-0.35126,-0.26464,-0.040069,0.32851,0.93498,1.4209,2.2221,3.0258,3.8613,4.4502,5.2129,5.8725,6.3036,6.7607,7.0841,7.2859,7.3332,7.2865,7.0805,6.8352,6.3543,5.7317,5.1482,4.2362,3.1701,1.912,0.91043,-0.6439,-2.294,-3.7843,-5.6874,-7.6659,-8.2578,-8.0076,-6.5915,-5.3939,-4.5294,-3.9738,-3.5917,-3.7109,-3.8823,-4.4604,-4.9802,-5.5907,-6.2759,-7.1971,-7.918,-9.1424,-10.841,-12.338,-15.356,-18.319,-17.084,-14.891,-11.427,-9.1771,-7.8091,-6.4731,-5.5623,-4.9339,-4.5084,-4.0324,-4.0195,-3.8714,-4.0273,-4.0692,-4.2695,-4.4534,-4.8785,-5.5539,-6.2948,-7.9464,-10.714,-14.391,-21.374,-13.878,-9.2187,-5.2422,-2.5304,-0.68719,0.39872,1.3903,2.1481,2.4612,2.8019,2.8758,2.949,2.8431,2.7727,2.5407,2.4317,2.1708,1.9393,1.7008,1.3753,0.9528,0.44193,-0.011326,-0.72673,-1.5356,-2.2422,-3.18,-4.1979,-4.9239,-6.0689,-7.3419,-9.2513,-11.019,-14.674,-16.566,-13.265,-9.1244,-5.6821,-3.9214,-1.9457,-0.63778,0.26962,0.64691,0.79382,0.50159,-0.058565,-1.2877,-3.3264,-6.5011,-9.9107,-12.654,-8.0006,-4.9252,-2.0174,-0.11003,0.85226,1.6926,2.0598,2.1264,1.8968,1.4518,0.71673,0.088222,-0.87915,-1.7276,-2.217,-2.2245,-1.5027,-0.09879,1.1473,2.8674,4.4548,5.5499,6.763,7.7559,8.445,8.7997,8.9842,8.8862,8.5821,7.9054,6.8482,5.7822,3.9068,1.2801,-2.552,-7.2754,-21.192,-7.8983,-3.0995,0.90275,3.6954,5.3944,7.3319,8.945,10.327,11.175,12.113,12.763,13.09,13.255,13.152,12.77
-1.9433,-2.8375,-2.9458,-1.9531,-0.92037,0.28832,1.1214,1.4996,1.6181,1.4159,0.85717,0.2744,-0.68357,-1.6666,-2.3484,-2.9365,-3.1747,-3.0235,-2.6377,-2.0081,-1.3863,-0.90893,-0.4023,0.090323,0.36019,0.74139,1.0827,1.4495,1.9998,2.7797,3.6274,4.3888,5.3476,6.3083,6.9032,7.6346,8.1612,8.5755,8.7324,8.857,8.7974,8.6967,8.3984,8.0028,7.578,6.9176,6.0488,5.0093,4.0179,2.4449,0.34072,-1.6399,-5.4221,-11.341,-16.723,-11.748,-6.8896,-4.3531,-3.2411,-2.4518,-2.3154,-2.4283,-2.8984,-3.4344,-4.0453,-4.2451,-4.4508,-4.3636,-4.4583,-4.4287,-4.7304,-4.7046,-5.0244,-4.8219,-4.556,-3.9357,-3.1424,-2.2009,-1.5897,-0.8729,-0.31477,-0.043522,0.21718,0.26269,0.33299,0.2207,0.14703,-0.10871,-0.23484,-0.61751,-0.99052,-1.6612,-2.2305,-3.3508,-4.6149,-5.5235,-5.9498,-4.9288,-3.652,-1.7313,-0.21035,1.0428,1.6721,2.3312,2.6367,2.7916,2.7475,2.6658,2.485,2.3412,2.1297,2.0285,1.9354,1.8891,1.7827,1.6929,1.4294,1.0346,0.36612,-0.28337,-1.5063,-3.0085,-4.462,-6.3533,-8.0787,-8.611,-8.6162,-8.2268,-7.7819,-7.6354,-7.0654,-6.3861,-5.4029,-3.9699,-2.268,-1.0133,0.51998,1.8164,2.7784,3.3443,3.7808,3.9388,3.8206,3.4816,2.9056,2.3471,2.0191,2.0207,2.48,3.0955,3.9933,4.8393,5.3553,5.861,6.1547,6.2148,6.1676,5.9171,5.5629,5.2556,4.8444,4.5566,4.4021,4.5107,4.8126,5.4794,6.0754,7.0544,8.0742,8.8111,9.7233,10.461,10.992,11.243,11.344,11.189,10.868,10.219,9.2395,8.3408,6.8879,5.2362,3.491,2.4242,1.7651,2.5485,3.7315,5.7283,7.6613,9.0563,10.703,12.151,13.349,14.094,14.857,15.365,15.564,15.59,15.323,14.764
3.661,3.5106,3.4613,3.5714,3.6623,3.7169,3.6051,3.3099,2.6118,1.4844,-0.19122,-1.7768,-4.5163,-7.7732,-10.538,-13.015,-12.837,-11.277,-8.8239,-6.5424,-4.6151,-3.4516,-2.3825,-1.7209,-1.6056,-1.6868,-2.1686,-2.4516,-2.5728,-1.6394,0.0071973,1.4943,3.2789,4.8679,5.8462,6.9141,7.7167,8.2336,8.5205,8.6963,8.7665,8.7208,8.641,8.468,8.3249,8.0454,7.6548,7.1396,6.5979,5.7402,4.6304,3.6978,2.3729,1.1436,0.60493,0.2375,0.38415,0.56939,0.50941,0.21198,-0.70244,-1.5704,-3.5118,-5.8213,-8.1288,-8.3809,-6.7416,-4.3728,-2.9277,-1.4373,-0.25271,0.26731,1.0262,1.5401,2.005,2.383,2.7213,3.1055,3.2273,3.3761,3.3585,3.2314,3.0372,2.6415,2.3545,2.0279,1.7786,1.5316,1.4409,1.3448,1.2734,1.2743,1.1789,1.1485,1.0713,1.0913,1.1992,1.4532,1.7809,2.1419,2.5067,2.6618,2.6432,2.4424,1.9582,1.5547,0.77437,0.085661,-0.58201,-1.151,-1.68,-1.655,-1.5982,-1.1363,-0.6675,-0.28966,0.014139,0.047557,-0.27228,-0.869,-2.1153,-4.2156,-6.4251,-11.344,-21.993,-22.396,-13.04,-9.4749,-7.5037,-6.726,-5.7998,-4.8163,-4.0196,-2.4626,-0.85328,0.55585,2.1542,3.6873,4.8764,5.6129,6.343,6.8127,7.052,7.1832,7.2406,7.2505,7.2841,7.4209,7.6368,7.889,8.2268,8.5862,8.8025,9.0114,9.1018,9.0173,8.8937,8.5539,8.128,7.7134,7.1546,6.5511,6.2203,5.8732,5.967,6.4105,7.0629,8.1003,9.2781,10.116,11.145,11.955,12.562,12.819,12.958,12.793,12.517,11.882,11.03,10.248,9.078,7.9051,6.8857,6.3897,6.2202,6.6977,7.4678,8.7944,10.353,11.504,12.983,14.291,15.386,16.07,16.746,17.182,17.316,17.273,16.921,16.231
