-0.44727,-0.15282,0.26408,0.72731,1.0938,1.4713,1.8285,2.0675,2.1411,2.1099,1.8478,1.5181,0.75553,-0.32768,-1.3665,-3.3976,-6.1144,-8.9202,-14.959,-18.547,-12.409,-8.8254,-5.6803,-3.3528,-1.9187,-0.40655,0.879,1.6696,2.4536,3.0712,3.3733,3.4241,3.2998,2.8453,2.3133,1.3601,-0.0026802,-1.6754,-3.1957,-5.5897,-7.8005,-9.1688,-9.4501,-8.6151,-7.9735,-7.0508,-6.7415,-6.5924,-6.7422,-7.8198,-9.0271,-10.433,-13.125,-14.717,-13.098,-9.3336,-5.8938,-3.2113,-1.5891,0.17354,1.5151,2.2889,3.0491,3.5114,3.6977,3.6431,3.3394,2.7565,2.1372,1.041,-0.40803,-1.7807,-4.0954,-7.2795,-11.994,-16.48,-14.026,-8.5826,-5.6725,-2.8054,-0.62372,0.71812,2.1471,3.2895,4.1453,4.603,5.0286,5.2061,5.1704,4.9063,4.4226,3.6901,3.0079,1.8691,0.60774,-0.37807,-1.6176,-2.379,-2.6492,-2.5426,-2.1756,-1.8276,-1.5782,-1.4129,-1.3824,-1.4094,-1.6113,-1.8344,-2.0394,-2.3985,-2.71,-3.0819,-3.5691,-4.0141,-4.795,-5.5958,-6.8693,-8.7615,-11.28,-13.747,-16.637,-15.277,-13.012,-10.541,-8.7978,-7.8998,-7.1017,-6.4139,-5.6374,-4.8784,-3.6608,-2.3235,-1.2931,-0.12276,0.91235,1.5292,2.1497,2.5799,2.8275,2.8992,2.8792,2.7841,2.6252,2.4029,2.2112,1.8847,1.7036,1.4118,1.0659,0.79038,0.37385,-0.091451,-0.49772,-0.94229,-1.5848,-2.1772,-2.614,-3.3041,-4.0671,-4.7269,-5.6269,-6.8241,-7.8172,-8.7628,-9.9716,-10.525,-9.9726,-9.2044,-7.8789,-6.6939,-5.0826,-3.4282,-1.9657,-0.8777,0.38207,1.3874,2.0785,2.7631,3.2762,3.5681,3.7428,3.79,3.6375,3.3811,2.9537,2.2097,1.5837,0.63911,-0.61026,-1.5563,-2.8663,-4.2262,-5.3812,-6.1604,-7.0067,-7.5027,-7.8857,-8.1035,-7.9669,-7.6481
-0.70846,-0.44589,-0.14581,0.12097,0.29023,0.49338,0.78972,0.93872,1.1551,1.3349,1.3982,1.2739,0.90907,0.33611,-0.39954,-1.5074,-2.8789,-4.0465,-5.2549,-6.2296,-6.3882,-6.0781,-5.2462,-3.8035,-2.5804,-0.91976,0.67235,1.6719,2.7622,3.544,4.0128,4.1653,4.1083,3.7497,3.3151,2.4957,1.4486,0.21971,-0.78429,-2.1395,-3.3761,-4.1857,-5.0233,-5.5767,-5.8883,-6.1404,-6.2179,-6.7984,-6.8992,-7.2046,-7.7426,-7.8158,-7.7941,-7.3163,-6.653,-5.2771,-3.7643,-2.1827,-1.0553,0.22594,1.3087,1.9474,2.5659,2.946,3.086,3.0382,2.7942,2.3465,1.8728,1.0776,0.11583,-0.69761,-1.8523,-2.9701,-3.8449,-4.1595,-4.0141,-3.2502,-2.4098,-1.1601,0.13699,1.0475,2.1377,3.0725,3.8271,4.2642,4.6821,4.9088,5.0029,4.9612,4.7517,4.4452,4.1329,3.6431,3.1122,2.698,2.1686,1.6973,1.3896,1.0254,0.72319,0.40637,0.15213,-0.22473,-0.67469,-1.0386,-1.5707,-2.1419,-2.5475,-3.0549,-3.4673,-3.9513,-4.179,-4.492,-5.0116,-5.5035,-6.3797,-7.6891,-9.5781,-10.977,-12.565,-11.384,-9.6361,-7.1645,-5.1134,-3.9059,-2.4962,-1.3634,-0.34503,0.356,1.2108,2.0648,2.5985,3.2495,3.7974,4.1017,4.406,4.5615,4.5778,4.5004,4.2993,3.9852,3.6862,3.2756,2.7211,2.191,1.7761,1.174,0.58769,0.15919,-0.36629,-0.87058,-1.2463,-1.6774,-1.9731,-2.4519,-2.7514,-3.2533,-3.9436,-4.6353,-5.8186,-7.4933,-9.2284,-12.835,-19.378,-27.495,-17.623,-11.72,-8.1103,-6.1387,-4.0264,-2.553,-1.1421,-0.36988,0.39187,1.1981,1.5585,1.9891,2.421,2.6062,2.8616,3.0551,3.0981,3.086,2.9397,2.6181,2.2306,1.6241,0.8223,0.12427,-0.96931,-2.1407,-3.4949,-4.6297,-6.1946,-8.1533,-9.8517,-12.469,-15.585,-16.399
-2.2621,-2.0221,-1.9263,-2.0925,-2.364,-2.5692,-2.4818,-2.2244,-1.2338,-0.20399,0.73812,1.2357,1.6988,1.7517,1.546,1.0925,0.16009,-0.67936,-2.1874,-4.3075,-7.1252,-10.235,-12.892,-8.4578,-4.9939,-1.4974,1.058,2.4429,3.8917,4.8062,5.3531,5.5457,5.4639,5.1216,4.654,3.788,2.7144,1.3638,0.28237,-1.3142,-2.9875,-4.073,-5.4796,-6.3604,-6.6606,-7.1331,-7.1538,-7.7371,-8.1413,-8.3886,-9.231,-9.4294,-8.9678,-7.7981,-6.621,-4.8341,-3.089,-1.5669,-0.55157,0.55467,1.4092,1.8897,2.3074,2.4977,2.4808,2.3736,2.0868,1.6873,1.3122,0.74445,0.11326,-0.39461,-1.0921,-1.7471,-2.2708,-2.521,-2.6139,-2.3204,-1.8787,-1.0583,-0.031435,0.72097,1.7131,2.5638,3.2331,3.6483,4.012,4.1994,4.2809,4.3144,4.2735,4.2027,4.1171,4.0235,3.8416,3.6921,3.4472,3.0834,2.7989,2.3017,1.7153,1.0557,0.45913,-0.36803,-1.3151,-2.11,-3.1415,-4.3418,-5.237,-6.2539,-7.0987,-7.2409,-6.7059,-6.2439,-5.3771,-4.8156,-4.3409,-3.9634,-3.7148,-3.4743,-3.0828,-2.3977,-1.7984,-0.83475,0.19749,0.93272,1.8848,2.7413,3.5038,4.0185,4.6131,5.131,5.4165,5.7506,5.9427,6.0049,5.9929,5.8297,5.5306,5.2239,4.6996,4.0315,3.4957,2.6502,1.7023,0.82366,0.033425,-0.94434,-1.89,-2.579,-3.426,-4.0568,-4.3283,-4.6672,-4.42,-4.1945,-4.0136,-3.7916,-3.7291,-3.8571,-4.339,-4.9526,-5.7532,-6.7912,-7.464,-7.8477,-6.9175,-5.7657,-4.07,-3.0447,-1.8169,-0.97026,-0.28691,0.019911,0.15645,0.23318,0.1082,0.024764,0.063249,0.17351,0.64168,1.1782,1.7516,2.1503,2.4123,2.6359,2.5474,2.2219,1.7518,1.1542,0.20362,-0.97073,-2.4469,-3.6314,-5.5189,-7.681,-9.3869,-12.254,-14.539,-15.416
-5.2353,-5.024,-5.3231,-6.5021,-8.1562,-12.308,-20.463,-15.278,-7.9183,-3.9559,-1.4364,-0.08321,1.1713,1.815,2.1225,2.0623,1.7186,1.2171,0.16836,-1.1328,-2.86,-3.9581,-4.551,-3.2127,-1.6344,0.51342,2.2668,3.2999,4.3424,5.0033,5.321,5.3416,5.1017,4.5765,3.9765,2.9398,1.5903,-0.095469,-1.6083,-4.0662,-7.2104,-10.134,-14.852,-16.858,-14.791,-12.279,-11.178,-10.252,-11.05,-12.51,-15.843,-21.701,-27.547,-15.212,-10.936,-7.2886,-4.8374,-3.0204,-2.0642,-1.1088,-0.55021,-0.34868,-0.31778,-0.54494,-0.96439,-1.3587,-1.9366,-2.4892,-2.8298,-3.2492,-3.6771,-4.0459,-4.6971,-5.5766,-6.7221,-7.7266,-8.9016,-9.1631,-8.3965,-6.4815,-4.459,-3.1341,-1.6757,-0.62407,0.043826,0.33061,0.43213,0.33487,0.090387,-0.18634,-0.2822,-0.19095,0.038692,0.44186,0.8004,0.99386,1.0836,0.94303,0.68835,0.13608,-0.68379,-1.7152,-2.6423,-4.0185,-5.4983,-6.6734,-8.2812,-10.117,-11.872,-15.348,-21.705,-22.631,-16.333,-11.572,-8.2058,-6.4451,-4.6947,-3.3702,-2.2828,-1.6789,-0.84865,-0.1659,0.35162,1.0504,1.6836,2.1871,2.7824,3.3487,3.8456,4.1606,4.5284,4.7524,4.8814,4.9475,4.8636,4.7367,4.4206,3.9682,3.3595,2.7919,1.8753,0.78572,-0.16027,-1.6171,-3.0474,-4.7327,-5.9076,-7.3469,-8.8276,-10.029,-11.821,-13.891,-14.908,-14.651,-12.759,-10.04,-8.5127,-6.9245,-5.7543,-5.0781,-4.4815,-4.0731,-3.8702,-3.5902,-3.4974,-3.0671,-2.7864,-2.3824,-1.8942,-1.5791,-1.3691,-1.1898,-1.4634,-1.8317,-2.4686,-3.9224,-5.0809,-7.238,-9.4742,-9.4433,-7.3027,-4.8195,-2.6409,-1.4543,-0.34238,0.35268,0.65981,0.6701,0.38626,-0.057388,-0.89214,-2.1075,-3.5442,-4.8902,-6.94,-9.0629,-10.731,-12.285,-12.777,-12.118
-8.4339,-7.8111,-7.4557,-7.5458,-7.8782,-8.4574,-8.3952,-7.8198,-5.934,-4.049,-2.2994,-1.2246,-0.16679,0.62217,1.0067,1.2749,1.3779,1.2911,1.1354,0.8596,0.67166,0.59357,0.68609,1.0173,1.3741,1.9744,2.5152,2.8912,3.1994,3.3299,3.2296,2.9837,2.483,1.6979,0.99203,-0.18635,-1.5878,-3.2154,-4.6593,-6.7319,-9.3522,-11.363,-14.024,-14.838,-14.248,-12.852,-11.644,-11.049,-10.801,-11.335,-11.574,-11.94,-11.542,-10.349,-9.1934,-7.6195,-6.2957,-5.3167,-4.8107,-4.4616,-4.4683,-4.7305,-5.4197,-6.4992,-7.9722,-9.3363,-11.153,-12.411,-12.587,-11.983,-11.195,-10.808,-10.74,-11.342,-12.812,-14.701,-19.086,-23.798,-19.243,-13.457,-9.9163,-8.0314,-6.2975,-5.2796,-4.8059,-4.9009,-5.4956,-6.7457,-8.1725,-10.744,-12.805,-11.634,-9.5097,-7.1365,-5.3839,-4.5363,-3.9235,-3.7378,-3.9607,-4.5779,-5.6758,-7.2597,-8.7532,-11.348,-14.197,-16.221,-17.754,-17.371,-17.07,-16.832,-16.638,-15.583,-13.893,-11.861,-9.4133,-8.0883,-6.4428,-5.1791,-4.1956,-3.5904,-2.9504,-2.4363,-2.0812,-1.6664,-1.2581,-0.95752,-0.54845,-0.16191,0.19035,0.40956,0.61351,0.70389,0.7026,0.5332,0.26504,-0.04241,-0.5743,-1.2354,-2.0549,-2.8034,-3.9865,-5.4725,-6.8725,-8.9683,-11.991,-15.3,-17.778,-19.991,-19.712,-19.422,-19.929,-22.084,-23.205,-23.396,-18.636,-15.361,-13.272,-11.146,-9.546,-8.624,-7.4747,-6.6606,-6.0337,-5.4121,-4.8945,-4.3379,-4.1809,-3.7709,-3.6686,-3.6304,-3.7256,-4.0453,-4.5956,-5.2029,-6.3566,-7.8893,-9.4872,-12.22,-15.118,-15.489,-12.493,-9.3774,-6.8957,-5.6233,-4.1907,-3.4168,-3.0443,-2.7994,-3.0186,-3.2994,-4.0739,-5.1536,-6.661,-8.1049,-10.495,-13.994,-17.502,-27.635,-27.419,-18.157
-9.4712,-8.2087,-6.9243,-5.986,-5.4625,-4.799,-4.2452,-3.6909,-2.9817,-2.2141,-1.475,-0.9626,-0.40202,0.10706,0.3473,0.66882,0.84455,0.96934,1.0956,1.1931,1.3268,1.4199,1.6115,1.8039,1.9723,2.1519,2.2866,2.3125,2.2356,1.9773,1.5231,1.0521,0.20792,-0.83364,-1.7569,-3.1107,-4.5473,-5.9563,-6.9164,-8.0486,-8.8717,-9.3687,-9.7069,-9.8227,-9.6717,-9.3657,-8.8288,-8.705,-8.3768,-8.1682,-8.0098,-7.8205,-7.5876,-7.2448,-6.9325,-6.6055,-6.2894,-6.1894,-6.2062,-6.4731,-7.0143,-7.6316,-8.8207,-10.509,-12.904,-15.382,-20.49,-29.027,-25.393,-19.215,-15.976,-14.516,-13.348,-12.797,-12.642,-12.669,-12.657,-12.295,-11.714,-10.556,-9.3292,-8.4508,-7.5523,-6.9881,-6.8623,-7.0555,-7.8182,-9.2394,-10.653,-13.354,-15.354,-14.274,-12.24,-9.8507,-8.1474,-7.3133,-6.66,-6.5274,-6.6965,-7.3491,-8.425,-10.08,-11.72,-14.67,-18.805,-22.475,-23.413,-19.734,-17.463,-15.202,-13.619,-12.034,-11.183,-9.8242,-8.7071,-7.9039,-7.0479,-6.3422,-5.9382,-5.7029,-5.6327,-5.6672,-5.7664,-5.92,-5.8912,-5.7829,-5.4119,-4.9144,-4.4157,-4.0916,-3.8459,-3.7609,-3.9041,-4.2509,-4.7933,-5.313,-6.0371,-6.8258,-7.6225,-8.2291,-9.1561,-10.327,-11.389,-13.483,-15.961,-19.756,-22.632,-24.37,-22.242,-20.565,-19.132,-18.219,-17.82,-16.785,-16.18,-14.999,-14.365,-13.42,-12.491,-11.763,-10.785,-9.6909,-8.9381,-8.0314,-7.0824,-6.571,-6.1533,-5.8764,-5.7771,-5.8619,-6.0708,-6.6003,-7.0729,-7.6359,-8.423,-9.1058,-9.7575,-10.088,-10.412,-10.144,-9.6264,-8.6914,-7.7509,-7.0408,-6.2849,-5.6514,-5.4048,-5.2464,-5.3071,-5.5584,-6.0664,-6.8099,-7.8353,-8.7026,-10.127,-11.541,-12.646,-13.534,-13.704,-12.899
-6.7757,-5.6412,-4.408,-3.4383,-2.8684,-2.2264,-1.7909,-1.4228,-1.1525,-0.85742,-0.67168,-0.56061,-0.42321,-0.31977,-0.25964,-0.11698,-0.010499,0.14396,0.32635,0.59388,0.859,1.0852,1.3965,1.6746,1.8751,2.0381,2.1242,2.0636,1.8745,1.4538,0.80985,0.15435,-1.0083,-2.4619,-3.8452,-5.9426,-8.4627,-10.895,-12.14,-12.357,-11.149,-10.266,-9.0363,-8.1485,-7.5499,-6.878,-6.3888,-5.9942,-5.8308,-5.5271,-5.4789,-5.3872,-5.3864,-5.4317,-5.4771,-5.6202,-5.8409,-6.169,-6.4961,-7.065,-7.7964,-8.4421,-9.4545,-10.669,-11.963,-12.977,-14.158,-14.858,-14.914,-14.489,-13.732,-13.127,-12.42,-11.797,-11.245,-10.865,-10.31,-9.7064,-9.2,-8.4668,-7.7402,-7.2087,-6.6563,-6.2187,-6.0526,-6.0061,-6.2153,-6.6434,-6.9782,-7.4331,-7.7271,-7.7069,-7.5465,-7.2271,-6.8853,-6.7393,-6.608,-6.7541,-6.9222,-7.4345,-8.0839,-8.9975,-9.7465,-10.829,-11.801,-12.31,-12.604,-12.278,-11.86,-11.054,-10.28,-9.3097,-8.8996,-7.9809,-7.4786,-7.0296,-6.675,-6.5256,-6.6475,-6.9322,-7.656,-8.7952,-10.015,-11.989,-13.749,-13.936,-12.368,-10.258,-8.6043,-7.7503,-7.1204,-7.0255,-7.333,-8.0804,-9.4033,-10.592,-12.325,-13.664,-14.024,-13.741,-13.263,-12.918,-12.919,-13.293,-13.678,-14.465,-14.669,-15.114,-14.987,-14.84,-14.591,-14.201,-14.311,-14.095,-14.432,-14.832,-15.375,-16.305,-17.063,-16.804,-15.531,-13.352,-11.811,-10.127,-8.6066,-7.8652,-7.232,-7.0601,-7.0119,-7.2543,-7.7975,-8.5802,-9.4988,-10.241,-11.078,-11.679,-11.803,-11.607,-11.141,-10.574,-9.9184,-9.0637,-8.4172,-7.834,-7.3353,-6.8453,-6.5843,-6.4933,-6.4388,-6.6154,-6.8868,-7.3503,-7.8721,-8.3224,-8.9224,-9.4287,-9.7607,-9.898,-9.9631,-9.6616
-2.1042,-1.5016,-0.81,-0.27582,0.038536,0.28759,0.42022,0.37588,0.21172,-0.079523,-0.48187,-0.84444,-1.298,-1.7894,-1.9786,-2.2062,-2.1703,-2.0616,-1.7971,-1.348,-0.84432,-0.35718,0.26937,0.91367,1.3304,1.7972,2.0908,2.1842,2.1011,1.7777,1.1801,0.52405,-0.62452,-2.1983,-3.6817,-6.2566,-9.7901,-14.999,-19.306,-16.423,-11.888,-9.5895,-7.4818,-6.0045,-5.2155,-4.417,-3.977,-3.5023,-3.4445,-3.3851,-3.46,-3.6069,-3.864,-4.2156,-4.5577,-5.0068,-5.5901,-6.1734,-6.7076,-7.4241,-8.2547,-8.886,-9.738,-10.543,-11.233,-11.642,-11.993,-12.143,-12.201,-12.083,-11.881,-11.689,-11.409,-11.083,-10.691,-10.332,-9.7247,-9.0107,-8.3831,-7.5389,-6.6506,-6.0541,-5.323,-4.7343,-4.3,-4.0937,-3.9552,-3.9383,-4.0681,-4.2166,-4.4879,-4.7533,-4.9765,-5.2523,-5.5562,-5.7659,-6.0498,-6.3104,-6.5226,-6.7915,-7.1229,-7.4604,-7.7495,-8.0966,-8.4255,-8.5864,-8.7065,-8.6562,-8.4977,-8.1911,-7.7532,-7.349,-6.9522,-6.4918,-6.1031,-5.8661,-5.6695,-5.7076,-5.905,-6.3661,-7.2271,-8.7519,-10.298,-13.392,-17.136,-17.893,-14.246,-11.013,-8.8635,-7.9095,-7.2365,-7.3279,-7.7395,-9.0151,-11.113,-13.521,-18.679,-29.948,-23.432,-18.443,-15.044,-13.177,-12.396,-11.592,-11.372,-11.005,-10.952,-10.76,-10.598,-10.485,-10.378,-10.372,-10.404,-10.916,-11.502,-12.853,-14.229,-17.294,-22.848,-26.304,-19.57,-14.458,-11.967,-9.5589,-8.12,-7.09,-6.7145,-6.613,-6.895,-7.3883,-8.5113,-9.9129,-12.345,-14.132,-17.73,-20.113,-18.826,-16.577,-13.902,-12.623,-11.21,-10.139,-9.3385,-8.8258,-8.2206,-7.8201,-7.518,-7.2933,-7.2493,-7.301,-7.5595,-7.9984,-8.4938,-8.9198,-9.3019,-9.6106,-9.5963,-9.4722,-9.0825,-8.6648
1.6213,1.9075,2.2145,2.3891,2.4277,2.3117,2.0324,1.6101,0.93213,-0.11903,-1.4148,-2.58,-4.3955,-6.0402,-7.0409,-7.592,-7.3722,-7.1311,-6.5801,-6.0366,-5.0104,-4.0222,-2.4974,-0.9611,0.027191,1.1453,1.906,2.3009,2.508,2.4469,2.0748,1.639,0.8321,-0.19057,-1.0816,-2.3909,-3.6753,-4.7407,-5.2049,-5.3046,-4.8374,-4.3246,-3.5356,-2.8609,-2.3935,-2.0181,-1.6964,-1.7068,-1.6869,-2.0057,-2.3573,-2.8024,-3.4637,-4.2336,-4.8676,-5.7329,-6.5604,-7.4025,-8.0235,-8.9591,-9.9866,-10.88,-12.106,-13.086,-13.656,-13.631,-13.264,-12.736,-12.359,-12.037,-11.954,-12.043,-12.278,-12.615,-12.834,-12.724,-12.119,-10.937,-9.8463,-8.3125,-6.8145,-5.8269,-4.6193,-3.6884,-2.9266,-2.5622,-2.2159,-2.0806,-2.1316,-2.4052,-2.8419,-3.5194,-4.1146,-5.0453,-6.0189,-6.6712,-7.3984,-7.686,-7.7732,-7.6034,-7.4775,-7.3583,-7.3864,-7.4876,-7.6808,-7.8398,-7.9756,-8.0842,-8.0278,-7.8769,-7.4964,-7.1819,-6.6638,-6.3185,-5.7053,-5.4082,-5.0114,-4.6949,-4.5653,-4.546,-4.7401,-5.0648,-5.4185,-5.8604,-6.1459,-6.106,-5.7758,-5.2192,-4.7123,-4.4328,-4.3328,-4.5425,-4.9593,-5.8611,-7.0699,-8.1675,-9.6049,-10.708,-11.113,-11.027,-10.707,-10.359,-10.15,-9.8697,-9.6866,-9.3009,-9.0802,-8.5047,-8.0371,-7.653,-7.2025,-6.9776,-6.775,-6.8588,-7.0281,-7.4939,-7.9095,-8.4898,-8.9156,-8.8379,-8.3419,-7.3306,-6.6329,-5.6362,-5.1354,-4.6165,-4.709,-4.8026,-5.4417,-6.0475,-7.2345,-8.9259,-11.035,-13.227,-16.107,-18.443,-17.634,-15.667,-13.609,-12.754,-11.752,-11.424,-10.966,-10.794,-10.262,-9.5593,-9.1575,-8.4705,-8.27,-8.2199,-8.6368,-9.3827,-10.643,-11.726,-13.31,-14.01,-13.609,-12.297,-10.544,-9.2127
3.2002,3.3677,3.5049,3.5362,3.4451,3.1943,2.6588,2.1595,1.091,-0.33736,-2.3807,-4.4655,-8.2979,-15.156,-27.613,-19.488,-14.151,-12.971,-13.703,-17.334,-17.648,-12.372,-6.9032,-3.3669,-1.4521,0.37487,1.5835,2.1495,2.5656,2.5961,2.3481,1.9997,1.3751,0.6549,0.090237,-0.6111,-1.2108,-1.628,-1.8091,-1.871,-1.772,-1.6124,-1.38,-1.1286,-0.99515,-0.85095,-0.82308,-1.0786,-1.3051,-1.8393,-2.6782,-3.4649,-4.8373,-6.4712,-7.7814,-9.5113,-10.638,-11.21,-11.352,-11.82,-12.756,-14.12,-17.121,-22.746,-28.021,-22.131,-17.175,-14.566,-13.383,-12.698,-12.751,-13.26,-14.622,-16.93,-20.651,-24.362,-23.151,-17.349,-14.121,-10.797,-8.2635,-6.6503,-4.9274,-3.5339,-2.514,-1.9104,-1.4147,-1.2591,-1.2811,-1.6703,-2.3766,-3.481,-4.6371,-6.6753,-9.4783,-12.129,-15.5,-15.251,-13.133,-10.905,-9.4229,-8.7564,-8.5821,-8.8305,-9.3894,-10.006,-10.841,-11.42,-11.598,-11.285,-10.764,-9.8636,-9.4415,-8.6233,-7.8484,-7.1756,-6.2432,-5.2803,-4.4726,-3.8642,-3.2738,-2.768,-2.5288,-2.2099,-1.9924,-1.8052,-1.6027,-1.403,-1.2882,-1.2535,-1.3534,-1.5769,-1.9155,-2.427,-3.157,-3.7233,-4.6056,-5.4689,-6.3501,-7.0318,-7.9796,-9.0584,-9.874,-11.135,-11.597,-11.597,-10.689,-9.3214,-7.8101,-6.8175,-5.6974,-4.7792,-4.3544,-3.741,-3.4909,-3.2412,-3.1725,-3.0794,-2.9628,-2.8924,-2.6848,-2.5136,-2.3342,-2.2779,-2.199,-2.4799,-2.6718,-3.2424,-3.924,-4.6106,-5.5699,-6.6775,-7.7406,-8.5822,-9.3548,-9.9595,-10.167,-10.402,-10.659,-11.009,-11.978,-13.672,-16.404,-18.182,-17.327,-14.01,-11.786,-10.009,-8.8766,-8.6788,-8.9029,-9.9375,-11.794,-14.131,-18.929,-26.368,-21.533,-15.482,-11.938,-9.5516
2.2768,2.4577,2.6416,2.7657,2.7756,2.6817,2.3648,2.0367,1.2549,0.29073,-1.0785,-2.2851,-4.0969,-5.881,-6.9541,-7.65,-7.9705,-8.0205,-8.5411,-8.777,-8.0945,-6.5538,-4.0609,-1.81,-0.42582,0.92015,1.8087,2.1434,2.2636,1.9729,1.4009,0.74956,-0.25111,-1.3545,-2.0883,-2.8534,-3.2471,-3.3157,-3.204,-2.9306,-2.6545,-2.4142,-2.1901,-1.9358,-1.8615,-1.6855,-1.7727,-1.8571,-2.194,-2.7002,-3.7,-4.6657,-6.579,-9.3916,-12.414,-19.617,-32.839,-18.276,-14.899,-12.766,-12.124,-12.281,-13.124,-14.144,-14.539,-14.013,-12.875,-11.801,-11.33,-11.261,-11.768,-12.531,-14.105,-16.154,-18.346,-19.465,-19.173,-16.909,-14.759,-11.814,-9.2658,-7.506,-5.5707,-3.9587,-2.7752,-2.0564,-1.4283,-1.1469,-1.1231,-1.3946,-2.0553,-3.0595,-4.1814,-6.0525,-8.6846,-10.853,-13.602,-13.511,-12.18,-10.427,-9.3613,-9.0827,-9.2555,-10.197,-11.85,-13.892,-17.81,-24.076,-25.231,-19.64,-16.79,-14.855,-14.882,-14.379,-14.077,-12.924,-10.57,-8.2625,-6.2,-4.9389,-3.5843,-2.5467,-1.9527,-1.3381,-0.89084,-0.63672,-0.37444,-0.19633,-0.082487,-0.053659,-0.095946,-0.26042,-0.46143,-0.82592,-1.3454,-1.8219,-2.5915,-3.5137,-4.6369,-5.6179,-7.227,-9.3092,-11.466,-15.625,-25.739,-25.182,-16.755,-11.801,-8.627,-6.9544,-5.2689,-3.9145,-3.2318,-2.3925,-1.8552,-1.3833,-1.1349,-0.87981,-0.66121,-0.58511,-0.47747,-0.52789,-0.55636,-0.81691,-1.0463,-1.7289,-2.103,-3.1292,-4.0864,-5.0769,-6.2408,-7.3047,-7.9543,-8.1502,-8.1932,-7.9538,-7.9003,-7.7718,-8.1081,-8.416,-9.5418,-11.054,-13.353,-14.591,-13.971,-11.841,-9.8429,-8.3118,-7.2195,-6.9915,-7.0258,-7.6568,-8.6038,-9.5081,-10.54,-11.201,-11.192,-10.663,-9.7434,-8.5755
-1.645,-1.3293,-0.80535,-0.28148,0.088474,0.43659,0.68267,0.65175,0.57164,0.24241,-0.17744,-0.53602,-1.0943,-1.4996,-1.8465,-2.0193,-2.1351,-2.0689,-1.8976,-1.5601,-0.95506,-0.46416,0.35662,1.1025,1.6094,2.0399,2.2182,2.1165,1.6464,0.79629,-0.52576,-1.8449,-4.1297,-7.0689,-9.6197,-12.137,-11.507,-9.5319,-8.2787,-7.0983,-6.3825,-6.0668,-5.7705,-5.525,-5.2996,-4.9575,-4.6787,-4.2036,-4.2199,-4.1861,-4.5698,-5.013,-5.9246,-7.2319,-8.2521,-9.626,-10.175,-9.8477,-9.259,-8.3847,-7.808,-7.5101,-7.3375,-7.3012,-7.2889,-7.2995,-7.3285,-7.4542,-7.7485,-8.3676,-9.385,-10.409,-12.164,-14.423,-17.19,-19.431,-21.406,-19.453,-16.8,-13.252,-10.344,-8.4729,-6.4587,-4.8517,-3.5875,-2.8922,-2.2046,-1.7292,-1.6293,-1.6301,-1.9157,-2.4324,-2.9384,-3.7884,-4.6787,-5.3595,-6.0703,-6.5513,-6.7525,-6.9254,-7.2054,-7.6539,-8.2309,-9.2664,-10.821,-12.224,-14.458,-16.244,-16.854,-16.496,-15.892,-16.238,-17.193,-20.874,-27.663,-22.642,-15.028,-10.608,-7.6507,-6.1075,-4.5248,-3.4943,-2.8986,-2.4231,-2.0823,-1.9489,-1.7701,-1.6225,-1.4287,-1.3083,-1.1431,-1.1033,-1.0909,-1.3032,-1.6104,-2.0093,-2.63,-3.4647,-4.4441,-5.2869,-6.539,-7.9409,-9.0239,-10.403,-11.141,-11.195,-10.271,-8.9244,-7.3659,-6.3101,-5.0981,-4.1346,-3.4267,-2.8542,-2.2425,-1.857,-1.5747,-1.2947,-1.0899,-0.9563,-0.8891,-0.88686,-1.0034,-1.2338,-1.7522,-2.3635,-3.1664,-4.3875,-6.1964,-7.8961,-10.898,-14.775,-16.085,-13.956,-11.104,-8.646,-7.5252,-6.2866,-5.6075,-5.3498,-5.202,-5.3248,-5.3682,-5.381,-5.2564,-4.8448,-4.6146,-4.2519,-4.1813,-4.248,-4.6468,-5.283,-6.2383,-7.0152,-8.3238,-9.5524,-10.483,-11.164,-11.228,-10.345
