-4.9651,-4.4145,-3.419,-2.5423,-1.8438,-0.85612,0.028045,0.6756,1.4243,2.0207,2.4316,2.6598,2.7252,2.5856,2.3934,1.8745,1.2054,0.60468,-0.38954,-1.3557,-2.3344,-2.9604,-3.5168,-3.6815,-3.4486,-2.8347,-2.044,-1.2094,-0.19856,0.83602,1.8169,2.4579,3.2274,3.8832,4.2947,4.7912,5.165,5.4913,5.6934,5.9148,6.0319,6.114,6.1277,5.9691,5.8248,5.4015,4.7289,3.8146,2.7727,1.0142,-1.4146,-4.0693,-8.1422,-9.1307,-6.8174,-3.7893,-1.7108,-0.62552,-0.20637,-0.12037,-0.50817,-1.0965,-2.1679,-3.4687,-4.6023,-4.9978,-4.6917,-3.4222,-2.4008,-1.1749,-0.04055,0.47829,1.0055,1.2454,1.1288,0.93457,0.36921,-0.42338,-1.0613,-2.2195,-3.2861,-4.0457,-5.0655,-5.6526,-5.8969,-5.8171,-5.3895,-4.6568,-4.0588,-3.1952,-2.3389,-1.617,-0.98721,-0.27006,0.42603,0.94997,1.6239,2.2602,2.6812,3.1144,3.431,3.541,3.4737,3.1785,2.5547,1.8966,0.85146,-0.12484,-0.40438,0.18138,1.4792,2.9035,3.8383,4.7724,5.3946,5.6675,5.7953,5.7239,5.4953,5.2497,4.8418,4.4711,4.1621,3.7533,3.4634,3.1886,2.8869,2.5801,2.2514,1.9632,1.6128,1.2385,0.90341,0.4968,-0.066861,-0.58878,-1.4612,-2.6873,-4.4911,-6.3451,-9.8701,-13.213,-11.846,-7.5125,-4.094,-1.5725,-0.10575,1.4661,2.6983,3.4343,4.2117,4.7447,4.9759,5.0349,4.7697,4.1037,3.2717,1.6547,-0.87701,-3.5024,-6.9384,-5.3146,-2.3958,0.61522,2.6142,3.8989,4.5257,4.9543,5.0412,4.919,4.5247,3.9029,3.1421,2.5993,2.1655,2.3832,2.9723,4.0846,5.2239,5.9652,6.7354,7.2219,7.4179,7.3995,7.1412,6.6364,6.1152,5.2021,4.0771,3.0897,1.5566,-0.2261,-2.31,-4.1469,-7.0665,-10.316,-13.22,-15.122,-13.751,-11.591
-6.4315,-5.0623,-3.4233,-2.1,-1.2184,-0.14882,0.74907,1.349,2.0118,2.5268,2.8604,3.0055,3.0533,2.8347,2.5905,2.0402,1.3202,0.59661,-0.40988,-1.5356,-2.7719,-3.5081,-4.3912,-4.808,-4.6885,-4.3373,-3.3531,-2.4598,-1.4164,-0.13485,0.93118,1.6886,2.6482,3.3868,3.8729,4.4102,4.7877,5.0448,5.145,5.2199,5.1887,5.1097,5.0222,4.8058,4.6394,4.3188,3.8116,3.1229,2.3487,1.0447,-0.81492,-2.4262,-4.4247,-4.9356,-3.9342,-2.2187,-0.71727,0.21475,0.6495,0.79961,0.68071,0.42925,-0.099002,-0.58789,-1.0045,-1.1362,-1.0798,-0.84186,-0.37059,0.11434,0.71717,1.0901,1.3591,1.5087,1.3187,1.0418,0.39878,-0.57237,-1.474,-3.0165,-4.6246,-5.8999,-7.169,-7.5219,-7.0656,-6.3909,-5.4313,-4.5943,-4.1204,-3.6724,-3.333,-3.2187,-3.0907,-2.7146,-2.143,-1.4509,-0.29212,0.77268,1.5286,2.3142,2.8228,2.9911,2.8532,2.2754,1.0866,-0.34261,-3.3597,-8.9993,-16.857,-9.4084,-3.3494,-0.056715,1.533,2.9101,3.7519,4.0984,4.3058,4.3372,4.2407,4.189,4.0733,3.9912,3.9245,3.7893,3.618,3.392,3.0492,2.5464,1.9563,1.4298,0.70091,-0.039008,-0.53955,-1.0618,-1.5969,-1.919,-2.5683,-3.3956,-4.5939,-5.8729,-7.5816,-8.7166,-8.2357,-6.2817,-4.0954,-2.1646,-0.96433,0.47599,1.6973,2.4952,3.4139,4.1222,4.4973,4.7594,4.6993,4.2287,3.6013,2.311,0.47464,-1.0677,-2.5815,-2.175,-0.87531,0.7634,2.0693,2.7959,3.0719,3.2911,3.265,3.2754,3.3654,3.5358,3.8315,4.0972,4.4872,4.9234,5.2795,5.7521,6.177,6.4448,6.7027,6.8371,6.8166,6.7107,6.4202,5.9794,5.5201,4.7659,3.8417,3.0006,1.7407,0.28468,-1.3472,-2.6335,-4.4729,-6.2765,-7.6433,-9.1305,-10.358,-12.168
-5.7281,-4.3425,-2.9106,-1.6483,-0.74662,0.26152,1.2217,1.8449,2.5497,3.123,3.5342,3.6695,3.7257,3.555,3.2185,2.6244,1.6956,0.80124,-0.64573,-2.5933,-4.8987,-7.0491,-10.406,-13.042,-12.883,-10.388,-7.3425,-5.6134,-3.5715,-1.6974,-0.22456,0.79546,1.9417,2.8581,3.4216,3.9111,4.222,4.2902,4.203,3.9184,3.5684,3.2148,2.8465,2.7773,2.7875,3.1014,3.4628,3.7015,3.8794,3.8028,3.7227,3.5836,3.3735,3.4012,3.4057,3.6056,3.6974,3.7085,3.583,3.1965,2.5655,1.9617,0.98846,-0.052909,-1.0181,-1.5322,-1.6275,-1.2511,-0.67105,0.3588,1.1665,1.7849,2.358,2.6251,2.6448,2.3647,1.764,0.65458,-0.52904,-2.5666,-5.9304,-9.4568,-19.641,-18.517,-10.159,-7.2375,-4.949,-3.7544,-3.3487,-3.4035,-4.2441,-5.7865,-7.8427,-10.825,-9.9295,-6.8729,-3.1405,-0.40552,1.1216,2.6723,3.6928,4.2963,4.497,4.416,4.0394,3.5544,2.7899,2.1085,1.8431,2.0318,2.6123,3.3131,3.7081,3.9862,3.913,3.6267,3.0285,2.2871,1.6778,1.4914,1.7084,2.1715,2.632,3.1425,3.3303,3.3541,3.0362,2.3525,1.2913,0.26035,-1.5318,-3.4761,-4.6795,-5.3288,-4.4517,-3.5992,-2.6191,-2.0156,-1.7413,-1.7045,-1.7751,-1.8849,-1.8784,-1.8415,-1.6745,-1.4168,-1.1101,-0.43839,0.58665,1.5428,2.8955,4.1695,5.0005,5.8683,6.4494,6.7359,6.7791,6.6068,6.3272,6.06,5.7426,5.5065,5.3649,5.0918,4.6218,3.8238,2.9097,1.4,-0.25734,-0.9912,-0.4912,1.1453,2.8603,3.922,5.0324,5.802,6.1878,6.4965,6.6209,6.6173,6.5125,6.3465,6.1612,5.9918,5.7483,5.432,5.1124,4.5824,3.8669,3.2183,2.2008,1.0135,-0.31933,-1.3845,-2.8787,-4.407,-5.4784,-7.2929,-9.0569,-11.544
-4.554,-4.0837,-3.3155,-2.3807,-1.6338,-0.58619,0.46971,1.2229,2.1618,2.9481,3.5561,3.8988,4.0861,4.0842,3.8683,3.3159,2.4385,1.5835,-0.083425,-2.0075,-4.7608,-7.1446,-10.82,-13.991,-14.123,-12.533,-9.7046,-8.3186,-5.7586,-3.6488,-1.7321,-0.38892,0.93588,2.0604,2.6579,3.1787,3.3637,3.1931,2.8248,1.8631,0.34074,-1.1846,-3.8127,-5.0232,-3.5973,-0.6489,1.9489,3.8639,4.9292,5.9962,6.7372,7.1,7.4525,7.6037,7.6403,7.5566,7.3131,6.8807,6.3815,5.5341,4.3009,3.1308,1.1308,-1.6756,-5.694,-10.154,-12.582,-6.5907,-3.5567,-0.73431,1.3223,2.3501,3.4577,4.1207,4.4764,4.522,4.2745,3.7429,3.1311,2.0317,0.75672,-0.25847,-1.2344,-1.515,-1.0931,-0.59049,0.0036194,0.32769,0.33247,-0.054006,-0.97939,-2.3332,-3.6725,-5.1425,-4.7809,-3.0678,-0.45121,1.7912,3.1844,4.6294,5.7231,6.5011,6.9147,7.2734,7.4461,7.4927,7.4703,7.405,7.3573,7.2855,7.1804,6.9595,6.6642,6.0255,4.9472,3.7845,1.4967,-2.0839,-8.0839,-11.881,-5.5798,-1.0632,0.94418,2.6475,3.5872,3.8886,3.7931,3.2281,2.0491,0.71721,-1.876,-5.9822,-10.46,-11.719,-6.1651,-3.3787,-0.93964,0.54373,1.3435,1.6924,1.7273,1.4879,1.0369,0.094322,-1.3993,-3.7024,-6.0044,-8.4939,-5.535,-2.1623,1.4303,4.1136,5.6826,7.3173,8.5263,9.4149,9.8744,10.294,10.484,10.508,10.395,10.11,9.7409,9.0843,8.0275,6.5752,5.0212,2.054,-2.3173,-5.9634,-3.603,0.80906,3.6419,5.032,6.2029,6.7877,6.905,6.7006,6.1483,5.5536,4.6507,3.8092,3.3105,3.2253,3.3966,3.6291,3.7629,3.6869,3.3265,2.8754,1.9703,0.81718,-0.59498,-1.7401,-3.2307,-4.5349,-5.3223,-6.1107,-6.6559,-7.1386
-6.935,-7.276,-7.169,-6.2873,-5.4399,-3.8226,-2.1579,-0.93327,0.59931,1.902,2.9565,3.6098,4.2308,4.5098,4.5877,4.33,3.7999,3.138,2.0477,0.51511,-1.258,-2.8455,-5.1754,-7.7997,-10.169,-13.35,-16.433,-14.144,-9.1256,-5.6821,-2.8525,-1.3516,0.27922,1.4441,2.0465,2.667,2.9265,2.8905,2.6126,1.8999,0.54296,-0.75588,-3.1774,-3.9924,-2.624,0.78212,3.536,5.7938,7.0246,8.3681,9.2949,9.8004,10.284,10.482,10.543,10.381,10.061,9.4931,8.9398,7.9646,6.7499,5.6199,3.8415,1.7763,-0.45808,-1.8763,-2.4404,-1.5231,-0.23378,1.4655,2.9675,3.9779,4.994,5.8795,6.4628,6.8186,7.0422,7.1164,7.0284,6.8017,6.5178,6.2496,5.9964,5.7633,5.6325,5.5571,5.4457,5.2853,5.096,4.7618,4.3745,3.9512,3.7558,3.5899,3.8515,4.2088,4.8716,5.6828,6.3056,7.0944,7.7912,8.3976,8.775,9.221,9.5599,9.7757,9.9977,10.155,10.227,10.227,10.123,9.8446,9.5128,8.8322,7.8781,6.9269,5.353,3.5259,1.9388,1.3964,1.9817,3.196,4.1885,5.1072,5.7936,6.0059,6.082,5.8444,5.3562,4.8502,4.0849,3.3321,2.9965,2.8789,3.372,3.8492,4.5436,5.1169,5.4833,5.5568,5.4412,5.0078,4.4723,3.4684,2.0532,0.27283,-1.1195,-2.0368,-0.65741,1.334,4.0349,6.3814,7.8784,9.5572,10.913,11.98,12.611,13.261,13.671,13.855,13.925,13.803,13.594,13.133,12.5,11.655,10.962,9.9569,9.1063,8.6935,8.5398,8.7645,9.1039,9.3048,9.3534,9.0616,8.5809,7.508,5.8178,4.0164,0.59543,-4.7295,-8.8731,-5.1711,-0.98259,1.3811,2.3969,3.0413,3.0789,2.7248,1.8239,0.355,-1.7114,-3.8068,-7.3931,-11.564,-11.872,-8.497,-5.9715,-4.1898
-14.643,-17.578,-21.176,-18.834,-15.085,-10.716,-7.2619,-5.0449,-2.5237,-0.44427,1.2854,2.2746,3.4024,4.109,4.4633,4.6584,4.5311,4.2248,3.6485,2.636,1.5315,0.35788,-1.2739,-3.4086,-5.0027,-7.5868,-8.3948,-8.3643,-6.0032,-4.2674,-2.3549,-1.5354,-0.52802,0.1612,0.55701,1.0489,1.5061,1.9762,2.2567,2.697,2.9568,3.2288,3.6386,4.2973,4.9821,6.0774,7.3061,8.4742,9.2733,10.174,10.852,11.249,11.577,11.724,11.707,11.518,11.161,10.615,10.115,9.2404,8.2705,7.3982,6.1903,4.9176,3.7546,2.9896,2.2475,1.9988,1.9698,2.5638,3.2649,4.0643,5.0847,6.0993,6.9787,7.542,8.1631,8.5961,8.8231,9.0192,9.0889,9.0958,9.0202,8.8759,8.6767,8.4829,8.1799,7.8198,7.5087,7.0743,6.6747,6.2635,6.0665,5.8672,5.8601,5.942,6.1184,6.4581,6.6994,7.0836,7.4573,7.832,8.1131,8.5105,8.9387,9.2749,9.7423,10.193,10.492,10.813,11.013,11.069,11.004,10.753,10.35,9.9353,9.3245,8.6682,8.129,7.7677,7.517,7.3726,7.3498,7.3497,7.3489,7.3179,7.3194,7.2535,7.2387,7.2264,7.2518,7.3308,7.4252,7.6205,7.8698,8.0612,8.3248,8.4571,8.5109,8.4058,8.1664,7.7045,7.2882,6.5953,5.8901,5.2574,4.9756,4.9596,5.4256,6.0929,7.2626,8.63,9.6734,11.012,12.23,13.261,13.922,14.625,15.147,15.427,15.651,15.719,15.694,15.51,15.271,14.896,14.624,14.22,13.855,13.608,13.313,13.053,12.761,12.493,12.01,11.313,10.615,9.4018,7.8249,6.3697,4.1394,1.9431,0.77968,0.9662,1.9428,2.9205,3.388,3.6577,3.5292,3.1702,2.4109,1.2247,-0.32144,-1.85,-4.0865,-5.8818,-5.8401,-4.0367,-1.6663,-0.021294
-18.382,-20.42,-23.955,-22.724,-21.067,-16.192,-12.155,-9.2967,-6.095,-3.4644,-1.2908,0.067298,1.4301,2.5702,3.1174,3.686,3.9316,3.9818,3.7664,3.4112,2.7843,2.2558,1.4173,0.53556,-0.1465,-0.88795,-1.4881,-1.728,-1.8403,-1.9432,-2.1023,-2.356,-2.8845,-3.6728,-4.1241,-4.5272,-3.8767,-2.411,-1.0947,0.56945,2.1624,3.0975,4.3963,5.4296,6.25,7.196,8.1185,8.8908,9.4168,9.9963,10.406,10.642,10.75,10.772,10.633,10.396,9.9748,9.4625,8.9763,8.2284,7.3386,6.5875,5.4396,4.125,2.6383,1.4231,-0.48434,-2.165,-3.1638,-3.0768,-1.3856,0.069843,2.148,3.7896,5.2131,6.0245,6.9552,7.6508,8.0654,8.4938,8.7401,8.873,8.8688,8.7804,8.5235,8.243,7.7499,7.1093,6.5708,5.7602,4.9206,4.1266,3.5905,3.1733,2.8852,2.8846,3.0547,3.2481,3.3959,3.5207,3.587,3.5855,3.6514,3.835,4.3535,4.9339,5.9227,7.0096,7.7867,8.7351,9.4756,10.023,10.281,10.457,10.416,10.281,9.9634,9.5278,8.9935,8.5557,7.9015,7.252,6.6987,6.0854,5.4366,5.1285,4.8696,4.9394,5.2917,5.6943,6.317,7.0008,7.4659,8.0867,8.5397,8.8471,9.1321,9.2635,9.2165,9.076,8.7022,8.1407,7.5857,6.6811,5.6331,4.5336,3.7953,3.2216,3.4575,4.1819,5.641,7.3063,8.5274,10.032,11.33,12.414,13.092,13.806,14.361,14.653,14.923,15.07,15.105,15.087,14.994,14.87,14.745,14.581,14.389,14.235,14.012,13.748,13.428,13.125,12.639,12.022,11.468,10.61,9.6304,8.8466,7.784,6.8085,5.9755,5.4821,4.9349,4.4788,4.1146,3.6143,3.0552,2.6451,2.1056,1.6437,1.2935,1.1347,1.1024,1.2936,1.645,2.3985,3.2715,4.2561
-17.168,-19.413,-24.12,-28.786,-25.186,-18.239,-13.561,-10.681,-7.6211,-4.9845,-2.9063,-1.544,-0.010876,1.1716,1.9188,2.617,3.1113,3.3349,3.4308,3.4088,3.1762,2.9796,2.5406,2.11,1.6991,1.2596,0.61663,0.32464,-0.43897,-1.043,-2.1759,-3.0299,-4.9057,-7.6453,-11.181,-21.936,-16.369,-8.2594,-4.8567,-1.6471,0.62985,2.0835,3.579,4.9065,5.7028,6.674,7.4404,8.0856,8.4486,8.7884,8.9953,9.0026,8.9367,8.6794,8.4491,8.0222,7.5513,7.0163,6.5821,5.9961,5.2639,4.6908,3.7148,2.5481,0.96787,-0.47339,-3.2621,-7.2594,-12.059,-12.013,-6.2212,-2.9801,-0.19834,1.8619,3.2799,4.1706,5.069,5.8215,6.2959,6.7998,7.22,7.4077,7.5643,7.505,7.2424,6.8893,6.1823,5.1925,4.2421,2.6846,0.71822,-1.4188,-3.1009,-4.5599,-4.4758,-3.753,-2.5428,-1.7379,-1.3272,-1.2785,-1.7585,-2.8384,-4.0988,-5.9408,-6.0636,-4.0286,-0.61644,2.311,4.1103,6.0028,7.4423,8.4772,9.0261,9.4902,9.665,9.6309,9.3537,8.8595,8.1199,7.4676,6.3551,5.0676,3.9412,2.1708,0.24745,-1.282,-2.7596,-2.3854,-0.55725,1.0991,3.1476,4.8408,5.9164,7.0571,7.9561,8.4556,8.8867,9.1382,9.1386,9.0129,8.607,7.9585,7.2425,5.9754,4.1433,1.4959,-1.5403,-8.8423,-11.089,-3.6977,1.623,4.9143,6.7218,8.5715,9.9593,11.013,11.611,12.218,12.618,12.804,12.938,12.972,12.939,12.903,12.817,12.799,12.766,12.768,12.766,12.766,12.742,12.664,12.517,12.353,12.041,11.633,11.261,10.675,9.9978,9.4473,8.6552,7.822,6.9423,6.2425,5.245,4.1117,3.2049,1.8475,0.46232,-0.47318,-1.2459,-1.1115,-0.27608,0.63963,1.8836,3.1202,4.002,5.0828,6.0401,6.9778
-12.079,-12.585,-13.608,-13.487,-13.251,-11.81,-10.178,-8.7273,-6.8172,-4.9455,-3.1612,-2.0606,-0.60755,0.48416,1.2268,1.9514,2.4851,2.7187,2.9806,2.9992,3.0162,2.8975,2.7523,2.4846,2.2938,1.8503,1.4947,1.0063,0.45436,-0.35662,-1.107,-1.9024,-2.886,-4.0281,-4.6833,-5.1117,-4.6282,-3.3501,-2.1367,-0.53782,0.96751,1.9813,3.2087,4.271,4.9886,5.7948,6.4854,7.0073,7.2851,7.4431,7.3956,7.1818,6.7443,6.0557,5.497,4.6353,3.9228,3.3409,3.0824,2.8225,2.673,2.4959,2.2515,1.8351,1.3105,0.78487,0.15657,-0.53779,-0.6946,-0.67263,-0.040556,0.53752,1.3782,1.9982,2.4301,2.6429,2.9258,3.3002,3.7368,4.4277,5.2257,5.7174,6.2512,6.46,6.3735,6.0753,5.3498,4.2252,3.0564,1.0566,-1.7532,-5.5513,-9.8282,-16.714,-12.881,-8.998,-6.2083,-4.5313,-3.9309,-3.6384,-4.0261,-5.08,-6.417,-8.5902,-8.7558,-6.2502,-2.2385,1.0535,3.071,5.2008,6.8408,8.031,8.684,9.2205,9.4402,9.3761,9.0289,8.3592,7.3988,6.4555,4.9729,3.1394,1.5827,-0.89683,-3.937,-6.9077,-12.02,-10.678,-4.9002,-1.7165,1.4878,3.817,5.2106,6.6185,7.7063,8.282,8.8445,9.1464,9.2676,9.2069,8.9898,8.5454,8.0897,7.2411,6.1541,4.8186,3.7817,2.7046,2.6904,3.4573,5.0149,6.5881,7.6242,8.741,9.5831,10.173,10.457,10.668,10.658,10.56,10.289,9.9111,9.6195,9.2267,9.0182,8.9494,9.0873,9.3701,9.7721,10.077,10.432,10.7,10.845,10.878,10.798,10.597,10.366,9.9653,9.4724,9.0387,8.3932,7.6506,6.806,6.0822,4.9528,3.5644,2.2491,-0.015198,-3.3339,-7.2407,-19.616,-11.332,-4.0084,-0.9105,2.0391,4.1812,5.5205,6.9323,8.1583,9.0904
-7.9358,-8.4183,-8.9258,-9.3497,-9.4296,-9.3205,-8.7041,-7.9018,-6.4572,-4.759,-3.0348,-1.8057,-0.47439,0.65473,1.2606,1.8692,2.2274,2.3317,2.4436,2.3448,2.3687,2.2974,2.3614,2.3164,2.3195,2.0721,1.9029,1.4371,1.0802,0.29917,-0.19023,-0.77452,-1.1041,-1.3775,-1.3305,-1.1031,-0.64852,-0.084578,0.48314,1.0577,1.7925,2.1698,2.8537,3.4789,4.078,4.8601,5.6649,6.2972,6.6473,6.8422,6.6272,6.2449,5.2237,3.7264,2.1368,-0.37668,-2.8782,-3.6952,-2.9353,-1.6597,-0.44058,0.091516,0.72894,1.2092,1.789,2.0987,2.7327,3.0855,3.5184,3.7761,4.0898,4.0608,3.9071,3.2454,2.1261,0.73861,-1.5448,-3.1714,-2.2106,0.75623,3.341,4.8091,6.1436,6.8904,7.1185,6.993,6.4473,5.5034,4.5571,3.0075,1.1776,-0.69139,-2.0553,-3.3664,-3.9764,-3.8968,-3.7611,-3.2839,-3.1119,-2.8449,-2.6835,-2.519,-2.3096,-1.7288,-0.70032,0.38373,2.1084,3.9676,5.322,6.9467,8.3127,9.3595,9.9449,10.413,10.556,10.425,9.9659,9.1282,7.9289,6.7171,4.809,2.3929,0.44642,-2.1337,-3.908,-4.0583,-3.4028,-1.6694,0.32499,1.937,3.9324,5.6445,6.7182,7.8292,8.631,9.0345,9.4464,9.6156,9.7143,9.713,9.7221,9.6808,9.6589,9.5676,9.4495,9.2805,9.1795,9.0823,9.1195,9.2268,9.4589,9.7037,9.8596,10.002,10.044,9.9642,9.8232,9.4979,8.986,8.468,7.5084,6.2458,5.1294,3.3801,2.208,1.9795,2.8359,4.352,5.8615,6.8352,7.8605,8.6367,9.1419,9.3719,9.4939,9.4116,9.2406,8.9064,8.4883,8.127,7.6391,7.1138,6.5512,6.087,5.3636,4.5177,3.7263,2.5799,1.2717,0.45475,-0.10384,0.5529,2.1162,3.5372,5.3953,7.1111,8.2349,9.545,10.654,11.53
-5.0444,-5.7146,-6.1667,-7.5876,-8.6417,-11.394,-13.666,-13.02,-8.7905,-5.0094,-2.2473,-0.54254,1.0029,2.1308,2.5542,2.7908,2.576,2.2298,1.4082,0.75678,0.2561,0.43826,0.96774,1.745,2.1664,2.5805,2.4374,2.2624,1.4379,0.48524,-0.92232,-1.7041,-2.3414,-1.8847,-1.1394,0.032474,1.1125,1.8842,2.2202,2.3622,2.0703,1.604,0.84407,0.65546,1.2373,3.0836,4.9322,6.544,7.3605,8.0761,8.1616,7.8701,6.8697,5.0989,3.1742,-0.53712,-5.3511,-6.8048,-4.5153,-2.2467,-1.5056,-1.4809,-1.7497,-1.0198,0.91321,2.6856,4.6545,6.3322,7.1933,8.1086,8.5521,8.6475,8.3735,7.586,6.239,4.6506,2.0388,-0.030071,0.94298,4.004,6.5438,8.0401,9.2722,10.012,10.204,10.071,9.5482,8.6478,7.7736,6.305,4.6723,2.8173,1.5125,-0.18299,-1.3985,-2.0104,-2.2551,-2.2206,-2.0869,-2.0444,-1.9883,-1.8257,-1.3838,-0.28303,1.4628,2.9561,5.0415,7.0192,8.3744,9.9362,11.221,12.206,12.723,13.155,13.246,13.117,12.631,11.79,10.556,9.3106,7.1974,4.2296,1.3301,-5.023,-13.687,-6.4254,-0.71193,2.7472,5.1573,6.5554,8.0787,9.2376,9.8679,10.456,10.704,10.701,10.441,10.011,9.5301,9.3409,9.4253,9.9999,10.588,11.445,12.175,12.735,13.022,13.237,13.252,13.148,12.835,12.347,11.872,11.141,10.365,9.6561,9.2198,8.68,8.1384,7.5147,6.3318,4.4768,2.4448,-1.7242,-9.3901,-9.8837,-3.7716,0.58533,3.3672,4.8321,6.3997,7.5154,8.2908,8.6037,8.7399,8.5274,8.1935,7.5559,6.8455,6.3758,5.956,5.818,5.857,5.9255,5.9631,5.9014,5.8304,5.7195,5.6823,5.7565,6.1042,6.7602,7.6821,8.4964,9.6589,10.878,11.683,12.769,13.635,14.398
-4.4802,-3.9728,-4.1273,-4.5201,-5.505,-6.988,-8.257,-7.609,-4.7609,-1.8873,0.60715,1.833,3.1604,3.7697,3.98,3.6679,2.716,1.4354,-1.3157,-6.5191,-16.385,-9.7699,-3.3405,0.097888,1.4814,2.6903,2.8719,2.7552,1.6151,-0.24828,-3.5362,-8.0953,-30.835,-8.2852,-3.6677,0.018359,2.1081,3.3727,3.7069,3.6944,2.5779,1.1998,-2.8991,-10.584,-6.7209,0.68124,5.0049,7.5925,8.9606,10.054,10.645,10.669,10.388,9.6653,8.9145,7.7437,6.532,5.5655,4.7949,3.8015,1.9794,-0.1362,-5.1332,-6.5241,0.42973,3.952,7.2775,9.5411,10.742,11.918,12.603,12.937,13.029,12.902,12.525,12.225,11.818,11.66,11.731,12.098,12.589,12.928,13.243,13.316,13.129,12.784,12.058,10.998,9.963,8.2463,6.1372,3.355,0.88092,-3.5671,-8.3388,-9.4987,-6.2206,-4.1012,-3.1547,-3.0828,-4.3509,-7.6167,-11.698,-8.0741,-1.2648,2.3194,5.8544,8.5458,10.138,11.862,13.152,14.098,14.579,14.967,15.057,14.95,14.564,13.933,13.067,12.276,11.036,9.6582,8.6206,7.5196,6.9864,7.1526,7.9,8.9189,9.9726,10.672,11.417,11.932,12.135,12.16,11.829,11.31,10.029,8.0042,4.6549,1.1053,0.10571,5.4271,8.472,11.354,13.261,14.524,15.106,15.503,15.468,15.167,14.378,13.109,11.799,9.5008,6.6732,4.2298,3.7667,4.8556,5.9745,6.4233,6.3921,5.6635,4.8076,3.2888,1.9672,0.79946,0.73137,0.8082,1.7869,2.7496,4.3644,5.7576,6.7875,7.2183,7.2609,6.6999,5.8091,3.9045,1.1581,-1.0803,-2.1674,-0.11825,2.1239,3.2977,4.3111,4.7955,5.0045,5.0846,5.3171,5.5928,6.2965,7.238,8.4473,9.3915,10.711,11.894,12.76,13.734,14.6,15.261
-7.2523,-5.7034,-4.5738,-3.5985,-3.1529,-2.5714,-1.953,-1.4257,-0.49048,0.52872,1.389,2.0289,2.5099,2.7439,2.7032,2.3174,1.5495,0.72252,-0.65727,-1.939,-2.8643,-2.5134,-1.4553,-0.21946,0.61234,1.1936,1.5601,1.2684,0.94835,0.036491,-1.0189,-1.6069,-2.0058,-1.3206,-0.49889,0.92822,2.111,3.0151,3.5115,3.7555,3.7366,3.6191,3.3543,3.5734,4.0101,5.1983,6.5961,7.8613,8.7265,9.5325,10.095,10.326,10.392,10.284,10.023,9.6329,9.087,8.5042,8.0595,7.3661,6.7262,6.2725,5.9972,6.264,7.1237,8.0487,9.3305,10.473,11.271,12.045,12.658,12.926,13.163,13.232,13.175,13.111,12.971,12.868,12.796,12.729,12.673,12.57,12.422,12.102,11.643,11.163,10.314,9.214,8.2019,6.568,4.5854,2.1231,0.086741,-3.1068,-5.6943,-6.4624,-5.3419,-4.0403,-3.3746,-2.9177,-3.0445,-3.4179,-3.2704,-1.8931,0.69331,2.7664,5.2667,7.3601,8.6255,10.005,11.02,11.71,12.047,12.241,12.213,12.034,11.668,11.173,10.593,10.177,9.5989,9.1501,8.852,8.6259,8.587,8.6177,8.869,9.1572,9.4583,9.6691,9.8505,9.9331,9.9162,9.7205,9.3399,8.8694,8.0096,6.7753,5.2664,4.3829,4.5472,6.5177,8.2965,10.427,12.071,13.21,13.766,14.1,14.001,13.625,12.701,11.213,9.6473,6.8028,2.8543,-1.4831,-1.656,1.297,3.3982,4.3506,4.7949,4.5928,4.0135,2.9137,1.0976,-1.2514,-4.1353,-10.102,-14.778,-7.4412,-2.104,0.97032,2.7066,3.4426,3.715,3.248,2.3769,0.48483,-2.379,-4.771,-5.9549,-3.9774,-1.9054,-0.95622,-0.41444,-0.61846,-1.2932,-2.6016,-4.0612,-4.3349,-2.9412,-0.37291,2.0823,3.7479,5.6148,7.1849,8.2216,9.3304,10.238,10.897
