-1.1504,-0.75577,-0.42035,-0.27202,-0.24442,-0.27647,-0.39399,-0.46941,-0.56834,-0.66846,-0.73728,-0.81992,-0.9917,-1.2819,-1.6206,-2.2197,-3.0219,-3.7236,-4.6557,-5.3188,-5.3405,-4.8183,-3.6172,-2.1675,-1.0367,0.39557,1.7468,2.6816,3.8162,4.8307,5.6951,6.248,6.8444,7.2712,7.4815,7.6094,7.5792,7.3988,7.1689,6.7685,6.2754,5.8523,5.2497,4.5916,4.0804,3.4073,2.7669,2.25,1.9889,1.8353,1.9045,2.0547,2.2867,2.4812,2.5528,2.5197,2.3049,1.9268,1.5331,0.89184,0.19754,-0.32228,-0.93227,-1.3543,-1.6145,-1.7107,-1.7665,-1.8238,-1.8924,-2.0466,-2.2611,-2.436,-2.6408,-2.8115,-2.9225,-2.9946,-3.1089,-3.2508,-3.462,-3.8779,-4.4812,-5.0911,-6.129,-7.4919,-9.2506,-10.881,-13.633,-17.229,-20.36,-21.588,-18.109,-14.614,-12.457,-10.133,-8.2271,-7.0157,-5.6505,-4.5772,-3.9379,-3.2963,-2.8311,-2.4998,-2.2756,-1.913,-1.446,-1.0025,-0.33459,0.35084,0.8307,1.3826,1.8027,2.0636,2.1597,2.1441,1.9659,1.7349,1.2783,0.6805,0.0042589,-0.5433,-1.2327,-1.7702,-2.054,-2.2286,-2.2411,-2.2013,-2.0721,-1.8331,-1.4447,-1.0292,-0.36813,0.30396,0.75291,1.1875,1.3623,1.2863,0.89692,0.1314,-1.0695,-2.2834,-4.405,-7.0764,-9.2119,-10.877,-10.108,-8.3915,-7.3725,-6.5866,-6.3482,-6.6058,-7.5293,-9.2331,-11.332,-16.019,-24.817,-17,-12.218,-8.2644,-5.6425,-4.1919,-2.7194,-1.639,-1.0241,-0.39121,0.045065,0.3465,0.49781,0.61003,0.66528,0.6602,0.62149,0.54403,0.44313,0.3623,0.24637,0.15345,0.083206,0.041153,0.073167,0.15985,0.38996,0.717,1.1164,1.4165,1.7601,1.9715,2.0073,1.8287,1.3583,0.77285,-0.38708,-2.0445,-4.3793,-6.7515,-11.056,-16.426,-16.741,-12.881,-10.171,-8.7383
-2.3476,-2.0169,-1.75,-1.6263,-1.6048,-1.6078,-1.6185,-1.5796,-1.4789,-1.3131,-1.113,-0.97818,-0.82585,-0.76117,-0.77638,-0.87583,-1.0777,-1.2291,-1.4449,-1.5594,-1.5401,-1.4188,-1.0515,-0.50983,0.0016078,0.78557,1.6641,2.364,3.2892,4.1693,4.977,5.5138,6.1142,6.568,6.8039,6.9757,6.972,6.8066,6.5725,6.1134,5.4791,4.8774,3.9059,2.698,1.619,-0.10206,-2.1638,-4.3388,-5.647,-5.919,-4.6549,-3.4732,-2.1063,-1.1623,-0.75728,-0.57239,-0.81188,-1.4602,-2.1976,-3.5919,-5.4144,-6.9597,-8.8824,-9.5982,-8.9168,-8.0222,-7.0364,-6.448,-6.3342,-6.4839,-7.0026,-7.5092,-8.0977,-8.2698,-7.869,-7.2979,-6.5218,-5.9147,-5.6513,-5.5878,-5.8762,-6.3476,-7.3244,-8.705,-10.574,-12.314,-15.081,-18.28,-20.549,-21.782,-20.741,-18.369,-16.389,-13.927,-11.601,-10.132,-8.5592,-7.4564,-6.9499,-6.6683,-6.9012,-7.5813,-8.255,-8.9742,-8.4763,-7.1812,-5.0178,-3.0156,-1.7687,-0.45948,0.46439,1.0274,1.231,1.2144,0.86075,0.37333,-0.61428,-2.0121,-3.9399,-5.7342,-8.4614,-10.818,-11.369,-10.586,-9.7802,-9.6217,-10.067,-11.024,-11.149,-9.8487,-7.225,-4.8029,-3.355,-2.0053,-1.1658,-0.88765,-0.97369,-1.5507,-2.6693,-3.8943,-6.1505,-9.2967,-12.092,-14.481,-12.567,-10.086,-8.6487,-7.4686,-6.8435,-6.6781,-6.7985,-7.1855,-7.6002,-8.0384,-8.087,-7.491,-6.7206,-5.4811,-4.2802,-3.4908,-2.5716,-1.8776,-1.4561,-1.0387,-0.7638,-0.58592,-0.53789,-0.53913,-0.60332,-0.71042,-0.89782,-1.1824,-1.553,-1.8754,-2.4277,-3.053,-3.6062,-4.3843,-5.0829,-5.4476,-5.476,-4.8787,-3.8908,-3.0682,-2.0172,-1.2327,-0.83489,-0.59362,-0.74473,-1.1053,-1.9702,-3.2873,-5.1201,-6.821,-9.3563,-11.486,-12.098,-11.771,-11.139,-10.925
-2.1412,-2.0602,-2.1782,-2.528,-2.9182,-3.5068,-3.8992,-3.9691,-3.5854,-2.7506,-1.7955,-1.0893,-0.28431,0.30917,0.62684,0.85105,0.90017,0.83042,0.6104,0.30339,-0.031104,-0.27754,-0.53949,-0.60423,-0.48837,-0.013456,0.77637,1.521,2.6282,3.7352,4.7683,5.4461,6.2064,6.7813,7.0788,7.3069,7.3369,7.1662,6.9167,6.4099,5.7113,5.0537,3.9627,2.6087,1.3436,-0.7908,-3.675,-7.8102,-11.59,-11.8,-7.4176,-4.9816,-2.8224,-1.5473,-1.0264,-0.81018,-1.0821,-1.8674,-2.7844,-4.5915,-7.2925,-10.176,-15.716,-17.859,-12.985,-10.39,-8.315,-7.4086,-7.3198,-7.9842,-9.7185,-12.025,-17.839,-25.993,-15.196,-11.187,-8.0045,-6.1515,-5.2795,-4.6713,-4.5898,-4.8255,-5.5192,-6.5835,-8.0417,-9.3943,-11.543,-14.105,-16.433,-20.319,-25.92,-25.051,-20.005,-15.174,-11.785,-9.8903,-8.0497,-6.844,-6.3354,-6.2258,-6.8609,-8.4926,-10.65,-15.277,-15.454,-10.723,-6.026,-2.8873,-1.1913,0.47487,1.5869,2.2647,2.5083,2.5082,2.1443,1.602,0.51792,-1.0937,-3.3478,-5.5931,-9.5609,-13.699,-14.046,-11.535,-9.9658,-9.6765,-10.581,-12.843,-14.444,-12.141,-7.8523,-4.556,-2.7543,-1.0591,0.0078275,0.47434,0.69367,0.51137,-0.014097,-0.60606,-1.5575,-2.6046,-3.3079,-4.024,-4.3851,-4.4731,-4.4418,-4.2905,-4.1984,-4.1149,-3.989,-3.8592,-3.7071,-3.4935,-3.1792,-2.7858,-2.4672,-2.0204,-1.6272,-1.3753,-1.1386,-1.0116,-0.98974,-1.0454,-1.1469,-1.267,-1.3844,-1.5228,-1.7253,-1.9092,-2.2185,-2.6361,-3.1772,-3.6851,-4.5497,-5.6817,-6.7486,-8.7477,-11.803,-15.531,-21.637,-14.517,-9.0881,-6.4052,-3.8631,-2.1238,-1.2126,-0.4058,-0.0307,0.010098,-0.21761,-0.75909,-1.5078,-2.2009,-3.1996,-4.1935,-4.9424,-5.9339,-7.1193,-8.6488
-0.61566,-0.77247,-1.3595,-2.5146,-3.8607,-6.663,-11.379,-15.434,-10.833,-5.5874,-2.2486,-0.4963,1.1565,2.255,2.7791,3.1391,3.1728,2.9679,2.4651,1.6309,0.47938,-0.59637,-2.3594,-4.3158,-5.417,-5.2131,-3.1075,-1.1978,1.1736,3.1943,4.8246,5.8208,6.8733,7.6231,8.0071,8.279,8.305,8.0895,7.7831,7.2177,6.5068,5.9114,5.0536,4.1533,3.4579,2.5215,1.5867,0.82034,0.41586,0.29661,0.57547,0.91898,1.4012,1.7132,1.8163,1.7148,1.3649,0.76272,0.14226,-0.81454,-1.9157,-2.6945,-3.5264,-3.9031,-3.7975,-3.531,-3.1533,-2.947,-2.9749,-3.4075,-4.1651,-4.904,-5.7954,-5.967,-5.1291,-4.1218,-2.7885,-1.7172,-1.1795,-0.80317,-0.79446,-1.002,-1.5439,-2.3874,-3.4778,-4.4454,-5.9231,-7.5984,-8.9599,-10.729,-11.961,-11.693,-10.554,-8.5307,-6.4842,-5.1525,-3.6834,-2.5732,-1.9687,-1.4796,-1.2604,-1.2457,-1.2796,-1.1242,-0.58711,0.12448,1.3205,2.5696,3.4258,4.3819,5.0817,5.522,5.6835,5.6807,5.4356,5.1008,4.4452,3.5734,2.5614,1.7192,0.67825,-0.16175,-0.55218,-0.81143,-0.87359,-0.88338,-0.89011,-0.77879,-0.41805,0.098422,0.9968,2.0227,2.7256,3.5407,4.1184,4.3768,4.5248,4.4235,4.1067,3.7382,3.1134,2.3763,1.7692,0.93074,0.024832,-0.79289,-1.4047,-2.0875,-2.508,-2.6068,-2.4009,-1.8966,-1.4045,-0.72302,-0.10356,0.37687,0.64367,0.82883,0.83045,0.71006,0.32484,-0.24101,-0.79691,-1.6039,-2.3793,-2.9928,-3.2064,-3.3203,-3.3174,-3.3383,-3.5617,-3.9609,-4.6105,-5.2071,-5.971,-6.7778,-7.2885,-7.9744,-8.7262,-9.0821,-8.8384,-7.2002,-4.9701,-3.2362,-1.2852,0.25968,1.1671,2.0146,2.581,2.8135,2.9287,2.8445,2.593,2.3132,1.828,1.1991,0.63992,-0.25034,-1.3515,-2.7311
-0.50282,-0.57285,-0.93964,-1.6429,-2.3791,-3.6303,-4.7812,-5.0784,-4.1085,-2.1709,-0.20348,1.0479,2.3337,3.2121,3.5933,3.7872,3.5892,3.2145,2.3794,1.168,-0.50175,-2.1021,-4.8073,-8.4364,-11.647,-11.824,-7.2841,-4.2532,-1.0794,1.3774,3.2827,4.4218,5.5981,6.4151,6.805,7.0276,6.9106,6.4723,5.9285,4.9585,3.7843,2.8973,1.9649,1.5299,1.5755,1.8946,2.3114,2.6534,2.8536,3.0359,3.1164,3.1127,2.9937,2.7621,2.502,2.067,1.5337,0.9826,0.542,0.0048395,-0.4144,-0.67505,-0.86829,-0.92648,-0.7903,-0.60789,-0.34266,-0.061398,0.10258,0.28093,0.39059,0.4501,0.56178,0.73936,0.99379,1.2285,1.512,1.7025,1.7502,1.6455,1.3457,0.98425,0.34991,-0.44623,-1.3355,-2.0369,-2.9531,-3.7826,-4.2734,-4.7406,-4.8176,-4.5525,-4.1547,-3.3303,-2.3817,-1.6363,-0.66366,0.21918,0.80006,1.4858,2.0621,2.5754,2.9392,3.4083,3.9195,4.3247,4.8765,5.4056,5.7599,6.1333,6.3971,6.5205,6.5341,6.4531,6.2741,6.1038,5.8293,5.5508,5.2287,5.0084,4.7288,4.504,4.3825,4.2642,4.2201,4.2122,4.2699,4.3794,4.5683,4.7469,5.0446,5.3601,5.5909,5.8465,6.0218,6.077,6.0252,5.8294,5.4688,5.0982,4.4419,3.6211,2.8658,1.6722,0.20271,-1.6284,-3.3015,-6.1067,-8.9872,-9.8468,-7.9127,-5.0409,-3.2989,-1.4784,-0.21021,0.59495,0.95001,1.0776,0.8263,0.35605,-0.62801,-2.1485,-3.6595,-6.3511,-9.795,-12.695,-12.368,-10.067,-8.1288,-7.3257,-6.9795,-7.4542,-8.704,-10.18,-12.614,-13.847,-12.838,-10.145,-7.7221,-6.1973,-4.4028,-2.8215,-1.3731,-0.3961,0.72982,1.6316,2.1433,2.6549,2.9842,3.1554,3.3031,3.4248,3.4844,3.5123,3.4716,3.3314,3.1443,2.7602,2.2523,1.6089
-2.3157,-2.1046,-1.8961,-1.7159,-1.5874,-1.3575,-1.0272,-0.6503,0.033183,0.84417,1.7041,2.2922,2.9387,3.3485,3.4727,3.3844,2.9452,2.4128,1.3347,-0.064144,-1.7936,-3.1935,-5.1064,-6.6495,-7.2299,-6.9445,-5.6993,-4.3614,-2.408,-0.57008,1.0298,2.0479,3.1373,3.9075,4.2645,4.4447,4.2327,3.5838,2.7396,0.99781,-1.7957,-5.0453,-12.239,-11.247,-6.0897,-2.127,0.1902,1.5398,2.1597,2.5456,2.5299,2.3051,1.7243,0.91409,0.15973,-0.88889,-1.9477,-2.8113,-3.2855,-3.7208,-3.9007,-3.933,-3.7543,-3.3395,-2.7425,-2.2033,-1.3797,-0.57743,-0.011283,0.71412,1.295,1.6768,2.0792,2.4017,2.6132,2.6916,2.6963,2.5363,2.3117,1.8454,1.19,0.55673,-0.44239,-1.5889,-2.7924,-3.6644,-4.6735,-5.3546,-5.5897,-5.5859,-5.2349,-4.6431,-4.1048,-3.2351,-2.3559,-1.6697,-0.77499,0.075918,0.67669,1.4128,2.0742,2.6593,3.0797,3.5676,4.0302,4.3244,4.653,4.889,4.9888,5.0003,4.8729,4.6138,4.3494,3.9713,3.649,3.4918,3.458,3.6139,3.8761,4.1147,4.3901,4.6262,4.7487,4.8659,4.9249,4.9374,4.9331,4.9033,4.8832,4.8616,4.8675,4.8812,4.9159,4.9406,4.9397,4.9129,4.7813,4.5492,4.177,3.8068,3.1636,2.3504,1.6088,0.43106,-0.97818,-2.7869,-4.4088,-7.1059,-9.8776,-10.664,-8.6724,-5.8099,-3.9936,-2.1544,-0.89028,-0.08305,0.2241,0.27157,-0.11087,-0.66428,-1.7661,-3.3876,-4.9321,-7.6374,-10.724,-13.209,-12.911,-11.289,-9.6866,-9.0111,-8.6017,-9.0121,-10.014,-11.444,-13.843,-15.168,-13.446,-9.9297,-6.854,-5.0495,-3.0916,-1.5975,-0.42078,0.22512,0.79042,1.0525,1.0204,0.79446,0.35794,0.058802,-0.13122,0.10799,0.73115,1.3029,2.0277,2.6014,2.8816,3.0543,3.0189,2.8047
-5.0778,-4.6663,-4.0739,-3.3978,-2.8222,-1.8835,-0.86862,-0.086095,0.95588,1.9012,2.744,3.2559,3.7803,4.0559,4.0934,3.8674,3.3232,2.6713,1.4664,-0.20749,-2.4389,-4.634,-8.5336,-14.476,-19.234,-13.853,-8.902,-6.3454,-3.825,-1.9602,-0.4954,0.40518,1.3857,2.1521,2.5906,2.9822,3.1285,2.9489,2.5828,1.7377,0.53995,-0.51361,-1.5129,-1.3778,-0.50304,0.93168,2.1741,2.9767,3.2823,3.271,2.8132,2.1515,0.83986,-1.0224,-2.8106,-5.7308,-8.9136,-11.114,-11.233,-10.668,-10.368,-10.376,-10.333,-9.5259,-7.7638,-6.1183,-4.025,-2.1912,-1.0109,0.2595,1.2947,1.9169,2.5779,3.0339,3.3182,3.398,3.3427,3.0568,2.6919,1.9724,0.95759,-0.018553,-1.6469,-3.675,-6.1946,-8.3503,-11.161,-12.594,-12.126,-10.504,-8.9492,-7.5519,-6.5708,-5.3557,-4.1593,-3.2983,-2.2071,-1.23,-0.56009,0.2186,0.89535,1.4767,1.8682,2.3648,2.8226,3.1168,3.4388,3.6054,3.6072,3.4015,2.8692,1.975,1.0266,-0.56074,-2.1996,-2.9337,-2.4915,-0.95549,0.75122,1.8069,2.8962,3.6354,3.9862,4.2494,4.2859,4.2134,3.9847,3.6748,3.308,3.0434,2.7409,2.5413,2.4777,2.5106,2.5997,2.6625,2.6988,2.6166,2.3656,2.0608,1.5152,0.8062,0.22985,-0.63317,-1.4677,-2.2865,-2.7935,-3.2837,-3.431,-3.2783,-2.7139,-1.8862,-1.1969,-0.3307,0.34075,0.77246,0.88318,0.78328,0.37707,-0.11448,-1.0344,-2.1693,-3.1267,-4.4352,-5.614,-6.4791,-6.898,-7.0553,-7.0347,-6.9288,-6.7958,-6.716,-6.7374,-6.704,-6.497,-5.9087,-5.2726,-4.0527,-2.7082,-1.6665,-0.43841,0.59597,1.3322,1.657,1.748,1.3784,0.72512,-0.80046,-3.3673,-6.3724,-11.641,-9.2153,-4.1297,-1.5932,0.66823,2.1142,2.8058,3.3623,3.5443,3.4488
-9.4124,-9.6548,-9.9404,-9.3413,-8.0057,-5.7236,-3.4071,-1.8488,-0.080646,1.3959,2.5564,3.2541,3.9318,4.337,4.4507,4.3365,3.9185,3.3811,2.3955,1.0396,-0.68558,-2.2144,-4.477,-6.6159,-7.51,-7.2666,-6.0928,-5.1328,-3.9665,-3.1081,-2.4319,-2.0137,-1.4265,-0.71811,-0.067745,0.87378,1.8034,2.6013,3.074,3.5379,3.8512,4.036,4.2772,4.5811,4.8378,5.187,5.4328,5.5049,5.3734,4.9276,4.0995,3.1939,1.5311,-0.75012,-2.995,-6.9227,-12.047,-15.739,-14.975,-13.362,-13.568,-15.129,-20.901,-23.735,-13.962,-9.9229,-6.2914,-3.754,-2.3086,-0.75554,0.45981,1.1904,1.9722,2.5501,2.9264,3.0857,3.0858,2.8624,2.5089,1.7769,0.70087,-0.34981,-2.173,-4.5518,-7.7074,-10.783,-15.959,-19.047,-17.174,-14.652,-13.137,-12.163,-11.326,-9.9919,-8.2358,-6.9182,-5.3333,-4.0597,-3.3304,-2.6195,-2.1625,-1.8228,-1.6053,-1.1719,-0.58809,-0.02924,0.72009,1.3369,1.6239,1.68,1.2747,0.26417,-0.9928,-3.6655,-8.1437,-12.387,-9.3978,-4.3977,-1.2542,0.26522,1.6134,2.3614,2.6418,2.6727,2.403,2.0186,1.2995,0.36083,-0.7815,-1.7102,-2.9274,-3.6925,-3.7694,-3.1494,-2.1565,-1.4712,-0.76631,-0.43958,-0.47337,-0.74746,-1.3923,-2.3217,-3.1223,-4.1992,-5.0567,-5.3266,-5.1643,-4.4734,-3.5618,-2.7916,-1.7537,-0.76522,-0.10938,0.62151,1.1547,1.4172,1.456,1.2449,0.76427,0.19222,-0.80814,-2.051,-3.1141,-4.5369,-5.9176,-6.8807,-7.3459,-7.4345,-7.2276,-6.9379,-6.6177,-6.241,-5.9061,-5.5069,-4.8549,-3.945,-3.1008,-1.8643,-0.55771,0.39202,1.5522,2.5035,3.1877,3.4985,3.6184,3.3292,2.8376,1.7386,0.21615,-1.0724,-2.2545,-1.9135,-0.39259,0.81833,2.149,3.035,3.4487,3.6899,3.6451,3.3467
-11.494,-13.637,-19.046,-21.926,-15.435,-9.6401,-5.9558,-3.8377,-1.6352,0.13927,1.5386,2.392,3.2626,3.8634,4.1274,4.2535,4.0955,3.8094,3.1759,2.3101,1.2673,0.40012,-0.77542,-1.867,-2.5509,-3.3078,-3.79,-4.1238,-4.6112,-5.2541,-6.2859,-7.3366,-8.7964,-8.7011,-6.962,-3.8704,-1.1207,1.0941,2.4167,3.8302,4.9034,5.5566,6.2305,6.7439,7.023,7.2711,7.3477,7.2375,7.0157,6.5123,5.7437,4.9843,3.7278,2.1916,0.89458,-0.95685,-2.7283,-4.2736,-5.1613,-6.1889,-7.0553,-7.6548,-8.1431,-8.0966,-7.3198,-6.4549,-5.2279,-4.0728,-3.3004,-2.3409,-1.4903,-0.87271,-0.10935,0.59428,1.1653,1.4873,1.7396,1.764,1.612,1.1772,0.44981,-0.29829,-1.5565,-3.115,-4.906,-6.3299,-8.2002,-9.96,-11.22,-13.125,-15.908,-21.232,-29.451,-20.437,-13.932,-11.03,-8.4977,-6.945,-6.3189,-6.1217,-6.6685,-7.9634,-9.2314,-10.252,-8.5716,-6.3207,-3.6075,-1.5499,-0.44537,0.50732,0.96978,0.99287,0.77671,0.28556,-0.1829,-0.36662,-0.22313,0.26748,0.8512,1.2111,1.4526,1.3692,1.0915,0.43713,-0.48219,-1.3339,-2.6297,-4.1901,-6.1474,-8.1812,-12.404,-23.2,-23.462,-12.067,-7.6594,-5.655,-4.0885,-3.3751,-3.3607,-3.7635,-4.8808,-6.6431,-8.5716,-12.072,-17.164,-18.135,-14.346,-10.102,-6.9684,-5.1441,-3.1675,-1.6165,-0.66534,0.29326,0.95163,1.2909,1.3449,1.1139,0.51563,-0.17675,-1.4613,-3.2415,-4.9473,-7.9382,-11.828,-15.817,-15.732,-13.029,-10.67,-9.6192,-8.8732,-8.769,-8.9194,-9.0565,-8.5744,-7.031,-5.3334,-2.9854,-0.81229,0.61677,2.2458,3.5491,4.5325,5.0775,5.5376,5.7257,5.7043,5.5136,5.1928,4.9297,4.6452,4.4786,4.4278,4.3984,4.3168,4.0894,3.806,3.2576,2.5786,1.8184
-7.2056,-7.8252,-8.3388,-8.2711,-7.71,-6.5312,-5.037,-3.8679,-2.3268,-0.84313,0.51495,1.4289,2.4694,3.2773,3.7188,4.0809,4.1548,4.0416,3.6391,2.9973,2.1072,1.3084,0.079714,-1.2429,-2.2667,-3.5489,-4.6364,-5.2534,-5.9322,-6.6791,-7.8109,-9.2018,-11.74,-12.374,-9.3984,-4.9409,-1.4871,1.1088,2.6494,4.299,5.5733,6.3323,7.137,7.7316,8.0604,8.3472,8.4731,8.4182,8.2714,7.9032,7.3614,6.8277,5.977,4.9635,4.1363,2.9393,1.7408,0.54066,-0.27232,-1.329,-2.2675,-2.9036,-3.5753,-4.1205,-4.4932,-4.7217,-5.0246,-5.2934,-5.5064,-5.703,-5.4849,-5.0069,-3.942,-2.7081,-1.5045,-0.7563,0.034448,0.49946,0.6612,0.62732,0.32288,-0.079548,-0.79442,-1.7146,-2.7814,-3.6563,-4.9096,-6.2322,-7.2817,-8.731,-10.267,-11.532,-11.863,-11.362,-9.8994,-8.7658,-7.4801,-6.6204,-6.3406,-6.5117,-7.354,-9.0731,-10.992,-12.893,-10.598,-7.6018,-4.2752,-1.8122,-0.43788,0.92545,1.8559,2.4425,2.7181,2.9128,2.9766,2.9775,2.9396,2.8502,2.617,2.343,1.7462,0.83425,-0.11918,-1.7538,-3.8601,-5.6123,-7.826,-9.0967,-9.3462,-9.2876,-9.2834,-9.0483,-8.5027,-7.1222,-5.6572,-4.6747,-3.8579,-3.5651,-3.8782,-4.4629,-5.7994,-7.6818,-9.5213,-12.151,-14.573,-14.946,-13.701,-10.982,-8.1713,-6.2384,-3.9901,-2.1356,-1.0238,0.13738,0.94197,1.4045,1.5182,1.3857,0.87694,0.28495,-0.86846,-2.4351,-3.9783,-6.4335,-9.4656,-11.871,-12.122,-10.745,-9.334,-8.7614,-8.6403,-9.5899,-11.919,-15.818,-26.536,-13.583,-8.3615,-3.8303,-0.64763,1.2242,3.2212,4.7905,5.9961,6.7084,7.4011,7.8686,8.0715,8.1915,8.1479,8.0311,7.7673,7.3942,6.8869,6.4055,5.5847,4.5232,3.5244,1.9139,-0.015896,-2.0747
-4.029,-4.4949,-5.08,-5.5904,-5.8839,-6.1008,-5.9409,-5.4755,-4.2863,-2.6979,-0.94905,0.29183,1.7674,2.9505,3.6344,4.2562,4.5686,4.5851,4.3436,3.7683,2.8388,1.896,0.26374,-1.9195,-3.991,-7.3477,-10.778,-11.256,-9.0617,-6.7916,-5.2025,-4.2791,-3.2435,-2.0458,-1.0186,0.5244,2.0953,3.551,4.5293,5.641,6.5702,7.1377,7.7776,8.2838,8.596,8.9081,9.1124,9.1897,9.1593,8.9872,8.6616,8.3113,7.703,6.9494,6.2887,5.3098,4.2229,3.0559,2.1532,0.93319,-0.25187,-1.1154,-2.1674,-3.1366,-4.0954,-4.8736,-6.0726,-7.7617,-9.5374,-13.236,-17.982,-16.026,-10.368,-6.4726,-3.8602,-2.4318,-1.0758,-0.21121,0.18086,0.40588,0.35293,0.1614,-0.27001,-0.86411,-1.568,-2.1485,-2.9496,-3.7211,-4.2706,-4.9012,-5.407,-5.7007,-5.7615,-5.6058,-5.2594,-4.9318,-4.4969,-4.1528,-3.9601,-3.8233,-3.7988,-3.781,-3.6613,-3.2513,-2.4508,-1.6203,-0.36061,0.88728,1.7367,2.7219,3.496,4.0719,4.376,4.65,4.7686,4.7803,4.6726,4.4367,4.0246,3.5774,2.7381,1.5516,0.35619,-1.8008,-4.8976,-8.2906,-15.668,-17.676,-10.768,-7.8916,-5.5306,-3.9634,-3.0874,-2.1877,-1.4971,-1.1657,-0.98493,-1.1718,-1.7764,-2.5067,-3.9133,-5.853,-7.6832,-10.647,-14.435,-17.321,-16.093,-11.847,-8.1309,-5.8243,-3.3564,-1.4055,-0.25461,0.95698,1.7777,2.2898,2.4587,2.4554,2.2019,1.8508,1.182,0.33922,-0.37581,-1.3761,-2.2867,-3.0073,-3.335,-3.5835,-3.6602,-3.7118,-3.8567,-4.0975,-4.408,-4.4495,-4.0006,-2.7535,-1.3867,0.60851,2.5721,3.91,5.4979,6.8347,7.9441,8.6218,9.3433,9.8582,10.116,10.298,10.307,10.205,9.9117,9.4401,8.7621,8.1077,6.9847,5.5251,4.1378,1.7697,-1.5068,-6.5081
-3.551,-4.1195,-5.0864,-6.3839,-7.7532,-10.335,-14.548,-17.413,-12.765,-7.4251,-3.6679,-1.5625,0.6319,2.2669,3.1969,4.0822,4.6202,4.7926,4.7357,4.3357,3.5925,2.7826,1.3259,-0.60088,-2.449,-5.4437,-8.2795,-8.5402,-6.3181,-3.8043,-1.8071,-0.59341,0.74247,1.8709,2.6222,3.5279,4.3092,4.9698,5.3739,5.7926,6.1031,6.3071,6.5628,6.8671,7.1304,7.5262,7.914,8.251,8.4205,8.5278,8.447,8.2693,7.8511,7.242,6.6459,5.6923,4.5222,3.1619,1.9937,0.3064,-1.4821,-2.8139,-4.3862,-5.5217,-6.2086,-6.5408,-7.0068,-7.7988,-8.6078,-9.8746,-10.552,-9.9452,-7.883,-5.6289,-3.7676,-2.6803,-1.6295,-0.92318,-0.62364,-0.48025,-0.5927,-0.81446,-1.2842,-1.8861,-2.5898,-3.1379,-3.8251,-4.4084,-4.7336,-4.9919,-5.0045,-4.857,-4.6917,-4.355,-4.0407,-3.7945,-3.4994,-3.251,-3.0695,-2.7997,-2.4864,-2.0658,-1.6509,-0.98606,-0.1804,0.45475,1.3329,2.1664,2.7459,3.4134,3.9361,4.3174,4.5091,4.6586,4.716,4.7002,4.6172,4.4469,4.2137,3.9454,3.4681,2.7954,2.1588,1.1152,-0.067478,-0.94588,-1.841,-2.102,-1.7103,-1.1359,-0.28594,0.51492,1.0181,1.5447,1.8725,1.9591,1.8849,1.5352,0.90839,0.21621,-0.99571,-2.5986,-4.0548,-6.3956,-9.0295,-10.731,-10.221,-7.7929,-5.2132,-3.5285,-1.6566,-0.18268,0.71252,1.6246,2.2623,2.634,2.7739,2.7589,2.5817,2.3302,1.9264,1.4368,1.0832,0.59061,0.20611,-0.11002,-0.2907,-0.43138,-0.49413,-0.48345,-0.44059,-0.29426,-0.033661,0.30065,0.89189,1.7433,2.4921,3.6367,4.8386,5.7403,6.8813,7.9197,8.8285,9.4041,10.045,10.512,10.762,10.945,10.967,10.874,10.609,10.17,9.5554,8.9651,8.0027,6.814,5.7796,4.2035,2.4648,0.75203
