-4.1048,-2.8239,-1.5953,-0.75026,-0.30883,0.082245,0.26654,0.29398,0.19792,-0.056069,-0.45642,-0.82362,-1.3705,-1.8936,-2.1981,-2.3845,-2.2862,-2.0108,-1.4528,-0.76516,-0.026485,0.51219,1.1668,1.7072,2.0139,2.2624,2.3033,2.1856,1.7996,1.126,0.14688,-0.82916,-2.4892,-4.6611,-6.7104,-10.173,-14.327,-16.222,-14.634,-12.206,-10.691,-10.171,-10.13,-10.987,-12.276,-15.089,-18.918,-18.205,-14.684,-10.937,-8.4247,-7.1423,-6.0834,-5.6947,-5.8434,-6.6611,-8.3661,-11.51,-15.658,-25.685,-15.718,-11.162,-7.5718,-5.3215,-3.8397,-3.086,-2.4404,-2.1698,-2.1818,-2.5232,-3.2977,-4.2205,-6.0453,-8.6689,-11.471,-11.656,-8.8479,-5.8567,-4.1607,-2.5166,-1.4571,-0.96393,-0.6798,-0.74863,-1.1316,-1.617,-2.517,-3.7003,-4.769,-6.4408,-8.3386,-10.151,-10.961,-10.355,-8.2683,-6.4858,-4.344,-2.6053,-1.5673,-0.51211,0.20771,0.62864,0.7894,0.82337,0.70747,0.55327,0.29598,0.00025442,-0.23073,-0.55894,-0.92384,-1.3295,-1.6738,-2.1867,-2.781,-3.2783,-3.9957,-4.7469,-5.528,-6.1767,-7.1184,-8.2371,-9.1746,-10.552,-11.691,-11.962,-11.178,-9.4584,-7.4393,-5.9547,-4.1198,-2.5029,-1.4651,-0.31409,0.53942,0.98519,1.2991,1.3065,1.0024,0.58105,-0.24643,-1.3527,-2.3706,-3.9532,-5.8039,-7.9185,-9.7189,-12.597,-16.151,-18.855,-18.36,-14.396,-11.792,-9.007,-6.9211,-5.278,-4.2925,-3.2385,-2.4237,-1.9342,-1.457,-1.1533,-1.0418,-1.023,-1.1791,-1.469,-1.7543,-2.1808,-2.5745,-2.7849,-2.8954,-2.8251,-2.6533,-2.5311,-2.5388,-2.7817,-3.2013,-4.1441,-5.669,-7.3257,-10.623,-16.588,-43.745,-19.735,-12.803,-9.5586,-8.135,-7.0385,-6.7111,-6.831,-7.5837,-8.8667,-10.701,-11.89,-12.167,-10.348,-8.5728,-6.4418,-4.7498,-3.4124
-4.4514,-3.1659,-1.836,-0.86174,-0.32662,0.17952,0.47999,0.59018,0.59284,0.46627,0.22232,-0.01403,-0.38342,-0.78678,-1.0818,-1.429,-1.6806,-1.7682,-1.7122,-1.4311,-0.93787,-0.46277,0.23748,0.91836,1.3536,1.8096,2.053,2.0783,1.8787,1.3901,0.56847,-0.27695,-1.7687,-3.7449,-5.602,-8.6209,-11.833,-13.269,-12.484,-10.745,-9.4538,-8.8762,-8.5827,-8.6756,-8.893,-9.1928,-9.2462,-8.8702,-8.2913,-7.2727,-6.2412,-5.5692,-4.9159,-4.6435,-4.6794,-5.0999,-5.9346,-7.0643,-7.8694,-8.2728,-7.4732,-6.3332,-4.6779,-3.2405,-2.1474,-1.5452,-1.0401,-0.86408,-0.96237,-1.4154,-2.3018,-3.3033,-5.1578,-7.669,-10.146,-10.35,-8.0648,-5.4093,-3.7877,-2.1561,-0.99856,-0.38051,0.17647,0.48357,0.57407,0.52284,0.3043,-0.031838,-0.35123,-0.80577,-1.2128,-1.4599,-1.4754,-1.2288,-0.70198,-0.1793,0.57413,1.2877,1.7511,2.2371,2.5459,2.6686,2.637,2.4504,2.1045,1.757,1.2014,0.57317,0.088509,-0.53077,-1.0602,-1.4904,-1.7288,-1.9815,-2.1873,-2.362,-2.6502,-3.0387,-3.549,-4.004,-4.7505,-5.6086,-6.3241,-7.2994,-8.2277,-8.8178,-9.2998,-9.2426,-8.467,-7.4588,-5.7638,-3.9979,-2.769,-1.3504,-0.24985,0.37696,0.91619,1.1451,1.0653,0.81097,0.22539,-0.63164,-1.4443,-2.7607,-4.3205,-6.1727,-7.7658,-10.234,-12.934,-14.461,-14.34,-12.037,-10.1,-7.9267,-6.1807,-4.8681,-4.1181,-3.3699,-2.9008,-2.7016,-2.6432,-2.773,-3.0117,-3.4967,-4.226,-5.2346,-6.2112,-7.8437,-9.7279,-10.942,-11.182,-9.7177,-7.8031,-6.6081,-5.4149,-4.7572,-4.5621,-4.7137,-5.2868,-5.9693,-7.1029,-8.2005,-8.7649,-8.6127,-7.8609,-6.9602,-6.4248,-6.0672,-6.1655,-6.615,-7.7205,-9.6593,-12.803,-15.966,-17.248,-12.78,-9.7486,-6.7994,-4.6339,-3.0006
-2.2016,-1.5702,-0.79955,-0.16553,0.20438,0.55215,0.76118,0.82399,0.79185,0.64349,0.39474,0.12419,-0.33798,-0.93234,-1.4847,-2.3811,-3.4041,-4.2095,-5.0605,-5.1818,-4.3212,-3.2336,-1.6359,-0.1761,0.7585,1.7347,2.413,2.7238,2.8909,2.7807,2.3957,1.9382,1.1178,0.10134,-0.75556,-1.9156,-2.9791,-3.7841,-4.1974,-4.5577,-4.8237,-5.0295,-5.3883,-5.7414,-5.97,-6.1423,-6.0681,-5.665,-5.2021,-4.4148,-3.574,-2.9825,-2.3177,-1.8213,-1.5819,-1.4328,-1.4386,-1.4929,-1.508,-1.4127,-1.1376,-0.81147,-0.27693,0.29446,0.82977,1.1645,1.4876,1.6481,1.6361,1.4424,1.0562,0.6538,0.017993,-0.60029,-1.0369,-1.1574,-1.0225,-0.63237,-0.25536,0.26551,0.76844,1.1137,1.5717,1.9966,2.3815,2.6372,2.9291,3.1537,3.2867,3.4322,3.5632,3.7032,3.8376,4.0502,4.3016,4.4976,4.7537,4.9734,5.09,5.1533,5.0857,4.8694,4.5901,4.0508,3.3065,2.6024,1.4647,0.11954,-0.98827,-2.4389,-3.5323,-3.9146,-3.7314,-3.1402,-2.4877,-2.078,-1.7183,-1.5996,-1.728,-1.9713,-2.5036,-3.2853,-4.0585,-5.3733,-7.12,-8.8695,-12.169,-17.122,-17.509,-12.902,-8.2103,-4.9392,-3.0935,-1.1918,0.20037,0.9636,1.6684,2.0294,2.0817,1.9233,1.4769,0.77107,0.098229,-0.9564,-2.1443,-3.3843,-4.284,-5.3131,-6.0489,-6.3236,-6.2634,-5.795,-5.2557,-4.4858,-3.773,-3.2332,-2.9549,-2.8027,-2.8838,-3.1169,-3.581,-4.2172,-4.7626,-5.5976,-6.5275,-7.6837,-8.8429,-10.982,-14.413,-18.103,-19.344,-13.815,-9.7856,-7.7441,-5.7702,-4.4885,-3.8477,-3.3282,-3.1,-3.0591,-3.1226,-3.1988,-3.2153,-3.1706,-3.0438,-2.9029,-2.8297,-2.8519,-3.0325,-3.3288,-3.8689,-4.5654,-5.2205,-5.5276,-5.5564,-5.0392,-4.4068,-3.4035,-2.377,-1.4244
-1.3201,-0.90014,-0.4069,-0.046235,0.13647,0.25258,0.22984,0.14716,-0.007555,-0.20915,-0.44659,-0.66451,-1.0656,-1.6624,-2.3201,-3.6025,-5.6336,-8.0063,-13.77,-34.808,-11.989,-7.2348,-3.3565,-0.77219,0.65685,2.0833,3.1016,3.6466,4.1191,4.3351,4.335,4.1975,3.8611,3.3772,2.9378,2.2804,1.5764,0.83102,0.25796,-0.56696,-1.4867,-2.2703,-3.4417,-4.7952,-5.8699,-7.1004,-7.4876,-6.6233,-5.4213,-3.678,-2.0761,-1.0609,0.03316,0.85293,1.2794,1.6505,1.8385,1.8884,1.8743,1.8415,1.859,1.9293,2.1195,2.423,2.8136,3.1224,3.5148,3.8237,3.9852,4.0776,4.0327,3.9167,3.6687,3.3462,2.98,2.681,2.2772,1.8743,1.5694,1.218,1.0063,1.0248,1.3249,1.9407,2.7571,3.4102,4.253,4.9917,5.4709,6.0016,6.4218,6.7505,6.9445,7.1514,7.3047,7.3858,7.4461,7.443,7.39,7.2359,6.9663,6.5516,6.1301,5.3772,4.3611,3.3849,1.7098,-0.56264,-2.861,-7.359,-15.806,-15.452,-9.5119,-5.2992,-2.9264,-1.7692,-0.77599,-0.22746,-0.020147,-0.072245,-0.35524,-0.89862,-1.4761,-2.4902,-3.8275,-5.0299,-6.8399,-8.3061,-8.1924,-6.8984,-4.589,-2.4169,-1.0168,0.52437,1.7215,2.398,3.0372,3.375,3.4197,3.2646,2.7988,2.0517,1.3088,0.11045,-1.2683,-2.6645,-3.5876,-4.4058,-4.5951,-4.4019,-3.8057,-3.1031,-2.6044,-2.0371,-1.6897,-1.5761,-1.6901,-2.1337,-2.92,-3.742,-5.1153,-6.7295,-7.9056,-9.0593,-9.4782,-9.3545,-9.184,-9.0455,-8.9566,-8.7705,-8.1722,-7.1172,-5.8351,-4.8492,-3.6958,-2.7334,-2.1799,-1.6082,-1.2171,-1.0096,-0.80472,-0.65667,-0.51556,-0.40638,-0.25309,-0.11789,-0.047386,-0.0016462,-0.065493,-0.16378,-0.41422,-0.73243,-1.0474,-1.2959,-1.5371,-1.6643,-1.6644,-1.5209,-1.2327,-0.81871
-2.5347,-1.9928,-1.4961,-1.2688,-1.2849,-1.5415,-2.0516,-2.5247,-3.1378,-3.509,-3.5289,-3.3181,-2.9565,-2.7306,-2.7218,-2.9872,-3.5928,-4.1933,-4.878,-4.8949,-3.9106,-2.7287,-1.0294,0.53721,1.5413,2.6684,3.5568,4.0879,4.6279,4.996,5.2036,5.2598,5.2042,5,4.761,4.3232,3.7624,3.0787,2.4756,1.5341,0.39948,-0.63364,-2.3328,-4.7102,-7.2612,-13.073,-26.931,-11.802,-7.1009,-3.2551,-0.70438,0.69405,2.0656,2.9667,3.3943,3.6653,3.6314,3.3155,2.9256,2.2638,1.569,1.1598,0.98684,1.3512,2.1152,2.8074,3.7017,4.4498,4.888,5.2947,5.4939,5.5167,5.3926,5.0848,4.5923,4.0937,3.2162,2.0343,0.8975,-1.0151,-3.2942,-4.6874,-4.4575,-2.02,0.59226,2.2423,3.9967,5.3391,6.1155,6.8998,7.4505,7.8167,7.9893,8.1179,8.1536,8.1396,8.0717,7.9529,7.8334,7.6282,7.353,6.9778,6.6157,5.9986,5.1817,4.4142,3.1391,1.5601,0.18081,-1.7632,-3.3087,-3.6158,-3.0428,-1.8478,-0.71118,-0.047991,0.5825,0.96002,1.1259,1.1327,1.0035,0.75226,0.4959,0.074726,-0.40208,-0.7537,-1.1282,-1.2894,-1.1466,-0.81675,-0.15088,0.67921,1.3504,2.2069,2.995,3.5,4.0144,4.3209,4.3707,4.2231,3.7397,2.8891,1.9693,0.27793,-2.0897,-5.4525,-8.8876,-13.053,-10.099,-7.039,-4.1687,-2.295,-1.3552,-0.55876,-0.20053,-0.25628,-0.5794,-1.386,-2.7025,-4.0688,-6.6288,-10.539,-15.16,-30.439,-17.901,-12.264,-9.9688,-8.0259,-6.6885,-5.9363,-5.0528,-4.2388,-3.4843,-2.937,-2.2982,-1.7462,-1.4106,-1.0826,-0.8777,-0.79062,-0.70256,-0.60893,-0.44589,-0.24999,0.093103,0.49371,0.78297,1.1009,1.2802,1.3179,1.1969,0.8884,0.35678,-0.17137,-1.0011,-1.9488,-2.6314,-3.3302,-3.5419,-3.2127
-4.4211,-3.456,-2.6824,-2.4122,-2.6016,-3.4161,-4.9564,-6.7132,-10.158,-13.606,-11.601,-8.6573,-5.6708,-3.6521,-2.6308,-1.7262,-1.1605,-0.87125,-0.55385,-0.20441,0.23372,0.62805,1.1985,1.7785,2.2164,2.7801,3.3206,3.7119,4.211,4.669,5.0385,5.2543,5.4285,5.4556,5.3669,5.1009,4.6713,4.0847,3.5546,2.7594,1.8869,1.1743,0.16665,-0.8437,-1.559,-2.2281,-2.1909,-1.2483,-0.11345,1.5353,3.046,3.9961,4.9645,5.576,5.8002,5.7686,5.3258,4.4205,3.3821,1.3638,-1.6978,-4.9234,-8.6541,-5.2242,-1.1027,1.0705,3.1121,4.4963,5.2128,5.8492,6.1894,6.2862,6.2171,5.9433,5.458,4.9537,4.0156,2.7126,1.424,-0.93002,-4.2116,-6.8726,-6.6108,-2.6176,0.76348,2.6586,4.5581,5.9016,6.629,7.2889,7.6523,7.7775,7.7508,7.5835,7.3337,7.121,6.8436,6.6201,6.4861,6.3566,6.2578,6.1621,6.0606,5.8664,5.5806,5.2847,4.7811,4.185,3.6968,3.0703,2.5311,2.1803,2.0184,1.9059,1.8442,1.7902,1.6906,1.5366,1.3572,1.2504,1.1284,1.0621,1.0328,1.0009,0.96763,0.92524,0.8604,0.81878,0.8281,0.8894,1.08,1.4282,1.7981,2.4215,3.1434,3.7058,4.3906,4.9325,5.2483,5.3075,5.116,4.567,3.8933,2.6258,0.85626,-1.3712,-3.1535,-4.6374,-3.9034,-2.5449,-0.77972,0.56026,1.2266,1.766,1.9155,1.6985,1.3158,0.5281,-0.62866,-1.7184,-3.4666,-5.4377,-6.8189,-8.0306,-8.0831,-7.2705,-6.5234,-5.6003,-4.8293,-4.3772,-3.8518,-3.3979,-2.9745,-2.644,-2.2387,-1.9221,-1.7584,-1.721,-1.9144,-2.221,-2.8088,-3.3745,-3.5395,-3.1993,-2.1649,-0.85248,0.085673,1.0999,1.8027,2.0856,2.1591,1.8462,1.0823,0.23007,-1.4576,-3.9848,-6.6467,-11.772,-14.392,-9.7471
-4.0079,-2.817,-1.8358,-1.4725,-1.6026,-2.2701,-3.5565,-4.9671,-7.2134,-8.7931,-7.8356,-6.0421,-3.7465,-1.9494,-0.88998,0.1508,0.87949,1.2575,1.5763,1.7326,1.7593,1.7153,1.602,1.4306,1.3192,1.2481,1.3903,1.6778,2.2981,3.0817,3.8863,4.4273,4.9959,5.3387,5.4334,5.3192,4.9396,4.3083,3.692,2.8002,1.9479,1.5058,1.2747,1.5073,1.9368,2.6917,3.617,4.6429,5.4416,6.4783,7.4111,8.0033,8.6001,8.9493,9.0219,8.8425,8.3189,7.4067,6.4337,4.7128,2.5259,0.79816,-0.55748,0.29175,2.1747,3.4886,4.8558,5.7885,6.2468,6.5955,6.7336,6.7304,6.6175,6.4062,6.1117,5.8159,5.3416,4.7738,4.3032,3.697,3.2403,3.13,3.4298,4.1869,5.1943,5.963,6.8657,7.5255,7.831,7.9709,7.7971,7.3161,6.7846,5.8932,4.9049,4.193,3.4397,3.0226,2.9326,3.0564,3.383,3.8471,4.232,4.7226,5.1378,5.3633,5.5488,5.5714,5.4979,5.2989,4.9957,4.5963,4.2448,3.6856,2.9958,2.3877,1.4673,0.48071,-0.39696,-0.84573,-0.97562,-0.63161,-0.21158,0.36244,0.80223,0.99141,1.045,0.85152,0.43524,0.015943,-0.61044,-1.0227,-0.93818,-0.057981,1.3975,2.6261,4.1437,5.3958,6.3346,6.8149,7.1807,7.2401,7.1015,6.7122,6.1536,5.5359,5.1183,4.7282,4.5957,4.6578,4.8077,4.968,5.0164,4.9517,4.7084,4.2693,3.8278,3.0878,2.1753,1.4269,0.36278,-0.65992,-1.3712,-2.1495,-2.6784,-3.0265,-3.204,-3.4008,-3.6429,-3.8209,-4.1379,-4.3434,-4.3195,-4.0794,-3.484,-2.8483,-2.4594,-2.2759,-2.6294,-3.3818,-5.3905,-9.4058,-19.202,-15.346,-6.6454,-2.2663,-0.1312,1.8433,3.1127,3.6692,4.0068,3.8777,3.3184,2.612,1.2141,-0.68782,-2.4079,-4.6915,-5.7159,-4.8747
-0.82902,-0.12715,0.5202,0.75823,0.74277,0.47068,-0.0018591,-0.42309,-0.93783,-1.2031,-1.0945,-0.79944,-0.15534,0.54462,1.0543,1.6237,2.0063,2.1593,2.1638,1.9179,1.4173,0.85769,-0.14201,-1.4335,-2.6415,-4.4176,-5.697,-5.4736,-3.5527,-1.1117,1.0716,2.3776,3.7007,4.5527,4.8964,4.9611,4.5398,3.5926,2.4826,0.2936,-2.7532,-4.968,-4.4044,-0.94297,1.44,3.9828,5.9564,7.5441,8.5249,9.6227,10.494,10.999,11.488,11.759,11.815,11.697,11.366,10.837,10.325,9.5442,8.7446,8.2036,7.6671,7.3863,7.2908,7.2675,7.1866,6.9663,6.702,6.2332,5.7034,5.3346,4.9931,4.8399,4.827,4.8466,4.8963,4.9392,4.9731,5.103,5.3617,5.6534,6.2072,6.8737,7.5529,8.0171,8.4874,8.7326,8.7103,8.3592,7.5826,6.3096,4.9599,2.601,-0.46602,-3.0455,-5.6291,-5.8417,-5.1191,-4.1105,-2.973,-1.4491,-0.085739,1.6796,3.1557,4.0306,4.8712,5.3711,5.5589,5.5774,5.3907,4.9826,4.5481,3.7691,2.6834,1.6043,-0.35749,-3.1822,-7.3629,-11.292,-10.536,-5.9405,-3.5176,-1.4382,-0.2499,0.22954,0.39028,0.0281,-0.91785,-2.1314,-4.8244,-10.265,-19.26,-9.2919,-2.5165,0.62494,3.59,5.6943,7.2086,8.0438,8.8269,9.3061,9.5016,9.5705,9.4935,9.3059,9.1319,8.8794,8.6037,8.3873,8.0776,7.7032,7.3943,6.887,6.2845,5.5987,5.0214,4.1646,3.2733,2.5739,1.6217,0.67608,-0.015881,-0.88523,-1.6354,-2.291,-2.7397,-3.3916,-4.2661,-5.1906,-6.9923,-9.681,-12.184,-11.458,-7.8046,-4.7006,-3.083,-1.6782,-1.0292,-0.98246,-1.3567,-2.017,-2.2836,-1.7383,-0.13071,1.7618,3.049,4.4242,5.398,5.9133,6.2661,6.314,6.0978,5.7391,5.1044,4.3534,3.7572,3.021,2.4335,1.9718
1.8964,2.2032,2.4169,2.4173,2.2788,1.9002,1.356,0.90824,0.3027,-0.17811,-0.398,-0.35933,-0.032898,0.51681,0.93134,1.4121,1.6786,1.6929,1.4409,0.85125,-0.095324,-1.036,-2.6521,-4.6778,-6.6459,-10.077,-14.985,-15.035,-8.9566,-4.3369,-1.1034,0.72133,2.5467,3.8011,4.3976,4.7723,4.6549,4.0035,3.1394,1.377,-0.99683,-2.5107,-1.9058,1.0805,3.3238,5.81,7.7611,9.2936,10.232,11.245,12.02,12.463,12.878,13.102,13.155,13.086,12.869,12.528,12.214,11.735,11.22,10.824,10.295,9.7447,9.1407,8.6082,7.7164,6.5322,5.3907,3.491,1.1872,-0.48823,-1.6053,-0.89272,0.38481,1.1892,1.8092,2.0468,2.1332,2.3513,2.9975,3.7907,5.0538,6.3586,7.5051,8.196,8.8449,9.1355,9.099,8.6646,7.7382,6.2392,4.6473,1.75,-2.3338,-6.3809,-11.42,-11.189,-10.901,-13.551,-23.086,-11.221,-5.8852,-1.5975,1.0615,2.4063,3.5555,4.181,4.371,4.3472,4.091,3.6986,3.3186,2.7012,1.9247,1.1603,-0.16336,-1.9622,-4.0695,-5.3,-5.2339,-3.6704,-2.4014,-1.0958,-0.33318,-0.079995,-0.088354,-0.37927,-0.89237,-1.423,-2.1632,-2.6938,-2.5341,-1.13,1.1228,2.8671,4.9793,6.699,8.0319,8.8074,9.5708,10.077,10.315,10.481,10.498,10.398,10.255,9.9781,9.6089,9.2515,8.6936,8.0064,7.4029,6.5057,5.5129,4.4739,3.6794,2.6576,1.6969,0.95447,-0.068605,-1.2321,-2.1901,-3.4524,-4.5782,-5.1805,-5.2445,-5.1044,-5.0526,-5.3899,-6.375,-8.0448,-9.3988,-8.6124,-5.592,-2.6497,-0.91571,0.83468,2.0371,2.6657,3.2638,3.7157,4.1519,4.5468,5.1478,5.8019,6.29,6.8532,7.2825,7.5049,7.6674,7.6902,7.5664,7.4092,7.1367,6.7909,6.509,6.136,5.7483,5.3086
3.9435,4.018,3.9249,3.6474,3.2558,2.5025,1.4217,0.37294,-1.3223,-3.2649,-4.7936,-4.7911,-3.3855,-1.5318,-0.35195,0.78863,1.4033,1.5055,1.1673,0.29286,-1.124,-2.5361,-4.7733,-7.0671,-8.2533,-8.573,-7.6394,-6.4301,-4.403,-2.1711,-0.021946,1.4106,3.0215,4.3067,5.0578,5.7741,6.1969,6.3458,6.3056,6.1836,6.093,6.1647,6.6003,7.3639,8.0919,9.1413,10.168,11.096,11.713,12.4,12.935,13.239,13.502,13.608,13.59,13.444,13.176,12.816,12.509,12.076,11.633,11.306,10.855,10.358,9.7544,9.1758,8.1642,6.7634,5.3366,2.7063,-1.2174,-5.4892,-9.1541,-4.6279,-1.5381,-0.41934,-0.18895,-1.3089,-3.1674,-7.0511,-6.3006,-2.1229,2.2925,5.3117,7.4174,8.5612,9.6213,10.203,10.362,10.217,9.6663,8.7126,7.7598,6.1779,4.3448,2.9425,1.2027,-0.31051,-1.2992,-2.3341,-2.5678,-1.6044,-0.35404,1.3451,2.6523,3.3124,3.7523,3.7014,3.3677,2.622,1.658,0.85025,0.5442,0.60389,0.98738,1.2772,1.5114,1.5674,1.5031,1.4456,1.4557,1.5072,1.4815,1.2964,0.84145,0.28068,-0.65905,-1.537,-1.8443,-1.4946,-0.46425,0.91913,2.0283,3.5327,5.032,6.0846,7.3453,8.3868,9.1885,9.6327,10.035,10.248,10.31,10.314,10.235,10.102,9.9517,9.6682,9.2685,8.8697,8.1389,7.1824,6.2708,4.7983,3.073,1.1924,-0.11119,-1.3497,-1.999,-2.2677,-2.765,-3.8211,-5.191,-8.2944,-14.087,-17.795,-11.861,-6.9493,-4.163,-2.802,-1.6011,-0.70303,0.14314,0.83756,1.9268,3.1127,3.959,4.9642,5.7909,6.2931,6.8053,7.1994,7.5087,7.6888,7.8949,8.0588,8.1429,8.2247,8.2482,8.1935,8.0923,7.9261,7.7232,7.5977,7.4331,7.3045,7.2436,7.1881,7.1387,7.0802
4.5052,4.3871,4.1214,3.6792,3.2265,2.4114,1.2514,0.015383,-2.3782,-6.1079,-11.802,-12.025,-6.1835,-2.2687,-0.39754,1.1659,1.9552,2.1209,1.7801,0.77516,-0.96349,-2.8998,-6.6888,-13.45,-24.301,-13.934,-8.1249,-5.5598,-3.0982,-1.1523,0.49493,1.6361,3.0465,4.3118,5.1583,6.1258,6.8997,7.4958,7.836,8.1931,8.4945,8.7042,9.0067,9.3666,9.6656,10.109,10.578,11.055,11.396,11.811,12.146,12.32,12.43,12.38,12.224,11.856,11.332,10.698,10.191,9.5733,9.1158,8.9178,8.822,8.827,8.7979,8.6935,8.3823,7.8211,7.2286,6.2336,5.1393,4.4102,3.75,3.5229,3.4861,3.3369,2.8342,1.8224,0.76929,-0.44591,0.121,1.8533,4.4846,6.7657,8.5684,9.6156,10.65,11.331,11.62,11.741,11.579,11.163,10.708,9.943,9.0614,8.3641,7.4448,6.598,6.0577,5.4933,5.1775,5.0955,5.126,5.2018,5.1946,5.0358,4.546,3.5882,2.4687,0.20848,-3.4889,-10.087,-13.25,-5.8761,-1.4796,0.55191,2.3111,3.4182,4.0795,4.3582,4.4606,4.2996,3.9824,3.1996,1.8802,0.39207,-2.6808,-8.5351,-20.426,-8.8627,-2.2066,1.4983,3.4569,5.4374,6.9131,7.7553,8.5755,9.081,9.2821,9.2471,8.9947,8.5702,8.2071,7.756,7.4751,7.3786,7.3925,7.4157,7.3008,7.0759,6.4975,5.526,4.502,2.5689,-0.2602,-4.6304,-10.018,-19.615,-9.6371,-6.2701,-4.1337,-3.4128,-3.4827,-4.2384,-5.0928,-4.953,-3.882,-1.8926,0.031881,1.2821,2.6469,3.7635,4.7137,5.3546,6.1173,6.7987,7.2519,7.7469,8.1159,8.3108,8.4581,8.483,8.4056,8.2851,8.0724,7.8119,7.5877,7.2628,6.8978,6.6011,6.1315,5.5995,5.093,4.7497,4.4858,4.5674,4.8332,5.3529,5.9556,6.5287
1.8199,1.4021,0.96176,0.67495,0.57637,0.44331,0.22238,-0.04839,-0.55568,-1.0767,-1.2693,-1.0472,-0.34838,0.63187,1.3672,2.1279,2.5568,2.6347,2.3974,1.7503,0.68086,-0.34278,-1.8923,-3.4012,-4.1532,-4.4823,-4.2474,-3.9374,-3.5009,-3.0156,-2.3364,-1.5665,-0.20971,1.3088,2.4073,3.7065,4.7597,5.5627,6.0239,6.4307,6.6737,6.7755,6.7922,6.761,6.7293,6.7063,6.7691,6.9572,7.1823,7.5696,7.9657,8.2019,8.3663,8.2826,8.018,7.354,6.2942,4.8063,3.442,1.5335,0.35741,0.52209,1.8392,3.4212,4.7608,5.5428,6.2829,6.7187,6.8867,6.9435,6.868,6.7661,6.5971,6.4161,6.2081,6.0223,5.7388,5.4594,5.3025,5.2896,5.5791,6.0121,6.792,7.6832,8.5793,9.1983,9.9145,10.475,10.781,11.025,11.087,10.978,10.786,10.413,9.9302,9.5085,8.9036,8.2853,7.8332,7.2661,6.75,6.3035,5.9974,5.595,5.165,4.7812,4.1154,3.2169,2.3489,0.88323,-0.81045,-2.2396,-2.4665,-1.4225,0.29878,1.5292,2.8767,3.8639,4.5236,4.8286,4.9913,4.8927,4.6596,4.1056,3.256,2.4318,1.1685,0.022798,-0.2763,0.37286,1.943,3.6854,4.8628,6.1343,7.0591,7.5205,7.8084,7.7142,7.2067,6.5311,5.1907,3.3273,1.635,-0.60892,-1.5178,-0.52658,0.65806,2.0159,2.886,3.2024,3.2702,2.8946,2.3191,1.22,-0.31734,-2.1327,-3.3642,-4.1695,-3.7658,-3.0077,-1.9481,-1.1237,-0.68123,-0.19786,0.25137,0.79991,1.3071,2.116,2.9768,3.6219,4.4384,5.1504,5.7642,6.174,6.6121,6.9348,7.1064,7.2252,7.2036,7.083,6.7895,6.321,5.6876,5.1421,4.3424,3.5468,3.019,2.3875,1.8035,1.3701,0.56791,-0.5801,-2.1964,-3.7077,-5.3988,-5.0606,-3.4613,-0.9917,1.097,2.6815
-3.6818,-5.4142,-6.9523,-6.3067,-5.019,-3.3259,-2.0419,-1.3182,-0.57569,-0.017889,0.47649,0.8537,1.4081,1.9411,2.3275,2.7843,3.1004,3.2065,3.1663,2.9098,2.4351,1.9543,1.19,0.3385,-0.33829,-1.3536,-2.5637,-3.7342,-5.8963,-9.1487,-12.627,-11.523,-6.9458,-3.3743,-1.4246,0.46396,1.7401,2.5563,2.9193,3.1324,3.0536,2.8309,2.3435,1.6111,0.94161,-0.040796,-0.86036,-1.063,-0.62004,0.5072,1.7705,2.5907,3.3484,3.64,3.5296,2.8993,1.6109,-0.51062,-2.862,-7.7782,-15.49,-11.905,-5.5056,-1.8378,0.62505,2.016,3.4648,4.5678,5.205,5.8497,6.2857,6.4892,6.6375,6.6467,6.541,6.4169,6.18,5.9137,5.7296,5.5523,5.4811,5.5136,5.7232,6.0964,6.5823,7.0003,7.5788,8.1165,8.4732,8.8462,9.0823,9.1663,9.1281,8.9453,8.6149,8.2821,7.7351,7.0957,6.5652,5.8277,5.0783,4.3668,3.9024,3.4,3.0206,2.8126,2.5734,2.3461,2.154,1.8704,1.639,1.5257,1.5899,1.8838,2.3263,2.7225,3.261,3.7297,4.0916,4.2859,4.4563,4.5016,4.4553,4.3244,4.1372,3.989,3.8318,3.8156,4.0075,4.3087,4.8707,5.5294,6.0135,6.5574,6.9064,7.0094,6.8756,6.3753,5.4451,4.4096,2.466,-0.34478,-3.2851,-8.839,-11.867,-7.262,-4.6147,-2.3867,-1.0309,-0.39046,0.12149,0.34581,0.34443,0.1811,-0.087364,-0.38601,-0.56398,-0.66571,-0.55892,-0.34645,0.032272,0.46306,0.79092,1.2484,1.7051,2.1608,2.5113,2.9821,3.4419,3.7666,4.1664,4.5073,4.7792,4.9267,5.0698,5.1219,5.0858,4.9345,4.6278,4.2685,3.5723,2.5876,1.2452,-0.021687,-2.0693,-4.2934,-5.6221,-6.1655,-5.6046,-5.1976,-5.0957,-5.7998,-7.6146,-9.9076,-14.041,-13.312,-9.6324,-5.8,-3.1254,-1.2062
