-4.8651,-3.7219,-2.8647,-2.6275,-2.8804,-3.8001,-5.6613,-8.0461,-13.824,-23.459,-10.964,-6.6761,-3.0626,-0.66755,0.63935,1.9387,2.8356,3.2909,3.6671,3.7919,3.703,3.5067,3.0775,2.4922,1.9509,1.1005,0.15,-0.66558,-1.8446,-3.1357,-4.5107,-5.5475,-6.7707,-7.5746,-7.7031,-7.3519,-6.6729,-5.8852,-5.3399,-4.6967,-4.1351,-3.7605,-3.2373,-2.6597,-2.1963,-1.5027,-0.67802,0.1332,0.76264,1.5877,2.3298,2.8463,3.4463,3.9247,4.227,4.5213,4.7133,4.7992,4.8013,4.7366,4.591,4.4259,4.1544,3.8129,3.3964,3.0433,2.503,1.8299,1.261,0.3855,-0.5976,-1.3511,-2.3235,-3.0559,-3.4309,-3.4628,-3.2423,-2.9206,-2.6836,-2.3686,-2.2506,-2.2111,-2.1573,-2.2501,-2.318,-2.3668,-2.4178,-2.3699,-2.3235,-2.1209,-1.7785,-1.2805,-0.80049,-0.068182,0.7109,1.2997,2.028,2.6633,3.0506,3.4508,3.7002,3.7905,3.7654,3.6251,3.385,3.1728,2.8944,2.6938,2.5962,2.6202,2.8123,3.1218,3.4177,3.842,4.253,4.5326,4.8345,5.0461,5.144,5.1359,5.0189,4.7334,4.4299,3.8584,3.0105,2.191,0.78716,-1.2057,-4.0488,-7.1355,-14.717,-22.241,-12.181,-6.7709,-3.9085,-2.5458,-1.4012,-0.76639,-0.60157,-0.72965,-1.2075,-2.0003,-2.8033,-4.176,-5.7342,-7.4162,-8.6578,-9.6732,-9.5923,-8.9412,-7.5026,-5.8253,-4.6681,-3.2404,-1.9572,-0.90087,-0.20892,0.55975,1.1974,1.5668,1.9149,2.1624,2.2651,2.2548,2.1135,1.9144,1.6626,1.2764,0.8759,0.56698,0.17554,-0.12199,-0.27911,-0.2731,-0.045802,0.38865,0.80961,1.3827,1.8918,2.2137,2.4662,2.5676,2.4909,2.3393,1.9934,1.4893,1.0107,0.14413,-0.99434,-2.099,-4.0588,-6.6241,-10.303,-14.15,-21.535,-22.757,-18.656,-15.996,-14.729,-14.094
-2.4177,-1.6228,-0.84856,-0.526,-0.53885,-0.88131,-1.4736,-2.0242,-2.6053,-2.6919,-2.1258,-1.3906,-0.28523,0.75642,1.4256,2.1349,2.6304,2.8711,3.0071,2.9326,2.645,2.2989,1.6585,0.80894,0.067706,-1.0766,-2.3778,-3.4303,-4.979,-6.8089,-9.156,-11.506,-16.28,-25.353,-22.904,-15.351,-11.514,-9.257,-8.2147,-7.3023,-6.8297,-6.6817,-6.6056,-6.4559,-6.1794,-5.4552,-4.4625,-3.3087,-2.3984,-1.2936,-0.31875,0.31191,1.0337,1.6209,1.9858,2.4071,2.7346,2.9996,3.1636,3.2988,3.3639,3.3519,3.2225,2.9715,2.5624,2.1353,1.3571,0.32853,-0.64824,-2.2899,-4.4611,-6.5153,-9.9924,-14.025,-14.674,-12.398,-9.4648,-7.3507,-6.1247,-4.9754,-4.1623,-3.6429,-3.2663,-3.0541,-3.038,-3.1841,-3.5665,-4.12,-4.6101,-5.328,-5.641,-5.2609,-4.528,-3.1366,-1.6608,-0.68552,0.42559,1.2602,1.6837,2.002,2.0383,1.799,1.4417,0.73087,-0.21354,-1.0484,-2.2515,-3.3013,-3.7987,-3.8902,-3.2452,-2.1713,-1.3275,-0.25985,0.63842,1.1615,1.6782,1.9942,2.1364,2.1519,2.0904,1.9851,1.7997,1.5297,1.1491,0.71899,-0.036478,-1.0449,-2.2675,-3.2696,-4.3239,-4.6877,-4.343,-3.3909,-2.4088,-1.801,-1.2634,-1.08,-1.2897,-1.7063,-2.6191,-3.9823,-5.3737,-7.6991,-10.829,-15.112,-19.405,-31.183,-27.12,-20.31,-14.924,-11.188,-9.0424,-6.6859,-4.8532,-3.4254,-2.5671,-1.6023,-0.81456,-0.3652,0.22891,0.68117,0.93116,1.1978,1.2726,1.2006,1.0128,0.58733,-0.1072,-0.80412,-1.9899,-3.5333,-5.19,-6.0935,-5.9497,-4.2247,-2.6194,-0.61574,0.97984,1.9262,2.9341,3.5923,3.9929,4.1279,4.0968,3.8242,3.4668,2.7621,1.7883,0.88069,-0.61261,-2.3861,-4.3992,-6.0063,-8.0212,-9.8595,-11.139,-13.075,-15.866,-20.101
0.83898,1.168,1.5198,1.7256,1.7932,1.7354,1.5827,1.4312,1.1985,1.0355,0.92145,0.88696,0.89444,0.92577,0.96681,1.0185,1.0535,1.0575,0.96539,0.73098,0.29077,-0.21095,-1.1312,-2.3935,-3.5296,-5.2614,-7.1171,-8.3563,-9.6092,-10.444,-11.166,-11.807,-12.675,-13.172,-12.913,-11.866,-10.615,-9.6834,-9.341,-9.362,-10.074,-11.08,-13.241,-16.397,-18.18,-15.923,-12.23,-9.2511,-7.5413,-5.903,-4.662,-3.9807,-3.3339,-2.8239,-2.5404,-2.1914,-1.8114,-1.3816,-1.02,-0.56196,-0.14147,0.11939,0.33253,0.37317,0.19701,-0.10914,-0.75229,-1.6874,-2.641,-4.2243,-6.3033,-8.1787,-11.052,-13.729,-14.505,-13.654,-11.983,-10.466,-9.4101,-8.2971,-7.1874,-6.4331,-5.7738,-5.2325,-5.0839,-5.222,-5.8348,-7.1415,-8.6501,-12.25,-20.257,-22.068,-13.538,-8.1869,-4.9733,-3.3297,-1.7535,-0.76387,-0.32313,-0.12017,-0.3259,-0.93813,-1.6762,-3.067,-4.9757,-6.8298,-10.159,-15.179,-21.562,-22.449,-14.367,-9.9854,-7.7302,-5.561,-4.0537,-3.3036,-2.7276,-2.5905,-2.7991,-3.0874,-3.4931,-3.5642,-3.398,-2.8956,-2.2555,-1.8696,-1.544,-1.3638,-1.377,-1.4375,-1.5022,-1.5501,-1.4973,-1.381,-1.2545,-1.1825,-1.1663,-1.3731,-1.7962,-2.3174,-3.3282,-4.7991,-6.2033,-8.6159,-11.832,-15.843,-20.01,-27.124,-28.972,-23.266,-17.393,-13.422,-11.291,-9.0396,-7.5791,-6.565,-6.0434,-5.5211,-5.0363,-4.5989,-3.7944,-2.9754,-2.3927,-1.6794,-1.1571,-0.96138,-0.9434,-1.1971,-1.8363,-2.5742,-4.0141,-6.2425,-9.6014,-12.927,-13.111,-8.0712,-5.0038,-2.0026,0.23564,1.4942,2.8187,3.7798,4.4522,4.7775,5.0123,5.0246,4.8814,4.5316,3.9545,3.4049,2.5082,1.4221,0.21286,-0.80957,-2.2408,-3.8481,-5.1533,-7.0608,-9.1713,-11.129
2.8487,3.0871,3.2988,3.4225,3.4493,3.3844,3.18,2.956,2.536,1.9947,1.3237,0.74396,-0.1006,-0.96128,-1.5274,-2.029,-2.1544,-2.0445,-1.7973,-1.6353,-1.7503,-2.1063,-3.0003,-4.4995,-6.1567,-9.2991,-14.516,-21.62,-22.777,-15.125,-11.774,-10.333,-9.1332,-8.3591,-7.964,-7.5846,-7.3582,-7.3991,-7.5864,-8.2145,-9.3409,-10.502,-12.516,-14.729,-15.778,-14.943,-13.031,-11.01,-9.9065,-8.8383,-8.1945,-7.975,-8.0177,-8.3066,-8.6305,-9.0373,-8.9687,-8.246,-7.3688,-5.943,-4.6324,-3.7941,-2.8939,-2.315,-2.0368,-2.03,-2.2526,-2.791,-3.3781,-4.3745,-5.5989,-6.645,-8.0501,-9.4948,-10.778,-11.706,-12.918,-13.739,-13.92,-13.048,-11.056,-9.7053,-7.961,-6.6221,-5.8085,-5.4491,-5.3489,-5.7172,-6.1767,-6.8921,-7.4469,-7.1426,-6.3992,-4.9236,-3.5152,-2.5884,-1.6533,-1.079,-0.86437,-0.90654,-1.3318,-2.1759,-3.1004,-4.7458,-6.9309,-8.8959,-11.946,-15.019,-16.507,-16.836,-14.798,-12.013,-10.024,-7.8045,-6.2945,-5.5876,-5.2822,-5.77,-7.2171,-9.1605,-13.685,-18.511,-14.226,-8.8962,-5.8555,-4.2838,-2.9039,-2.0834,-1.656,-1.4819,-1.4444,-1.4662,-1.5092,-1.5747,-1.5644,-1.5456,-1.5215,-1.5659,-1.722,-1.9795,-2.5431,-3.3907,-4.244,-5.7039,-7.4117,-9.4611,-10.919,-12.553,-12.864,-12.321,-10.911,-9.5268,-8.7066,-8.0258,-7.9446,-8.5001,-9.4097,-11.349,-13.418,-13.258,-10.807,-8.0032,-6.2072,-4.5684,-3.4028,-2.7002,-2.4061,-2.2816,-2.3402,-2.5244,-2.8785,-3.2337,-3.496,-3.4363,-2.9609,-1.9906,-1.0519,0.29668,1.5711,2.4776,3.4917,4.3444,5.0148,5.4061,5.784,6.0078,6.0724,6.0292,5.8368,5.5911,5.154,4.5731,3.8921,3.3076,2.4504,1.5311,0.81162,-0.13028,-0.97604,-1.6641
3.2415,3.5576,3.8997,4.1044,4.1465,4.0763,3.8278,3.5085,2.9106,2.0278,0.84104,-0.33912,-2.4154,-5.3286,-8.2917,-12.43,-10.931,-8,-5.0792,-3.3035,-2.3637,-2.0876,-2.2393,-2.8995,-3.7187,-5.1359,-6.6792,-7.5853,-7.9362,-7.3356,-6.368,-5.6706,-4.9392,-4.4325,-4.1983,-4.0673,-4.1545,-4.4402,-4.7993,-5.4597,-6.2782,-7.0082,-7.9916,-8.9467,-9.4875,-9.9653,-10.19,-10.184,-10.245,-10.252,-10.562,-10.996,-11.901,-13.691,-15.689,-20.346,-31.002,-21.167,-15.915,-11.693,-8.8134,-7.2195,-5.6221,-4.4966,-3.7803,-3.4614,-3.3624,-3.5553,-3.8649,-4.5331,-5.3533,-6.1093,-7.2627,-8.6002,-10.241,-11.801,-14.662,-19.564,-25.385,-20.905,-14.084,-11.146,-8.1571,-6.2214,-4.8239,-4.087,-3.4343,-3.0057,-2.8602,-2.6818,-2.5177,-2.2827,-2.0369,-1.6463,-1.2263,-0.93029,-0.62504,-0.4498,-0.45602,-0.65284,-1.1127,-1.8805,-2.6876,-4.1346,-6.0706,-7.9366,-11.194,-16.233,-22.267,-23.054,-15.195,-10.846,-8.5834,-6.4079,-4.9528,-4.2753,-3.8998,-4.1008,-4.8724,-5.7389,-6.9836,-7.4863,-6.913,-5.4617,-3.9336,-3.0663,-2.2314,-1.8771,-1.8682,-2.0997,-2.642,-3.3355,-3.8865,-4.3755,-4.4147,-4.108,-3.4343,-2.6216,-1.9709,-1.6027,-1.3297,-1.2935,-1.4311,-1.7368,-2.2335,-2.7393,-3.1339,-3.5332,-3.7592,-3.843,-3.8083,-3.8618,-3.9217,-4.3004,-4.9904,-6.2476,-7.6027,-10.029,-12.613,-12.919,-10.633,-8.0235,-6.5322,-5.057,-4.2561,-3.7308,-3.5781,-3.4917,-3.4248,-3.3355,-3.1004,-2.6994,-2.1452,-1.6442,-0.86816,-0.021648,0.62798,1.5146,2.3532,2.9412,3.6816,4.3423,4.9369,5.3449,5.8261,6.2281,6.4867,6.7287,6.8834,6.9186,6.8626,6.7,6.4122,6.1441,5.6919,5.1954,4.7805,4.209,3.6371,3.1091
1.3646,1.9294,2.5145,2.8925,3.0468,3.0698,2.9159,2.6641,2.1508,1.415,0.40249,-0.55701,-2.172,-4.1717,-5.7888,-7.298,-6.8488,-5.5568,-3.6721,-2.1868,-1.1792,-0.70694,-0.40891,-0.4162,-0.57061,-0.91231,-1.2689,-1.526,-1.7745,-1.8749,-1.8729,-1.8418,-1.8029,-1.8188,-1.8815,-2.0671,-2.3961,-2.8721,-3.3611,-4.1371,-5.0827,-5.8987,-7.133,-8.4652,-9.4954,-10.881,-11.917,-12.767,-13.006,-13.22,-13.368,-13.61,-14.231,-15.138,-16.003,-17.11,-17.489,-16.613,-15.335,-13.069,-10.991,-9.53,-7.8996,-6.6374,-5.7441,-5.3326,-5.1206,-5.223,-5.5115,-6.1074,-6.8959,-7.5192,-8.387,-9.0974,-9.7577,-10.12,-10.542,-10.674,-10.494,-9.6818,-8.3584,-7.2966,-5.7872,-4.5885,-3.5643,-2.9959,-2.4283,-2.0472,-1.8543,-1.7462,-1.6695,-1.6753,-1.6617,-1.6816,-1.6502,-1.6181,-1.5435,-1.4547,-1.4145,-1.4215,-1.5465,-1.8282,-2.1748,-2.8235,-3.6782,-4.4465,-5.5002,-6.4779,-6.8529,-6.81,-6.0262,-4.8984,-3.9812,-2.872,-1.9628,-1.4559,-1.0068,-0.79854,-0.78766,-0.86338,-0.95061,-1.073,-1.0264,-1.0139,-0.94445,-0.98083,-1.2172,-1.6841,-2.4903,-3.385,-5.0265,-7.5491,-10.218,-15.704,-17.435,-12.696,-8.1077,-5.1773,-3.202,-2.1156,-1.0632,-0.36434,0.0011576,0.29673,0.4392,0.48646,0.47005,0.4342,0.34351,0.2856,0.13689,-0.049093,-0.27259,-0.65895,-1.205,-1.8786,-2.4447,-3.1728,-3.7984,-4.0283,-4.2648,-4.2365,-4.3117,-4.5242,-4.9497,-5.7423,-6.4784,-7.5789,-8.5634,-8.7409,-7.998,-6.5721,-4.9214,-3.8012,-2.4802,-1.3842,-0.69155,0.026303,0.62566,0.96162,1.3665,1.7748,2.2421,2.6596,3.3091,4.0203,4.5496,5.2172,5.7754,6.1204,6.4475,6.6348,6.6743,6.6143,6.4329,6.1273,5.8414,5.377,4.8345,4.2289
-1.4965,-0.75214,-0.042619,0.40848,0.63021,0.72912,0.67372,0.54184,0.27021,-0.043802,-0.41862,-0.69264,-1.0672,-1.3653,-1.5065,-1.5216,-1.277,-0.95411,-0.40576,0.13223,0.59987,0.85053,1.0549,1.093,1.0408,0.85869,0.59672,0.37784,0.063166,-0.24748,-0.54886,-0.76164,-1.0277,-1.2941,-1.5125,-1.8451,-2.25,-2.7842,-3.2992,-4.1508,-5.2695,-6.3078,-8.039,-10.214,-12.323,-15.786,-20.457,-23.3,-21.34,-18.614,-16.768,-16.128,-15.932,-16.215,-16.797,-17.65,-18.501,-18.489,-17.738,-15.786,-13.432,-11.811,-9.9294,-8.4822,-7.4893,-7.0699,-6.8742,-7.1528,-7.7151,-8.8461,-10.546,-11.999,-13.696,-13.974,-12.689,-11.397,-9.8034,-8.4384,-7.5698,-6.4521,-5.5365,-4.8628,-4.1003,-3.5091,-3.0488,-2.8349,-2.658,-2.6702,-2.729,-2.9647,-3.3121,-3.7736,-4.1665,-4.7446,-5.2421,-5.4904,-5.5213,-5.1819,-4.7332,-4.0344,-3.3921,-2.9031,-2.6592,-2.4745,-2.4394,-2.4702,-2.5038,-2.5105,-2.4284,-2.1679,-1.7602,-1.2173,-0.77093,-0.16333,0.39693,0.75565,1.1356,1.3828,1.5071,1.5084,1.4297,1.2396,1.0421,0.69055,0.21386,-0.21282,-0.9375,-1.7865,-2.85,-3.7407,-5.1558,-6.777,-8.0765,-9.4744,-9.5367,-8.5578,-6.6248,-4.7097,-3.1107,-2.1169,-1.0731,-0.28362,0.18591,0.64907,1.0266,1.2863,1.4559,1.6173,1.7282,1.7828,1.7701,1.7202,1.5923,1.3793,1.0366,0.64025,0.27202,-0.26286,-0.83199,-1.3008,-1.9936,-2.7491,-3.413,-4.5314,-5.8524,-7.7701,-9.6064,-13.237,-19.955,-31.051,-17.85,-11.871,-8.4439,-6.6504,-4.93,-3.7763,-3.2047,-2.8269,-2.8329,-3.0689,-3.6478,-4.2755,-4.4598,-4.0014,-2.6564,-0.92181,0.32027,1.8056,2.9867,3.6994,4.4268,4.9105,5.2028,5.2876,5.2679,5.0645,4.8243,4.3737,3.7611,2.9965
-3.4485,-2.8107,-2.1602,-1.7893,-1.689,-1.759,-2.0545,-2.3228,-2.6633,-2.7946,-2.6095,-2.2894,-1.6938,-1.0338,-0.54335,0.085819,0.65894,1.0604,1.5154,1.8884,2.1527,2.2698,2.3157,2.2281,2.0738,1.7654,1.3216,0.92882,0.34008,-0.31268,-0.95835,-1.3961,-1.8852,-2.2106,-2.3581,-2.4914,-2.6178,-2.85,-3.1159,-3.7214,-4.607,-5.4863,-6.9751,-8.899,-10.65,-13.477,-16.208,-17.865,-17.388,-16.14,-15.079,-14.633,-14.574,-15.24,-16.273,-18.611,-23.036,-32.678,-27.471,-18.937,-14.451,-12.107,-9.8298,-8.192,-7.1319,-6.6574,-6.4279,-6.7469,-7.3412,-8.7321,-11.06,-13.635,-18.569,-18.897,-13.78,-10.866,-8.1519,-6.2488,-5.2073,-4.1214,-3.4219,-2.9775,-2.72,-2.5682,-2.6818,-2.8484,-3.1891,-3.6715,-4.0991,-4.7178,-5.5157,-6.4894,-7.5151,-9.2239,-11.819,-14.122,-15.521,-12.634,-9.9838,-7.2072,-5.2398,-3.8639,-3.1279,-2.4355,-1.9892,-1.7406,-1.5079,-1.2312,-1.0303,-0.63404,-0.15885,0.42257,0.88226,1.4979,2.0702,2.446,2.8539,3.1209,3.2424,3.233,3.0466,2.7393,2.3315,1.7188,0.86486,0.14434,-0.92516,-2.0855,-3.194,-3.9278,-4.6951,-5.1106,-5.2646,-5.1045,-4.7096,-4.2178,-3.4282,-2.6116,-1.812,-1.2941,-0.69697,-0.20835,0.087681,0.42455,0.74877,1.0642,1.3221,1.6587,2.0112,2.232,2.4952,2.6501,2.7108,2.6812,2.5303,2.2492,1.9562,1.4421,0.80542,0.20775,-0.6244,-1.7061,-2.5301,-3.8411,-5.2393,-6.7162,-7.8599,-9.2183,-10.162,-10.335,-9.7271,-8.4818,-7.0548,-6.0743,-4.9944,-4.2852,-4.0451,-4.0733,-4.7503,-5.6495,-7.8848,-12.072,-24.06,-20.057,-9.8827,-5.2296,-2.9135,-0.68469,0.93229,1.8269,2.7206,3.3125,3.6727,3.8024,3.807,3.6616,3.442,3.0159,2.4428,1.6672
-5.0575,-4.2619,-3.4448,-3.0301,-3.097,-3.659,-4.8977,-6.3237,-8.7791,-10.529,-8.8166,-6.5166,-3.7744,-1.6885,-0.47103,0.79632,1.7381,2.2772,2.808,3.1701,3.3552,3.4014,3.3212,3.0956,2.8123,2.2924,1.5878,0.90641,-0.21126,-1.5874,-3.1782,-4.4007,-5.659,-5.929,-5.4287,-4.3593,-3.3749,-2.6861,-2.4176,-2.3682,-2.673,-3.1032,-3.9218,-4.9687,-5.8437,-7.0112,-8.097,-8.8561,-9.2553,-9.5551,-9.6841,-9.7782,-9.9674,-10.331,-10.691,-11.331,-11.834,-11.907,-11.455,-10.345,-8.8778,-7.7864,-6.4408,-5.3454,-4.4923,-4.0191,-3.6528,-3.543,-3.6351,-3.9736,-4.4476,-4.8139,-5.0619,-4.8996,-4.2568,-3.6016,-2.6646,-1.8529,-1.3502,-0.92354,-0.69196,-0.73798,-0.97524,-1.4976,-2.2738,-3.0207,-4.2166,-5.4235,-6.3068,-7.1384,-7.6267,-8.013,-8.4326,-9.4058,-10.953,-12.329,-12.81,-10.655,-8.4255,-5.9707,-4.1584,-2.9193,-2.3013,-1.8451,-1.6965,-1.7427,-1.894,-1.9871,-1.8767,-1.4573,-0.64945,0.35761,1.1707,2.2096,3.1275,3.7116,4.3215,4.7363,4.9316,4.9386,4.743,4.2876,3.788,2.8316,1.5979,0.42014,-1.4771,-3.7762,-6.2545,-7.8228,-8.3602,-7.3047,-6.0812,-4.6045,-3.3684,-2.6104,-1.787,-1.1929,-0.78062,-0.62133,-0.56043,-0.6559,-0.80145,-0.96122,-1.0211,-0.74352,-0.34756,0.41148,1.2603,1.8721,2.6079,3.1495,3.4588,3.6723,3.7204,3.5514,3.3182,2.8393,2.1594,1.5474,0.50877,-0.69933,-1.7827,-3.3349,-5.0715,-6.7034,-7.7506,-8.5422,-8.5593,-8.1158,-7.1801,-6.0773,-4.9975,-4.2681,-3.4842,-2.9333,-2.7047,-2.6897,-2.9688,-3.4051,-4.1255,-4.9203,-5.2639,-5.0026,-3.9847,-2.5999,-1.5549,-0.31616,0.67282,1.2696,1.8374,2.2266,2.3863,2.4117,2.2914,2.0722,1.8334,1.4642,1.0594,0.60228
-6.895,-5.0819,-3.5774,-2.7889,-2.6152,-3.0208,-4.1238,-5.5364,-7.9708,-9.767,-8.0358,-5.7071,-2.9552,-0.90853,0.26081,1.4276,2.2597,2.6982,3.1079,3.3192,3.3796,3.3266,3.1397,2.818,2.4893,1.9026,1.1338,0.37963,-0.95965,-2.8343,-5.6423,-8.8986,-17.43,-17.909,-10.72,-6.0295,-3.4087,-1.8258,-1.129,-0.63233,-0.58042,-0.79064,-1.3505,-2.1643,-2.8872,-3.9076,-4.9336,-5.7423,-6.2075,-6.4846,-6.4958,-6.3961,-6.2162,-6.018,-5.9002,-5.7791,-5.6764,-5.5635,-5.3421,-5.0263,-4.5512,-4.1507,-3.5326,-2.878,-2.1889,-1.6902,-1.0907,-0.55809,-0.23992,0.10219,0.37652,0.54278,0.77847,1.0347,1.3329,1.5359,1.7852,1.9416,1.9876,1.8824,1.6047,1.2004,0.48714,-0.62772,-2.1099,-3.5952,-6.2975,-10.138,-14.313,-17.78,-12.934,-9.3888,-7.6407,-6.2453,-5.2656,-4.7079,-3.924,-3.0909,-2.4482,-1.6521,-1.034,-0.70657,-0.69004,-1.0314,-1.8532,-2.8551,-4.7259,-7.3423,-8.9988,-8.3591,-5.1544,-2.1155,-0.27201,1.7069,3.2222,4.1182,5.0266,5.6508,5.9977,6.0736,5.9594,5.5249,5.043,4.0414,2.7041,1.364,-0.92538,-4.019,-8.4742,-12.776,-13.453,-8.8633,-6.2811,-4.0149,-2.4715,-1.6786,-0.97101,-0.56568,-0.51877,-0.68266,-1.2708,-2.3526,-3.532,-5.7289,-8.1899,-8.6106,-6.7321,-3.6112,-1.1231,0.35706,1.8036,2.8555,3.3784,3.8321,4.0013,3.9512,3.7585,3.329,2.6929,2.0704,0.98198,-0.35609,-1.6677,-3.738,-6.6378,-10.686,-15.246,-20.778,-14.218,-10.627,-7.5688,-5.4639,-3.9959,-3.1292,-2.271,-1.6709,-1.3465,-1.1253,-1.0013,-1.0458,-1.0991,-1.1938,-1.2062,-1.1618,-1.0049,-0.7598,-0.54476,-0.26705,-0.024465,0.12403,0.25717,0.26079,0.129,-0.093488,-0.51609,-1.1367,-1.6146,-2.1712,-2.499,-2.4281
-4.2414,-2.9427,-1.6179,-0.78727,-0.39426,-0.2199,-0.2931,-0.48733,-0.70667,-0.8008,-0.59603,-0.29865,0.22571,0.73221,1.0605,1.3907,1.5914,1.6727,1.6899,1.5905,1.4052,1.1897,0.85073,0.44784,0.16059,-0.22304,-0.5675,-0.82076,-1.2408,-1.7967,-2.4867,-3.0067,-3.4093,-3.1589,-2.5327,-1.3984,-0.29526,0.56445,0.99257,1.2442,1.142,0.82949,0.097981,-1.0007,-2.0828,-3.9138,-6.0863,-8.4099,-9.4882,-9.203,-7.7025,-6.4385,-5.0718,-4.0861,-3.5916,-3.1962,-3.0669,-3.1487,-3.3514,-3.686,-4.063,-4.2514,-4.2,-3.671,-2.7459,-1.9095,-0.77775,0.27231,0.9496,1.741,2.3722,2.7691,3.1865,3.5092,3.723,3.8217,3.8473,3.7419,3.5603,3.1879,2.6226,2.1103,1.2146,0.13995,-1.2365,-2.4046,-4.296,-6.3256,-7.7369,-8.3104,-7.188,-5.3416,-4.0398,-2.5456,-1.3913,-0.67169,0.086724,0.68498,1.0137,1.3011,1.382,1.2147,0.88943,0.15793,-0.99759,-2.2004,-4.2887,-7.0527,-8.7956,-8.3838,-5.3679,-2.4377,-0.63394,1.3205,2.872,3.8087,4.8078,5.5244,5.9957,6.1723,6.2021,5.9684,5.6343,4.9604,4.0182,3.1484,1.8309,0.37531,-0.96019,-1.8044,-2.3959,-2.4763,-2.253,-1.8633,-1.4213,-1.1435,-0.87898,-0.73297,-0.83137,-1.0592,-1.6964,-2.7948,-4.001,-6.2786,-8.9025,-9.3632,-7.4442,-4.2178,-1.7524,-0.29306,1.0819,2.0642,2.5098,2.8895,2.9684,2.8815,2.6767,2.2909,1.7682,1.2758,0.52946,-0.43907,-1.3234,-2.7253,-4.552,-6.4703,-7.8471,-8.679,-7.9954,-6.9416,-5.4855,-4.3014,-3.3806,-2.8539,-2.3074,-1.9066,-1.6555,-1.3843,-1.1964,-1.092,-1.0672,-1.1068,-1.2787,-1.4578,-1.7803,-2.1805,-2.5221,-2.9764,-3.3013,-3.485,-3.5285,-3.6119,-3.7326,-4.0782,-4.8952,-6.4778,-8.1781,-11.341,-13.36,-10.696
-0.17716,0.42156,1.1881,1.7801,2.0845,2.3585,2.4504,2.4519,2.3385,2.1632,1.9126,1.6848,1.2956,0.82392,0.40402,-0.19178,-0.78043,-1.1584,-1.5784,-1.9126,-2.3132,-2.7358,-3.5041,-4.4753,-5.1463,-5.4961,-4.9051,-4.0196,-2.7147,-1.5697,-0.63875,-0.053809,0.64289,1.2742,1.7251,2.2877,2.7767,3.1099,3.2618,3.2384,2.958,2.5649,1.7572,0.55931,-0.6611,-2.8463,-6.0095,-10.559,-14.338,-11.959,-7.5651,-5.3172,-3.2585,-2.0086,-1.4522,-1.135,-1.265,-1.8349,-2.6564,-4.2594,-6.7922,-9.3848,-12.966,-10.971,-6.7952,-4.3721,-1.9215,-0.17672,0.85962,1.9327,2.755,3.2553,3.7656,4.1303,4.333,4.4023,4.3301,4.0963,3.7822,3.2276,2.4689,1.853,0.8989,0.015464,-0.80841,-1.3274,-1.8171,-2.0829,-2.061,-1.7915,-1.2402,-0.47142,0.12709,0.96628,1.6855,2.1609,2.6435,2.988,3.1338,3.1947,3.0649,2.7477,2.3877,1.7467,0.96014,0.29563,-0.60933,-1.3774,-1.7234,-1.7991,-1.3734,-0.61398,0.13086,1.1843,2.2672,3.0271,3.9526,4.7125,5.2868,5.5982,5.7876,5.8053,5.6243,5.2858,4.709,4.2066,3.3856,2.4789,1.5277,0.83375,-0.069399,-0.85729,-1.4113,-1.9703,-2.3303,-2.4033,-2.2714,-2.0148,-1.6943,-1.5267,-1.4069,-1.4555,-1.598,-1.7728,-1.8965,-1.6874,-1.3459,-0.671,0.048276,0.5373,1.0385,1.3134,1.3766,1.2549,0.935,0.45106,0.058899,-0.4418,-0.82404,-1.015,-1.1154,-1.2279,-1.3003,-1.5929,-1.9022,-2.3105,-2.5677,-2.8568,-2.9765,-3.079,-3.1575,-3.3432,-3.5686,-3.8295,-4.0876,-4.1569,-4.0828,-3.6983,-3.3288,-2.9949,-2.8042,-2.7941,-3.0894,-3.5133,-4.3647,-5.6484,-6.87,-8.9101,-10.873,-11.588,-10.713,-8.9953,-7.6398,-7.0814,-7.0171,-7.7332,-8.8306,-10.667,-11.61,-9.7171
