 	TP9	AF7	AF8	TP10	
2921.87500	-65.12702	-6.52833	26.91191	-76.36118
2925.78125	-57.66172	-9.34917	26.90431	-63.84595
2929.68750	-50.76640	-2.49970	22.46438	-55.25692
2933.59375	-37.96080	1.12621	17.62149	-43.28901
2937.50000	-30.66740	-3.30648	16.40500	-35.97134
2941.40625	-24.19648	-6.12748	9.14462	-31.19054
2945.31250	-7.68668	-5.72506	11.55448	-11.38085
2949.21875	7.95934	-2.50207	19.20248	6.55457
2953.12500	6.94047	-15.79925	24.43289	13.83071
2957.03125	5.66222	-18.62016	27.64865	17.93422
2960.93750	20.64566	-7.33848	17.16476	25.12720
2964.84375	35.42543	-9.75632	8.69547	36.19985
2968.75000	41.81368	-13.38314	13.92584	44.29358
2972.65625	52.33326	-8.14552	23.99140	56.96811
2976.56250	61.68580	-11.77244	26.40133	66.98357
2980.46875	58.51662	-15.39926	21.96140	62.77692
2984.37500	53.52457	-14.19086	21.95372	63.56628
2988.28125	58.03989	-15.39996	21.54315	65.60084
2992.18750	64.78534	-10.56504	18.31195	67.99895
2996.09375	68.11555	-7.34190	19.91590	72.91757
