-24.959,-17.577,-10.713,-5.9377,-3.5265,-1.3917,0.34833,1.2823,2.0471,2.4363,2.4544,2.1657,1.4606,0.23583,-1.0813,-3.4724,-6.8627,-9.3109,-8.5019,-4.9688,-2.0881,-0.48608,1.0029,1.9696,2.4731,2.7142,2.6808,2.5559,2.0648,1.4384,0.70616,0.15628,-0.50015,-1.0799,-1.425,-1.8221,-2.2873,-2.8259,-3.3102,-4.2868,-5.3134,-6.158,-7.7534,-8.9515,-9.4364,-9.3448,-7.5607,-5.2734,-3.7641,-1.706,-0.053576,0.93775,2.1704,3.0861,3.6218,4.2665,4.7045,5.0447,5.2407,5.3698,5.4167,5.3657,5.1643,4.8361,4.3725,3.9532,3.3846,2.8781,2.6257,2.4068,2.4863,2.5874,2.6695,2.7156,2.5427,2.3057,1.8665,1.2597,0.77533,0.19089,-0.21963,-0.34192,-0.24124,0.087477,0.43086,0.70013,0.85513,0.8478,0.63268,0.00054031,-0.84203,-2.3768,-3.6484,-5.7412,-7.6011,-7.6638,-6.0026,-3.7256,-2.1126,-0.29893,1.1592,2.3669,3.1533,4.0251,4.7361,5.1606,5.5863,5.8407,5.9042,5.7841,5.4964,4.946,4.2988,3.2959,1.8495,0.58565,-1.0186,-1.8801,-0.69194,0.91357,3.2994,5.4078,6.757,8.3035,9.5373,10.289,11.076,11.628,11.948,12.054,11.984,11.682,11.342,10.67,9.759,8.9387,7.6703,6.2051,4.636,3.5229,2.2939,1.6171,1.6149,2.0272,2.6453,3.3229,3.7211,4.0805,4.2547,4.2076,3.948,3.4554,2.9056,2.066,1.1327,0.19553,-0.3243,-0.70241,-0.68336,-0.41925,0.07467,0.61883,1.0245,1.5203,2.0396,2.391,2.7034,3.1716,3.5555,3.8138,4.115,4.3239,4.1991,4.1518,3.7145,2.9388,2.2251,0.87156,-0.92752,-2.5788,-5.3207,-8.6814,-11.774,-12.779,-11.71,-10.638,-10.258,-10.429,-11.551,-12.498,-12.354,-9.8295,-6.3765,-4.1769,-1.8682,-0.035242,0.96054,1.93,2.5495,2.8422
-9.1127,-8.2509,-5.9246,-3.7531,-2.0189,0.0048249,1.5517,2.4036,3.2197,3.6603,3.6142,3.3906,2.6675,1.4917,0.29253,-1.7593,-4.111,-5.4276,-5.324,-3.556,-1.6805,-0.65201,0.42294,0.95145,1.0157,1.0302,0.36069,-0.35236,-1.4374,-3.1068,-5.0602,-6.5665,-8.13,-8.3479,-7.7087,-6.5434,-5.551,-4.9128,-4.7521,-4.9318,-5.5998,-6.6377,-8.6312,-12.219,-16.805,-17.629,-10.711,-6.1849,-3.8444,-1.6128,0.084384,0.99391,1.8347,2.445,2.7227,2.9774,3.2126,3.4493,3.7156,4.1599,4.585,4.9304,5.3324,5.6574,5.8968,6.0254,6.1345,6.1956,6.1914,6.21,6.1807,6.0934,6.0153,5.7767,5.4917,5.2391,4.8073,4.4268,4.137,3.8228,3.6555,3.6236,3.667,3.8156,4.0254,4.0911,4.2137,4.1472,3.9698,3.7495,3.1746,2.6229,2.138,1.4568,1.0366,0.82466,0.81747,1.0464,1.3262,1.7603,2.3071,2.8792,3.3282,3.9729,4.6003,5.0459,5.5855,6.0384,6.3199,6.5703,6.7012,6.7484,6.6699,6.4963,6.3224,6.1581,6.1046,6.2391,6.6332,7.1052,7.831,8.6686,9.2817,10.027,10.703,11.121,11.564,11.861,12.001,11.975,11.777,11.435,10.949,10.147,9.0704,8.0217,6.2738,4.0082,0.96312,-2.3077,-8.9626,-13.772,-7.626,-2.9279,-0.10042,1.5377,2.3134,2.9889,3.1204,2.9877,2.4768,1.4902,0.44893,-1.397,-4.0003,-7.4101,-10.406,-11.985,-8.9149,-6.4564,-3.7699,-1.7397,-0.49853,0.92709,2.063,2.9956,3.6847,4.3347,4.8767,5.1796,5.4622,5.5628,5.4244,5.2046,4.7667,4.0323,3.3621,2.264,0.99371,-0.10448,-1.5961,-3.0161,-4.2921,-4.9031,-5.5887,-5.8816,-5.9107,-5.9438,-5.6446,-5.3189,-4.5853,-3.5886,-2.3112,-1.3569,-0.15257,0.84353,1.3845,1.8126,1.8494,1.4539
-15.414,-9.8049,-5.926,-2.7006,-1.1954,0.58907,1.9252,2.6116,3.2771,3.6085,3.6071,3.4597,2.9893,2.3533,1.7611,0.9434,0.19171,-0.28373,-0.65769,-0.8413,-0.86455,-0.92481,-1.023,-1.2292,-1.6536,-2.2482,-3.2844,-4.3824,-6.0726,-8.5572,-11.939,-15.602,-22.176,-20.51,-15.983,-12.218,-9.6716,-7.932,-7.0426,-6.0519,-5.6987,-5.5668,-5.4512,-5.6575,-5.4222,-5.0465,-3.993,-2.8988,-2.0457,-1.0517,-0.52237,-0.24183,-0.36265,-0.83509,-1.4292,-2.5783,-3.5683,-3.8859,-3.4313,-2.0421,-0.51845,0.54666,1.7921,2.8043,3.6335,4.1569,4.7234,5.1678,5.4065,5.6594,5.7113,5.6678,5.4985,5.1177,4.618,4.1302,3.3678,2.6125,2.0964,1.6298,1.5208,1.6903,2.1653,2.7398,3.3499,3.71,4.1112,4.3179,4.3719,4.321,4.042,3.7458,3.3358,2.7954,2.1551,1.6303,0.91135,0.15603,-0.41433,-1.1233,-1.5602,-1.5792,-1.3213,-0.62773,0.24414,0.93433,1.8179,2.6355,3.1929,3.9215,4.503,5.0291,5.4094,5.7482,6.1051,6.3099,6.5335,6.7938,6.9991,7.1926,7.4399,7.683,7.887,8.1284,8.3716,8.5432,8.7415,8.8859,8.9561,8.9273,8.783,8.4831,8.0842,7.428,6.5043,5.6261,4.2214,2.5472,0.56188,-0.98987,-2.7174,-3.5285,-3.1956,-2.2267,-1.0326,-0.1122,0.37983,0.78217,0.76759,0.53189,-0.15873,-1.245,-2.3479,-4.3932,-6.8296,-9.8354,-11.922,-13.035,-11.792,-10.126,-7.9261,-5.7638,-4.2809,-2.4687,-0.95395,0.43183,1.3291,2.2073,2.9545,3.3632,3.7244,3.8271,3.8798,3.5834,3.2057,2.5883,1.9379,0.98636,-0.17487,-1.1482,-2.4644,-3.8048,-5.0745,-5.8893,-6.8278,-7.2596,-7.3391,-7.165,-6.5538,-5.9798,-5.0321,-3.8906,-2.7111,-1.9138,-0.88918,-0.15562,0.23878,0.48152,0.26064,-0.48082
-3.1584,-2.314,-0.94871,0.32005,1.2435,2.1667,2.8518,3.2069,3.4723,3.4494,3.2975,3.007,2.542,1.9624,1.4644,0.76983,0.057157,-0.47759,-1.1705,-1.8587,-2.5478,-2.9692,-3.6741,-4.2393,-4.6747,-5.6787,-6.2908,-7.2479,-8.6952,-10.267,-12.165,-13.512,-14.974,-15.421,-14.936,-13.465,-11.527,-9.5475,-8.2033,-6.6106,-5.3571,-4.5077,-3.6714,-2.8989,-2.3724,-1.7635,-1.1588,-0.68419,-0.43035,-0.21291,-0.3417,-0.66886,-1.4707,-2.9493,-4.546,-7.8326,-13.584,-22.503,-14.704,-8.9579,-5.7175,-4.0751,-2.4485,-1.1339,0.015295,0.81196,1.7826,2.6182,3.1588,3.6664,3.9523,4.0419,3.8267,3.3891,2.5449,1.649,0.044558,-2.2729,-4.4259,-7.3843,-7.5432,-5.4898,-2.5911,-0.34236,1.1947,2.1095,2.911,3.4222,3.6576,3.6453,3.5637,3.1682,2.7898,2.143,1.2027,0.37056,-1.0729,-2.96,-4.7953,-7.9666,-12.356,-14.506,-12.093,-8.6587,-6.2749,-5.0024,-3.712,-2.6318,-1.8428,-0.7561,0.4117,1.4724,2.2409,3.1264,3.7698,4.1809,4.5156,4.6951,4.7195,4.6259,4.4504,4.1647,3.9436,3.7229,3.5823,3.5944,3.7479,4.0059,4.2805,4.4843,4.6472,4.5682,4.5224,4.1415,3.6043,3.0789,2.2175,1.1761,0.17018,-0.59905,-1.5156,-2.0082,-2.284,-2.2058,-1.9355,-1.5671,-1.238,-1.0604,-1.0082,-1.2103,-1.7688,-2.639,-3.5613,-5.0669,-6.9419,-9.0986,-10.798,-13.125,-14.985,-15.276,-13.601,-10.9,-8.8581,-6.4643,-4.5153,-2.7551,-1.8156,-0.67209,0.21718,0.70552,1.1543,1.3517,1.4052,1.2569,0.85257,0.26862,-0.35033,-1.3813,-2.6793,-3.7871,-5.613,-7.6672,-10.014,-11.932,-13.888,-15.163,-15.183,-13.96,-12.412,-11.003,-9.0256,-6.9893,-5.1428,-3.8826,-2.4096,-1.2455,-0.57008,0.022413,0.27635,0.17923
2.3763,2.58,3.0343,3.3567,3.5689,3.765,3.7452,3.6457,3.3139,2.8257,2.164,1.5979,0.78917,-0.081664,-0.70058,-1.5504,-2.3923,-3.0556,-4.0756,-5.2037,-6.5085,-7.5056,-8.6706,-9.5212,-9.6131,-9.571,-9.5904,-9.6415,-10.319,-11.497,-13.3,-15.331,-19.447,-27.579,-28.132,-18.94,-13.94,-10.764,-8.8138,-6.8454,-5.1925,-4.1298,-3.0145,-1.9268,-1.3282,-0.53822,0.029659,0.47398,0.69288,0.70712,0.58103,0.21975,-0.43131,-1.4637,-2.3993,-3.7782,-5.1873,-6.1378,-6.5874,-6.7572,-6.9147,-7.0545,-7.1454,-6.7079,-5.4236,-4.1262,-2.3047,-0.68697,0.32528,1.3335,2.0607,2.345,2.4515,2.1954,1.5504,0.79524,-0.65184,-2.6811,-4.5642,-6.9228,-7.0514,-5.4183,-2.9277,-0.93544,0.52441,1.3023,2.008,2.4104,2.5197,2.5167,2.3041,1.9107,1.5714,0.87646,0.07867,-0.70787,-2.0158,-3.6874,-5.2236,-7.6865,-10.218,-11.42,-11.106,-10.066,-9.4361,-9.4796,-10.185,-10.982,-10.627,-8.3843,-5.5872,-3.0059,-1.6088,-0.094083,0.9277,1.3949,1.7716,1.7289,1.4165,0.93341,-0.01166,-1.2522,-2.4138,-4.0046,-5.1481,-5.3023,-4.4975,-3.1822,-1.9201,-1.1452,-0.38352,0.15646,0.35977,0.40514,0.22185,-0.071359,-0.7148,-1.5906,-2.7281,-3.7274,-5.132,-6.4292,-6.9753,-6.8394,-5.9302,-4.6858,-3.866,-3.007,-2.5041,-2.3775,-2.5128,-3.1325,-3.8026,-5.052,-6.7701,-8.9027,-11.009,-14.4,-18.92,-20.842,-17.916,-13.989,-11.735,-9.3614,-7.3999,-5.804,-4.8814,-3.6782,-2.819,-2.3067,-1.8339,-1.4596,-1.5531,-1.4871,-1.8516,-2.3643,-2.8749,-3.8767,-5.1325,-6.3477,-8.3881,-11.095,-14.749,-18.489,-26.678,-34.523,-28.382,-25.112,-23.015,-19.927,-15.274,-11.104,-7.914,-5.8482,-3.6653,-1.9252,-0.87164,0.19494,0.98654,1.5178
4.8726,5.0289,5.0632,5.0497,4.889,4.556,4.0398,3.484,2.5507,1.3759,-0.083182,-1.2714,-3.0098,-4.5626,-5.469,-6.1867,-6.5947,-6.9117,-7.6042,-8.8811,-11.104,-13.818,-19.705,-27.318,-19.863,-13.981,-11.673,-10.489,-9.7963,-9.8672,-10.492,-11.233,-12.39,-13.194,-13.117,-12.049,-10.487,-8.8754,-7.7929,-6.4847,-5.229,-4.3877,-3.1886,-2.1084,-1.3234,-0.37662,0.40444,1.013,1.3335,1.5781,1.5883,1.476,1.09,0.55782,0.0026335,-0.85002,-1.8488,-2.9487,-3.9369,-5.507,-7.6922,-10.102,-15.676,-38.504,-14.699,-9.7935,-5.8203,-3.1956,-1.7725,-0.33092,0.68953,1.1824,1.6582,1.7878,1.7298,1.5162,1.1093,0.62644,0.27292,-0.032075,-0.082005,0.057729,0.43074,0.80557,1.1649,1.2994,1.3466,1.2061,0.96389,0.61827,0.076191,-0.33859,-0.72319,-1.1152,-1.4839,-1.7846,-2.2105,-2.7712,-3.2713,-3.9736,-4.7015,-5.365,-5.8396,-6.579,-7.6323,-8.816,-11.188,-14.264,-14.863,-11.402,-7.4902,-4.8051,-3.2336,-1.8519,-0.92457,-0.56733,-0.45913,-0.7173,-1.4177,-2.1805,-3.7268,-5.8598,-8.1494,-12.706,-21.323,-22.248,-13.999,-9.9828,-7.6145,-6.4176,-5.343,-4.3418,-4.0138,-3.4922,-3.3061,-3.3515,-3.6708,-4.3565,-5.689,-7.0163,-9.99,-15.243,-24.877,-18.973,-11.455,-7.4939,-5.715,-3.9957,-3.0127,-2.5875,-2.4231,-2.6445,-3.0572,-3.9305,-5.0567,-6.5044,-7.6649,-9.2957,-10.738,-11.571,-12.165,-12.279,-12.015,-11.323,-10.145,-9.0861,-8.0872,-7.0035,-6.1771,-5.683,-5.2123,-4.9885,-4.8418,-4.9435,-4.9796,-5.246,-5.5148,-5.9863,-6.7509,-7.4936,-8.7139,-10.357,-12.222,-13.905,-15.849,-18.003,-19.165,-21.204,-21.498,-19.373,-14.81,-10.811,-7.6292,-5.6366,-3.4664,-1.705,-0.62374,0.58655,1.5461,2.3121
5.8128,5.8846,5.7449,5.509,5.1861,4.5699,3.7406,2.915,1.5499,-0.25745,-2.5985,-4.9224,-9.1074,-15.972,-22.517,-15.868,-11.539,-9.9048,-8.8248,-8.7126,-9.2168,-9.9193,-10.752,-11.09,-10.403,-9.2975,-7.892,-7.2233,-6.5212,-6.1649,-6.1323,-6.2183,-6.4539,-6.6789,-6.8754,-7.0729,-7.2881,-7.5029,-7.6992,-7.8707,-7.5476,-6.9927,-5.5431,-3.9954,-2.7473,-1.2954,-0.10356,0.83545,1.3234,1.8431,2.0392,2.0997,1.9225,1.6227,1.2505,0.63349,-0.14656,-1.0698,-1.8628,-3.0765,-4.4031,-5.4074,-6.5349,-7.0175,-6.5378,-5.7405,-4.4319,-3.1626,-2.3055,-1.284,-0.47944,0.02955,0.58211,0.97303,1.2577,1.3791,1.4661,1.4859,1.4675,1.4268,1.3909,1.3518,1.2681,1.1207,0.85178,0.54135,-0.048995,-0.89819,-1.6937,-3.028,-4.466,-5.6912,-6.2478,-5.9535,-5.203,-4.4834,-3.641,-3.0497,-2.7725,-2.5738,-2.558,-2.7095,-2.8902,-3.2417,-3.6965,-4.0634,-4.5052,-4.7371,-4.6579,-4.2913,-3.5614,-2.87,-2.391,-1.9144,-1.7418,-1.7317,-2.0559,-2.5464,-3.3811,-4.0905,-5.3004,-6.6725,-7.7957,-9.297,-10.468,-10.963,-11.137,-11.012,-10.943,-10.806,-10.537,-9.9337,-9.2753,-8.075,-7.0517,-6.4335,-5.8953,-5.7436,-5.9426,-6.2922,-6.9617,-7.5657,-7.7448,-7.2515,-6.1447,-4.7711,-3.8397,-2.7717,-2.0591,-1.7155,-1.5755,-1.6698,-1.9769,-2.6027,-3.5081,-4.6594,-5.6787,-7.2793,-9.1047,-10.732,-13.234,-16.344,-18.663,-19.272,-16.438,-13.886,-12.05,-10.644,-9.7457,-9.4045,-9.245,-9.6548,-9.5873,-10.037,-9.7556,-9.4391,-9.1391,-8.6719,-8.4433,-8.3898,-8.5128,-8.8397,-9.3068,-9.6886,-10.194,-10.591,-10.737,-10.661,-10.129,-9.4083,-8.0569,-6.5137,-4.9649,-3.817,-2.4631,-1.2199,-0.44938,0.48006,1.2583,1.9346
5.3304,5.2735,5.1373,4.7933,4.4696,3.8366,2.993,2.2357,0.94466,-0.57209,-2.4437,-3.9947,-6.2434,-8.2472,-9.1192,-9.034,-8.1458,-7.3712,-6.5233,-5.9229,-5.4956,-5.2862,-5.0033,-4.715,-4.412,-3.9313,-3.4859,-3.1622,-2.8856,-2.7004,-2.6804,-2.7679,-3.0268,-3.4503,-3.9066,-4.7362,-5.9262,-7.7125,-9.6618,-13.899,-22.726,-19.761,-11.422,-7.0353,-4.734,-2.5451,-0.9336,0.19738,0.81546,1.3701,1.6719,1.7459,1.6955,1.4477,1.1853,0.71059,0.13963,-0.54953,-1.0715,-1.8599,-2.5917,-3.1316,-3.7358,-4.1635,-4.4051,-4.4492,-4.364,-4.149,-3.9035,-3.4518,-2.9908,-2.5062,-1.9708,-1.3607,-0.87989,-0.53683,-0.18668,0.058074,0.18981,0.27059,0.27278,0.22117,0.043896,-0.20686,-0.67848,-1.1168,-2.0002,-3.2135,-4.48,-6.8695,-10.495,-17.683,-37.196,-15.731,-10.03,-7.492,-5.3098,-3.8368,-3.0529,-2.3485,-1.899,-1.6627,-1.5905,-1.5874,-1.6646,-1.7475,-1.8602,-1.9599,-2.0093,-1.9918,-2.0302,-2.0507,-2.1916,-2.4249,-2.9055,-3.3513,-4.1395,-5.0743,-6.082,-6.8554,-7.7247,-8.5357,-8.9642,-9.586,-10.134,-10.656,-11.544,-12.872,-15.052,-17.587,-22.916,-24.443,-18.487,-13.574,-10.737,-9.1524,-7.6747,-6.7113,-5.9326,-5.63,-5.1122,-4.7513,-4.3525,-3.8337,-3.1626,-2.5342,-2.0384,-1.4935,-1.0854,-0.88639,-0.82481,-0.98177,-1.2471,-1.7861,-2.5862,-3.589,-4.5289,-6.0099,-7.8196,-9.458,-12.025,-15.101,-17.279,-18.168,-16.246,-14.267,-12.949,-12.233,-11.904,-12.234,-13.295,-15.404,-18.569,-21.048,-20.753,-16.899,-14.495,-12.277,-10.728,-9.9021,-9.1787,-8.6448,-8.314,-8.0806,-7.911,-7.5863,-7.3941,-6.9377,-6.4445,-5.9551,-5.2543,-4.5128,-3.7267,-3.187,-2.5077,-1.9285,-1.5455,-1.1167,-0.75889,-0.41522
3.6949,3.6469,3.5809,3.3577,3.1153,2.6521,2.0141,1.4195,0.50713,-0.54914,-1.6452,-2.4684,-3.4779,-4.238,-4.6211,-4.799,-4.6903,-4.4289,-3.9863,-3.4482,-2.9283,-2.5268,-2.0485,-1.5425,-1.2569,-0.84284,-0.54409,-0.32408,-0.12529,-0.051308,-0.077375,-0.19003,-0.45396,-0.88868,-1.3053,-2.0537,-3.012,-4.23,-5.2332,-6.6302,-7.3336,-7.1446,-5.8068,-4.1679,-2.9407,-1.6242,-0.56198,0.14377,0.55468,0.8071,0.9241,0.85157,0.68466,0.35521,0.067438,-0.4063,-0.92444,-1.5084,-1.976,-2.6041,-3.2817,-3.792,-4.4879,-5.1952,-5.938,-6.5073,-7.2842,-7.9752,-8.3493,-8.5306,-8.0309,-7.4067,-6.299,-5.1934,-4.2357,-3.6439,-3.0452,-2.6403,-2.4497,-2.3027,-2.2695,-2.2849,-2.3354,-2.4735,-2.6576,-2.9056,-3.3515,-4.0296,-4.6831,-5.6945,-6.8968,-7.7645,-8.0714,-7.5477,-6.4917,-5.5399,-4.3683,-3.385,-2.7922,-2.1936,-1.7897,-1.5326,-1.4374,-1.4001,-1.4329,-1.4932,-1.5977,-1.7121,-1.8184,-1.9696,-2.2055,-2.5245,-2.8576,-3.5324,-4.4109,-5.3449,-6.8171,-8.8194,-11.036,-12.778,-14.025,-13.704,-12.905,-11.796,-11.14,-10.931,-11.076,-11.702,-12.732,-13.815,-14.696,-14.8,-13.659,-12.062,-10.382,-9.3909,-8.3102,-7.4171,-6.6972,-6.1207,-5.4177,-4.6471,-4.079,-3.3236,-2.5955,-1.9369,-1.4979,-1.0357,-0.68272,-0.53923,-0.45216,-0.5848,-0.77153,-1.2182,-1.817,-2.6449,-3.3529,-4.4614,-5.682,-6.6562,-7.9635,-9.1245,-9.8153,-10.387,-10.672,-10.572,-10.669,-10.709,-11.141,-11.697,-12.839,-14.676,-16.661,-18.175,-17.823,-16.163,-14.491,-12.855,-11.558,-10.842,-10.043,-9.4019,-8.7994,-8.3969,-7.8085,-7.2807,-6.8553,-6.3301,-5.7969,-5.4312,-4.9773,-4.5721,-4.1996,-4.0107,-3.8095,-3.7947,-3.8477,-4.111,-4.5327,-5.0692
1.0379,1.3231,1.5515,1.7519,1.7108,1.5127,1.0764,0.58016,-0.19502,-1.1875,-2.2041,-2.9975,-3.8738,-4.5275,-4.7552,-4.7346,-4.3285,-3.8783,-3.1167,-2.3043,-1.4883,-0.91315,-0.18558,0.42715,0.86216,1.2871,1.6762,1.8555,2.0522,2.1323,2.1152,2.0447,1.87,1.6173,1.3699,0.99075,0.55807,0.13058,-0.17925,-0.46506,-0.61606,-0.55796,-0.37,-0.013966,0.23055,0.56481,0.74002,0.80755,0.71061,0.49339,0.088247,-0.25911,-0.83939,-1.3982,-1.8487,-2.4043,-2.9752,-3.4968,-3.9454,-4.5137,-5.1852,-5.6979,-6.4792,-7.3872,-8.481,-9.5284,-11.361,-14.078,-17.122,-22.178,-18.959,-15.084,-11.234,-8.7875,-7.0959,-6.2733,-5.6135,-5.3304,-5.3474,-5.5248,-5.7572,-5.8714,-5.7958,-5.532,-5.0616,-4.7659,-4.3828,-4.2034,-4.1022,-4.1587,-4.1489,-4.2411,-4.1197,-3.9679,-3.6054,-3.3113,-2.8743,-2.464,-2.204,-1.9334,-1.7803,-1.7579,-1.8103,-1.978,-2.2156,-2.4086,-2.6445,-2.8028,-2.8606,-2.9497,-2.9685,-3.1552,-3.3489,-3.9045,-4.7363,-5.7002,-7.4147,-9.9581,-13.601,-17.735,-22.223,-17.472,-14.249,-11.488,-9.8166,-8.9948,-8.3399,-8.0519,-7.9937,-8.075,-8.0491,-8.2387,-8.0652,-8.2043,-8.1891,-8.3437,-8.624,-8.8126,-8.8061,-8.3358,-7.4082,-6.0988,-5.1311,-3.8919,-2.8426,-1.9517,-1.4222,-0.85533,-0.45465,-0.26039,-0.12494,-0.11639,-0.23083,-0.51508,-0.97702,-1.606,-2.1946,-3.1004,-4.1325,-4.9298,-6.0016,-6.9338,-7.5077,-8.0209,-8.2807,-8.3274,-8.369,-8.3118,-8.4813,-8.6688,-9.1348,-9.5337,-10.273,-10.453,-10.937,-11.033,-11.163,-11.257,-11.387,-11.507,-11.447,-11.209,-10.607,-10.042,-9.091,-8.2545,-7.6111,-6.9367,-6.3524,-6.0304,-5.7001,-5.471,-5.402,-5.373,-5.4772,-5.6851,-6.0297,-6.7629,-8.063,-10.354
-3.4609,-1.9836,-0.56437,0.41751,0.78709,0.88671,0.55626,0.047473,-0.98907,-2.3796,-4.1598,-5.6752,-7.8165,-9.5366,-9.9392,-9.065,-7.2287,-5.8048,-3.9764,-2.3899,-0.98801,-0.090922,0.95975,1.7742,2.3274,2.8445,3.2565,3.4446,3.5962,3.6605,3.6237,3.5648,3.4427,3.3131,3.1914,3.0578,2.9278,2.8372,2.7657,2.7436,2.7009,2.7195,2.6735,2.6587,2.5403,2.3569,1.9542,1.4327,0.83106,-0.050433,-1.2364,-2.1482,-3.5344,-4.6885,-5.433,-6.0006,-6.411,-6.6529,-6.9325,-7.398,-7.9685,-8.4454,-9.074,-9.6621,-10.239,-10.766,-11.653,-12.888,-13.861,-14.62,-13.619,-12.161,-9.9803,-8.3239,-7.1283,-6.6497,-6.4908,-6.9369,-7.6968,-9.3591,-11.67,-13.419,-13.543,-11.001,-8.4422,-6.9055,-5.4168,-4.4127,-3.8893,-3.4938,-3.1819,-3.103,-2.9758,-2.9528,-2.7995,-2.7133,-2.524,-2.3344,-2.2086,-2.1132,-2.142,-2.3637,-2.6686,-3.2874,-4.1497,-4.8779,-5.7735,-6.2231,-6.0466,-5.3323,-4.3958,-3.6678,-3.2865,-3.1026,-3.2789,-3.6572,-4.4319,-5.4531,-6.473,-7.192,-7.6171,-7.5258,-7.0731,-6.3252,-5.5271,-4.9783,-4.3823,-3.945,-3.6866,-3.5788,-3.6565,-3.8647,-4.2146,-4.8756,-5.9876,-7.1786,-9.5429,-13.369,-19.134,-18.472,-12.351,-8.3207,-6.2919,-4.2985,-2.9357,-1.9416,-1.4164,-0.86474,-0.4831,-0.23504,-0.035766,0.13641,0.15729,0.10035,-0.17745,-0.6254,-1.1711,-2.1096,-3.3873,-4.5152,-6.2595,-8.0545,-9.1221,-9.6215,-8.9515,-7.9293,-7.0852,-6.2401,-5.6608,-5.422,-5.4179,-5.4462,-5.9775,-6.2235,-7.053,-7.8692,-8.8302,-10.308,-12.357,-14.228,-16.947,-17.856,-15.765,-13.719,-11.422,-9.6982,-8.7149,-7.781,-7.1921,-6.9583,-6.8542,-6.9507,-7.2572,-7.4151,-7.6271,-7.552,-7.4856,-7.3403,-7.4103,-7.6976
-5.3079,-2.9341,-0.68465,0.55222,1.0919,1.2356,0.82805,0.21282,-1.1618,-3.0076,-5.5861,-8.0554,-12.572,-19.641,-22.989,-15.757,-10.805,-8.1367,-5.2868,-2.9843,-1.1374,0.054317,1.2849,2.3006,2.807,3.3871,3.6592,3.7925,3.7623,3.6244,3.3966,3.2031,2.964,2.7929,2.7397,2.7653,2.8975,3.0916,3.2675,3.4778,3.6724,3.7534,3.7986,3.6883,3.5248,3.105,2.4692,1.519,0.59029,-1.0387,-3.2188,-5.3006,-8.9171,-13.417,-15.604,-14.149,-11.845,-10.816,-10.579,-11.215,-12.367,-13.595,-14.756,-14.614,-13.371,-12.256,-11.024,-10.023,-9.3803,-8.672,-7.705,-7.1729,-6.225,-5.5993,-5.1566,-5.0885,-5.3023,-6.05,-6.9934,-8.9015,-11.655,-13.859,-13.95,-11.088,-8.2395,-6.672,-5.1757,-4.2132,-3.8214,-3.545,-3.6498,-3.7966,-4.1365,-4.4311,-4.7291,-4.7361,-4.5637,-4.1859,-3.848,-3.4668,-3.266,-3.3684,-3.7189,-4.6686,-6.4029,-8.517,-13.493,-25.722,-17.195,-9.5657,-5.8491,-3.5788,-2.5433,-1.6337,-1.3051,-1.2414,-1.5108,-1.9182,-2.4864,-2.8501,-3.2661,-3.4081,-3.3439,-2.9899,-2.43,-1.9506,-1.3049,-0.73483,-0.32074,-0.097744,-0.095682,-0.16021,-0.57868,-1.1454,-2.2004,-3.1725,-4.8252,-6.6659,-8.0827,-7.9916,-6.862,-5.1436,-4.1392,-3.0232,-2.4051,-2.0944,-2.0568,-2.0928,-2.1214,-2.0069,-1.6383,-1.0776,-0.61881,-0.10387,0.1735,0.12245,-0.16738,-0.95436,-2.2771,-3.7345,-6.5494,-11.201,-17.74,-20.78,-11.485,-7.5204,-5.4933,-3.9376,-2.8522,-2.4234,-2.0807,-2.1988,-2.4536,-2.9573,-3.7199,-4.9146,-6.0013,-7.9365,-10.397,-12.828,-16.278,-17.999,-15.739,-13.636,-11.489,-9.8717,-9.0675,-8.2632,-7.9057,-7.8874,-8.321,-9.3703,-10.994,-12.734,-14.429,-13.286,-11.084,-8.338,-6.2295,-4.6185
