-6.3902,-6.1932,-6.1601,-6.5321,-7.2003,-8.778,-11.478,-15.09,-26.132,-18.582,-11.284,-8.2391,-5.265,-3.0632,-1.6631,-0.13816,1.1939,2.0666,3.0198,3.7879,4.309,4.53,4.5953,4.3428,3.9475,3.1108,1.8699,0.65786,-1.4314,-4.1576,-7.742,-11.26,-17.101,-18.56,-15.652,-12.375,-9.6783,-7.5109,-6.0639,-4.394,-3.087,-2.3292,-1.6216,-1.2595,-1.1822,-1.2925,-1.5462,-1.7858,-1.7962,-1.4308,-0.93394,-0.41105,0.31778,0.79797,1.0311,1.1139,0.96237,0.48255,-0.045122,-0.93416,-2.1271,-3.1215,-4.5655,-6.1157,-7.5205,-8.5436,-9.7505,-10.733,-11.545,-12.448,-13.186,-13.923,-13.982,-13.42,-12.267,-11.141,-9.5078,-8.0238,-7.054,-5.87,-4.8856,-4.2586,-3.5547,-2.9924,-2.5672,-2.3435,-2.1541,-2.124,-2.211,-2.447,-2.9315,-3.4703,-4.0335,-4.9935,-5.8885,-6.7376,-7.939,-8.7355,-9.4471,-10.058,-10.422,-10.527,-10.49,-10.456,-10.345,-10.321,-10.298,-10.16,-10.041,-9.653,-9.1461,-8.4286,-7.9363,-7.1583,-6.0282,-5.0624,-3.6393,-2.1654,-0.71217,0.30398,1.5735,2.8352,3.7571,4.9879,6.1744,7.0086,8.0077,8.8239,9.4442,9.7611,9.9858,9.9938,9.8549,9.4935,8.9536,8.4386,7.661,6.7796,5.8161,5.0875,4.0065,2.7843,1.7146,-0.018881,-2.2978,-5.5074,-9.0114,-17.087,-16.357,-10.617,-6.3104,-3.5876,-2.202,-0.7438,0.35322,1.1691,1.6029,2.0065,2.1993,2.165,1.969,1.4979,0.97756,0.091296,-1.1296,-2.6638,-4.0349,-6.2876,-9.1003,-11.67,-15.767,-19.415,-18.741,-16.637,-14.11,-12.414,-11.389,-10.054,-9.1071,-8.474,-7.7415,-7.0912,-6.6967,-6.5344,-6.3334,-6.3778,-6.5261,-6.7877,-7.3452,-7.8787,-8.7797,-10.175,-11.74,-13.291,-15.82,-17.269,-16.985,-15.267,-13.439,-12.057
-3.885,-3.9298,-4.1228,-4.5453,-5.0197,-5.8593,-6.9499,-7.5409,-8.0641,-7.447,-6.0417,-4.805,-3.1244,-1.5641,-0.58578,0.59345,1.6237,2.2321,2.9586,3.4737,3.7971,3.9171,3.8499,3.5488,3.1421,2.3307,1.2171,0.14652,-1.585,-3.6792,-6.1248,-8.1234,-10.978,-14.053,-16.617,-18.804,-16.703,-12.851,-10.38,-7.919,-6.2441,-5.4176,-4.8631,-4.9063,-5.3631,-6.6575,-8.8899,-12.377,-15.139,-13.464,-9.1896,-6.8247,-4.5357,-2.9985,-2.2249,-1.5935,-1.325,-1.3446,-1.56,-2.0077,-2.6549,-3.2534,-4.1414,-5.1442,-6.2371,-7.1274,-8.4191,-9.8973,-11.229,-13.397,-16.809,-20.369,-30.471,-24.571,-17.371,-14.218,-11.371,-9.2282,-7.9836,-6.6844,-5.6625,-5.0606,-4.4272,-3.9433,-3.6158,-3.4479,-3.3325,-3.3463,-3.4345,-3.667,-4.0558,-4.6092,-5.0812,-5.9145,-6.8722,-7.6999,-8.8042,-10.033,-10.886,-11.769,-12.157,-12.165,-11.874,-11.185,-10.595,-10.134,-9.6477,-9.4037,-9.3159,-9.5364,-10.139,-11.331,-12.656,-15.098,-15.466,-12.779,-8.5711,-5.1249,-2.4524,-0.7947,1.0531,2.5848,3.5737,4.6923,5.6236,6.2038,6.7907,7.1949,7.3834,7.3765,7.1776,6.7253,6.2227,5.3349,4.1958,3.1994,1.7493,0.36017,-0.84379,-1.4499,-1.8626,-2.1317,-2.3357,-2.7457,-3.3436,-4.068,-4.5802,-4.9681,-4.7458,-4.2177,-3.1619,-2.0306,-1.2586,-0.33466,0.3716,0.8572,1.0903,1.242,1.1173,0.91414,0.43782,-0.27751,-0.96456,-2.1001,-3.515,-5.2128,-6.7463,-9.1005,-11.953,-14.48,-18.045,-20.955,-21.41,-20.677,-19.478,-18.354,-17.074,-15.44,-13.953,-12.88,-11.727,-10.887,-10.467,-10.237,-10.197,-10.378,-10.522,-10.873,-11.308,-11.704,-12.462,-13.706,-15.478,-17.162,-20.859,-23.667,-22.897,-19.561,-17.019,-15.542
-2.8615,-2.7407,-2.6676,-2.6975,-2.765,-2.8962,-3.0428,-3.0614,-3.0488,-2.802,-2.419,-2.0222,-1.4188,-0.75151,-0.26294,0.40203,1.0404,1.461,1.9896,2.4027,2.6985,2.8281,2.8428,2.681,2.4172,1.8741,1.1019,0.35848,-0.84111,-2.2962,-4.009,-5.4732,-7.706,-10.228,-12.113,-13.93,-13.117,-10.995,-9.3741,-7.6655,-6.493,-5.9434,-5.6456,-5.8313,-6.295,-7.3805,-8.9502,-10.763,-11.698,-11.021,-9.3552,-7.7485,-6.1567,-4.9361,-4.2767,-3.6991,-3.4655,-3.4104,-3.523,-3.846,-4.2512,-4.6663,-5.2661,-5.9273,-6.6951,-7.2641,-8.159,-9.1699,-10.002,-11.382,-12.632,-13.636,-14.392,-14.041,-12.876,-11.727,-10.233,-9.0579,-8.2927,-7.5187,-6.947,-6.6334,-6.3382,-6.1491,-6.0151,-5.9396,-5.8854,-5.8687,-5.8954,-6.0332,-6.2261,-6.7014,-7.0992,-7.8344,-8.9557,-9.8632,-11.598,-13.998,-16.104,-20.201,-23.087,-20.054,-17.141,-14.087,-11.99,-10.807,-9.6593,-8.9657,-8.6761,-8.6738,-9.1025,-10.122,-11.061,-12.505,-12.412,-10.735,-7.6909,-4.8338,-2.4742,-1.0113,0.63432,1.9472,2.7532,3.6196,4.2622,4.6084,4.8862,4.9701,4.8343,4.5924,4.0655,3.2597,2.4609,1.0628,-0.79359,-2.5955,-5.8374,-10.401,-16.476,-15.835,-11.078,-8.1189,-6.7252,-5.5357,-4.7938,-4.2876,-3.9729,-3.5387,-3.0429,-2.6368,-2.0062,-1.4237,-0.98258,-0.47998,-0.138,0.048605,0.073307,-0.078293,-0.44722,-0.82717,-1.571,-2.4582,-3.2598,-4.4987,-5.8317,-7.3495,-8.5637,-10.261,-12.131,-13.586,-15.582,-17.781,-20.258,-22.615,-27.699,-33.733,-27.72,-21.854,-18.406,-16.509,-14.958,-14.205,-14.005,-14.116,-14.896,-15.818,-16.473,-17.037,-16.623,-16.13,-15.457,-14.865,-14.934,-14.809,-15.094,-15.253,-15.26,-15.179,-15.268,-15.486
-2.3017,-1.9954,-1.6791,-1.4456,-1.324,-1.236,-1.1796,-1.2361,-1.2421,-1.3093,-1.3835,-1.3925,-1.3908,-1.3424,-1.2057,-0.89231,-0.50884,-0.092095,0.45324,1.0021,1.4986,1.7835,2.0721,2.1868,2.1704,2.0057,1.6568,1.295,0.66125,-0.11336,-1.0016,-1.7237,-2.6902,-3.5847,-4.1658,-4.6633,-4.8412,-4.7403,-4.5492,-4.2669,-4.0228,-3.9311,-3.9415,-4.1235,-4.3601,-4.7594,-5.2192,-5.5898,-5.8023,-5.8319,-5.6963,-5.5095,-5.1972,-4.9773,-4.8796,-4.853,-4.9651,-5.2299,-5.4732,-5.9247,-6.4034,-6.7656,-7.2393,-7.6287,-7.9243,-8.0828,-8.2748,-8.4427,-8.5636,-8.7287,-8.8645,-8.9779,-8.9312,-8.8158,-8.5532,-8.374,-8.0958,-7.9036,-7.8577,-7.9095,-8.1399,-8.3954,-8.8079,-9.2336,-9.5267,-9.6206,-9.5361,-9.26,-9.0123,-8.7144,-8.4929,-8.4516,-8.5959,-8.9284,-9.5937,-10.261,-11.543,-13.054,-14.539,-16.474,-17.234,-16.16,-14.426,-12.218,-10.314,-9.1071,-7.8595,-6.8597,-6.3218,-5.7564,-5.3814,-5.1156,-4.9276,-4.5404,-3.9654,-3.3686,-2.3792,-1.2986,-0.22821,0.51883,1.4006,2.1295,2.5605,2.9921,3.2514,3.326,3.2996,3.0919,2.7299,2.3557,1.697,0.88563,0.1395,-1.0625,-2.5441,-3.8742,-5.9885,-8.1411,-9.8475,-10.046,-9.2027,-8.0486,-7.2899,-6.5169,-5.9386,-5.4204,-5.0013,-4.3663,-3.6581,-3.0746,-2.3292,-1.6627,-1.2145,-0.79786,-0.54959,-0.50687,-0.62716,-1.0147,-1.5859,-2.2118,-3.2382,-4.461,-5.5077,-6.99,-8.485,-9.8381,-10.693,-11.714,-12.53,-13.161,-14.081,-15.165,-16.479,-17.57,-18.781,-19.386,-18.718,-17.365,-15.785,-14.841,-14.083,-13.895,-14.22,-15.1,-17.001,-20.508,-25.529,-40.424,-23.694,-19.403,-16.132,-14.057,-12.767,-12.236,-11.609,-11.397,-11.309,-11.391,-11.697,-12.203
-2.0203,-1.5518,-1.0025,-0.55829,-0.31251,-0.1035,-0.053099,-0.12112,-0.37375,-0.83591,-1.4702,-2.1021,-3.0386,-3.9611,-4.4648,-4.633,-4.0314,-3.2414,-2.027,-0.83476,0.18911,0.83864,1.5309,2.0372,2.3055,2.5121,2.5706,2.518,2.3377,2.048,1.666,1.3467,0.88881,0.42412,0.098985,-0.26561,-0.59966,-0.84549,-1.0138,-1.2122,-1.4163,-1.5835,-1.8342,-2.1196,-2.3553,-2.687,-3.0217,-3.3393,-3.5453,-3.9146,-4.1093,-4.3813,-4.6849,-5.0354,-5.3531,-5.856,-6.383,-7.0884,-7.675,-8.5138,-9.5304,-10.225,-11.021,-11.337,-10.965,-10.443,-9.4661,-8.5166,-7.9056,-7.1547,-6.6953,-6.3383,-6.0563,-5.8888,-5.835,-5.8809,-6.1398,-6.5338,-7.0087,-7.8721,-9.0628,-10.21,-12.111,-14.349,-16.467,-17.093,-16.035,-14.137,-12.804,-11.293,-10.306,-9.4801,-9.1389,-8.9186,-8.8226,-9.014,-9.1231,-9.5351,-9.717,-9.8174,-9.6994,-9.2078,-8.6438,-7.6777,-6.6137,-5.8043,-4.7511,-3.784,-3.1257,-2.3468,-1.6709,-1.0463,-0.65766,-0.15052,0.33177,0.68505,1.1464,1.5804,1.961,2.2133,2.4742,2.6417,2.7105,2.6943,2.5602,2.3749,1.9965,1.4763,0.84297,0.30741,-0.40756,-1.0722,-1.5079,-1.9931,-2.4635,-2.8013,-3.286,-3.8089,-4.2381,-4.5966,-5.0024,-5.5071,-6.0046,-6.8549,-7.8194,-8.4971,-8.4125,-7.34,-5.6719,-4.3965,-2.9494,-1.7712,-1.1416,-0.57346,-0.2861,-0.30262,-0.50632,-1.0033,-1.8336,-2.6593,-4.0395,-5.894,-7.5325,-10.241,-13.432,-16.19,-16.749,-15.404,-13.728,-12.781,-11.946,-11.444,-11.228,-11.14,-11.045,-10.903,-10.666,-10.406,-10.027,-9.878,-9.7543,-9.8041,-10.193,-10.621,-11.365,-12.269,-12.714,-12.95,-12.29,-11.58,-10.317,-9.3075,-8.3548,-7.8797,-7.4315,-7.1432,-7.0811,-7.135,-7.2999,-7.6762
-2.8295,-2.0654,-1.082,-0.24072,0.26068,0.73097,0.90438,0.89785,0.50196,-0.20182,-1.4154,-2.7065,-5.1756,-9.0313,-14.162,-23.243,-12.112,-8.1306,-4.8325,-2.5945,-1.0331,-0.08447,0.90584,1.7048,2.1836,2.6795,3.0415,3.2144,3.3412,3.3428,3.2381,3.0957,2.8355,2.5205,2.267,1.8672,1.4744,1.0492,0.72713,0.28706,-0.17485,-0.51953,-0.98409,-1.4312,-1.7511,-2.1587,-2.5274,-2.9128,-3.1896,-3.5999,-4.1561,-4.573,-5.3314,-6.145,-6.7951,-7.7061,-8.6296,-9.4853,-10.272,-11.493,-13.343,-15.467,-20.075,-26.826,-19.581,-15.076,-11.229,-8.673,-7.2497,-5.8654,-4.8498,-4.2999,-3.8564,-3.6222,-3.6528,-3.7937,-4.2058,-4.9017,-5.5955,-6.8444,-8.4778,-10.061,-12.741,-16.394,-21.066,-22.952,-19.701,-16.247,-14.318,-12.444,-10.946,-9.951,-9.2617,-8.6158,-8.1813,-7.9202,-7.7876,-7.7086,-7.6447,-7.5627,-7.3419,-6.8562,-6.3593,-5.5079,-4.434,-3.6103,-2.448,-1.3523,-0.57112,0.3615,1.1729,1.8346,2.2712,2.7088,3.0319,3.1928,3.2907,3.2676,3.1415,2.9753,2.6956,2.3734,2.1225,1.7771,1.388,1.0348,0.37185,-0.54108,-1.8379,-3.0256,-4.7333,-5.951,-5.9374,-4.8801,-3.4928,-2.618,-1.7503,-1.32,-1.1788,-1.3239,-1.8391,-2.7713,-3.8463,-6.0158,-9.6264,-16.799,-22.285,-11.907,-6.7719,-4.4047,-2.2347,-0.78951,-0.091584,0.50563,0.7142,0.60826,0.34928,-0.24239,-1.1317,-1.9542,-3.377,-5.1517,-6.8285,-9.5708,-13.1,-16.464,-16.631,-13.943,-11.335,-9.864,-8.3912,-7.3848,-6.656,-6.2554,-5.8816,-5.5498,-5.4293,-5.2321,-5.1503,-5.114,-5.1144,-5.192,-5.3326,-5.409,-5.5738,-5.6143,-5.632,-5.4686,-5.1874,-4.8703,-4.4254,-3.9404,-3.5871,-3.2896,-3.1135,-3.0378,-3.0906,-3.2744,-3.5873,-3.9882
-6.3211,-4.4816,-2.3332,-0.63778,0.34949,1.2942,1.832,1.9881,1.8593,1.3678,0.45523,-0.43973,-2.0247,-3.769,-4.9549,-5.8409,-5.562,-4.9106,-3.8967,-2.953,-2.1068,-1.4802,-0.65473,0.18122,0.78433,1.5374,2.1726,2.5484,2.916,3.1075,3.1458,3.0673,2.8544,2.5262,2.2235,1.733,1.219,0.62296,0.16059,-0.52062,-1.2572,-1.8453,-2.6521,-3.4183,-3.8869,-4.3334,-4.5509,-4.6847,-4.7911,-4.9385,-5.5935,-6.0826,-7.3243,-8.9461,-10.419,-12.452,-14.049,-13.996,-13.609,-13.081,-12.925,-13.214,-13.545,-13.394,-11.938,-10.456,-8.2287,-6.4093,-5.216,-4.0167,-3.0415,-2.5818,-2.1779,-1.9958,-2.0713,-2.2854,-2.7285,-3.4581,-4.1297,-5.2573,-6.6004,-7.7526,-9.4109,-11.072,-12.495,-13.281,-13.799,-13.839,-13.493,-12.924,-11.852,-10.858,-10.081,-9.0529,-8.4594,-7.9902,-7.9567,-7.9545,-8.2615,-8.8403,-9.3073,-9.342,-8.7658,-7.278,-5.3554,-3.8987,-2.0964,-0.51913,0.50402,1.6749,2.6389,3.3612,3.7873,4.1679,4.3213,4.2945,4.0328,3.5071,2.7165,1.9448,0.77912,-0.38709,-1.0744,-1.4832,-1.4343,-1.3061,-1.3395,-1.8643,-3.1627,-4.8447,-8.6631,-14.557,-13.056,-6.944,-3.1521,-1.2811,0.38473,1.4418,1.9556,2.1166,1.9758,1.5243,1.0076,0.11063,-0.83825,-1.551,-1.7007,-1.3162,-0.49461,0.17102,0.95383,1.5053,1.7389,1.8625,1.6971,1.3219,0.9078,0.17914,-0.64621,-1.3622,-2.3663,-3.3979,-4.2164,-5.1571,-5.9926,-6.41,-6.4693,-6.1181,-5.4911,-4.9298,-4.1906,-3.552,-3.0176,-2.71,-2.412,-2.2171,-2.1893,-2.1364,-2.2377,-2.284,-2.413,-2.557,-2.6286,-2.6635,-2.6502,-2.4965,-2.3483,-2.0014,-1.6529,-1.307,-0.91861,-0.50868,-0.25636,-0.11467,-0.046855,-0.16899,-0.36742,-0.79567,-1.4378,-2.1654
-8.6423,-5.5345,-2.5125,-0.35475,0.87606,2.0514,2.8525,3.1406,3.3373,3.1408,2.7418,2.246,1.4308,0.50882,-0.22631,-1.2483,-2.2134,-3.043,-4.0661,-5.2654,-6.025,-6.1762,-5.4153,-3.9819,-2.8306,-1.3848,-0.25453,0.41811,1.0409,1.3798,1.4435,1.3321,0.98206,0.42907,-0.10161,-0.80556,-1.5724,-2.2588,-2.7768,-3.5449,-4.5111,-5.495,-7.2111,-9.4301,-11.114,-12.01,-10.687,-8.73,-7.7313,-6.9246,-6.7971,-7.2119,-8.3024,-10.386,-12.785,-17.492,-24.102,-19.185,-15.38,-12.315,-10.383,-9.3629,-8.3031,-7.3344,-6.3724,-5.6132,-4.6376,-3.712,-3.1106,-2.4237,-1.8917,-1.661,-1.4175,-1.4103,-1.5419,-1.8102,-2.2797,-2.9469,-3.5762,-4.5659,-5.7597,-6.7488,-8.2253,-9.8226,-11.554,-12.906,-14.945,-17.104,-18.507,-18.642,-16.863,-13.993,-12.277,-10.419,-9.087,-8.5108,-8.1973,-8.5063,-9.3263,-11.296,-15.276,-28.109,-23.203,-12.514,-7.6951,-5.1537,-2.6082,-0.65656,0.53905,1.8356,2.8732,3.6883,4.1238,4.5085,4.6138,4.49,4.0366,3.1587,1.7633,0.24617,-2.725,-7.6952,-14.648,-13.73,-6.5134,-3.7987,-1.6195,-0.53064,-0.045743,0.0041559,-0.0026926,0.11976,0.51059,1.386,2.4686,3.2646,4.1581,4.853,5.2734,5.45,5.4988,5.3655,5.1821,4.8648,4.5203,4.2125,4.0292,3.8595,3.747,3.6552,3.5063,3.2096,2.9262,2.3468,1.6215,0.7135,-0.074988,-1.1727,-2.2571,-3.0188,-3.7966,-4.3368,-4.5382,-4.6436,-4.5153,-4.2593,-3.9618,-3.4572,-2.9046,-2.4593,-1.9191,-1.4307,-1.0771,-0.90292,-0.79194,-0.88252,-0.99701,-1.3165,-1.7244,-2.0826,-2.5833,-3.0363,-3.3485,-3.5148,-3.4318,-3.1485,-2.7203,-2.0282,-1.2344,-0.63592,0.12662,0.74143,1.2506,1.4214,1.5329,1.3439,1.0294,0.33549,-0.71626,-2.1377
-3.0806,-1.9448,-0.45546,0.87641,1.7198,2.6373,3.2836,3.6369,3.8521,3.8562,3.6113,3.2734,2.674,1.8033,1.0075,-0.26376,-1.9095,-3.4177,-6.1295,-10.014,-17.357,-32.322,-15.525,-9.8802,-7.3644,-5.0816,-3.5103,-2.6531,-1.8909,-1.5011,-1.5117,-1.7787,-2.5352,-3.7383,-4.915,-6.7988,-8.4224,-8.9829,-8.7325,-8.1497,-8.0283,-8.4051,-9.7635,-12.252,-14.811,-16.19,-12.959,-9.8854,-8.1325,-6.9661,-6.2261,-6.322,-6.6183,-7.4168,-8.1118,-8.954,-9.5488,-9.3654,-9.037,-8.1702,-7.3638,-6.698,-5.945,-5.2181,-4.6112,-4.143,-3.6736,-3.2318,-2.9969,-2.7381,-2.6622,-2.5873,-2.6163,-2.7434,-2.9686,-3.1759,-3.6374,-4.1963,-4.767,-5.6778,-6.8131,-7.8,-9.3006,-11.031,-12.953,-14.574,-16.998,-20.119,-22.785,-24.109,-19.503,-15.652,-13.029,-10.715,-8.8516,-8.0578,-7.1934,-7.1027,-7.1207,-7.6332,-8.1836,-8.3986,-8.036,-6.8405,-5.2754,-4.0879,-2.6499,-1.3449,-0.461,0.64152,1.6246,2.4883,3.04,3.5726,3.8884,3.9402,3.7514,3.2439,2.3735,1.5073,0.051762,-1.4118,-2.2013,-2.1909,-1.1528,-0.10307,1.2156,2.2963,3.1259,3.6315,4.1929,4.6929,5.0577,5.5387,6.014,6.3282,6.7174,6.9593,7.1378,7.1617,7.1227,6.9787,6.8088,6.5351,6.2071,5.8474,5.5557,5.1374,4.6643,4.2747,3.6541,2.9194,2.2318,1.1247,-0.2455,-1.946,-3.4322,-5.7211,-8.2799,-9.8571,-11.079,-10.625,-9.7673,-8.6567,-7.5174,-6.5035,-5.703,-4.6985,-3.6999,-3.0268,-2.2307,-1.6281,-1.2504,-1.1263,-1.199,-1.5375,-1.9603,-2.8191,-3.861,-4.8491,-6.2332,-7.6349,-9.012,-9.6768,-9.9698,-9.2314,-8.0018,-6.0747,-4.0173,-2.6722,-1.1006,0.13974,1.0531,1.5502,1.8515,1.8406,1.568,0.84511,-0.3292,-2.1559
-0.78044,-0.2154,0.54996,1.3057,1.8191,2.4502,2.9403,3.2615,3.4934,3.6111,3.4843,3.2978,2.8213,2.1132,1.4429,0.27302,-1.1178,-2.3888,-4.2483,-6.2693,-7.9762,-8.887,-9.202,-8.8155,-8.197,-7.2888,-6.2589,-5.5528,-4.7465,-4.2172,-4.0622,-4.2815,-5.0704,-6.6082,-8.4506,-12.363,-19.645,-19.404,-14.164,-10.226,-8.1592,-7.2772,-6.7,-6.5024,-6.4267,-6.1571,-5.6794,-5.0617,-4.7053,-4.2232,-4.1629,-4.1524,-4.5166,-4.9481,-5.3804,-5.9752,-6.408,-6.7382,-6.7745,-6.7309,-6.4193,-6.1605,-5.7065,-5.3113,-4.9553,-4.8077,-4.6608,-4.694,-4.7756,-5.0138,-5.3034,-5.5186,-5.8738,-6.0715,-6.254,-6.3073,-6.4724,-6.7654,-7.1039,-7.8088,-8.8118,-9.8014,-11.455,-13.449,-15.675,-17.241,-18.491,-18.409,-17.651,-15.894,-14.081,-11.795,-10.39,-8.4981,-7.0741,-6.1225,-5.2375,-4.6138,-4.3444,-4.1363,-4.0772,-4.0409,-4.0457,-3.9961,-3.9981,-3.995,-3.9925,-3.8174,-3.4878,-2.6521,-1.4694,-0.2008,0.71061,1.7602,2.5497,2.973,3.2826,3.3584,3.2189,3.0259,2.7447,2.5034,2.4346,2.5297,2.8515,3.2309,3.8187,4.4637,5.0686,5.5031,6.0012,6.4404,6.7079,7.0001,7.2004,7.2994,7.345,7.3121,7.187,7.0518,6.8034,6.5045,6.2466,5.8576,5.4301,4.9582,4.5762,4.021,3.4078,2.8997,2.1283,1.2361,0.43683,-0.79444,-2.3826,-4.4001,-6.2747,-9.6446,-14.259,-19.702,-23.722,-18.08,-15.806,-13.963,-12.963,-11.718,-10.442,-8.4686,-6.4577,-5.1659,-3.746,-2.7549,-2.1626,-1.9962,-2.1578,-2.7245,-3.5263,-4.9376,-7.0356,-8.9055,-12.031,-15.625,-18.887,-21.854,-30.823,-25.867,-17.493,-11.392,-7.2333,-4.9088,-2.4656,-0.62082,0.70734,1.4732,2.1321,2.444,2.4456,2.1436,1.5072,0.52685
-0.54124,-0.19746,0.26377,0.74232,1.1129,1.6243,2.1656,2.5293,2.9701,3.3057,3.4603,3.4775,3.246,2.8363,2.3523,1.4916,0.40494,-0.55712,-1.9869,-3.596,-5.3306,-6.7128,-8.624,-10.513,-11.559,-11.71,-10.159,-8.6805,-6.7962,-5.4093,-4.4963,-4.1364,-4.0204,-4.32,-4.7563,-5.3122,-5.7776,-5.6558,-5.2208,-4.3521,-3.4388,-2.8426,-2.1938,-1.7077,-1.4329,-1.1534,-0.95738,-0.80438,-0.86509,-0.90056,-1.3118,-1.5825,-2.3296,-3.1987,-3.9996,-5.2519,-6.4476,-7.6189,-8.0813,-8.3357,-7.8808,-7.4422,-6.7434,-6.2471,-5.8911,-5.8815,-6.003,-6.518,-7.0317,-8.0429,-9.1596,-10.265,-11.377,-11.766,-11.317,-10.709,-9.7262,-9.1261,-8.8717,-8.9604,-9.4907,-10.27,-11.825,-14.2,-18.036,-22.845,-31.777,-21.388,-16.908,-13.236,-10.354,-8.1672,-6.7631,-5.178,-3.898,-3.0725,-2.2814,-1.6278,-1.3897,-1.1771,-1.225,-1.461,-1.8019,-2.5172,-3.6374,-4.8419,-7.1601,-10.625,-13.203,-11.018,-6.5224,-3.0922,-1.257,0.64429,1.9573,2.6722,3.2964,3.6129,3.7166,3.6764,3.5761,3.4585,3.4445,3.5382,3.839,4.1823,4.7488,5.3903,6.0209,6.4595,6.9462,7.316,7.4931,7.6117,7.5695,7.4627,7.1664,6.8119,6.3285,5.9689,5.4398,4.9107,4.5291,4.0026,3.468,2.8985,2.4582,1.8445,1.2235,0.72632,0.090335,-0.61585,-1.1372,-2.0014,-2.9923,-4.2215,-5.3155,-6.8853,-8.6643,-9.7367,-11.245,-12.232,-13.424,-15.572,-20.919,-33.64,-19.025,-11.841,-7.723,-5.5793,-3.5298,-2.167,-1.3898,-1.1372,-1.2422,-1.88,-2.6997,-4.3118,-6.6529,-9.0788,-13.606,-20.563,-26.521,-21.668,-17.215,-14.014,-11.38,-8.2086,-5.2235,-3.3949,-1.2081,0.48145,1.8947,2.6841,3.5565,4.123,4.3938,4.5556,4.503,4.286
-1.7849,-1.6287,-1.5244,-1.4721,-1.3031,-0.84155,0.038142,0.78795,1.888,2.7848,3.5176,3.8246,4.0183,3.9173,3.6167,3.0567,2.1338,1.3706,0.0080625,-1.5015,-3.4509,-5.0891,-7.9915,-11.986,-16.313,-18.384,-12.452,-9.277,-6.2477,-4.2272,-2.8201,-2.0593,-1.346,-0.8834,-0.63324,-0.41337,-0.14001,0.14769,0.44601,0.87592,1.3545,1.6864,2.1114,2.4618,2.6767,2.8466,2.9099,2.8212,2.6862,2.2854,1.7309,1.1173,0.10157,-1.3323,-2.6527,-5.038,-8.2935,-13.403,-18.538,-16.971,-11.961,-9.5736,-7.682,-6.6418,-6.2494,-6.2393,-6.6762,-7.4801,-8.4117,-10.074,-12.693,-15.481,-22.442,-34.661,-18.737,-14.683,-11.615,-9.692,-8.7974,-8.1178,-7.9159,-8.0414,-8.4855,-9.2088,-9.932,-10.351,-10.271,-9.409,-8.3679,-6.6937,-5.0269,-3.5151,-2.4492,-1.2412,-0.20808,0.41126,1.0525,1.5331,1.7159,1.8177,1.7041,1.3597,0.95012,0.13403,-1.009,-2.1097,-3.9548,-5.9089,-6.8115,-5.9194,-3.5657,-1.2279,0.29364,1.8565,3.0021,3.579,4.0479,4.1548,3.9591,3.6089,2.9222,2.1187,1.5952,1.3101,1.7524,2.4856,3.7368,4.9863,6.0896,6.7511,7.4225,7.8188,7.9523,7.8942,7.5778,7.1705,6.4143,5.4702,4.363,3.5364,2.5297,1.7466,1.3036,0.82848,0.32692,-0.29973,-0.86412,-1.695,-2.4813,-2.9454,-3.279,-3.3805,-3.3397,-3.3495,-3.3869,-3.5705,-3.8031,-4.1724,-4.6483,-5.0407,-5.5501,-6.2069,-6.6829,-7.4229,-7.849,-7.586,-6.6209,-4.8048,-2.8541,-1.5324,-0.087159,0.96292,1.6207,1.8542,1.8458,1.4486,0.94707,-0.11786,-1.4155,-2.5866,-4.1611,-5.5641,-6.2585,-6.3708,-5.7309,-4.7154,-3.748,-2.3746,-0.94509,0.12498,1.4618,2.721,3.8612,4.6109,5.4766,6.1821,6.6101,7.0492,7.3259,7.4934
