5.0068,4.216,2.9719,1.212,-0.40016,-3.1281,-7.0569,-11.179,-20.792,-18.65,-12.153,-9.4014,-6.6903,-4.2973,-2.817,-0.99282,0.50631,1.3321,2.1822,2.5559,2.6186,2.4086,1.8405,0.94166,0.27757,-0.58635,-1.218,-1.3919,-1.1695,-1.127,-0.54071,-0.29696,0.49107,1.4114,2.1497,3.1901,4.1608,4.8426,5.3154,5.787,6.0103,6.1106,6.0825,5.8826,5.6083,5.1182,4.361,3.3345,2.3626,0.64151,-1.6845,-4.0701,-8.8245,-20.325,-19.002,-9.7102,-5.3005,-2.6688,-1.2257,0.31161,1.6726,2.4679,3.5022,4.4783,5.404,5.9883,6.8684,7.6236,8.1428,8.7681,9.3081,9.6085,9.9037,10.122,10.125,10.088,9.9209,9.5658,9.2432,8.6424,7.8647,7.1703,6.0497,4.718,3.1626,1.8809,-0.10148,-1.8714,-2.7957,-3.2827,-2.7302,-1.8842,-1.3621,-0.73188,-0.62009,-0.90821,-0.97682,-1.6791,-2.1202,-2.1816,-1.6656,-0.34424,0.96403,2.8142,4.5718,5.7564,7.0825,8.1568,8.8056,9.4262,9.7478,9.8897,9.8247,9.6106,9.2967,9.0087,8.7473,8.5069,8.4188,8.4365,8.4416,8.5423,8.597,8.6416,8.7381,8.7529,8.7683,8.7268,8.7106,8.6061,8.4308,8.1583,7.896,7.3146,6.5409,5.7926,4.5483,2.8694,0.89437,-0.78455,-2.8896,-3.9862,-3.6923,-2.4613,-1.0188,0.33226,1.3193,2.4405,3.5196,4.2557,5.1017,5.8223,6.2696,6.7044,6.9127,6.916,6.8098,6.439,5.9277,5.5129,4.9518,4.6696,4.736,5.1271,5.7568,6.3749,6.7075,6.8953,6.7376,6.3619,5.2591,3.5476,0.70317,-2.8819,-12.842,-7.9455,-1.8598,2.5895,5.4496,6.9964,8.5549,9.715,10.547,10.994,11.39,11.55,11.585,11.463,11.19,10.876,10.394,9.7132,8.8145,7.9783,6.5609,4.6792,2.9278,0.1416,-1.3489,0.54468
2.0894,1.456,0.49196,-0.72637,-1.7675,-3.3718,-5.1461,-6.4106,-7.5848,-7.5577,-6.5617,-5.4864,-3.9459,-2.5689,-1.5299,-0.4571,0.5235,1.0877,1.6749,2.0362,2.1857,2.2364,2.0682,1.8692,1.6934,1.3174,1.1393,0.95691,0.84903,0.75986,0.80276,0.78865,0.90606,0.95847,1.0544,1.0909,1.1189,1.154,1.0452,1.0904,1.0559,1.0377,1.0578,1.0217,0.89897,0.62282,0.1489,-0.56972,-1.2726,-2.4894,-3.9731,-5.2313,-6.875,-8.0957,-8.6193,-8.7594,-8.2367,-7.4453,-6.6773,-5.407,-3.9689,-2.9346,-1.4628,-0.25859,0.95302,1.6907,2.4763,3.2398,3.6475,4.1011,4.4524,4.6578,4.8097,4.9064,4.8827,4.8559,4.6807,4.4118,4.1408,3.595,2.9,2.203,1.0462,-0.43668,-2.4096,-4.2906,-7.7591,-13.217,-21.552,-19.157,-12.066,-8.6808,-7.2343,-6.1579,-5.9249,-6.2532,-7.1041,-9.2902,-11.903,-20.004,-21.625,-10.689,-6.7349,-3.2277,-0.57193,0.90158,2.4926,3.7355,4.4465,5.1568,5.6107,5.8669,5.9106,5.826,5.6135,5.3253,4.8877,4.3793,3.7708,3.3607,2.7854,2.3382,2.1514,2.0554,2.2321,2.4551,2.7845,3.1391,3.4114,3.4994,3.5311,3.3645,3.1349,2.6237,1.9482,1.2439,0.26429,-0.98123,-2.3676,-3.35,-4.8184,-6.0528,-6.8959,-7.9864,-8.633,-9.0315,-8.8166,-7.8874,-6.743,-5.7475,-4.5903,-3.3508,-2.7454,-2.1411,-1.7784,-1.7251,-1.9563,-2.7167,-4.0156,-5.6145,-8.8581,-13.033,-13.027,-8.3234,-4.547,-2.0542,-0.78675,0.35714,0.82823,0.97596,0.68591,0.012582,-0.94735,-1.6421,-2.2226,-1.7875,-0.88943,0.58567,2.0694,2.9761,3.9996,4.6917,5.108,5.2628,5.1791,4.9528,4.6549,4.0692,3.4742,3.0057,2.4358,1.7785,1.2535,0.61597,-0.47681,-1.9371,-3.4655,-5.8781,-7.0463,-5.0634
-0.82869,-1.1447,-1.6081,-2.0117,-2.3632,-2.758,-3.0744,-3.2285,-3.2487,-3.0566,-2.642,-2.2172,-1.5387,-0.85268,-0.33231,0.31376,0.83622,1.1848,1.5172,1.7648,1.87,1.8871,1.8354,1.7334,1.5958,1.405,1.2108,1.0427,0.78463,0.59752,0.25857,0.061346,-0.34411,-0.83586,-1.2658,-1.9991,-2.9287,-3.8551,-4.6288,-5.4628,-5.7424,-5.6081,-5.0611,-4.3858,-3.9257,-3.5542,-3.3929,-3.5344,-3.8268,-4.4173,-5.262,-6.0357,-7.1777,-8.5451,-9.7779,-11.483,-13.788,-16.082,-16.57,-14.215,-11.117,-8.9843,-6.6485,-4.8705,-3.5702,-2.7177,-1.9564,-1.4305,-1.1646,-0.97227,-0.9543,-0.97046,-1.019,-1.1252,-1.091,-1.1006,-1.0963,-1.0677,-1.1531,-1.3219,-1.6564,-2.0382,-2.7146,-3.6344,-4.7902,-5.7424,-7.1182,-8.4449,-9.046,-9.4176,-9.0286,-8.4561,-7.9998,-7.6769,-7.5043,-7.4636,-8.0944,-8.5352,-9.1387,-9.43,-8.9524,-7.6222,-6.2963,-4.5035,-2.8619,-1.8234,-0.61047,0.35785,0.92679,1.4841,1.8942,2.0465,2.0663,1.8975,1.5294,1.1337,0.32513,-0.66012,-2.0161,-3.2394,-5.0822,-7.1505,-8.2719,-8.357,-7.1057,-5.7891,-4.2137,-2.9441,-2.1289,-1.6576,-1.3187,-1.2646,-1.4118,-1.7383,-2.3344,-2.9293,-3.8946,-5.0042,-6.3437,-7.4625,-9.1725,-11.15,-12.965,-15.919,-20.162,-27.144,-29.575,-22.472,-17.991,-15.805,-13.723,-12.064,-11.141,-10.105,-9.2773,-8.7477,-8.6365,-8.7118,-9.3353,-10.081,-11.287,-12.246,-11.859,-10.065,-7.7403,-5.7714,-4.5742,-3.3516,-2.5278,-2.1691,-1.8018,-1.728,-1.6761,-1.6479,-1.5612,-1.3013,-1.0405,-0.57843,-0.10815,0.20267,0.5232,0.63441,0.50723,0.22923,-0.43509,-1.4177,-2.4595,-4.0677,-5.8277,-6.9423,-7.73,-7.3285,-6.4309,-5.8261,-5.1669,-4.7611,-4.4902,-4.0875,-3.5639,-2.7028
-4.1258,-4.2076,-4.1662,-3.9399,-3.6723,-3.2482,-2.7792,-2.4084,-1.8996,-1.3823,-0.85069,-0.44646,0.046812,0.55431,0.85482,1.2402,1.5329,1.6909,1.8262,1.859,1.8262,1.7256,1.5879,1.3621,1.1921,0.99422,0.71832,0.55265,0.29445,-0.016101,-0.37037,-0.71077,-1.3054,-2.0654,-2.8625,-4.1478,-6.0203,-8.6285,-11.321,-17.504,-22.428,-16.475,-11.459,-8.5683,-7.1343,-5.8305,-5.0961,-4.7521,-4.7186,-4.9224,-5.3851,-5.9025,-6.8558,-8.12,-9.2357,-11.244,-13.729,-16.486,-17.325,-15.205,-12.261,-10.276,-8.2778,-6.7956,-5.7398,-5.3099,-4.8297,-4.8257,-4.9642,-5.4139,-6.1039,-6.7711,-7.6002,-8.1616,-8.212,-7.9222,-7.1571,-6.4137,-5.9167,-5.4026,-5.1527,-5.067,-5.1558,-5.3967,-5.748,-6.0724,-6.5176,-6.8726,-7.127,-7.3151,-7.3743,-7.3329,-7.2751,-7.139,-7.0317,-6.992,-6.8883,-6.8117,-6.6933,-6.4076,-6.025,-5.3949,-4.9259,-4.1773,-3.4762,-2.964,-2.3116,-1.8002,-1.456,-1.0878,-0.85187,-0.73975,-0.75803,-0.93716,-1.3505,-1.7839,-2.6367,-3.8567,-5.4716,-7.1324,-9.9823,-14.295,-18.424,-18.56,-13.541,-10.857,-8.339,-6.6769,-5.5601,-4.9874,-4.5789,-4.4431,-4.528,-4.876,-5.4612,-5.9857,-7.0157,-8.0737,-9.4174,-10.525,-12.055,-13.962,-15.35,-17.646,-19.928,-21.964,-22.753,-22.346,-21.768,-21.228,-20.124,-19.448,-18.554,-16.744,-15.093,-13.633,-12.653,-11.626,-10.892,-10.386,-9.8798,-9.2268,-8.6967,-7.8427,-6.8557,-5.8859,-5.2087,-4.4916,-3.8623,-3.5595,-3.3111,-3.1498,-3.1025,-3.1023,-3.0265,-2.9219,-2.7761,-2.5003,-2.2361,-2.0243,-1.8957,-1.9259,-2.2288,-2.6936,-3.5959,-5.1504,-6.645,-9.5679,-14.189,-20.074,-24.742,-15.848,-12.032,-10.13,-8.2565,-6.942,-6.0715,-5.0188,-3.9959,-3.0026
-10.015,-10.139,-9.0267,-7.3665,-6.0475,-4.482,-3.1492,-2.2746,-1.2673,-0.39434,0.35156,0.8316,1.3822,1.811,2.0766,2.2994,2.427,2.4283,2.3365,2.1129,1.7944,1.5109,1.0612,0.61353,0.30821,-0.070834,-0.32039,-0.45563,-0.55045,-0.67392,-0.76823,-0.96631,-1.2788,-1.8353,-2.383,-3.3804,-4.6235,-6.2863,-7.5434,-9.1761,-9.7339,-9.3023,-8.0481,-6.6854,-5.8331,-4.9436,-4.3504,-4.0108,-3.8941,-3.9328,-4.144,-4.4059,-4.8961,-5.4601,-6.0125,-6.7225,-7.3721,-7.8146,-7.9255,-7.7478,-7.3261,-6.8652,-6.3305,-5.9022,-5.6212,-5.5787,-5.8081,-6.2642,-6.9065,-8.15,-9.9433,-11.936,-15.922,-22.631,-22.635,-17.348,-13.035,-10.588,-9.2536,-8.1144,-7.3768,-7.042,-6.7904,-6.682,-6.6777,-6.7525,-6.8379,-6.9562,-7.0529,-7.1012,-7.1835,-7.173,-7.1477,-7.0178,-6.8721,-6.7876,-6.3953,-6.1624,-5.8497,-5.5171,-5.1414,-4.8144,-4.5664,-4.3127,-4.1102,-3.9669,-3.8544,-3.7078,-3.5853,-3.3473,-3.1328,-2.8603,-2.7409,-2.6712,-2.7844,-3.0502,-3.5325,-4.3581,-5.32,-6.2167,-7.4473,-8.5408,-9.1456,-9.3651,-9.1003,-8.5704,-7.7872,-7.0974,-6.4397,-6.1496,-5.9376,-5.9759,-6.1466,-6.676,-7.3859,-8.0909,-9.138,-10.451,-11.73,-12.742,-14.068,-15.242,-16.158,-17.211,-18.24,-19.103,-19.984,-20.983,-22.559,-24.327,-28.725,-35.979,-30.698,-23.532,-19.109,-16.227,-14.486,-12.805,-11.407,-10.565,-9.5839,-8.6514,-8.0089,-7.1252,-6.3161,-5.5557,-5.0657,-4.5242,-4.2301,-4.074,-4.1615,-4.4146,-4.9002,-5.3095,-5.813,-6.0427,-5.891,-5.3479,-4.5321,-3.9389,-3.2853,-2.8919,-2.8223,-2.9971,-3.5828,-4.4572,-5.3832,-6.8363,-8.3703,-9.3425,-10.27,-10.435,-10.219,-9.8653,-9.3424,-8.4947,-7.6874,-6.4623,-5.0299,-3.6878
-20.1,-21.436,-14.066,-9.4749,-7.1167,-4.7395,-2.9084,-1.7748,-0.50272,0.55244,1.4302,1.9633,2.5732,2.9805,3.2221,3.3548,3.3277,3.1865,2.8272,2.2763,1.5051,0.82251,-0.29542,-1.4177,-2.2528,-3.1187,-3.3191,-3.1763,-2.6019,-1.923,-1.3314,-1.0067,-0.71805,-0.67689,-0.71601,-1.0407,-1.3719,-1.9479,-2.2757,-2.7237,-2.9966,-3.0923,-3.0923,-2.9724,-2.8477,-2.7387,-2.6223,-2.5611,-2.5433,-2.5608,-2.627,-2.7044,-2.8406,-3.0106,-3.196,-3.3889,-3.6257,-3.7979,-3.905,-4.0102,-4.0583,-4.1116,-4.2083,-4.3373,-4.6173,-4.7896,-5.3718,-5.9472,-6.6016,-7.6628,-8.9753,-10.172,-11.883,-13.191,-13.296,-12.599,-11.176,-10.012,-9.2817,-8.7268,-8.3572,-8.2663,-8.2035,-8.1936,-8.1597,-8.1041,-8.0435,-8.0758,-8.0791,-8.179,-8.3273,-8.4646,-8.5223,-8.5252,-8.2614,-7.9221,-7.3437,-6.6898,-6.1711,-5.6062,-5.0846,-4.8506,-4.7265,-4.8402,-5.1649,-5.5682,-6.3387,-6.9923,-7.333,-7.1883,-6.3918,-5.3248,-4.5798,-3.8075,-3.3154,-3.2379,-3.3409,-3.7771,-4.4405,-5.0546,-6.0036,-6.8575,-7.4611,-7.9233,-8.059,-7.9124,-7.5046,-7.0214,-6.5349,-6.3396,-6.1914,-6.3862,-6.7029,-7.4256,-8.4663,-9.5239,-10.997,-13.078,-14.942,-16.509,-17.923,-18.354,-18.485,-18.022,-17.957,-17.746,-18.004,-18.486,-19.13,-19.826,-20.786,-20.702,-20.41,-18.322,-16.349,-14.544,-13.339,-12.163,-11.14,-10.575,-9.7812,-8.9792,-8.3137,-7.2735,-6.2668,-5.2931,-4.6842,-3.999,-3.7014,-3.6551,-3.9608,-4.8059,-6.2968,-7.9935,-11.602,-16.397,-15.828,-10.674,-6.8896,-5.0111,-3.2429,-2.1366,-1.5383,-1.3511,-1.4729,-1.823,-2.3677,-3.1476,-4.1896,-5.0498,-6.2861,-7.8246,-9.5609,-11.117,-13.605,-14.441,-12.93,-9.6902,-6.7171,-4.3026
-7.1799,-7.3197,-6.7851,-5.7626,-4.7622,-3.4617,-2.1214,-1.1888,-0.021224,1.0143,1.9137,2.4928,3.1196,3.5857,3.7935,3.9313,3.8286,3.6155,3.0819,2.2848,1.0954,-0.078524,-2.1491,-5.142,-8.3035,-14.41,-14.897,-10.329,-6.3724,-3.7303,-2.1246,-1.1491,-0.30396,0.30078,0.57273,0.78229,0.80029,0.73353,0.56298,0.33213,-0.018649,-0.29754,-0.71301,-1.1871,-1.532,-1.9857,-2.3658,-2.6274,-2.7213,-2.6972,-2.5611,-2.4243,-2.2318,-2.1229,-2.0157,-1.9819,-2.0098,-2.1081,-2.2259,-2.4494,-2.7004,-2.9889,-3.3789,-3.8294,-4.4269,-4.8301,-5.3957,-5.946,-6.2773,-6.6618,-7.0571,-7.2149,-7.5084,-7.5737,-7.7377,-7.6395,-7.7497,-7.8453,-8.1618,-8.7732,-9.6958,-10.5,-11.47,-11.973,-11.794,-11.29,-10.68,-10.265,-10.137,-10.478,-11.061,-12.117,-12.975,-13.838,-13.65,-12.348,-10.845,-8.819,-7.6965,-6.3963,-5.4902,-4.941,-4.8156,-5.0253,-5.7938,-6.8741,-9.166,-13.485,-20.196,-21.167,-11.812,-7.6327,-5.6513,-3.9122,-2.9482,-2.5495,-2.565,-2.9121,-3.8149,-4.6719,-6.3324,-8.3478,-10.105,-12.148,-12.364,-11.419,-9.6101,-7.9662,-6.9469,-6.4114,-6.0972,-6.2113,-6.5965,-7.3469,-8.6287,-9.9287,-12.056,-15.06,-19.449,-24.552,-50.526,-26.674,-22.263,-19.155,-17.412,-16.415,-15.705,-15.274,-14.86,-14.562,-14.182,-13.796,-13.248,-12.616,-11.972,-11.378,-11.154,-11.087,-11.381,-11.867,-12.49,-12.679,-11.826,-9.7994,-7.4978,-5.4732,-4.2459,-3.0318,-2.1875,-1.9366,-1.8786,-2.3754,-3.2849,-4.3232,-5.8667,-6.9946,-6.747,-5.1845,-3.1881,-1.8794,-0.48389,0.46864,1.0535,1.2724,1.3145,1.0326,0.69429,0.0066824,-0.91339,-1.7673,-3.1086,-4.8097,-6.9878,-8.9769,-11.968,-13.532,-11.937,-8.5794,-5.5882,-3.1975
-5.0196,-5.4568,-5.6188,-5.3481,-4.9362,-4.0798,-3.0429,-2.1801,-1.0123,0.1326,1.1618,1.8699,2.6153,3.2174,3.5019,3.7227,3.7234,3.5647,3.1518,2.4482,1.473,0.49482,-1.0678,-3.0545,-4.5436,-6.401,-6.6371,-5.97,-4.4106,-2.998,-1.77,-1.0066,-0.17294,0.54354,0.92387,1.4137,1.626,1.7821,1.697,1.4496,0.97446,0.47139,-0.41779,-1.5746,-2.6281,-4.1248,-5.6494,-6.6455,-6.7877,-6.2294,-5.2509,-4.4975,-3.6523,-2.9947,-2.6285,-2.3689,-2.233,-2.2967,-2.4323,-2.7295,-3.2202,-3.6146,-4.3408,-5.2354,-6.239,-7.24,-8.1923,-9.0856,-9.1484,-8.6483,-7.7231,-7.0125,-6.148,-5.5903,-5.2103,-5.1763,-5.4025,-6.0213,-6.8162,-8.3783,-10.929,-13.71,-20.455,-34.401,-19.281,-15.586,-13.024,-11.708,-11.522,-11.767,-12.914,-15.026,-17.667,-23.895,-25.893,-19.186,-13.928,-10.47,-8.6742,-6.7217,-5.4275,-4.4311,-4.0366,-3.7786,-3.9726,-4.3003,-5.1048,-5.9777,-6.398,-6.1844,-4.9463,-3.5063,-2.4832,-1.4578,-0.86395,-0.66171,-0.76502,-1.2969,-2.2701,-3.3329,-5.2441,-8.0113,-10.791,-15.577,-16.018,-12.917,-9.5368,-7.3521,-6.1044,-5.5063,-5.2738,-5.3893,-5.7522,-6.5841,-7.6721,-8.8017,-10.535,-12.478,-14.468,-15.912,-17.125,-17.428,-16.973,-16.249,-15.394,-14.688,-14.193,-13.355,-12.672,-12.105,-11.257,-10.631,-9.9298,-9.4203,-8.9094,-8.6799,-8.7707,-9.2052,-10.391,-11.827,-15.512,-21.429,-18.839,-11.75,-7.2921,-4.3041,-2.6274,-0.97071,0.17232,0.78499,1.2324,1.4499,1.4189,1.3396,1.2284,1.2368,1.3714,1.7276,2.2247,2.6203,3.1309,3.51,3.754,3.8003,3.7309,3.4343,3.1339,2.4874,1.7247,1.0263,-0.067894,-1.1414,-2.4156,-3.1167,-3.96,-4.2326,-4.091,-3.392,-2.3682,-1.1409
-7.5986,-8.9283,-10.111,-10.007,-9.4571,-8.1254,-6.6341,-5.3576,-3.5945,-1.9079,-0.37851,0.57723,1.6624,2.421,2.8812,3.2194,3.386,3.3677,3.217,2.8667,2.4049,1.9412,1.2229,0.48043,-0.14861,-0.767,-1.3297,-1.5971,-1.8053,-1.9349,-1.7468,-1.5594,-0.96776,-0.21842,0.45839,1.2209,1.9313,2.268,2.4346,2.2724,1.8237,1.1977,-0.016436,-1.738,-3.5387,-6.8314,-12.247,-26.159,-21.286,-12.275,-8.5176,-6.8046,-5.2405,-4.1731,-3.7275,-3.3177,-3.2183,-3.3304,-3.5558,-4.004,-4.5927,-5.101,-5.9309,-7.0948,-8.5038,-10.351,-14.029,-22.514,-25.698,-14.328,-9.2441,-6.9298,-4.7545,-3.4025,-2.5093,-2.2705,-2.1836,-2.6387,-3.1649,-4.3447,-5.8386,-7.1848,-8.8469,-9.894,-10.062,-9.7362,-9.4255,-9.3301,-9.5168,-9.9289,-10.728,-11.548,-12.147,-12.438,-12.304,-11.361,-10.092,-8.3333,-7.1416,-5.569,-4.2042,-3.1015,-2.3522,-1.5778,-0.95415,-0.60617,-0.24354,0.084527,0.35298,0.73963,1.2288,1.6919,2.0176,2.2947,2.4422,2.3425,2.1004,1.5353,0.83656,0.10341,-0.9043,-2.0608,-2.8041,-3.6342,-3.9208,-3.8848,-3.5258,-3.1806,-2.9185,-2.9162,-3.1283,-3.6531,-4.2013,-5.2155,-6.4192,-7.2926,-8.7597,-9.923,-11.218,-11.906,-12.772,-13.379,-13.79,-14.323,-14.718,-14.761,-14.757,-14.119,-12.871,-11.786,-10.394,-8.8185,-8.0435,-6.9278,-6.1186,-5.5657,-5.2401,-5.0784,-5.0452,-5.1557,-5.1274,-4.8163,-4.1163,-2.8132,-1.1688,0.4087,1.4738,2.6831,3.5905,4.1393,4.6368,4.9647,5.1207,5.1896,5.2048,5.2351,5.2591,5.3605,5.4854,5.6064,5.7349,5.8512,5.8757,5.8355,5.6416,5.3606,4.9872,4.4267,3.6674,3.0047,2.0149,0.84891,-0.25763,-1.2121,-2.2474,-3.0319,-3.2774,-2.9572,-2.1023,-0.84678
-10.88,-17.044,-31.252,-18.686,-16.371,-15.591,-13.936,-11.07,-7.0006,-3.7822,-1.3616,-0.075227,1.2352,2.0168,2.4146,2.6899,2.8062,2.8457,2.867,2.9043,2.9085,2.8749,2.7082,2.4287,2.0636,1.547,0.6812,-0.068189,-1.5214,-3.3784,-5.5319,-6.6747,-5.594,-3.044,-1.0066,0.98849,2.5722,3.4676,3.9596,4.1414,3.9564,3.5157,2.5885,1.2633,-0.026984,-1.9781,-4.0517,-5.6864,-6.3352,-6.4167,-6.0275,-5.6753,-5.0626,-4.49,-4.2259,-3.8643,-3.9842,-4.3684,-4.9496,-5.9633,-6.9103,-7.6046,-7.7152,-7.6545,-7.2124,-7.3204,-7.4252,-7.448,-6.8009,-5.1393,-3.1589,-1.677,-0.10348,1.1289,1.9367,2.2866,2.4958,2.3585,2.0781,1.4791,0.69958,0.029372,-0.90079,-1.7954,-2.7343,-3.4135,-4.3568,-5.5132,-6.3428,-7.6568,-8.8143,-9.6798,-10.064,-9.9714,-9.5411,-9.0563,-7.9488,-6.8881,-5.8671,-4.5609,-3.1133,-1.7598,-0.72464,0.54796,1.7221,2.4805,3.3912,4.1577,4.6554,5.2164,5.6222,5.9232,6.0252,6.026,5.8771,5.6072,5.1609,4.5423,3.899,3.3536,2.7221,2.1392,1.8417,1.5225,1.3493,1.2736,1.1696,0.98289,0.72505,0.31586,-0.32145,-1.3613,-2.2831,-3.7739,-5.638,-6.8032,-8.8304,-10.04,-11.152,-11.291,-11.724,-11.96,-12.614,-13.696,-15.99,-19.113,-23.139,-22.725,-16.293,-12.838,-9.81,-7.0863,-5.93,-4.2982,-3.1398,-2.1943,-1.5381,-0.84203,-0.12519,0.34486,1.1065,1.8782,2.5843,3.5172,4.5171,5.4697,6.1274,6.8468,7.4406,7.7224,7.9893,8.0386,7.958,7.8126,7.5512,7.2857,7.1067,6.9596,6.914,6.9667,7.0588,7.197,7.2522,7.2578,7.1112,6.8564,6.4988,5.9748,5.1918,4.5165,3.4533,2.0294,0.46291,-1.2358,-3.8736,-7.7951,-11.104,-10.212,-5.4527,-1.9484
-2.2083,-3.9008,-5.9384,-7.7523,-8.942,-11.161,-10.999,-8.4081,-4.6727,-1.8143,0.097587,1.0514,1.6825,1.8183,1.4985,0.89179,0.089927,-0.25381,-0.21919,0.56456,1.439,2.1345,2.7819,3.119,3.2257,2.9412,2.3596,1.6329,0.064308,-2.0463,-5.3084,-7.2826,-5.7994,-2.1376,0.28906,2.7128,4.3401,5.5722,6.0951,6.5537,6.5857,6.4142,5.8828,5.0118,4.1967,2.8262,1.2641,-0.47538,-1.9504,-4.0813,-6.2544,-7.4553,-7.6343,-6.4501,-5.3313,-4.2997,-4.0162,-4.5768,-5.6399,-8.2387,-13.805,-23.306,-15.683,-8.5802,-5.2128,-3.1859,-1.4698,0.088914,1.0852,2.3372,3.5793,4.3893,5.374,6.1622,6.6683,6.9659,7.0569,7.0115,6.7736,6.362,5.7356,5.1844,4.2861,3.2312,2.0079,0.91614,-0.76535,-2.8066,-4.7214,-7.8166,-11.626,-15.127,-15.366,-13.746,-11.119,-10.841,-9.1544,-8.8034,-7.7335,-6.4673,-4.5103,-2.403,-0.80114,1.1926,3.0001,4.1623,5.5726,6.693,7.3877,8.1319,8.5853,8.8477,8.8495,8.6757,8.1913,7.7232,6.7939,5.7532,4.5615,3.786,2.9458,2.6715,2.7161,3.1056,3.4814,3.752,3.9104,3.8607,3.4963,3.0615,2.1445,0.84516,-0.41154,-2.63,-5.5533,-8.5095,-13.975,-21.218,-17.056,-13.959,-11.573,-10.508,-10.246,-10.475,-11.295,-12.444,-12.938,-12.367,-10.259,-8.578,-6.1776,-4.4189,-3.3033,-2.0181,-1.005,-0.12377,0.4877,1.3107,2.2149,2.971,4.0394,5.1708,5.9925,7.0795,8.045,8.8946,9.4244,9.9483,10.287,10.352,10.259,9.8697,9.2464,8.5929,7.5842,6.4406,5.6874,4.9851,4.9217,5.2171,5.8814,6.5116,7.0017,7.2137,7.3051,7.0908,6.8744,6.3058,5.6279,5.0249,4.0708,3.0183,1.7155,0.67234,-1.1577,-2.9196,-4.0087,-3.3983,-1.2523,1.0403
2.9739,2.3261,1.3616,0.58191,0.06661,-0.26296,-0.26535,-0.014586,0.50729,0.99921,1.2862,1.2696,0.83079,-0.18932,-1.5229,-4.2703,-9.2822,-17.146,-15.255,-7.4901,-3.6709,-1.9916,-0.36735,0.60685,1.1218,1.4338,1.5195,1.402,1.1699,0.73489,0.5465,0.49063,0.91274,1.6355,2.3971,3.3093,4.2845,5.0517,5.5208,5.9514,6.1498,6.151,5.8991,5.3651,4.7943,3.7106,2.3043,0.41064,-1.369,-4.5342,-9.0235,-13.364,-13.125,-8.8523,-6.4413,-4.8208,-3.9272,-3.8885,-4.1906,-5.0137,-5.7566,-6.0892,-5.2984,-3.9409,-1.8787,-0.70268,1.0415,2.4367,3.4001,4.5342,5.5045,6.127,6.8136,7.3027,7.6243,7.7362,7.7296,7.5379,7.316,6.8589,6.2867,5.7478,4.9229,3.8955,2.7155,1.6228,-0.0787,-2.2062,-4.1301,-7.325,-11.096,-14.516,-15.149,-13.856,-13.825,-13.38,-15.478,-17.919,-21.766,-19.059,-12.447,-8.0205,-5.1173,-2.1148,0.46444,2.0622,3.9364,5.3926,6.2878,7.1546,7.7461,7.9672,7.9536,7.608,6.8855,6.1087,4.5805,2.4981,-0.58296,-3.5774,-8.2795,-6.989,-3.8851,-0.84507,1.1444,2.0808,2.8597,3.166,3.0193,2.6987,1.8644,0.73736,-0.43518,-2.2633,-4.6122,-6.5854,-9.293,-11.036,-11.45,-10.709,-9.8341,-9.1785,-8.7143,-8.5021,-8.1083,-8.0872,-7.6591,-7.2566,-6.4938,-5.8495,-5.0324,-4.4175,-3.8855,-3.5786,-3.4255,-3.3814,-3.3885,-2.952,-2.0221,-0.81715,0.95636,2.8638,4.1374,5.7021,6.9774,7.9898,8.5497,9.0937,9.2673,9.2483,8.8472,8.1217,6.913,5.6835,3.3711,0.05034,-3.7246,-10.762,-7.527,-3.4379,-0.0027933,1.9182,3.0888,3.5075,3.7083,3.4842,3.106,2.3119,1.4129,0.68471,-0.10404,-0.56655,-0.7288,-0.67049,-0.45042,-0.10824,0.34335,1.0506,2.0042,2.9851
