-9.8702,-9.4133,-8.3898,-7.4226,-6.8755,-6.4977,-6.5186,-6.7521,-7.2737,-7.3603,-6.3724,-4.9264,-2.6548,-0.53205,0.83979,2.3191,3.4311,4.0326,4.5331,4.7077,4.5603,4.2515,3.5621,2.5524,1.5731,-0.015649,-1.9742,-3.6127,-5.7941,-7.0215,-6.2366,-4.7337,-2.5733,-0.71436,0.41242,1.5241,2.2361,2.5488,2.5245,2.1676,1.4325,0.68917,-0.55583,-1.8918,-2.8293,-3.7765,-4.3379,-4.7314,-5.0476,-5.7466,-6.8352,-7.9903,-10.049,-12.887,-15.723,-20.95,-24.634,-19.913,-16.598,-13.45,-11.335,-10.166,-9.2437,-8.8216,-8.9898,-9.4636,-10.614,-12.364,-14.072,-16.828,-19.808,-21.82,-22.976,-21.771,-19.158,-17.199,-14.671,-12.697,-11.472,-10.274,-9.4968,-9.1792,-9.0888,-9.4972,-10.243,-11.261,-13.019,-15.435,-17.159,-17.511,-15.27,-12.894,-11.479,-10.238,-9.5079,-9.312,-9.3551,-9.7136,-10.095,-10.63,-11.081,-11.387,-11.545,-11.826,-12.355,-13.024,-14.423,-16.685,-18.958,-20.67,-17.093,-12.83,-10.316,-7.601,-5.6281,-4.4029,-3.2257,-2.4123,-1.9,-1.6866,-1.5546,-1.497,-1.43,-1.1968,-0.75339,-0.27857,0.39457,1.0744,1.6365,1.9601,2.2461,2.3433,2.3254,2.1622,1.9013,1.6483,1.2943,0.9432,0.63622,0.45234,0.25694,0.1145,0.0017105,-0.15829,-0.40336,-0.73664,-1.091,-1.6978,-2.501,-3.2491,-4.4362,-5.8446,-6.9951,-8.4693,-9.8441,-10.777,-11.413,-12.263,-13.62,-14.994,-16.739,-15.755,-13.205,-9.9117,-7.3448,-5.5049,-4.5231,-3.623,-3.1259,-2.9859,-3.001,-3.1651,-3.3519,-3.3891,-3.3489,-3.1191,-2.9852,-2.86,-2.9272,-3.2165,-3.8289,-4.8014,-5.9831,-6.8182,-7.4481,-6.9835,-6.0965,-4.5689,-3.1419,-2.1737,-1.1398,-0.32047,0.28582,0.5918,0.84731,0.92733,0.90445,0.78418,0.59463,0.35341
-25.825,-17.905,-13.137,-10.213,-8.725,-7.1265,-5.9465,-5.1691,-4.2183,-3.2637,-2.1845,-1.324,-0.11626,1.0553,1.8661,2.7912,3.515,3.9096,4.2291,4.3053,4.1258,3.8153,3.1585,2.1826,1.2251,-0.46165,-2.73,-5.037,-9.407,-14.277,-10.805,-7.1623,-3.7651,-1.5312,-0.35094,0.68044,1.2291,1.2588,1.0222,0.19244,-1.1383,-2.6362,-5.3387,-9.4322,-13.546,-16.743,-12.674,-9.7196,-8.5118,-7.7988,-7.8882,-8.3909,-9.5791,-11.282,-12.854,-14.88,-15.744,-14.734,-13.373,-11.596,-10.141,-9.3714,-8.6713,-8.4311,-8.5597,-8.9831,-9.9493,-11.46,-13.002,-15.713,-19.561,-23.77,-28.855,-23.1,-18.412,-15.888,-13.526,-11.737,-10.773,-9.8591,-9.3305,-9.1341,-9.3022,-9.7935,-10.779,-11.925,-14.074,-17.082,-19.584,-20.23,-17.244,-14.51,-13.091,-11.938,-11.538,-11.695,-12.426,-13.879,-15.36,-17.634,-18.847,-17.678,-16.21,-14.397,-13.104,-12.443,-11.844,-11.428,-11.058,-10.308,-9.175,-7.7191,-6.5596,-5.067,-3.7059,-2.8761,-1.8936,-1.1529,-0.58536,-0.27477,0.036984,0.25607,0.38824,0.53932,0.68571,0.79595,0.8957,0.96347,0.95049,0.88219,0.6812,0.36708,0.044805,-0.4892,-1.1218,-1.6558,-2.3516,-2.9744,-3.3787,-3.5503,-3.5463,-3.4174,-3.2716,-3.142,-3.0987,-3.1541,-3.2838,-3.537,-3.9089,-4.218,-4.7173,-5.2401,-5.6478,-6.2078,-6.7428,-7.1876,-7.5028,-7.8671,-8.076,-8.2093,-8.0432,-7.5136,-6.8917,-5.8438,-4.7824,-3.7602,-3.1177,-2.3898,-1.862,-1.5532,-1.2842,-1.1091,-1.0233,-1.0049,-1.0403,-1.1995,-1.3448,-1.8107,-2.4696,-3.244,-4.6532,-6.7918,-10.087,-14.208,-28.289,-17.832,-12.302,-8.2559,-5.7791,-4.5,-3.2534,-2.4427,-1.9449,-1.7785,-1.7538,-1.9657,-2.2661,-2.7731,-3.3659,-3.7753
-13.814,-13.344,-12.079,-10.591,-9.4468,-7.8957,-6.3962,-5.3275,-3.938,-2.6635,-1.4704,-0.64203,0.36141,1.2458,1.8124,2.4469,2.9143,3.1537,3.329,3.34,3.1939,2.9724,2.5375,1.9467,1.3911,0.52719,-0.45034,-1.1814,-1.9919,-2.3741,-2.1643,-1.683,-0.83771,-0.015209,0.48929,0.95002,1.0893,0.91493,0.53644,-0.30842,-1.5688,-2.8275,-4.9751,-7.4673,-9.3031,-10.504,-9.7724,-8.4768,-7.7085,-7.0871,-6.9179,-7.0306,-7.4332,-8.0074,-8.4609,-8.9798,-9.2624,-9.2421,-9.0474,-8.6474,-8.1695,-7.848,-7.4789,-7.3117,-7.3587,-7.5485,-8.0366,-8.7913,-9.5177,-10.621,-11.748,-12.441,-12.896,-12.693,-12.001,-11.391,-10.535,-9.8186,-9.4367,-9.0614,-8.8939,-8.9111,-9.0598,-9.3339,-9.8638,-10.27,-10.965,-11.575,-11.883,-11.996,-11.755,-11.407,-11.186,-11.079,-11.371,-11.851,-13.064,-15.008,-17.094,-20.955,-23.738,-20.65,-17.689,-14.838,-12.719,-11.501,-10.166,-9.0157,-8.2252,-7.1881,-6.1466,-5.1042,-4.334,-3.3948,-2.5013,-1.9677,-1.3311,-0.83251,-0.47488,-0.28183,-0.12356,-0.055698,-0.053043,-0.10891,-0.22998,-0.38232,-0.61148,-0.94913,-1.3607,-1.7338,-2.3227,-3.0082,-3.6407,-4.6223,-5.8793,-7.0115,-8.8393,-10.795,-12.114,-12.024,-10.793,-9.3353,-8.4402,-7.6232,-7.1637,-7.0322,-7.0216,-7.0841,-7.1068,-7.0748,-6.9736,-6.8246,-6.7198,-6.6254,-6.4939,-6.4244,-6.3313,-6.2079,-6.038,-5.8363,-5.5154,-5.0757,-4.7092,-4.1615,-3.5987,-3.064,-2.6621,-2.1959,-1.771,-1.4907,-1.1657,-0.90364,-0.69942,-0.6171,-0.56756,-0.67021,-0.85125,-1.231,-1.8863,-2.4823,-3.5764,-4.9082,-6.4039,-7.4687,-8.4168,-8.4519,-7.9842,-7.0844,-6.1762,-5.6217,-5.019,-4.6658,-4.5571,-4.6173,-4.9788,-5.6705,-6.4784,-8.0219,-10.208,-12.804
-11.939,-12.448,-12.744,-12.359,-11.386,-9.6486,-7.5552,-6.0796,-4.2427,-2.6478,-1.3158,-0.46023,0.47649,1.2051,1.6215,2.0231,2.2613,2.3465,2.3557,2.2738,2.1336,2.0136,1.8309,1.6422,1.4906,1.2984,1.1145,1.0064,0.94467,0.98264,1.1413,1.3227,1.6046,1.8874,2.0456,2.1619,2.1056,1.8868,1.5522,0.97942,0.18111,-0.50998,-1.5024,-2.5062,-3.1335,-3.776,-4.1228,-4.2903,-4.3355,-4.4235,-4.5757,-4.7632,-5.1198,-5.5944,-5.985,-6.5247,-7.0101,-7.348,-7.4573,-7.3802,-7.1022,-6.7734,-6.3048,-5.8387,-5.5231,-5.374,-5.3269,-5.4434,-5.61,-5.9438,-6.3194,-6.5891,-6.9002,-7.1214,-7.2766,-7.3827,-7.5025,-7.7064,-7.8541,-8.1198,-8.402,-8.6321,-8.8299,-9.0287,-9.1053,-9.1116,-9.0745,-9.0152,-8.9438,-8.8247,-8.7062,-8.6189,-8.6129,-8.7546,-9.0676,-9.4413,-10.157,-11,-11.696,-12.462,-12.855,-12.694,-12.302,-11.462,-10.463,-9.6657,-8.568,-7.4504,-6.6126,-5.5244,-4.4933,-3.564,-2.926,-2.2028,-1.6345,-1.2684,-0.95975,-0.78202,-0.74642,-0.78573,-0.91916,-1.1141,-1.2978,-1.5838,-1.9404,-2.2655,-2.7948,-3.4597,-4.2551,-4.9173,-5.8157,-6.7095,-7.3452,-8.2548,-9.4469,-10.645,-13.149,-17.31,-23.436,-21.484,-15.793,-12.598,-11.288,-10.408,-10.368,-10.944,-11.603,-12.391,-12.391,-11.847,-10.67,-9.5445,-8.8288,-8.0333,-7.4547,-6.9889,-6.6725,-6.2395,-5.8241,-5.447,-4.9903,-4.5418,-4.2236,-3.8645,-3.5345,-3.2724,-3.093,-2.8534,-2.564,-2.322,-1.923,-1.4958,-1.0669,-0.77166,-0.47221,-0.26843,-0.26505,-0.35145,-0.64098,-0.98331,-1.5756,-2.2965,-3.0869,-3.6956,-4.4415,-5.0939,-5.4779,-5.9345,-6.2617,-6.4257,-6.5719,-6.6094,-6.6508,-6.7292,-7.0385,-7.6655,-8.3873,-9.9005,-12.057,-14.952
-11.525,-13.669,-18.761,-28.631,-19.494,-12.327,-8.0462,-5.7718,-3.3899,-1.588,-0.22638,0.57147,1.3458,1.8318,2.03,2.0728,1.9072,1.6724,1.2734,0.85172,0.51168,0.38871,0.40736,0.6192,0.86474,1.2426,1.6365,1.909,2.2553,2.5737,2.8866,3.1081,3.3739,3.6019,3.7241,3.805,3.7819,3.6256,3.3939,3.0005,2.4396,1.9557,1.2774,0.55896,0.063228,-0.50441,-0.9809,-1.3344,-1.5203,-1.7462,-1.997,-2.2518,-2.7261,-3.4037,-4.0727,-5.1813,-6.5323,-7.904,-8.7007,-8.9327,-8.0338,-6.9495,-5.4837,-4.1666,-3.1629,-2.5837,-2.0554,-1.7693,-1.6699,-1.6944,-1.8662,-2.0715,-2.4437,-2.9193,-3.5048,-4.0159,-4.8291,-5.7935,-6.5773,-7.7317,-8.8413,-9.5531,-10.055,-10.112,-9.5496,-9.0487,-8.2461,-7.522,-7.0444,-6.5198,-6.1321,-5.8487,-5.7309,-5.7191,-5.8451,-6.0583,-6.4427,-6.9235,-7.3631,-7.9736,-8.5783,-9.103,-9.4302,-9.5865,-9.3965,-8.9127,-7.8913,-6.5797,-5.5213,-4.1701,-2.9658,-1.9567,-1.3443,-0.72591,-0.37784,-0.20658,-0.25108,-0.50487,-0.95517,-1.3942,-2.0276,-2.6286,-3.01,-3.4013,-3.7461,-4.0236,-4.656,-5.6012,-7.0139,-8.4261,-10.493,-12.103,-12.138,-11.171,-10.096,-9.5845,-9.376,-9.3926,-9.3651,-9.1689,-8.6511,-8.1953,-8.08,-8.4248,-9.6287,-11.9,-14.857,-23.163,-26.868,-17.929,-13.159,-10.676,-9.6213,-8.7556,-8.4099,-8.1159,-7.8625,-7.2777,-6.526,-5.87,-5.0777,-4.433,-4.0677,-3.8195,-3.8078,-3.9869,-4.2497,-4.5742,-4.6942,-4.5159,-3.8341,-2.8396,-1.7588,-0.98106,-0.13405,0.53595,0.86904,1.1253,1.1873,1.0426,0.73234,0.20227,-0.51253,-1.1656,-2.2065,-3.4705,-4.5368,-6.1491,-7.8646,-8.9383,-9.7954,-9.561,-8.7946,-8.2245,-7.6443,-7.3923,-7.3543,-7.5318,-7.6707,-7.7139
-6.4571,-7.2679,-8.2636,-8.3879,-7.5259,-5.6546,-3.4913,-2.0205,-0.3808,0.94693,1.9089,2.4203,2.826,2.9159,2.7825,2.3029,1.4675,0.59649,-0.89561,-2.6389,-4.1871,-4.6825,-4.0238,-2.537,-1.3677,-0.044715,1.0203,1.6567,2.3279,2.8772,3.3423,3.666,4.066,4.4246,4.6654,4.9002,5.0536,5.0171,4.9305,4.6142,4.1118,3.6271,2.8114,1.9071,1.1544,0.29738,-0.31687,-0.50734,-0.44045,-0.19674,0.00037822,0.023217,-0.20608,-0.80507,-1.5789,-3.141,-5.6061,-9.7482,-15.605,-23.707,-10.993,-7.0146,-3.7934,-1.6493,-0.14429,0.66847,1.4467,1.9259,2.1154,2.188,2.0487,1.8074,1.3248,0.63849,-0.27562,-1.0998,-2.4702,-4.146,-5.6997,-8.3053,-11.747,-15.069,-19.229,-16.293,-12.377,-10.207,-8.0763,-6.529,-5.6264,-4.6729,-3.9749,-3.4585,-3.1948,-2.9593,-2.8795,-2.9548,-3.1694,-3.5999,-4.0632,-4.8933,-6.0665,-7.6675,-9.263,-12.006,-14.554,-14.009,-10.51,-7.1079,-5.0905,-2.9611,-1.3499,-0.15179,0.48661,1.0647,1.2757,1.1885,0.76159,-0.090206,-1.3741,-2.6694,-4.7564,-6.8449,-7.7021,-7.3397,-6.2191,-5.5381,-5.2025,-5.6062,-6.9103,-8.7227,-12.588,-17.939,-16.017,-10.584,-7.2067,-5.5725,-4.0488,-3.0764,-2.4473,-2.1158,-1.8879,-1.8916,-2.0592,-2.6084,-3.5021,-4.7358,-5.7951,-7.0041,-7.5331,-7.5085,-7.146,-6.9642,-7.1494,-8.0445,-9.7147,-11.913,-13.139,-11.975,-9.0391,-7.1909,-5.2248,-3.998,-3.4612,-3.2398,-3.6462,-4.6592,-5.9972,-8.7132,-12.608,-13.628,-9.6257,-5.5737,-2.7345,-1.1222,0.47664,1.5983,2.2638,2.7941,3.1169,3.1673,3.0324,2.6485,1.9744,1.295,0.075033,-1.5605,-3.1863,-6.0864,-10.444,-16.208,-33.835,-15.067,-10.411,-8.5857,-7.0787,-6.3012,-6.0312,-5.7931,-5.6352,-5.3401
-2.5145,-2.4974,-2.2682,-1.7848,-1.2396,-0.38805,0.55533,1.2697,2.0867,2.7435,3.1924,3.3568,3.3646,3.0957,2.6799,1.8394,0.57359,-0.73109,-3.1483,-6.8807,-13.458,-19.171,-11.238,-6.3021,-4.0698,-2.1416,-0.96367,-0.38404,0.13135,0.50568,0.87443,1.2292,1.8373,2.5295,3.059,3.7066,4.1872,4.5098,4.6091,4.4751,4.0807,3.5297,2.3785,0.64297,-1.0784,-4.1813,-6.8936,-5.8906,-3.6785,-1.148,0.54537,1.346,1.8858,1.9001,1.6148,0.87188,-0.18395,-1.3611,-2.0746,-2.349,-1.682,-0.80963,0.4648,1.6196,2.5941,3.1692,3.7771,4.1855,4.3448,4.3744,4.1945,3.9138,3.3392,2.5242,1.4623,0.49422,-1.0439,-2.8876,-4.4957,-6.9476,-9.7781,-11.795,-13.53,-12.961,-10.831,-9.2409,-7.5219,-6.1643,-5.3619,-4.4609,-3.7093,-3.1065,-2.7042,-2.255,-1.936,-1.7624,-1.7251,-1.9141,-2.2041,-2.866,-3.8809,-5.4086,-6.8957,-9.4076,-11.589,-11.184,-8.2982,-5.2999,-3.4596,-1.5063,-0.027967,1.05,1.6333,2.0975,2.2508,2.0559,1.495,0.44691,-1.2437,-3.0492,-6.5664,-12.157,-15.856,-11.079,-6.9267,-5.1104,-3.5874,-2.9104,-2.7806,-2.8388,-3.0341,-2.9703,-2.5544,-1.6346,-0.49334,0.37625,1.3784,2.1685,2.7554,3.0591,3.28,3.3063,3.1905,2.8761,2.4134,1.8039,1.2986,0.63051,-0.039233,-0.55565,-1.2813,-2.2355,-3.1464,-4.8554,-7.217,-10.377,-12.405,-11.157,-7.8098,-5.8569,-3.8689,-2.6455,-2.1517,-1.9518,-2.2828,-3.2284,-4.2809,-6.1607,-8.0395,-8.3205,-6.587,-4.0919,-1.9178,-0.59425,0.84584,1.9164,2.5758,3.2391,3.6469,3.8796,3.9259,3.766,3.3707,2.8838,1.9961,0.79868,-0.28197,-2.0045,-3.8425,-5.0658,-6.1401,-6.2335,-5.8124,-5.5339,-5.4047,-5.6536,-6.1334,-7.0454,-8.1896,-8.6871
-2.9338,-2.3065,-1.2562,-0.21323,0.50048,1.392,2.0781,2.5068,2.9439,3.1652,3.2247,3.1458,2.8745,2.4226,1.9608,1.1854,0.23396,-0.62467,-1.8815,-3.1672,-4.1807,-4.5702,-4.4213,-3.8034,-3.3124,-2.8489,-2.8212,-3.1069,-3.9128,-5.0803,-5.9037,-5.6933,-4.1827,-2.2121,-0.87215,0.63608,1.7809,2.7018,3.1358,3.5553,3.6298,3.4029,2.736,1.4394,0.0069104,-2.5436,-4.7854,-3.7114,-1.5603,0.99909,2.8301,3.7558,4.5183,4.8314,4.8405,4.6151,4.2169,3.7519,3.4331,3.1164,2.9949,3.0083,3.2049,3.5177,3.9017,4.2266,4.6048,4.9046,5.051,5.0833,4.9146,4.6453,4.0617,3.2189,2.1176,1.09,-0.48107,-2.2601,-3.7123,-5.5769,-7.2621,-8.1209,-8.8326,-8.7668,-8.3135,-7.9432,-7.3132,-6.7811,-6.4732,-6.1411,-5.7246,-5.1433,-4.5615,-3.7299,-2.8958,-2.3294,-1.7607,-1.384,-1.2636,-1.3223,-1.5728,-1.9957,-2.3393,-2.7538,-2.9256,-2.7988,-2.275,-1.4789,-0.80178,0.11693,0.97167,1.7004,2.1541,2.5495,2.7247,2.7343,2.4494,1.9026,1.0827,0.32648,-0.73923,-1.6299,-1.969,-1.8788,-1.347,-0.829,-0.13028,0.46933,0.9789,1.3388,1.8061,2.3559,2.8156,3.4938,4.2296,4.7657,5.4314,6.0139,6.464,6.7008,6.8947,6.934,6.86,6.656,6.3107,5.8648,5.4707,4.8684,4.1839,3.6482,2.8365,1.9316,1.1918,0.18268,-0.75937,-1.588,-1.946,-2.0315,-1.6881,-1.3042,-0.78659,-0.33361,-0.13312,-0.063391,-0.17198,-0.51241,-0.82307,-1.2745,-1.5936,-1.6555,-1.5163,-1.1433,-0.61074,-0.22292,0.3762,1.0275,1.4542,2.1424,2.7103,3.0838,3.463,3.6485,3.6522,3.4992,3.1355,2.5742,2.0435,1.2838,0.45982,-0.1432,-0.84143,-1.5194,-2.1614,-2.6665,-3.5811,-4.8497,-6.0958,-8.604,-12.813,-21.235
-7.7806,-4.3226,-1.4252,0.49412,1.5021,2.4632,3.0674,3.2918,3.3818,3.2307,2.8553,2.4858,1.8858,1.2349,0.77376,0.1633,-0.41401,-0.81588,-1.3416,-1.7669,-2.0488,-2.1636,-2.1592,-2.0842,-2.0878,-2.2555,-2.7801,-3.6047,-5.5745,-9.1877,-16.101,-16.894,-9.5357,-5.4747,-3.6034,-1.86,-0.46999,0.73572,1.7675,3.0512,4.1136,4.7486,5.3014,5.5869,5.603,5.6045,5.7441,6.1159,6.5345,7.1934,7.7936,8.134,8.3932,8.4247,8.292,7.9332,7.3871,6.6977,6.1117,5.2781,4.4279,3.8587,3.2905,3.1054,3.3224,3.7052,4.3214,4.9015,5.2531,5.5382,5.5634,5.3984,4.9212,4.1338,3.0012,1.9029,0.10819,-2.1592,-4.1834,-7.3092,-10.478,-11.913,-11.339,-9.596,-8.3607,-7.7133,-7.4673,-7.8392,-8.4956,-9.8861,-11.248,-10.791,-9.2251,-6.6494,-4.4498,-3.1833,-1.8226,-0.85328,-0.34773,0.11387,0.33932,0.44107,0.40812,0.31495,0.21947,0.14429,0.10083,0.14929,0.28245,0.61602,1.1312,1.7733,2.2596,2.8848,3.3357,3.6043,3.7487,3.6885,3.493,3.2722,2.9271,2.6137,2.4355,2.2953,2.2946,2.3938,2.5765,2.9036,3.3483,3.7283,4.3872,5.1288,5.7111,6.5279,7.3123,7.8548,8.5142,9.0572,9.4667,9.6841,9.8485,9.8694,9.8022,9.5932,9.2628,8.8311,8.4461,7.8444,7.1776,6.633,5.8543,5.0624,4.4546,3.6853,2.9708,2.3896,2.0777,1.7905,1.6431,1.6685,1.6925,1.7362,1.772,1.7577,1.6523,1.5306,1.358,1.0807,0.76962,0.48042,0.039411,-0.48406,-1.0962,-1.546,-2.0333,-1.966,-1.5307,-0.47244,0.83056,1.6391,2.6427,3.3338,3.7334,3.8995,3.9072,3.7531,3.5252,3.1429,2.6874,2.2966,1.7415,1.1271,0.39369,-0.25065,-1.2147,-2.3733,-3.3302,-4.7009,-5.8254,-6.4014
-1.2541,-0.10817,1.3463,2.479,3.0702,3.5375,3.7193,3.6278,3.1882,2.4485,1.3545,0.32624,-1.1644,-2.5313,-3.2446,-3.603,-3.57,-3.447,-3.4157,-3.531,-3.6377,-3.5206,-3.1081,-2.4317,-1.8635,-1.2667,-0.96607,-0.98181,-1.3451,-1.9003,-2.4083,-2.5873,-2.5779,-2.6482,-3.0797,-4.4719,-6.3025,-5.0974,-2.0361,1.7518,4.6833,6.3435,7.9826,9.1687,9.8405,10.507,11.004,11.373,11.595,11.801,11.882,11.853,11.671,11.313,10.919,10.218,9.2961,8.1297,7.0582,5.3159,3.0908,1.0808,-1.9717,-3.6889,-1.996,-0.038623,2.2667,3.9154,4.7726,5.5187,5.8633,5.8781,5.61,5.005,4.0491,3.1122,1.4573,-0.756,-2.8399,-6.4804,-11.248,-13.469,-11.098,-8.2426,-6.4503,-5.7675,-5.6935,-6.5126,-7.78,-10.572,-14.768,-14.973,-11.25,-7.2874,-4.6144,-3.1336,-1.6619,-0.60682,0.019061,0.65985,1.0972,1.3396,1.3852,1.2652,0.888,0.42831,-0.44509,-1.532,-2.3147,-2.8163,-2.1799,-0.69547,0.52009,1.9954,3.1154,3.6602,4.1753,4.3976,4.3955,4.2934,4.0644,3.7749,3.5266,3.1813,2.8324,2.5738,2.2929,2.184,2.4163,2.8955,3.8906,5.1373,6.1407,7.4134,8.5449,9.293,10.106,10.718,11.144,11.348,11.466,11.43,11.313,11.032,10.646,10.145,9.7039,9.0409,8.2999,7.6791,6.815,5.9126,5.2285,4.3291,3.476,2.813,2.4096,2.0588,1.8581,1.7762,1.7793,1.7736,1.7827,1.8006,1.767,1.721,1.6382,1.4682,1.1411,0.74699,-0.015327,-1.2073,-3.1266,-5.2378,-9.8327,-16.455,-11.413,-5.5715,-1.8943,-0.096824,1.5687,2.6528,3.2629,3.5034,3.5883,3.5047,3.4005,3.1687,2.9386,2.7732,2.4576,2.09,1.5625,1.0273,0.16225,-0.90324,-1.8589,-3.1283,-4.1514,-4.7869
3.5524,3.4563,3.4616,3.4699,3.4605,3.3316,3.0009,2.6261,1.8243,0.55525,-1.3113,-3.2974,-7.2738,-14.267,-21.024,-13.185,-9.0344,-7.7407,-7.3951,-8.4961,-10.909,-12.494,-10.308,-6.199,-3.6998,-1.2872,0.32862,1.1818,1.9488,2.3629,2.5349,2.5027,2.2053,1.5211,0.65397,-1.0713,-2.9253,-2.1147,0.51912,4.0464,6.8043,8.4632,10.185,11.455,12.205,12.921,13.383,13.645,13.72,13.659,13.433,13.156,12.648,11.975,11.37,10.418,9.2885,7.9378,6.7475,4.8371,2.4203,0.1182,-3.5173,-5.8026,-3.5614,-1.181,1.2642,2.9554,3.8219,4.5793,4.9677,5.0622,4.9524,4.6081,4.0579,3.5184,2.6007,1.5368,0.6557,-0.54094,-1.5009,-2.0151,-2.2836,-2.1344,-1.9865,-2.0292,-2.2076,-2.6671,-3.1724,-3.9194,-4.4963,-4.6544,-4.5177,-4.0723,-3.5368,-3.1677,-2.7225,-2.2126,-1.7753,-1.1316,-0.45434,0.065717,0.34126,0.3966,-0.0056277,-0.66614,-2.2298,-5.0519,-8.7726,-21.503,-11.805,-4.9013,-2.0473,0.37256,1.8841,2.5258,2.9889,3.066,2.8301,2.5263,2.0525,1.5461,1.1696,0.63979,-0.073076,-0.86265,-2.3096,-4.4642,-6.3389,-5.4196,-1.8961,1.5856,3.693,5.909,7.6001,8.5698,9.5336,10.183,10.553,10.669,10.642,10.439,10.181,9.7429,9.1995,8.5724,8.0445,7.2859,6.4142,5.6917,4.6173,3.3763,2.3638,0.91223,-0.49312,-1.658,-2.2405,-2.4964,-2.2927,-2.1348,-1.8612,-1.6716,-1.629,-1.5816,-1.4308,-1.2884,-1.0697,-0.80048,-0.65943,-0.66244,-0.93903,-1.5914,-2.6174,-3.6877,-5.1279,-5.6811,-5.0169,-3.3573,-1.47,-0.29142,0.72785,1.3322,1.5234,1.3735,0.95048,0.32883,-0.096541,-0.40744,-0.33849,-0.079914,0.3481,0.59611,0.58431,0.35603,-0.40171,-1.6406,-2.972,-5.4086,-9.0842,-14.14
3.3431,2.8011,2.1013,1.4969,1.1422,0.81093,0.51253,0.25463,-0.18464,-0.93443,-2.0786,-3.2185,-5.0597,-6.8338,-7.5908,-7.4185,-6.7048,-6.3874,-6.5663,-7.5331,-9.0822,-9.7485,-8.0604,-4.7792,-2.5065,-0.068296,1.7813,2.8729,3.9904,4.7844,5.3258,5.5968,5.8043,5.8689,5.8745,5.9357,6.205,6.8556,7.5662,8.7038,9.9224,10.781,11.784,12.586,13.042,13.474,13.687,13.692,13.554,13.195,12.644,12.107,11.247,10.249,9.4328,8.291,7.1379,5.9863,5.1337,4.0013,2.9151,2.1654,1.3558,0.94343,0.99621,1.2544,1.7265,2.1688,2.4183,2.5947,2.6038,2.5306,2.3556,2.1562,1.9619,1.802,1.6282,1.447,1.2971,1.0943,0.92805,0.80488,0.71153,0.61325,0.46336,0.31812,0.039309,-0.33681,-0.69231,-1.2442,-1.8626,-2.5435,-3.1257,-4.0151,-5.1241,-6.1448,-7.5581,-8.398,-8.1176,-6.5387,-4.5951,-2.9117,-1.9643,-1.1211,-0.7313,-0.73987,-1.1135,-1.7845,-2.2874,-2.6083,-2.1692,-1.1326,-0.27019,0.64352,1.1718,1.3054,1.0104,0.24784,-0.93555,-2.0504,-3.5925,-4.6363,-4.7975,-4.4785,-4.1779,-4.2307,-5.0795,-6.7836,-8.3786,-7.2989,-3.474,0.098448,2.2351,4.4382,6.0284,6.8826,7.6639,8.0646,8.1281,7.9831,7.5762,6.9685,6.4193,5.6332,4.8163,4.0278,3.4599,2.6919,1.8633,1.1645,0.025867,-1.4671,-2.8896,-5.4335,-8.9496,-14.086,-16.754,-13.495,-10.11,-8.585,-7.7308,-7.6882,-8.0931,-8.9523,-9.352,-8.54,-7.3823,-5.7412,-4.3387,-3.5475,-2.8398,-2.4439,-2.2464,-2.1481,-2.0772,-1.9235,-1.5873,-1.1423,-0.72508,-0.40669,-0.23488,-0.42185,-1.0201,-1.8182,-3.5108,-6.1606,-9.0934,-12.372,-9.6683,-6.7224,-3.8013,-2.0554,-1.1146,-0.85397,-1.0457,-1.8441,-2.8303,-4.6868,-7.146,-9.4247
