 	TP9	AF7	AF8	TP10	
2925.78125	22.76847	-10.17573	-27.71412	40.77520
2929.68750	20.21741	-9.36988	-28.11677	38.50896
2933.59375	20.39608	-1.71430	-32.95174	41.32339
2937.50000	11.42559	7.55300	-34.96615	38.93283
2941.40625	-13.78039	5.13538	-34.56294	18.98455
2945.31250	7.90695	1.10606	-41.00957	18.12735
2949.21875	31.41052	5.94113	-39.39763	33.68822
2953.12500	31.70274	-0.50584	-32.14471	37.11329
2957.03125	43.22245	-8.16151	-24.48886	43.89174
2960.93750	17.19705	26.08755	-23.27984	31.06221
2964.84375	4.42233	14.40256	-21.26496	19.74531
2968.75000	22.55757	-20.65235	-11.19159	34.64513
2972.65625	23.23779	3.52341	-17.23542	34.11321
2976.56250	12.84788	5.53803	-22.07032	30.17919
2980.46875	18.70679	-5.74400	-20.45835	31.36048
2984.37500	16.33241	-0.90881	-20.45817	27.88237
2988.28125	12.20257	-6.14692	-18.04039	28.49176
2992.18750	16.37512	8.35866	-25.69587	30.33057
2996.09375	5.72740	7.95577	-25.29279	24.80132
