-2.0585,-0.34652,1.483,2.6924,3.1754,3.3059,2.8773,2.1613,0.59968,-1.7979,-5.3488,-8.4649,-8.7102,-4.9735,-2.6949,-0.48725,0.90539,1.541,2.0233,2.1278,1.903,1.5667,0.87489,-0.014217,-0.79389,-1.9485,-3.1022,-3.9499,-4.9777,-5.7862,-6.4803,-6.8228,-7.03,-6.7955,-6.2023,-5.1529,-3.8994,-2.6814,-2.0227,-1.2574,-0.84817,-0.80698,-0.92624,-1.4522,-2.1088,-3.1888,-4.78,-6.6974,-8.062,-9.2178,-8.6691,-7.267,-5.2875,-3.7681,-2.7129,-1.6386,-0.89195,-0.20798,0.19781,0.69326,1.2887,1.7071,2.3341,3.0403,3.7155,4.2415,4.8573,5.3153,5.5497,5.6203,5.4159,5.0652,4.2542,3.0855,1.4738,-0.018175,-2.3892,-5.2312,-7.432,-10.266,-12.237,-13.244,-14.045,-14.712,-14.392,-13.336,-11.934,-10.325,-9.1841,-8.1614,-7.0766,-6.0499,-5.4869,-4.525,-3.5895,-3.0557,-2.1784,-1.5651,-1.273,-0.74676,-0.73633,-0.80442,-0.82696,-1.5559,-2.2079,-2.9121,-4.126,-5.4702,-6.5767,-7.579,-8.8522,-8.9283,-8.1326,-6.8572,-4.7304,-3.0526,-1.2563,0.35771,1.6796,2.3673,3.0803,3.4839,3.5708,3.5812,3.387,3.2203,3.1462,3.1346,3.3715,3.6654,3.9904,4.3709,4.6183,4.7611,4.9187,4.9308,4.7721,4.6671,4.2965,3.9887,3.6395,2.9476,2.5418,2.0508,1.0918,0.41374,-0.28749,-1.7095,-3.2802,-4.8415,-7.115,-7.9679,-6.1934,-3.1003,-0.1474,2.1782,3.5928,5.1629,6.3504,7.0479,7.722,8.1352,8.2847,8.2701,8.0489,7.6189,7.1679,6.4259,5.4833,4.6323,3.2731,1.4878,-0.92109,-3.4954,-9.2086,-16.746,-9.1891,-3.0255,0.55843,2.4542,4.2953,5.5644,6.3941,6.7345,6.8771,6.6417,6.2053,5.2792,3.9307,2.62,0.518,-1.877,-4.1106,-5.3764,-6.4958,-7.6913,-9.167,-12.662,-18.372,-14.827
-1.6604,0.24869,2.1829,3.3632,3.818,3.921,3.4853,2.8135,1.4754,-0.39523,-2.5603,-3.8806,-4.152,-2.7577,-1.4244,0.017284,1.0515,1.5227,1.7559,1.6062,1.0362,0.36475,-0.8594,-2.5177,-4.0075,-6.2943,-8.8735,-10.486,-11.398,-10.83,-9.3989,-8.2631,-6.8858,-5.5878,-4.6921,-3.6195,-2.631,-1.8921,-1.4627,-1.0618,-1.0017,-1.1207,-1.5753,-2.4503,-3.3023,-4.9202,-7.1778,-10.252,-13.478,-17.617,-14.89,-11.676,-8.4815,-6.4197,-5.3233,-4.3461,-3.8004,-3.3932,-3.02,-2.2856,-1.135,-0.03789,1.45,2.8925,4.1925,5.0005,5.9013,6.5392,6.8372,7.0326,6.9106,6.6411,6.0325,5.084,3.8918,2.7571,0.99568,-0.96427,-2.6782,-5.1298,-7.9279,-10.432,-15.079,-21.945,-25.357,-19.179,-15.519,-13.034,-12.151,-11.429,-10.454,-9.6663,-8.7077,-7.0178,-5.6355,-4.4925,-3.1014,-2.1667,-1.4465,-0.80473,-0.5319,-0.25659,-0.43989,-0.80508,-1.3571,-2.0174,-3.2608,-4.7312,-6.0775,-9.406,-13.149,-26.438,-21.203,-12.338,-6.8588,-4.6094,-2.2789,-0.34932,0.69324,1.3739,1.8121,1.6821,1.3904,0.43649,-1.0879,-2.4493,-4.0692,-3.9457,-1.9472,-0.27517,1.5947,3.0034,3.7696,4.4305,4.7516,4.8066,4.5879,4.1251,3.4306,2.6732,1.6353,0.46673,-0.57218,-1.347,-1.9744,-2.4565,-2.3067,-2.3457,-2.3869,-2.3084,-2.0302,-1.5007,-0.86538,0.37255,1.6677,3.1099,4.1336,5.3436,6.4377,7.0973,7.7835,8.2611,8.4718,8.5605,8.438,8.1193,7.7513,7.1075,6.2911,5.5505,4.4211,3.0843,1.5756,0.40428,-0.93013,-1.3851,-0.91268,0.45746,2.0469,3.1624,4.4457,5.469,6.2305,6.6301,6.9408,7.0108,6.8952,6.5275,5.9308,5.3515,4.4447,3.4455,2.389,1.6233,0.59361,-0.40804,-1.1221,-1.9679,-2.4565,-2.48
3.5138,3.6032,3.768,3.822,3.7424,3.4484,2.925,2.4079,1.5994,0.73156,-0.022265,-0.47019,-0.76142,-0.80354,-0.6882,-0.4835,-0.36019,-0.34553,-0.55871,-1.088,-1.9764,-2.9293,-4.5846,-6.8378,-8.9175,-12.503,-17.397,-22.231,-25.073,-19.882,-15.874,-13.55,-11.112,-9.0173,-7.7439,-6.3347,-5.2209,-4.4942,-4.0479,-3.8191,-3.8813,-4.0687,-4.7104,-5.5002,-6.3027,-7.6188,-8.817,-10.12,-10.754,-11.113,-10.928,-10.338,-9.7155,-8.9536,-8.6828,-8.9545,-9.8142,-12.224,-15.147,-17.215,-11.359,-7.449,-3.5686,-0.83695,1.2565,2.4761,3.7209,4.6328,5.088,5.454,5.5292,5.4032,5.0277,4.378,3.5035,2.6704,1.3932,-0.12307,-1.3972,-3.2433,-5.2651,-6.8507,-8.8976,-10.776,-12.081,-12.775,-13.687,-14.573,-16.017,-18.433,-23.239,-25.495,-20.057,-14.649,-11.396,-9.3279,-7.2978,-5.8583,-4.827,-4.0909,-3.4031,-3.0774,-3.1996,-3.0934,-3.6038,-3.976,-4.6731,-5.5521,-6.4277,-7.5603,-8.4617,-9.0908,-8.5897,-7.8505,-6.1487,-5.0559,-3.7279,-2.4841,-1.7382,-1.2929,-1.108,-1.3574,-1.8263,-3.1131,-5.0269,-7.2584,-10.466,-10.45,-6.5179,-4.0985,-1.6774,0.021047,0.80785,1.574,1.7901,1.7243,1.38,0.46164,-0.66222,-1.9943,-4.3042,-7.1196,-10.59,-15.25,-14.459,-11.664,-9.8175,-7.7613,-6.7317,-6.141,-5.5003,-4.7359,-4.1828,-3.1264,-1.8525,-0.52454,0.5359,1.81,2.9493,3.6704,4.4319,4.9547,5.1829,5.2956,5.1733,4.8602,4.5001,3.9003,3.1995,2.6369,1.8796,1.1661,0.52354,0.15745,-0.19434,-0.31734,-0.23412,0.034682,0.49955,0.91462,1.5171,2.1682,2.7915,3.2415,3.7503,4.13,4.3264,4.4404,4.3978,4.2713,3.984,3.5976,3.134,2.7594,2.2263,1.7003,1.3119,0.83851,0.41974,0.057599
5.4629,5.2824,4.966,4.5328,4.1124,3.4065,2.5403,1.7963,0.71416,-0.35813,-1.3268,-1.8739,-2.2771,-2.3222,-2.2194,-1.9381,-1.7527,-1.7174,-1.8782,-2.3528,-3.1524,-4.0264,-5.5554,-7.5542,-9.4002,-12.188,-15.532,-18.115,-21.132,-21.943,-19.083,-16.485,-13.433,-10.975,-9.5227,-7.9887,-6.8936,-6.1465,-5.7976,-5.6844,-5.8263,-6.1817,-6.9242,-7.9787,-9.0548,-10.686,-12.588,-14.293,-14.937,-14.599,-13.243,-12.04,-10.679,-9.6133,-9.125,-8.9061,-9.1108,-9.7396,-10.118,-9.7261,-7.8504,-5.9051,-3.4221,-1.2196,0.53368,1.6331,2.7995,3.6691,4.1607,4.5653,4.7636,4.751,4.5395,4.1348,3.4965,2.9317,1.975,0.86632,-0.049517,-1.4057,-2.848,-3.9516,-5.475,-6.9429,-8.3869,-9.5257,-10.885,-12.605,-13.747,-15.643,-16.958,-17.202,-16.298,-14.271,-12.417,-10.873,-9.4559,-8.0575,-7.2542,-6.5116,-5.7525,-5.5352,-5.2725,-5.2238,-5.4592,-5.6573,-6.0156,-6.6266,-6.9315,-7.1742,-7.651,-7.2549,-7.2588,-6.5889,-5.827,-5.3098,-4.2287,-3.6189,-2.8317,-2.4961,-2.2391,-2.0777,-2.2104,-2.3889,-2.7235,-2.9376,-3.006,-2.7827,-2.1779,-1.6115,-0.82602,-0.15812,0.18754,0.44171,0.41358,0.17164,-0.36791,-1.3022,-2.5482,-3.7171,-5.8612,-8.046,-10.377,-12.288,-13.112,-11.804,-10.944,-10.323,-9.9966,-10.202,-10.95,-11.74,-11.753,-10.573,-8.06,-5.455,-3.79,-1.8094,-0.28778,0.61673,1.5427,2.1157,2.3385,2.363,2.087,1.5279,0.94727,-0.014523,-1.0531,-1.7997,-2.6084,-3.0565,-3.198,-3.1765,-3.1126,-3.1015,-3.164,-3.3164,-3.4798,-3.5183,-3.3093,-2.7019,-1.7629,-0.95249,0.11138,1.0195,1.5837,2.1551,2.534,2.7057,2.7982,2.7695,2.6562,2.5111,2.2815,1.9937,1.7476,1.3914,0.97767,0.51115
6.5335,6.2841,5.8033,5.1531,4.5293,3.4879,2.1592,0.93243,-1.068,-3.5833,-6.5538,-8.5716,-9.184,-7.2887,-5.6476,-3.9654,-2.7843,-2.2547,-1.9201,-1.9762,-2.4143,-2.9711,-4.0563,-5.4908,-6.8331,-9.003,-11.64,-13.963,-17.13,-18.3,-16.081,-14.008,-11.583,-9.7489,-8.6906,-7.5862,-6.8898,-6.4259,-6.3269,-6.3023,-6.563,-6.9443,-7.6121,-8.8153,-9.8912,-12.057,-15.243,-20.639,-25.546,-20.359,-14.747,-12.195,-9.6867,-7.9409,-7.0046,-5.9512,-5.2744,-4.5853,-4.1435,-3.3692,-2.4936,-1.7353,-0.65097,0.40063,1.4066,2.0682,2.8631,3.4998,3.8819,4.2619,4.4705,4.5288,4.4445,4.1931,3.7698,3.3349,2.6122,1.7427,0.9863,-0.11372,-1.3355,-2.3043,-3.6429,-5.0067,-6.413,-7.4153,-8.8283,-10.064,-10.968,-12.041,-12.706,-13.18,-13.024,-12.825,-12.075,-11.482,-10.661,-9.6042,-9.1197,-8.2061,-7.7273,-7.2945,-6.9825,-7.2055,-7.1827,-7.551,-8.13,-8.7698,-9.2665,-10.044,-10.247,-10.191,-9.7726,-8.6327,-7.5852,-6.6287,-5.5309,-4.567,-3.7767,-3.3181,-2.7852,-2.4353,-2.2027,-1.9331,-1.7262,-1.4934,-1.2397,-0.84193,-0.49444,-0.21937,0.14294,0.31855,0.44049,0.33943,0.12588,-0.19138,-0.85101,-1.5575,-2.6076,-3.2788,-4.4652,-5.4829,-6.144,-7.2332,-7.5304,-8.2301,-8.3037,-8.9688,-9.8603,-10.918,-13.149,-16.967,-19.965,-17.106,-11.626,-7.839,-5.6709,-3.4919,-1.8384,-0.90053,0.0019217,0.5378,0.7047,0.58015,0.064367,-0.92238,-1.9836,-3.9868,-6.8108,-9.5244,-12.892,-12.091,-9.267,-7.7043,-6.4297,-5.9941,-6.2012,-7.1749,-9.218,-11.587,-14.906,-12.693,-8.2618,-5.7307,-3.2939,-1.5755,-0.66237,0.20376,0.75968,1.0237,1.2463,1.3579,1.3992,1.4019,1.3691,1.2831,1.1803,0.95526,0.63339,0.1777
6.0693,5.8324,5.3937,4.7796,4.1889,3.1903,1.8932,0.67911,-1.3593,-4.0044,-7.3603,-9.8611,-10.42,-7.8291,-5.9191,-3.9555,-2.6606,-1.9944,-1.4734,-1.2902,-1.4131,-1.6676,-2.2182,-2.9667,-3.6555,-4.6912,-5.7591,-6.5338,-7.3472,-7.858,-7.9745,-7.894,-7.6468,-7.4192,-7.2865,-7.2475,-7.2953,-7.4565,-7.5854,-7.7574,-7.9553,-8.0618,-8.3481,-8.6272,-8.9728,-9.5144,-10.067,-10.4,-10.348,-9.7722,-8.7175,-7.761,-6.4728,-5.3623,-4.6006,-3.7667,-3.0494,-2.4649,-2.0533,-1.5769,-1.0868,-0.7484,-0.27868,0.17898,0.64458,1.0026,1.4598,1.9232,2.2317,2.6191,2.9057,3.0518,3.1384,3.0527,2.8142,2.4879,1.9334,1.1635,0.48524,-0.57158,-1.7699,-2.7593,-4.1369,-5.6334,-7.0792,-8.221,-9.6499,-11.031,-12.096,-13.258,-14.574,-15.463,-16.117,-16.495,-16.018,-15.605,-14.27,-13.169,-12.288,-11.182,-10.557,-9.8452,-9.8569,-9.6935,-10.018,-10.398,-11.335,-12.559,-14.319,-17.071,-20.876,-22.548,-18.452,-14.167,-11.39,-9.4677,-7.9874,-6.6232,-5.8532,-5.3969,-4.9066,-4.6546,-4.3754,-4.0866,-3.6003,-3.2006,-2.5767,-1.9465,-1.3649,-0.99722,-0.66969,-0.48308,-0.5075,-0.68197,-1.1197,-1.5472,-2.3072,-3.2007,-4.159,-4.9151,-5.6316,-6.4368,-6.6014,-6.9911,-7.0705,-7.2121,-7.415,-7.5386,-7.96,-8.3025,-8.7249,-9.0833,-8.9897,-8.4764,-7.4211,-6.1454,-5.1314,-3.8351,-2.7229,-1.9927,-1.269,-0.78863,-0.62297,-0.67219,-1.0815,-1.8932,-2.8276,-4.4986,-6.7848,-8.7688,-10.815,-10.428,-8.6009,-7.3545,-6.2441,-5.8074,-5.891,-6.5849,-7.8664,-9.0642,-10.109,-9.2873,-7.197,-5.6604,-3.998,-2.8741,-2.3333,-1.961,-1.899,-1.9858,-2.1667,-2.285,-2.2491,-2.0921,-1.8028,-1.4884,-1.307,-1.1919,-1.2572,-1.5341
3.992,3.8708,3.6649,3.3605,3.0577,2.5263,1.8342,1.214,0.27374,-0.7098,-1.6215,-2.1271,-2.5119,-2.4891,-2.3243,-1.945,-1.5913,-1.3519,-1.1261,-1.004,-1.0008,-1.0754,-1.2686,-1.5798,-1.8748,-2.3348,-2.8513,-3.2578,-3.8138,-4.3543,-4.908,-5.3334,-5.9568,-6.7046,-7.3577,-8.4254,-9.5878,-10.864,-11.582,-12.226,-12.086,-11.585,-10.816,-9.8787,-9.3675,-8.644,-8.0787,-7.4631,-7.0167,-6.3599,-5.6666,-5.146,-4.428,-3.8335,-3.3811,-2.965,-2.5874,-2.3959,-2.2802,-2.2615,-2.3005,-2.3786,-2.5363,-2.6603,-2.7488,-2.6986,-2.4979,-2.0656,-1.634,-0.98814,-0.33423,0.08143,0.51542,0.73787,0.7421,0.58043,0.14753,-0.5551,-1.2372,-2.3997,-3.7824,-4.9795,-6.7463,-8.6531,-10.581,-11.988,-13.579,-15.166,-16.133,-17.648,-19.541,-22.136,-25.276,-29.634,-28.507,-24.865,-20.407,-18.03,-16.34,-14.877,-13.896,-13.083,-13.09,-12.48,-12.91,-12.934,-13.531,-14.447,-15.395,-16.807,-18.286,-18.057,-16.741,-14.153,-12.031,-10.624,-9.4052,-8.5372,-8.2247,-8.2171,-8.6472,-9.3282,-9.8636,-10.177,-9.3331,-8.2939,-6.5659,-5.0604,-3.8427,-3.1285,-2.5631,-2.2248,-2.2867,-2.5183,-3.197,-3.8567,-5.0777,-6.7088,-8.5273,-10.216,-11.49,-12.129,-11.557,-10.176,-9.3514,-8.3167,-8.0585,-7.6067,-7.4772,-7.475,-7.5253,-7.6146,-7.6485,-7.4881,-7.2402,-6.7048,-6.2347,-5.4182,-4.5437,-3.8889,-3.0912,-2.4313,-2.0709,-1.7642,-1.7038,-1.854,-2.13,-2.612,-3.17,-3.5345,-3.8786,-3.9736,-3.8565,-3.6863,-3.4371,-3.2925,-3.2536,-3.3282,-3.4535,-3.5534,-3.5632,-3.4442,-3.1879,-3.0127,-2.8852,-3.0175,-3.3325,-4.1252,-5.4058,-6.7142,-8.8442,-10.656,-10.604,-9.3731,-7.4701,-5.9198,-5.0933,-4.3603,-4.025,-4.0162
0.87766,1.0364,1.3267,1.616,1.7799,1.8801,1.8341,1.7016,1.4196,1.0321,0.6102,0.27914,-0.1325,-0.49919,-0.72533,-0.99138,-1.1482,-1.2192,-1.2159,-1.1327,-0.98473,-0.8805,-0.77,-0.72597,-0.74463,-0.86468,-1.0958,-1.3383,-1.7732,-2.3216,-3.0224,-3.6503,-4.6838,-5.9654,-7.1644,-9.1497,-11.864,-15.734,-20.428,-31.02,-21.397,-17.063,-13.521,-11.209,-9.8766,-8.4121,-7.2534,-6.2466,-5.5995,-4.8048,-4.1139,-3.6696,-3.1865,-2.7994,-2.6156,-2.4852,-2.5318,-2.7275,-3.0101,-3.5127,-4.244,-4.8939,-5.9758,-7.2064,-8.5811,-9.472,-9.8869,-9.0032,-7.6451,-5.6957,-3.934,-2.841,-1.7458,-1.0032,-0.6641,-0.60763,-0.90368,-1.5094,-2.2342,-3.5189,-5.2235,-6.808,-9.3744,-12.513,-16.348,-19.101,-21.742,-21.406,-20.799,-20.702,-20.975,-22.262,-23.031,-24.59,-23.725,-22.824,-20.368,-18.86,-17.536,-16.779,-15.786,-15.696,-15.219,-15.138,-14.929,-14.785,-14.506,-14.338,-13.772,-13.728,-12.772,-12.433,-11.45,-10.704,-9.5223,-9.0309,-8.3617,-8.1587,-8.2921,-8.8143,-10.267,-12.835,-16.487,-27.565,-19.035,-13.478,-9.1482,-6.5254,-4.7607,-3.8822,-3.1181,-2.8092,-2.8122,-3.1687,-3.8624,-4.6976,-6.1587,-8.3624,-11.337,-14.964,-21.987,-21.709,-16.298,-12.424,-9.9294,-8.5032,-7.7155,-7.282,-7.092,-7.1794,-7.5703,-8.0932,-8.7049,-9.4809,-10.202,-10.4,-10.026,-8.9952,-7.4977,-6.4023,-4.9832,-3.7995,-3.0659,-2.3022,-1.7621,-1.4221,-1.2641,-1.1867,-1.1899,-1.2218,-1.2562,-1.2687,-1.2231,-1.153,-1.0308,-0.88165,-0.77085,-0.62178,-0.49405,-0.41685,-0.35469,-0.35272,-0.44733,-0.60585,-0.99499,-1.6455,-2.3681,-3.7213,-5.6656,-7.6447,-11.279,-15.621,-15.385,-12.531,-9.5188,-7.5827,-6.6557,-5.9074,-5.6044,-5.623
-5.0486,-3.6295,-1.7105,-0.15018,0.73535,1.5848,2.1067,2.3129,2.3736,2.2177,1.8686,1.4827,0.83857,0.019156,-0.65891,-1.6449,-2.5142,-2.9668,-3.1058,-2.7075,-1.9842,-1.3739,-0.63357,-0.044242,0.26652,0.50805,0.55897,0.47321,0.21203,-0.24147,-0.87007,-1.4844,-2.477,-3.7226,-4.8192,-6.5492,-8.533,-10.756,-12.193,-13.491,-13.289,-12.622,-11.187,-9.8334,-8.7712,-7.4722,-6.2428,-5.1439,-4.4049,-3.5214,-2.8217,-2.3729,-1.9715,-1.7027,-1.6779,-1.7561,-2.1179,-2.6658,-3.2853,-4.2978,-5.6239,-6.7926,-8.6169,-10.932,-14.043,-17.809,-26.115,-18.07,-12.854,-8.3724,-5.3413,-3.6576,-1.9925,-0.89088,-0.2495,-0.069468,-0.15744,-0.66385,-1.2954,-2.4984,-4.167,-5.734,-8.3606,-11.704,-15.949,-19.51,-22.218,-20.685,-19.586,-18.465,-18.245,-17.969,-18.166,-18.02,-18.044,-17.605,-17.225,-16.656,-16.451,-16.418,-16.586,-17.29,-17.605,-19.267,-18.816,-18.549,-16.907,-14.879,-13.698,-12.067,-10.766,-9.4986,-8.6688,-7.7223,-6.8307,-6.3051,-5.6763,-5.335,-5.2392,-5.3776,-5.7333,-6.3319,-6.6921,-6.9228,-6.3552,-5.6259,-4.365,-3.2852,-2.3735,-1.9577,-1.5609,-1.5424,-1.6074,-2.0233,-2.5497,-3.1776,-4.0545,-5.2097,-6.2782,-7.1654,-7.8142,-8.0498,-7.5763,-6.9517,-6.0699,-5.5974,-5.2502,-5.1506,-5.3735,-5.7603,-6.6358,-7.977,-9.3763,-12.18,-16.639,-26.565,-23.648,-14.959,-10.544,-8.2351,-5.9246,-4.1921,-3.1385,-2.0419,-1.2074,-0.62369,-0.30565,-0.04589,0.067403,0.065217,0.011454,-0.050502,-0.061499,-0.0066823,0.1688,0.48999,0.78952,1.2402,1.671,1.9634,2.2499,2.4142,2.4012,2.2765,1.9269,1.3657,0.78768,-0.17392,-1.3342,-2.2735,-3.4993,-4.4882,-5.0553,-5.2093,-5.1875,-5.1275,-5.1292,-5.3096,-5.6909,-6.3009
-9.2554,-5.9111,-2.7037,-0.54147,0.61248,1.7159,2.4211,2.7393,2.9081,2.8218,2.4465,1.984,1.0537,-0.29373,-1.6857,-4.2099,-8.0585,-12.094,-13.759,-8.4996,-4.7324,-2.8094,-0.99729,0.20331,0.81854,1.3407,1.5887,1.6217,1.4941,1.189,0.71947,0.26371,-0.49712,-1.4272,-2.238,-3.4506,-4.7982,-6.2068,-7.2816,-8.58,-9.7042,-10.266,-10.509,-10.048,-9.2395,-7.9098,-6.3914,-5.0408,-4.1073,-3.1094,-2.2894,-1.835,-1.3676,-1.1771,-1.1402,-1.3676,-1.821,-2.6507,-3.4685,-4.995,-6.9098,-8.6949,-11.146,-13.211,-13.673,-13.134,-11.577,-9.486,-7.6404,-5.2731,-3.1125,-1.7907,-0.35313,0.64868,1.296,1.5046,1.5187,1.1565,0.69378,-0.22616,-1.4481,-2.5527,-4.2736,-6.1134,-8.073,-9.3763,-11.012,-12.179,-13,-13.803,-14.706,-15.503,-16.047,-16.263,-16.403,-16.025,-15.903,-15.327,-15.438,-15.265,-16.275,-17.348,-19.916,-23.529,-32.029,-27.002,-19.38,-15.229,-13.311,-11.014,-9.5717,-7.9778,-7.2088,-5.9681,-4.9973,-4.2042,-3.2982,-2.5006,-1.8996,-1.5068,-1.1319,-0.83148,-0.66897,-0.41569,-0.19728,0.018753,0.221,0.4032,0.39702,0.33569,0.042058,-0.32488,-0.7333,-1.2331,-1.8261,-2.1436,-2.6377,-2.8814,-3.1844,-3.1638,-3.2898,-3.0288,-3.0489,-2.6322,-2.5936,-2.355,-2.4796,-2.6053,-3.0648,-3.5714,-4.4621,-5.7494,-6.8005,-8.5683,-10.157,-11.262,-11.117,-10.007,-8.2914,-6.9742,-5.3236,-3.8524,-2.892,-1.7792,-0.90433,-0.25527,0.041067,0.23511,0.15726,-0.062054,-0.57677,-1.2467,-1.9017,-2.1707,-1.9339,-1.0382,-0.096104,1.2049,2.3849,3.1185,3.8882,4.3963,4.6629,4.6977,4.5474,4.1731,3.7691,3.072,2.236,1.5407,0.58395,-0.37371,-1.2856,-1.9343,-2.7328,-3.5039,-4.0939,-4.9566,-5.9963,-7.3242
-1.6733,-1.3137,-0.61325,0.16029,0.68379,1.2762,1.7084,1.9355,2.0951,2.0799,1.8717,1.5665,0.89734,-0.081694,-1.0847,-2.7121,-4.6595,-5.8819,-6.2103,-4.9316,-3.1332,-1.9494,-0.71603,0.1332,0.55159,0.86437,0.9579,0.92403,0.77129,0.54159,0.23481,-0.022687,-0.47772,-1.038,-1.5951,-2.4769,-3.6336,-5.0137,-6.3746,-8.4741,-11.579,-14.63,-21.259,-20.318,-15.35,-11.255,-8.4278,-6.5296,-5.3785,-4.2896,-3.3907,-2.9443,-2.4225,-2.1822,-2.0374,-2.1507,-2.4369,-3.1149,-3.8117,-5.2978,-7.3438,-9.6397,-13.979,-20.783,-17.457,-12.837,-8.8821,-5.9944,-4.3009,-2.3772,-0.83155,0.13648,1.1432,1.8711,2.3069,2.464,2.4417,2.1788,1.8258,1.1641,0.30401,-0.4703,-1.6445,-2.9747,-4.3998,-5.5721,-7.1307,-8.9064,-10.194,-12.319,-14.541,-17.604,-19.599,-21.697,-20.708,-19.154,-17.213,-15.585,-14.897,-14.027,-13.844,-14.113,-14.195,-14.674,-14.239,-14.197,-13.008,-11.992,-11.257,-10.258,-9.7329,-8.8938,-8.4578,-7.1996,-5.9165,-4.6731,-3.1946,-1.7434,-0.55681,0.24043,1.0503,1.7052,2.0242,2.3639,2.4605,2.4754,2.2562,1.9088,1.2476,0.68273,-0.38845,-1.5469,-2.6307,-3.8253,-4.9317,-5.1722,-5.2804,-4.674,-4.1733,-3.5318,-2.9979,-2.2909,-2.0519,-1.5632,-1.4058,-1.1947,-1.3162,-1.5242,-1.9693,-2.464,-3.2378,-4.2781,-5.0426,-6.2408,-7.2498,-8.1499,-8.4978,-8.616,-8.2114,-7.5891,-6.5145,-5.2258,-4.2804,-3.0775,-2.0602,-1.273,-0.90058,-0.70379,-0.90733,-1.3681,-2.5682,-4.707,-8.6019,-14.042,-16.26,-7.3944,-3.6773,-0.41137,1.8222,3.0359,4.2282,5.0039,5.4563,5.5918,5.5495,5.2472,4.874,4.1837,3.2957,2.5009,1.2986,-0.054691,-1.4921,-2.582,-3.955,-5.1138,-5.8433,-6.6463,-7.5126,-8.5849
-0.4154,-0.4712,-0.43622,-0.34332,-0.24998,-0.13799,0.0008929,0.12661,0.35167,0.59758,0.84412,0.97242,1.0315,0.94976,0.76667,0.4563,0.12355,-0.050245,-0.15322,-0.047622,0.14824,0.30927,0.43303,0.40331,0.24618,-0.13423,-0.67372,-1.1108,-1.6279,-1.9241,-1.9464,-1.8331,-1.6387,-1.5417,-1.6026,-1.9299,-2.5384,-3.4931,-4.4083,-6.0282,-7.8884,-9.5012,-11.099,-11.338,-10.519,-9.0491,-7.7556,-6.7162,-6.1911,-5.5836,-5.17,-4.8533,-4.462,-3.9834,-3.661,-3.2308,-2.9781,-2.8792,-2.9686,-3.2861,-3.8075,-4.29,-4.8207,-5.0297,-4.5432,-3.8504,-2.5824,-1.2731,-0.34662,0.74688,1.6329,2.1812,2.7058,3.0491,3.1648,3.1812,3.0121,2.7568,2.4522,1.9635,1.3401,0.78528,-0.064262,-1.1079,-2.2916,-3.3243,-4.8449,-6.6108,-8.1449,-10.479,-13.428,-16.757,-20.387,-23.258,-21.591,-19.057,-16.042,-14.172,-12.685,-11.66,-10.463,-10.024,-9.4078,-9.2757,-8.9444,-8.7863,-8.6711,-8.7482,-9.0517,-9.7915,-11.094,-13.753,-15.46,-14.104,-10.074,-6.8437,-3.9423,-1.4093,0.39274,1.5396,2.6557,3.4838,3.9042,4.2197,4.2765,4.1209,3.6863,2.9146,1.8389,0.73415,-1.1105,-3.5914,-5.9751,-10.34,-16.409,-17.995,-12.784,-9.3648,-6.8163,-5.6455,-4.0612,-3.1222,-2.2277,-1.7264,-1.0612,-0.91012,-0.77956,-0.99389,-1.3823,-1.8464,-2.7203,-3.8064,-4.8348,-6.346,-8.176,-10.248,-11.893,-13.721,-14.236,-13.224,-11.026,-8.6055,-6.9379,-5.0221,-3.4399,-2.2183,-1.501,-0.86348,-0.59918,-0.68323,-1.1138,-1.9131,-2.8604,-3.3535,-3.0166,-1.5177,-0.058633,1.7988,3.3637,4.308,5.2635,5.9037,6.248,6.3304,6.2234,5.8755,5.4491,4.6694,3.6237,2.6476,1.0422,-0.9793,-3.5056,-5.8279,-9.3207,-11.935,-11.813,-10.233,-8.9563,-8.4284
