-3.6165,-4.3552,-4.8598,-4.686,-4.1059,-3.2552,-2.2352,-1.5375,-0.71237,0.049889,0.71388,1.1456,1.6345,2.0078,2.232,2.4117,2.4995,2.5184,2.472,2.3326,2.1205,1.8858,1.46,0.84994,0.23888,-0.81993,-2.1853,-3.4039,-5.0249,-6.1509,-6.2406,-5.7175,-4.8862,-4.2768,-4.1214,-4.3132,-5.0222,-6.3379,-7.7022,-10.261,-13.635,-15.954,-16.01,-13.707,-12.206,-10.985,-10.644,-11.101,-12.053,-14.381,-18.597,-23.394,-19.281,-13.069,-9.8635,-6.7593,-4.2943,-2.357,-1.1345,0.28613,1.4732,2.2318,3.1076,3.774,4.2949,4.5997,4.8081,4.8713,4.8133,4.5614,4.1695,3.7607,3.0656,2.2975,1.4944,0.96828,0.53227,0.51294,0.76635,1.3562,2.0068,2.46,2.9708,3.274,3.4078,3.3603,3.1466,2.8005,2.4513,1.9363,1.4376,1.0029,0.78925,0.63318,0.63763,0.72741,0.92355,1.1504,1.3196,1.4342,1.4701,1.3669,1.1253,0.66025,-0.11119,-0.88616,-2.1673,-4.0971,-5.9594,-9.4952,-15.74,-18.623,-12.808,-7.8373,-4.787,-3.0797,-1.4249,-0.20923,0.76,1.3302,2.0337,2.693,3.1589,3.8356,4.5274,5.0107,5.6881,6.3289,6.8703,7.2192,7.5567,7.746,7.7443,7.5796,7.1984,6.7424,5.9642,5.0136,3.9321,3.1612,2.3451,1.903,1.8796,2.0624,2.3835,2.6333,2.7593,2.857,2.8858,2.881,2.8454,2.8655,2.8901,2.914,2.9563,2.9276,2.8379,2.6166,2.1562,1.6442,0.67009,-0.78821,-2.3063,-5.198,-9.6622,-13.883,-11.15,-6.198,-3.2353,-1.6001,-0.16417,0.77119,1.2563,1.4394,1.4555,1.2261,0.99497,0.55968,0.045464,-0.30843,-0.81779,-1.2257,-1.5001,-1.5775,-1.4765,-0.95976,-0.23903,0.96164,2.4394,3.5577,4.9565,6.173,7.1939,7.8103,8.446,8.8711,9.0525,9.1287,9.031,8.7637
-0.38279,-0.64506,-1.0456,-1.4398,-1.6753,-1.8912,-2.0485,-1.9341,-1.5361,-0.8898,-0.1161,0.43711,1.0599,1.4913,1.6338,1.6237,1.42,1.1491,0.77883,0.4757,0.30141,0.29501,0.37478,0.44792,0.44797,0.33408,0.07108,-0.17725,-0.58095,-0.94562,-1.2638,-1.4904,-1.7936,-2.2033,-2.6233,-3.4162,-4.462,-6.0127,-7.4483,-9.7944,-12.671,-14.387,-14.547,-12.749,-11.462,-10.316,-9.8043,-9.9301,-10.364,-11.299,-12.293,-12.54,-11.75,-9.7827,-8.1975,-6.1398,-4.3564,-2.7636,-1.7026,-0.43855,0.68042,1.4376,2.3313,3.0636,3.6879,4.0267,4.3247,4.447,4.378,4.0694,3.4858,2.8307,1.5941,-0.18497,-2.7227,-5.3313,-9.262,-8.7404,-5.7324,-2.3743,-0.048534,1.1725,2.2776,2.9423,3.1428,3.0788,2.7146,1.9906,1.2916,0.1584,-1.0629,-1.9908,-2.3109,-2.0915,-1.2716,-0.53584,0.39803,1.2438,1.7203,2.1743,2.4838,2.5079,2.4331,2.1406,1.6296,1.0799,0.15891,-1.0618,-2.1463,-3.6353,-4.8961,-5.0187,-4.3211,-2.7753,-1.1604,-0.11581,1.0368,1.8893,2.4944,2.8192,3.0787,3.2715,3.3832,3.5555,3.8295,4.1402,4.7092,5.2918,5.8992,6.298,6.7154,6.8749,6.8534,6.5824,5.9216,5.2014,3.8067,1.7591,-1.0845,-4.0653,-9.0823,-9.621,-6.6257,-3.4385,-1.5991,-0.66516,-0.30259,-0.22167,-0.38609,-0.56818,-0.6458,-0.43305,-0.10782,0.54474,1.237,1.8315,2.2102,2.5484,2.6777,2.6384,2.398,1.9555,1.5111,0.88987,0.36091,0.23653,0.41979,0.96554,1.7909,2.2928,2.923,3.3218,3.4559,3.3897,3.0983,2.5185,1.9192,0.97568,-0.15112,-0.94433,-1.6295,-1.7293,-1.0807,-0.27162,0.98676,2.2586,3.2169,4.4607,5.5803,6.3648,7.3044,8.0932,8.6883,9.0251,9.2972,9.3643,9.2835,8.9659,8.4306,7.6721
2.0765,1.8721,1.2768,0.23379,-0.94977,-2.9376,-5.7419,-7.5902,-7.0134,-4.0904,-1.4644,-0.02996,1.2129,1.8399,1.8707,1.4477,0.41334,-0.81809,-2.93,-4.9346,-5.1008,-3.8598,-1.833,-0.18478,0.72383,1.5317,1.9926,2.1518,2.1648,1.9935,1.6721,1.3289,0.76281,0.078255,-0.48587,-1.3616,-2.2308,-3.1507,-3.827,-4.5794,-5.2379,-5.53,-5.7106,-5.6681,-5.5555,-5.458,-5.4508,-5.6323,-5.8335,-6.1371,-6.3683,-6.423,-6.3026,-5.9018,-5.4431,-4.6135,-3.7761,-2.951,-2.281,-1.4094,-0.49602,0.25359,1.2193,2.1646,3.0376,3.5342,4.1142,4.4532,4.5408,4.4901,4.1124,3.6501,2.7434,1.3973,-0.31694,-1.8168,-3.3752,-3.1356,-1.8028,0.30227,2.0457,3.0628,3.9645,4.4424,4.473,4.2604,3.5738,2.3812,1.1167,-1.3183,-5.1383,-12.347,-24.212,-9.9605,-4.4116,-1.969,0.20745,1.6943,2.481,3.2635,3.7399,3.9653,4.0573,3.9872,3.8679,3.6757,3.355,3.1072,2.8664,2.7018,2.6557,2.8108,3.0679,3.4684,3.9761,4.2947,4.5871,4.7341,4.6056,4.3613,3.7466,2.8114,1.9731,0.74392,0.001837,0.23479,1.4177,2.9681,4.4967,5.3978,6.3161,6.8433,7.0402,6.9567,6.5133,5.9612,4.8076,3.2364,1.1756,-0.5778,-2.5723,-3.1676,-2.5525,-1.4765,-0.79539,-0.71132,-1.0735,-2.2799,-4.3724,-6.5771,-9.4352,-8.7694,-6.253,-3.1377,-0.87474,0.79297,1.813,2.8294,3.6503,4.1234,4.5909,4.9326,5.1234,5.3233,5.4933,5.6731,5.8664,6.059,6.3383,6.4907,6.6263,6.6119,6.4611,6.181,5.5702,4.6585,3.6404,1.8309,-0.93582,-4.1249,-12.098,-13.085,-4.2975,-0.81828,2.2965,4.5361,5.7863,7.1801,8.2586,8.9023,9.5836,10.087,10.4,10.519,10.503,10.272,9.9605,9.3121,8.3805,7.1315
2.7499,2.64,2.1641,1.2419,0.13898,-1.7451,-4.1707,-5.6715,-5.3016,-2.9311,-0.63083,0.63286,1.7202,2.1406,2.0816,1.4351,0.0853,-1.4424,-4.4357,-7.93,-8.3177,-5.9987,-3.0918,-1.0675,-0.041559,0.87093,1.3844,1.5467,1.5833,1.3597,0.93084,0.47152,-0.35865,-1.4151,-2.32,-3.6282,-4.8476,-5.4893,-5.6574,-5.4295,-4.9143,-4.5376,-4.0735,-3.8207,-3.7429,-3.8325,-4.1961,-4.7768,-5.363,-6.3374,-7.3428,-8.0445,-8.5756,-8.6516,-8.4304,-8.072,-7.7135,-7.6622,-7.7255,-7.7007,-7.0807,-6.0945,-4.3978,-2.5245,-0.99805,-0.050254,0.96185,1.6318,2.0054,2.3059,2.4284,2.4275,2.3178,2.1431,1.9759,1.8972,1.9371,2.2117,2.548,3.1187,3.6864,4.0533,4.4011,4.4857,4.3713,4.0618,3.3949,2.4632,1.5185,0.092308,-1.5051,-2.8036,-3.2663,-3.0074,-1.9887,-1.1636,-0.077655,0.74888,1.2349,1.7475,1.9666,2.1483,2.1489,2.0703,1.9877,1.9686,2.0016,2.2201,2.4677,2.8637,3.3667,3.8401,4.2064,4.6309,4.9229,5.0709,5.0813,4.8686,4.3539,3.7229,2.5098,0.59167,-1.4408,-5.7473,-14.067,-13.479,-5.3476,-1.1222,1.5203,2.8849,4.1217,4.9677,5.3312,5.5083,5.4802,5.2355,4.797,4.1916,3.478,2.9862,2.3565,1.8372,1.5725,1.2103,0.69221,-0.0067872,-0.87645,-2.4232,-4.5546,-6.481,-8.7269,-8.62,-7.2961,-5.1852,-3.5148,-2.0137,-1.0137,0.2253,1.426,2.2457,3.2197,4.0437,4.5528,5.0937,5.5392,5.8502,6.0597,6.3138,6.4374,6.5664,6.6219,6.5953,6.4786,6.2931,5.8647,5.2778,4.6587,3.6226,2.4146,1.4496,0.61771,0.68509,1.787,2.9113,4.3989,5.7004,6.5198,7.3417,7.976,8.3162,8.6218,8.7785,8.8399,8.7903,8.6222,8.2831,7.8907,7.187,6.1858,4.8684
1.2231,1.2935,1.2166,1.0151,0.80957,0.44005,0.21172,0.13873,0.3023,0.693,1.1832,1.5271,1.8574,1.9496,1.8596,1.4648,0.82404,0.22517,-0.63717,-1.3821,-1.8457,-2.0078,-2.0609,-2.0593,-2.0751,-2.1531,-2.2868,-2.3875,-2.5718,-2.8089,-3.219,-3.6952,-4.6554,-6.1766,-7.8355,-11.025,-16.573,-23.36,-17.756,-12.222,-9.1143,-7.6095,-6.319,-5.5887,-5.3758,-5.4668,-6.0069,-7.0336,-8.199,-10.432,-13.848,-17.686,-24.723,-20.779,-17.111,-14.538,-13.774,-14.388,-16.221,-21.815,-33.676,-19.612,-13.102,-9.4281,-7.2929,-6.0754,-5.0921,-4.4433,-4.0822,-3.7728,-3.3815,-3.0894,-2.6492,-2.118,-1.6025,-1.1729,-0.60622,-0.05437,0.34347,0.7969,1.1863,1.3704,1.5,1.4697,1.2543,0.96931,0.47813,-0.15217,-0.67178,-1.4055,-2.1003,-2.7105,-3.1022,-3.4247,-3.6139,-3.6678,-3.6596,-3.6047,-3.5407,-3.5535,-3.5794,-3.8145,-4.1698,-4.7482,-5.5992,-6.0551,-6.0621,-5.3625,-4.2791,-2.7207,-1.2931,-0.065351,0.64142,1.4019,1.8839,2.092,2.1963,2.0252,1.6536,1.1875,0.38604,-0.61833,-1.4602,-2.4545,-3.1782,-3.2035,-2.8249,-1.945,-1.1173,-0.53646,0.094847,0.55721,0.76843,0.9877,1.0364,1.0164,0.9404,0.76935,0.62321,0.46179,0.26824,0.07856,-0.12035,-0.40657,-0.76462,-1.3349,-1.8346,-2.655,-3.6211,-4.4201,-5.4085,-6.4448,-7.1766,-8.2766,-9.3828,-9.8845,-9.4053,-7.4062,-5.1156,-3.5951,-1.9049,-0.66944,0.011978,0.66698,1.0689,1.3461,1.4318,1.5818,1.7119,1.8071,1.996,2.2176,2.3674,2.4824,2.5896,2.5881,2.5935,2.509,2.4551,2.4363,2.4995,2.7153,3.0434,3.3256,3.729,4.0051,4.1426,4.1745,4.008,3.8011,3.451,3.1029,2.85,2.7567,2.7073,2.6546,2.5103,2.1086,1.3973,0.31382
-0.55886,-0.31098,-0.017391,0.23631,0.44373,0.6836,0.95162,1.1721,1.4759,1.808,2.1071,2.2977,2.4635,2.5157,2.435,2.2097,1.8161,1.4306,0.82564,0.094099,-0.73656,-1.4465,-2.5215,-3.8057,-4.8967,-6.4462,-7.7468,-8.2103,-8.0548,-7.3584,-6.7364,-6.505,-6.5805,-7.1467,-7.8992,-9.1594,-10.516,-11,-10.586,-9.2529,-7.8298,-6.9165,-6.0079,-5.4564,-5.2707,-5.3341,-5.735,-6.5285,-7.3855,-8.8991,-10.745,-12.205,-13.496,-13.533,-12.971,-12.146,-11.695,-11.715,-11.943,-12.291,-12.214,-11.786,-10.86,-10.063,-9.5644,-9.4834,-9.848,-10.491,-11.151,-11.666,-11.532,-10.882,-9.5865,-8.2155,-6.8466,-5.8958,-4.711,-3.6699,-2.9974,-2.2705,-1.7812,-1.5593,-1.5011,-1.6464,-2.0541,-2.4066,-3.0029,-3.6347,-4.0609,-4.6314,-5.1209,-5.6684,-6.0858,-6.7808,-7.6631,-8.3523,-9.3205,-9.8801,-9.9431,-9.6623,-9.173,-9.2007,-9.5027,-10.773,-13.439,-17.577,-38.371,-16.932,-11.817,-7.7462,-5.1084,-3.3146,-2.3252,-1.4222,-0.81489,-0.57073,-0.45059,-0.51437,-0.7469,-0.98757,-1.4241,-1.879,-2.2619,-2.726,-3.0986,-3.3531,-3.5939,-3.7291,-3.8532,-3.9431,-4.0146,-4.1492,-4.1985,-4.2002,-4.2209,-4.1134,-4.0575,-3.9175,-3.7696,-3.6444,-3.4067,-3.1336,-2.9554,-2.7461,-2.6255,-2.644,-2.7327,-3.0516,-3.5677,-4.0664,-5.0184,-6.2681,-7.5415,-9.9336,-13.617,-18.745,-18.095,-12.556,-8.7818,-6.8369,-5.0874,-4.0168,-3.5688,-3.3656,-3.5639,-4.0107,-4.4104,-4.9704,-5.0377,-4.9012,-4.3388,-3.6085,-2.8545,-2.3331,-1.664,-1.066,-0.63886,-0.058321,0.47208,0.88222,1.3481,1.7719,2.0928,2.2536,2.2983,2.1346,1.7942,1.0833,-0.074717,-1.2691,-3.2972,-5.5075,-6.7242,-6.1833,-4.5398,-3.0473,-2.2761,-1.8222,-1.9123,-2.5606
-3.1835,-2.6876,-2.0471,-1.4709,-1.0461,-0.4026,0.21444,0.70691,1.3341,1.9181,2.4264,2.7355,3.0379,3.1953,3.2046,3.0958,2.8162,2.4938,1.9146,1.1385,0.12851,-0.8036,-2.3838,-4.4917,-6.6154,-10.74,-18.677,-30.015,-15.239,-10.279,-7.6758,-6.4845,-5.5653,-5.1116,-5.0026,-5.0125,-5.0988,-5.1176,-5.0323,-4.816,-4.4842,-4.242,-3.9159,-3.6902,-3.5843,-3.5705,-3.7036,-3.9744,-4.259,-4.7277,-5.2434,-5.5959,-5.9566,-6.1545,-6.2213,-6.2911,-6.3027,-6.3949,-6.4656,-6.6385,-6.8277,-7.029,-7.3273,-7.946,-8.7794,-9.8897,-11.863,-15.102,-18.906,-29.412,-27.78,-21.317,-17.06,-14.672,-12.479,-10.912,-8.84,-6.989,-5.8365,-4.6263,-3.8867,-3.5918,-3.6176,-4.1144,-5.0397,-5.9787,-7.4967,-8.8658,-9.4771,-9.544,-9.142,-8.8653,-8.918,-9.6181,-11.135,-13.087,-17.587,-27.601,-24.075,-16.168,-12.491,-10.624,-9.8004,-9.5144,-9.484,-9.7074,-9.4013,-8.6057,-7.5088,-6.0994,-4.765,-3.7896,-3.2242,-2.7687,-2.5598,-2.5421,-2.7054,-2.9254,-3.2549,-3.4773,-3.8319,-4.1531,-4.4204,-4.8231,-5.2104,-5.6088,-6.0952,-6.843,-7.5996,-8.2896,-9.2767,-10.219,-10.652,-10.991,-10.838,-10.573,-10.305,-9.9631,-9.7133,-9.3067,-8.5311,-7.5172,-6.5907,-5.4514,-4.5074,-3.7267,-3.3369,-3.031,-2.9524,-3.0414,-3.3816,-3.8807,-4.3995,-5.1384,-5.8729,-6.2508,-6.305,-5.8569,-5.2765,-4.8256,-4.4553,-4.4143,-4.6692,-5.4363,-6.8251,-9.0439,-11.311,-16.008,-19.048,-16.309,-12.421,-10.007,-8.3699,-7.5397,-6.6904,-5.6961,-4.9393,-3.6964,-2.4514,-1.5361,-0.43435,0.44692,1.0878,1.4008,1.5296,1.3865,0.99512,0.12386,-1.2718,-2.7771,-5.59,-9.5242,-12.392,-10.494,-6.9193,-4.4859,-3.3099,-2.421,-2.1352,-2.3661
-6.8176,-6.2331,-5.6741,-5.1105,-4.6287,-3.6977,-2.5065,-1.5495,-0.27501,0.85021,1.7967,2.3643,2.9332,3.2805,3.4268,3.4419,3.2841,3.0534,2.5969,1.9899,1.2187,0.5334,-0.54692,-1.803,-2.8445,-4.2248,-5.3051,-5.6606,-5.4425,-4.6788,-3.855,-3.3082,-2.7683,-2.4679,-2.3638,-2.4076,-2.5081,-2.7147,-2.8422,-3.0122,-3.0961,-3.1016,-3.0159,-2.8535,-2.6976,-2.4749,-2.2801,-2.1217,-2.0423,-1.974,-1.9567,-1.9596,-1.9996,-2.049,-2.0779,-2.1497,-2.2482,-2.3962,-2.5483,-2.8175,-3.1842,-3.5354,-4.1616,-4.9659,-6.0674,-7.0758,-8.7462,-10.756,-12.393,-14.46,-16.106,-17.206,-19.429,-23.75,-23.439,-17.786,-12.441,-8.9406,-7.0605,-5.3308,-4.2851,-3.9372,-3.9873,-4.7107,-6.1583,-8.028,-11.779,-19.591,-32.545,-16.703,-11.828,-9.4992,-8.6748,-8.3203,-8.6867,-9.2923,-10.314,-10.927,-10.727,-9.6091,-8.3258,-7.0987,-6.4306,-5.7641,-5.2946,-4.9981,-4.662,-4.2823,-4.0318,-3.6866,-3.4863,-3.4245,-3.5481,-3.8668,-4.4797,-5.032,-5.9005,-6.7723,-7.4971,-7.8617,-8.0733,-8.2025,-8.2078,-8.3498,-8.6557,-8.93,-9.557,-10.48,-11.803,-13.205,-16.065,-20.092,-24.815,-24.742,-19.574,-17.808,-16.694,-17.224,-19.299,-21.157,-19.118,-14.203,-11.285,-8.2968,-6.2049,-4.6204,-3.7867,-2.9139,-2.3359,-2.0752,-1.8514,-1.8101,-1.8266,-1.9138,-2.0215,-2.129,-2.1822,-2.2551,-2.3464,-2.4716,-2.7708,-3.2865,-3.8636,-4.9576,-6.4017,-8.4313,-10.05,-12.605,-13.723,-13.672,-12.603,-11.989,-12.095,-12.752,-14.335,-15.005,-13.226,-9.6327,-6.3169,-4.3804,-2.3031,-0.75427,0.35819,0.94579,1.4382,1.5942,1.5413,1.1783,0.59338,0.037283,-0.7812,-1.4625,-1.8422,-1.8165,-1.521,-1.0473,-0.74665,-0.44148,-0.38425,-0.56438
-9.1506,-9.4889,-10.813,-13.007,-14.06,-11.963,-7.9333,-5.3612,-2.6862,-0.68937,0.7688,1.5823,2.3464,2.8097,2.9852,3.016,2.8704,2.6742,2.3245,1.9133,1.4743,1.1302,0.69146,0.27769,0.0023482,-0.29945,-0.49271,-0.55408,-0.51806,-0.40374,-0.26478,-0.20198,-0.20061,-0.35518,-0.58387,-1.0383,-1.6804,-2.4592,-3.1301,-4.0038,-4.7481,-5.0516,-5.0702,-4.623,-4.1131,-3.3359,-2.5715,-1.9042,-1.4759,-1.0006,-0.61871,-0.39893,-0.17359,-0.028983,0.029688,0.072099,0.02436,-0.07504,-0.20827,-0.43639,-0.75495,-1.0477,-1.5507,-2.1409,-2.8974,-3.5059,-4.4858,-5.509,-6.37,-7.5042,-8.7795,-9.7167,-11.05,-11.884,-11.428,-10.099,-7.8249,-5.7133,-4.3952,-3.0607,-2.1914,-1.8436,-1.7609,-2.09,-2.8432,-3.5879,-4.7886,-5.7923,-6.184,-6.0174,-5.3984,-4.7172,-4.325,-3.9678,-3.8322,-3.8166,-3.8367,-3.8046,-3.7376,-3.5158,-3.2708,-2.9565,-2.7995,-2.5617,-2.4785,-2.3886,-2.3977,-2.3979,-2.4884,-2.6464,-2.9697,-3.4651,-4.0329,-5.0794,-6.5807,-8.1035,-10.759,-14.294,-17.484,-17.689,-15.577,-13.826,-13.1,-12.627,-12.696,-12.836,-13.241,-13.37,-13.969,-14.452,-15.52,-17.004,-17.611,-17.744,-16.406,-15.67,-14.954,-15.231,-15.967,-16.347,-14.995,-12.288,-10.134,-7.8021,-5.9341,-4.5596,-3.729,-2.8563,-2.1984,-1.8042,-1.3771,-1.0626,-0.86942,-0.69451,-0.56754,-0.5415,-0.54361,-0.68033,-0.88306,-1.1317,-1.5545,-2.1234,-2.6296,-3.4283,-4.3246,-5.3146,-6.0423,-6.8969,-7.6446,-8.0656,-8.7192,-9.4078,-10.601,-11.809,-13.918,-14.955,-13.495,-9.8431,-6.6362,-4.6552,-2.5659,-0.95534,0.26765,0.95459,1.632,2.0116,2.1633,2.1792,2.0249,1.8393,1.5455,1.2621,1.0733,0.99187,1.0006,1.0832,1.1821,1.2816,1.3043,1.1805
-7.388,-7.9429,-9.1819,-10.913,-11.506,-9.9525,-6.7219,-4.4789,-2.0576,-0.25324,1.0222,1.6907,2.2432,2.4602,2.4058,2.1305,1.6516,1.219,0.63348,0.14092,-0.14638,-0.20024,-0.075479,0.20302,0.4698,0.84407,1.2057,1.4508,1.7266,1.9075,1.9892,1.952,1.7411,1.3295,0.8477,-0.026511,-1.2961,-2.9763,-4.6518,-7.537,-11.407,-14.215,-13.418,-9.8546,-7.6473,-5.4506,-3.8296,-2.6046,-1.8624,-1.0663,-0.43621,-0.055802,0.35481,0.65647,0.80517,0.92077,0.95909,0.91687,0.848,0.69931,0.50752,0.33103,0.086673,-0.22411,-0.51697,-0.79784,-1.1423,-1.544,-1.8171,-2.2079,-2.5264,-2.7251,-2.8289,-2.7282,-2.3588,-1.9108,-1.1676,-0.34067,0.24282,0.93297,1.447,1.7147,1.88,1.8546,1.6663,1.4637,1.1194,0.80126,0.59969,0.43332,0.34456,0.3177,0.32087,0.30725,0.28656,0.25549,0.21795,0.16233,0.12294,0.028883,-0.056122,-0.24325,-0.38951,-0.68024,-0.99336,-1.2931,-1.6392,-2.014,-2.2192,-2.5375,-2.8482,-3.3295,-3.8113,-4.8154,-6.2197,-7.7049,-10.257,-13.556,-16.422,-16.788,-15.474,-14.424,-14.398,-15.324,-17.27,-19.419,-19.938,-17.574,-14.794,-13.328,-11.908,-10.99,-10.431,-9.7881,-9.2308,-8.8172,-8.3596,-7.9536,-7.6717,-7.3282,-6.7981,-6.1081,-5.5617,-4.8793,-4.2611,-3.8376,-3.5248,-3.2076,-2.8626,-2.5422,-2.0911,-1.5599,-1.1911,-0.73997,-0.40427,-0.18248,-0.13877,-0.18011,-0.40412,-0.65777,-1.1258,-1.6976,-2.1766,-2.8238,-3.4991,-4.038,-4.4775,-4.8152,-5.2013,-5.347,-5.5859,-5.8205,-6.0255,-6.1928,-6.1935,-5.9459,-5.4243,-4.5112,-3.3165,-2.4265,-1.2381,-0.17002,0.77151,1.3684,1.9729,2.4083,2.5618,2.6294,2.4889,2.2712,1.8855,1.4272,1.0261,0.81954,0.78668,1.0182,1.3452,1.8354,2.3018,2.6148
-4.0541,-3.8033,-3.4536,-3.1109,-2.6387,-1.8769,-0.85953,-0.065479,0.94949,1.7739,2.3391,2.5624,2.5748,2.2144,1.7044,0.70524,-0.70867,-2.0302,-4.025,-5.8188,-6.3888,-5.7194,-4.1201,-2.4364,-1.3068,-0.0060999,1.0669,1.7169,2.4104,2.8934,3.1662,3.2275,3.1056,2.7281,2.2518,1.3451,0.062597,-1.6272,-3.2318,-5.8117,-8.7398,-10.418,-10.546,-8.829,-7.457,-5.9112,-4.6935,-3.6596,-2.9709,-2.1425,-1.4174,-0.95437,-0.44408,-0.083091,0.11769,0.24197,0.27762,0.21083,0.13204,-0.011203,-0.14209,-0.21846,-0.25575,-0.24551,-0.13746,-0.060258,0.13432,0.29372,0.45936,0.64624,0.89197,1.0667,1.3616,1.6831,2.0796,2.4032,2.8707,3.3509,3.6993,4.124,4.4782,4.6877,4.8742,4.9529,4.9274,4.8329,4.6477,4.3843,4.155,3.8152,3.4605,3.1071,2.861,2.5581,2.3231,2.189,2.0502,1.9286,1.8415,1.6511,1.3745,0.88908,0.44694,-0.41718,-1.4156,-2.3502,-3.4617,-4.3766,-4.5894,-4.4295,-3.8956,-3.4708,-3.2646,-3.3316,-3.6822,-4.1839,-4.9701,-5.9561,-6.8207,-7.4526,-8.1423,-8.9993,-9.8354,-11.478,-13.732,-15.426,-16.202,-13.593,-10.811,-9.0461,-7.2566,-5.8795,-5.1239,-4.2417,-3.6336,-3.2186,-2.8654,-2.5568,-2.4,-2.2933,-2.3305,-2.3957,-2.5885,-2.9674,-3.5629,-4.3684,-5.0628,-5.995,-6.4791,-6.3057,-5.4214,-4.1124,-3.1769,-2.0776,-1.3042,-0.78817,-0.6408,-0.62348,-0.91043,-1.259,-1.955,-2.8198,-3.5712,-4.5511,-5.427,-5.8597,-6.0011,-5.7477,-5.3533,-4.9815,-4.4878,-4.1342,-3.7947,-3.6562,-3.4398,-3.2619,-3.0571,-2.7378,-2.2807,-1.8569,-1.1601,-0.35642,0.46741,1.0655,1.7332,2.2416,2.434,2.4559,2.1521,1.6796,0.69442,-0.75556,-2.6025,-3.9359,-4.5288,-3.0439,-1.3573,0.75476,2.4117,3.625
-2.9237,-2.121,-1.187,-0.32784,0.23041,0.9908,1.6612,2.118,2.6099,2.9291,3.0363,2.9353,2.5278,1.7592,0.92265,-0.64969,-2.8019,-5.001,-8.9921,-15.312,-18.808,-13.68,-8.9499,-5.84,-4.0468,-2.0898,-0.50451,0.49973,1.5827,2.4176,2.9722,3.2265,3.3444,3.2013,2.9351,2.3323,1.5071,0.42494,-0.49677,-1.8391,-3.1844,-4.1251,-5.2054,-6.0792,-6.6326,-7.19,-7.3958,-7.0765,-6.5256,-5.5111,-4.4957,-3.8261,-3.1547,-2.7144,-2.5379,-2.511,-2.688,-3.0239,-3.3457,-3.7784,-4.1195,-4.2388,-4.1712,-3.7591,-3.1758,-2.5811,-1.7735,-0.93498,-0.34104,0.41089,1.0813,1.5486,2.1006,2.6006,3.052,3.3699,3.7844,4.1789,4.4801,4.8607,5.2218,5.4556,5.7178,5.8808,5.9341,5.8709,5.6824,5.3274,4.964,4.3327,3.5675,2.7061,2.0416,1.2605,0.72161,0.55779,0.61024,0.85243,1.0294,1.1727,1.0431,0.63923,0.028109,-1.1936,-3.0986,-5.1731,-9.4114,-17.526,-18.91,-10.543,-6.4597,-4.0994,-3.0136,-2.0692,-1.6305,-1.5187,-1.6289,-1.9104,-2.3083,-2.6772,-3.1976,-3.8097,-4.2259,-4.815,-5.2391,-5.3864,-5.2719,-4.8037,-3.9632,-3.2967,-2.41,-1.5347,-1.0165,-0.37834,0.070168,0.32909,0.51839,0.56359,0.49027,0.29528,-0.1003,-0.703,-1.3205,-2.3956,-3.9195,-5.9814,-8.2506,-12.847,-24.34,-22.573,-12.384,-7.9627,-5.9184,-4.0353,-2.8554,-2.187,-1.9633,-2.0495,-2.4865,-3.0771,-4.201,-5.7948,-7.3443,-10.042,-13.352,-15.629,-14.107,-11.195,-8.405,-6.9941,-5.5302,-4.5634,-3.9794,-3.7315,-3.7264,-3.9454,-4.3375,-4.9405,-5.5553,-5.6644,-5.1672,-3.8801,-2.3302,-1.2224,0.065461,0.97356,1.4663,1.7278,1.5883,1.1711,0.094664,-1.7003,-4.5801,-7.6371,-9.9662,-5.7323,-2.4563,0.71259,2.9669,4.5895
