-5.7088,-7.8013,-6.4414,-3.0958,-1.0538,0.86084,2.0699,2.6261,2.9599,2.9005,2.4973,1.9991,1.1101,0.027202,-0.86317,-2.0972,-3.2753,-4.0467,-4.7439,-5.0777,-4.7468,-4.1259,-3.0042,-1.6748,-0.72261,0.39527,1.3035,1.8041,2.2452,2.4419,2.3772,2.2033,1.804,1.2415,0.76154,0.089381,-0.55047,-1.1148,-1.4987,-1.9583,-2.4409,-2.8384,-3.412,-4.023,-4.4337,-4.8344,-4.9726,-4.8791,-4.7151,-4.4172,-4.0177,-3.5502,-2.6555,-1.5106,-0.55837,0.66935,1.737,2.5792,3.0367,3.4143,3.5385,3.4679,3.1787,2.6814,2.0139,1.4051,0.47857,-0.59243,-1.4957,-2.8385,-4.3569,-5.6211,-7.3647,-9.0262,-10.363,-10.958,-11.083,-10.435,-9.5827,-8.2399,-6.8487,-5.8178,-4.5437,-3.2965,-2.0691,-1.1313,0.12384,1.368,2.2701,3.397,4.3928,5.2288,5.7239,6.1891,6.4201,6.4225,6.1858,5.6534,5.0381,3.9026,2.3535,0.25319,-1.8026,-5.5707,-11.767,-21.986,-15.818,-9.2391,-6.7223,-4.632,-3.2764,-2.3527,-1.8385,-1.2892,-0.91547,-0.76088,-0.78111,-1.1175,-1.8589,-2.7381,-4.4974,-7.2157,-10.218,-16.475,-16.652,-12.039,-8.0884,-5.7003,-4.23,-3.5484,-2.9934,-2.7657,-2.7492,-2.8308,-2.9837,-3.094,-3.1387,-2.9759,-2.553,-2.0713,-1.3135,-0.50101,0.11318,0.86674,1.5144,2.0583,2.3897,2.7529,3.0144,3.1295,3.1852,3.0941,2.9183,2.5357,1.9604,1.1965,0.48579,-0.63826,-1.9434,-3.0075,-4.4129,-5.4245,-5.6308,-4.9044,-3.4746,-1.8422,-0.68221,0.67538,1.8288,2.5406,3.3507,3.9917,4.5,4.808,5.1275,5.3588,5.4724,5.5342,5.4742,5.3384,5.0119,4.4937,3.732,2.9924,1.702,-0.018854,-1.673,-4.434,-7.9114,-10.137,-9.5734,-6.7395,-4.3171,-2.9187,-1.5107,-0.45183,0.20362,0.92706,1.53,2.0859
-2.8218,-3.9371,-3.4473,-1.5733,-0.19213,1.1904,2.0798,2.4155,2.4832,2.1499,1.4267,0.65197,-0.69406,-2.3925,-3.8318,-5.7756,-7.1395,-7.3568,-6.512,-5.021,-3.498,-2.3774,-1.0134,0.16727,0.93945,1.7536,2.3234,2.5843,2.6758,2.477,1.9695,1.3647,0.28145,-1.1559,-2.4165,-4.2056,-5.7804,-6.6065,-6.7064,-6.5427,-6.5522,-6.8669,-7.8776,-9.7015,-11.596,-13.628,-12.033,-8.6492,-6.4281,-4.0707,-2.237,-1.1031,0.18506,1.266,1.9589,2.7244,3.2827,3.6102,3.6984,3.5871,3.2105,2.7577,1.9414,0.94199,-0.17176,-0.99356,-1.9859,-2.8276,-3.4081,-4.2365,-5.2545,-6.229,-7.9488,-10.317,-13.744,-17.33,-20.534,-15.96,-12.592,-9.3482,-6.9905,-5.6052,-4.0397,-2.7197,-1.4886,-0.60143,0.55878,1.709,2.5513,3.593,4.5213,5.2864,5.7369,6.1489,6.323,6.2945,6.0299,5.4997,4.927,3.9272,2.6609,1.1523,-0.093987,-1.849,-3.3833,-4.0892,-4.1078,-3.2491,-2.3687,-1.1791,-0.15362,0.67797,1.1662,1.6273,1.8877,1.947,1.837,1.4943,0.91042,0.31479,-0.67488,-1.7924,-2.6499,-3.5456,-4.0273,-4.0728,-3.9149,-3.7702,-3.8038,-3.9809,-4.4642,-5.2214,-5.9102,-6.9875,-8.2116,-9.2018,-10.511,-11.227,-10.148,-8.2776,-5.4576,-2.9157,-1.312,0.44283,1.8377,2.8979,3.502,4.0848,4.419,4.5222,4.4636,4.2007,3.8657,3.2427,2.4269,1.4508,0.64999,-0.45123,-1.4664,-2.085,-2.6103,-2.718,-2.5193,-1.9258,-1.0663,-0.12323,0.59199,1.5034,2.2762,2.777,3.3195,3.7147,3.9976,4.1477,4.2793,4.3442,4.353,4.3159,4.1963,4.0356,3.7176,3.2194,2.5201,1.8213,0.6453,-0.90187,-2.3132,-4.6364,-7.2432,-8.6413,-8.1995,-5.9797,-3.8137,-2.4958,-1.1576,-0.21861,0.27337,0.68417,0.8821,0.90684
2.7871,2.4886,2.2706,2.2343,2.261,2.2629,2.1502,1.9192,1.4103,0.64085,-0.45618,-1.5072,-3.2908,-5.6541,-7.9953,-12.522,-20.112,-19.391,-11.997,-7.7091,-4.7994,-3.1764,-1.4333,-0.12779,0.61576,1.3565,1.7743,1.8934,1.7742,1.3052,0.48171,-0.42857,-2.0742,-4.3736,-6.7225,-11.332,-20.48,-23.225,-15.614,-11.518,-9.6612,-9.1441,-9.3409,-10.387,-11.572,-12.614,-11.158,-8.1113,-5.9736,-3.5896,-1.7213,-0.58139,0.64177,1.5862,2.1277,2.6335,2.8944,2.8985,2.7192,2.207,1.3433,0.42156,-1.2317,-3.4765,-6.3729,-8.7802,-10.873,-10.065,-8.748,-7.4643,-6.8991,-6.9172,-7.5308,-8.7403,-10.358,-11.559,-12.178,-11.252,-9.9971,-8.3996,-7.1882,-6.5096,-5.8555,-5.3306,-4.6953,-4.0494,-2.8943,-1.5018,-0.41928,0.97316,2.1936,3.1761,3.7427,4.2618,4.4957,4.4964,4.2496,3.7405,3.2034,2.311,1.2844,0.24075,-0.49152,-1.2645,-1.6936,-1.7606,-1.5192,-0.99469,-0.48905,0.23908,0.95136,1.5728,1.9623,2.3444,2.5687,2.6246,2.5572,2.3354,1.9662,1.6053,1.0316,0.38645,-0.11289,-0.78982,-1.4646,-1.9818,-2.7202,-3.6027,-4.7185,-5.7554,-7.5358,-9.7587,-11.726,-14.447,-16.394,-17.252,-18.699,-20.936,-18.504,-13.82,-8.7954,-5.0694,-2.9037,-0.65707,1.0383,2.271,2.9503,3.5572,3.852,3.8878,3.6896,3.2206,2.6943,1.7518,0.52467,-1.017,-2.3861,-4.4887,-6.79,-8.28,-9.0842,-8.0714,-6.7001,-4.8793,-3.2956,-1.9774,-1.1764,-0.33543,0.23564,0.52086,0.67951,0.65003,0.47766,0.27801,0.02342,-0.15211,-0.2059,-0.16645,-0.056545,0.0035532,-0.011215,-0.1762,-0.50709,-0.86072,-1.4599,-2.0841,-2.5843,-3.1497,-3.4897,-3.5719,-3.3447,-2.8925,-2.2987,-1.8613,-1.422,-1.185,-1.2013,-1.5045,-2.1288,-3.1642
4.0719,3.7686,3.3618,2.9319,2.5837,2.0829,1.4733,0.95172,0.12129,-0.87471,-2.0317,-3.023,-4.4293,-5.8768,-6.893,-7.9048,-8.2679,-8.0052,-6.935,-5.4196,-3.7878,-2.6478,-1.324,-0.22982,0.39775,0.98913,1.2908,1.3198,1.1138,0.60621,-0.18215,-0.96597,-2.2575,-3.7628,-5.0149,-6.6722,-7.9673,-8.515,-8.4084,-7.8389,-7.188,-6.7342,-6.2444,-5.8582,-5.5541,-5.032,-4.2925,-3.3459,-2.5498,-1.5031,-0.51793,0.13339,0.86686,1.4401,1.7551,2.0193,2.1034,1.9868,1.7466,1.1931,0.32791,-0.5624,-2.1686,-4.3542,-7.2586,-9.7441,-11.78,-10.317,-8.4931,-6.5797,-5.3879,-4.8848,-4.5873,-4.5973,-4.7881,-4.9682,-5.1948,-5.3607,-5.5029,-5.7869,-6.3376,-7.0295,-8.5071,-10.824,-13.962,-14.818,-11.286,-7.2225,-4.8151,-2.3416,-0.50175,0.85773,1.6,2.2646,2.5794,2.5778,2.2797,1.6321,0.90727,-0.3814,-2.0217,-3.9472,-5.3688,-6.5987,-6.4137,-5.5023,-3.9681,-2.4901,-1.5137,-0.40918,0.48408,1.1716,1.565,1.9473,2.162,2.2172,2.1663,1.98,1.6717,1.369,0.88885,0.33888,-0.11388,-0.78056,-1.4978,-2.0981,-2.9866,-4.0325,-5.3166,-6.5445,-8.6026,-11.449,-14.38,-19.733,-22.042,-18.49,-14.548,-11.702,-9.2241,-7.422,-5.0914,-2.9399,-1.5406,0.056771,1.3074,2.2265,2.7073,3.0718,3.1538,3.0293,2.6283,1.9605,1.2766,0.11942,-1.3434,-3.174,-4.8499,-7.6583,-11.482,-15.216,-17.735,-13.343,-10.333,-7.4093,-5.3959,-3.9599,-3.1837,-2.5311,-2.2279,-2.2612,-2.6343,-3.4087,-4.6297,-5.8125,-7.5687,-8.849,-8.8516,-7.7106,-6.2858,-5.4074,-4.6469,-4.3515,-4.4714,-4.738,-5.2803,-5.7712,-5.9767,-5.8328,-5.2991,-4.7456,-3.9464,-3.2082,-2.6057,-2.3031,-2.1165,-2.2158,-2.5093,-3.2108,-4.3553,-6.0194
4.2015,3.8163,3.2324,2.5811,2.0581,1.3145,0.52923,-0.094612,-1.0101,-2.0827,-3.3568,-4.4635,-6.1386,-7.8952,-8.9891,-9.5914,-8.8524,-7.6419,-5.8536,-4.0296,-2.4265,-1.3515,-0.14135,0.77636,1.3052,1.7359,1.9049,1.8529,1.5527,1.0198,0.24825,-0.43594,-1.4782,-2.5759,-3.3677,-4.2687,-4.8966,-5.1767,-5.1509,-4.8448,-4.3525,-3.9131,-3.2992,-2.6931,-2.2514,-1.68,-1.1213,-0.60512,-0.235,0.22095,0.62179,0.8757,1.1547,1.3654,1.4844,1.6,1.6528,1.6308,1.5544,1.3554,1.0196,0.67567,0.10232,-0.55271,-1.1893,-1.5721,-1.8422,-1.7845,-1.5765,-1.1757,-0.77156,-0.53322,-0.31986,-0.24512,-0.31064,-0.43928,-0.7289,-1.148,-1.5737,-2.3192,-3.3108,-4.2777,-5.9162,-7.9436,-9.824,-10.214,-8.6527,-6.1494,-4.3837,-2.3762,-0.76611,0.47053,1.1809,1.8376,2.1676,2.1902,1.9096,1.2358,0.43909,-1.0961,-3.3406,-6.6699,-10.409,-17.464,-13.376,-9.0736,-5.4425,-3.0906,-1.8203,-0.55178,0.35585,1.0039,1.3417,1.6239,1.7396,1.7337,1.6021,1.3414,0.96936,0.62584,0.094457,-0.50509,-0.9907,-1.6299,-2.2709,-2.731,-3.3288,-3.9025,-4.5037,-4.9713,-5.644,-6.3403,-6.7945,-7.1537,-6.9952,-6.5052,-5.4599,-4.1624,-2.7714,-1.7404,-0.43103,0.7577,1.5475,2.4209,3.076,3.504,3.6627,3.6665,3.4298,3.0956,2.4505,1.5839,0.79891,-0.41832,-1.7905,-3.2675,-4.3877,-5.805,-6.9641,-7.5118,-7.6982,-7.2295,-6.5768,-5.6027,-4.5854,-3.7867,-3.3471,-3.0125,-3.0052,-3.2461,-3.9052,-5.0912,-6.9344,-8.943,-12.96,-18.482,-17.742,-12.488,-9.177,-7.6458,-6.5064,-6.2213,-6.7433,-7.7365,-9.9784,-13.747,-16.567,-14.218,-9.7497,-7.2443,-4.9189,-3.3383,-2.3439,-1.9106,-1.6784,-1.8445,-2.1878,-2.9438,-4.0039,-5.2972
3.4334,2.9313,2.0785,1.0807,0.27763,-0.75912,-1.5909,-2.0941,-2.6158,-3.1954,-4.0712,-5.0547,-7.1056,-10.489,-14.925,-22.88,-13.077,-8.743,-4.9729,-2.4275,-0.52246,0.56224,1.6747,2.4507,2.8245,3.0921,3.0796,2.9021,2.429,1.6962,0.70343,-0.20436,-1.6231,-3.2567,-4.5261,-6.0683,-6.9669,-6.8472,-6.1807,-4.9613,-3.6586,-2.7738,-1.7403,-0.87928,-0.35547,0.20084,0.59206,0.83934,0.91912,0.91495,0.77645,0.6177,0.36622,0.12689,0.0071579,-0.027273,0.10278,0.37572,0.64143,1.0179,1.3664,1.5785,1.8144,1.9827,2.1277,2.2316,2.3986,2.6018,2.7741,3.0134,3.24,3.3879,3.519,3.5562,3.4887,3.3569,3.073,2.6418,2.2309,1.5528,0.73336,0.053794,-0.8863,-1.7514,-2.4095,-2.6812,-2.6606,-2.2399,-1.71,-0.82705,0.13572,1.0737,1.6978,2.3682,2.8078,2.9804,2.959,2.6461,2.2149,1.4016,0.36639,-0.7753,-1.5653,-2.2556,-2.3604,-2.0744,-1.4571,-0.76905,-0.29629,0.22803,0.62418,0.88195,0.99354,1.0215,0.92431,0.76966,0.45412,0.019515,-0.53281,-1.0196,-1.7691,-2.6185,-3.2873,-4.1805,-4.9732,-5.3714,-5.5714,-5.3579,-4.8324,-4.3135,-3.6016,-2.8774,-2.3477,-1.6186,-0.84598,-0.23571,0.6184,1.4872,2.3377,2.9451,3.6797,4.2913,4.6626,5.0105,5.1734,5.1376,4.9793,4.5954,4.0014,3.426,2.4796,1.3254,0.33157,-1.1601,-2.8379,-4.5945,-5.8724,-7.2275,-7.8498,-7.7645,-7.0745,-6.0856,-5.3209,-4.3563,-3.5814,-2.984,-2.7013,-2.4979,-2.546,-2.7033,-3.1209,-3.7151,-4.4484,-5.0372,-5.7349,-6.0954,-6.0218,-5.55,-4.8484,-4.371,-3.9533,-3.9053,-4.2979,-4.9317,-6.2166,-7.6569,-8.2676,-7.429,-5.3844,-3.8227,-2.1042,-0.88169,-0.13294,0.15239,0.16764,-0.19613,-0.71606,-1.7328,-3.0791,-4.7434
1.2966,0.75371,-0.47475,-2.4304,-4.4636,-7.9161,-10.347,-9.3459,-6.7166,-4.8011,-3.7636,-3.438,-3.4464,-3.7075,-3.8683,-3.7097,-2.917,-2.025,-0.7033,0.56653,1.624,2.2852,2.934,3.3632,3.5139,3.5275,3.2947,2.9682,2.305,1.3805,0.15962,-0.99812,-2.912,-5.4769,-8.0812,-13.473,-30.134,-16.726,-11.223,-7.1382,-4.5469,-3.1289,-1.7013,-0.68538,-0.13777,0.32055,0.49211,0.40938,0.16151,-0.4203,-1.287,-2.1152,-3.4456,-4.8859,-5.8357,-6.4619,-5.945,-4.6096,-3.4483,-1.9785,-0.69322,0.12028,1.0209,1.7409,2.3244,2.697,3.1395,3.5469,3.8372,4.2075,4.5408,4.77,5.0093,5.1631,5.2042,5.1431,4.94,4.5754,4.1898,3.5266,2.69,1.9609,0.87172,-0.33337,-1.5948,-2.5023,-3.4983,-3.9519,-3.7795,-2.9153,-1.6438,-0.29159,0.63983,1.7055,2.5178,2.9519,3.3011,3.3997,3.3223,3.0397,2.5943,2.0488,1.6143,1.0461,0.5333,0.18852,-0.20323,-0.53186,-0.73018,-0.94022,-1.1125,-1.2779,-1.4079,-1.627,-1.9376,-2.2526,-2.7676,-3.3959,-4.152,-4.802,-5.8093,-7.0356,-8.151,-10.129,-12.737,-14.935,-15.733,-12.553,-8.9239,-6.6945,-4.2655,-2.2853,-1.042,0.38689,1.6006,2.4088,3.3502,4.1664,4.8432,5.2621,5.6974,5.9701,6.0568,6.0142,5.7816,5.3421,4.8794,4.0853,3.1085,2.265,1.0012,-0.39762,-1.567,-3.3494,-5.5557,-8.5303,-11.722,-19.087,-22.886,-15.456,-10.432,-7.5386,-6.0946,-4.7141,-3.8881,-3.4168,-3.2692,-3.276,-3.433,-3.6072,-3.8718,-4.0586,-4.1713,-4.1459,-3.994,-3.6898,-3.367,-2.8454,-2.2766,-1.8546,-1.3586,-0.98355,-0.73376,-0.61726,-0.49388,-0.3664,-0.16885,0.23721,0.79112,1.2429,1.7831,2.1846,2.3447,2.2964,1.9538,1.3012,0.56309,-0.74272,-2.5231,-4.8187
-0.61152,-0.69483,-1.3766,-2.7901,-4.3188,-6.7984,-8.1948,-7.467,-5.2533,-3.3224,-1.9397,-1.2442,-0.60293,-0.20624,0.035458,0.33815,0.66724,0.95192,1.3428,1.7341,2.0668,2.2673,2.4424,2.481,2.4131,2.1627,1.7347,1.2847,0.53006,-0.4196,-1.5383,-2.5032,-3.8902,-5.4,-6.534,-7.8382,-8.4628,-8.0646,-7.2312,-5.8131,-4.3968,-3.4576,-2.4287,-1.6786,-1.3022,-1.068,-1.1365,-1.5568,-2.0971,-3.1587,-4.6639,-6.1688,-8.819,-12.691,-17.328,-32.653,-18.597,-12.283,-9.3515,-6.5297,-4.4646,-3.2558,-2.0025,-1.0825,-0.39648,0.0014088,0.46826,0.92914,1.3116,1.897,2.5243,2.996,3.5694,4.039,4.3562,4.4744,4.4472,4.2097,3.8798,3.226,2.3229,1.4496,0.001611,-1.8561,-4.2769,-6.6782,-11.351,-19.618,-18.486,-10.762,-6.474,-3.6722,-2.0941,-0.46716,0.74363,1.4104,2.0386,2.3852,2.473,2.3767,2.0526,1.5206,0.99407,0.11693,-0.93033,-1.8277,-3.1131,-4.4195,-5.3105,-6.2008,-6.6881,-6.8484,-6.9243,-7.0964,-7.486,-7.9342,-8.6835,-9.558,-10.46,-11.089,-11.912,-12.753,-13.495,-14.73,-16.286,-17.505,-17.342,-14.257,-10.496,-8.0023,-5.1965,-2.8832,-1.4166,0.25117,1.6163,2.4776,3.4368,4.1931,4.7643,5.067,5.306,5.3554,5.2562,4.9282,4.3683,3.55,2.7573,1.4443,-0.12318,-1.4271,-3.1975,-4.7646,-5.6851,-6.6122,-7.4224,-8.3697,-9.1575,-10.008,-9.98,-9.282,-7.8797,-6.57,-5.8083,-5.2066,-4.9968,-5.2135,-5.5879,-6.3852,-7.3421,-8.0763,-8.8016,-9.0424,-8.7198,-8.2057,-7.2764,-6.2126,-5.3816,-4.2559,-3.1486,-2.3476,-1.359,-0.49584,0.26472,0.76082,1.341,1.8555,2.2096,2.6254,2.9845,3.2011,3.4051,3.4679,3.3635,3.1495,2.6619,1.9086,1.1573,-0.12128,-1.7479,-3.7289
-0.35209,0.05798,0.25587,0.18441,0.011996,-0.21714,-0.31907,-0.24118,0.023387,0.38221,0.71704,0.91186,1.0664,1.1124,1.0852,0.99681,0.86588,0.75217,0.62135,0.48975,0.402,0.31758,0.20286,0.010344,-0.18733,-0.5859,-1.1429,-1.6908,-2.5642,-3.6124,-4.7426,-5.5833,-6.6048,-7.3669,-7.721,-7.8914,-7.689,-7.1918,-6.6687,-5.8704,-5.0432,-4.4478,-3.758,-3.2426,-3.0043,-2.8954,-3.0695,-3.5762,-4.1894,-5.3355,-6.9084,-8.3759,-10.651,-13.055,-14.624,-15.752,-15.167,-13.28,-11.51,-9.2596,-7.3907,-6.2911,-5.2792,-4.7419,-4.6486,-4.8029,-5.1415,-5.2583,-4.9111,-3.8008,-2.2531,-1.0951,0.29097,1.3842,2.1711,2.5656,2.8308,2.8068,2.6052,2.0869,1.2778,0.47564,-0.87089,-2.5175,-4.4715,-6.0761,-8.1861,-9.6248,-9.7539,-8.6924,-6.9865,-5.1985,-3.9618,-2.5086,-1.3182,-0.59748,0.11651,0.54964,0.69288,0.64381,0.31867,-0.30246,-0.98009,-2.1847,-3.8142,-5.3664,-8.0548,-11.747,-15.431,-20.071,-17.984,-14.986,-13.746,-13.193,-13.602,-14.438,-16.237,-18.545,-20.505,-21.126,-20.864,-20.188,-19.671,-18.598,-17.274,-15.96,-13.916,-11.607,-9.1903,-7.4449,-5.2466,-3.3043,-2.0149,-0.53765,0.68641,1.4441,2.2603,2.8648,3.2821,3.4782,3.5787,3.4982,3.3141,2.874,2.1675,1.1504,0.12787,-1.6529,-4.1314,-6.6254,-11.366,-18.19,-17.888,-12.655,-9.624,-7.9013,-7.0749,-6.3149,-5.7455,-5.3964,-5.0277,-4.8205,-4.8181,-5.0887,-5.726,-6.8327,-8.0364,-10.238,-13.448,-16.714,-22.251,-22.784,-18.66,-16.409,-14.102,-12,-10.412,-8.2737,-6.2651,-4.8922,-3.2599,-1.8629,-0.68755,0.0601,0.9044,1.613,2.0497,2.5304,2.9015,3.1031,3.2724,3.3045,3.1963,3.0028,2.5931,1.9738,1.3772,0.3695,-0.85543,-2.344
1.1718,1.6747,2.1456,2.4322,2.5505,2.6269,2.6213,2.5934,2.5038,2.3645,2.1361,1.9094,1.499,0.97625,0.49584,-0.2447,-1.0614,-1.6983,-2.498,-3.1484,-3.5694,-3.7168,-3.7837,-3.7963,-3.8767,-4.1293,-4.6607,-5.2615,-6.4178,-7.9513,-9.9091,-11.534,-13.649,-14.657,-14.336,-13.012,-11.526,-10.186,-9.2883,-8.2099,-7.2605,-6.6234,-5.8852,-5.2894,-4.958,-4.7025,-4.7104,-4.9909,-5.4327,-6.3772,-7.7752,-9.1618,-11.631,-15.212,-19.399,-32.849,-23.239,-16.141,-13.081,-10.281,-8.4269,-7.5137,-6.8765,-6.9234,-7.793,-9.1429,-12.517,-20.746,-27.259,-13.013,-7.6387,-5.0862,-2.675,-0.99869,0.15741,0.75328,1.2441,1.4064,1.3286,0.97186,0.32472,-0.33589,-1.4484,-2.8166,-4.3848,-5.6199,-7.2408,-8.5896,-9.2355,-9.3547,-8.6052,-7.2795,-6.1421,-4.6808,-3.4114,-2.628,-1.8359,-1.3292,-1.1357,-1.1272,-1.4035,-1.9731,-2.5906,-3.6934,-5.1698,-6.5431,-8.7913,-11.488,-13.624,-15.64,-15.742,-14.942,-14.529,-14.632,-15.619,-17.006,-19.984,-24.885,-31.741,-31.617,-28.242,-27.811,-29.141,-29.634,-23.683,-19.436,-15.134,-11.793,-9.0839,-7.3494,-5.3586,-3.6987,-2.6448,-1.4926,-0.58443,-0.056159,0.45823,0.79074,0.96831,1.026,1.0246,0.93397,0.80556,0.53322,0.098801,-0.56305,-1.2374,-2.4413,-4.0168,-5.4447,-7.484,-8.9765,-9.1161,-8.098,-6.6765,-5.4271,-4.6952,-3.9684,-3.5022,-3.2923,-3.2181,-3.3689,-3.6512,-4.2501,-5.2073,-6.5377,-7.8424,-10.04,-12.818,-15.226,-18.245,-19.996,-20.715,-21.729,-23.887,-22.275,-18.106,-13.29,-9.7211,-7.6317,-5.4108,-3.6735,-2.3171,-1.4833,-0.58081,0.13447,0.57124,1.0658,1.4595,1.7024,1.9412,2.0912,2.1228,2.0677,1.8657,1.5214,1.1518,0.52301,-0.27576,-1.2284
2.593,3.0278,3.4696,3.7564,3.8758,3.916,3.8283,3.679,3.3662,2.9188,2.3313,1.7828,0.89923,-0.19457,-1.169,-2.7167,-4.5818,-6.2428,-8.7476,-11.135,-12.123,-11.467,-9.9384,-8.564,-7.8967,-7.4588,-7.5843,-8.0063,-9.1216,-10.863,-13.553,-16.39,-22.242,-27.117,-22.665,-18.093,-15.454,-13.744,-12.811,-11.751,-10.748,-10,-8.991,-7.9998,-7.3269,-6.5942,-6.094,-5.858,-5.8778,-6.1799,-6.7866,-7.4636,-8.6013,-9.925,-10.834,-11.526,-11.156,-9.9554,-8.8797,-7.557,-6.5441,-6.0245,-5.6746,-5.7384,-6.1872,-6.7691,-7.6603,-8.2795,-8.1719,-7.1936,-5.6505,-4.4657,-3.0395,-1.8693,-0.95679,-0.44213,0.025292,0.249,0.24832,0.014963,-0.47924,-1.0386,-2.0519,-3.4018,-5.1472,-6.7896,-9.6056,-13.66,-18.214,-22.963,-16.13,-11.506,-9.1701,-6.9297,-5.3118,-4.4134,-3.5525,-3.0219,-2.819,-2.7778,-2.9805,-3.4004,-3.8351,-4.5722,-5.4513,-6.185,-7.2165,-8.2326,-8.934,-9.7153,-10.293,-10.744,-11.1,-11.696,-12.562,-13.422,-14.782,-16.232,-17.544,-18.413,-19.434,-20.349,-20.832,-20.388,-17.938,-15.584,-12.586,-10.023,-7.897,-6.5534,-5.0456,-3.8618,-3.1569,-2.4661,-2.0458,-1.9069,-1.9315,-2.1538,-2.5037,-2.7826,-3.0426,-3.0811,-2.9532,-2.6531,-2.3269,-2.1141,-2.0611,-2.1598,-2.3922,-2.629,-2.9182,-3.0995,-3.1109,-2.9554,-2.6507,-2.3055,-2.0605,-1.808,-1.6769,-1.667,-1.7833,-2.0636,-2.4018,-3.0017,-3.8209,-4.8262,-5.7151,-7.0618,-8.5574,-9.7516,-11.329,-12.952,-14.654,-15.958,-17.239,-16.615,-14.751,-11.874,-9.3359,-7.7683,-6.0937,-4.8043,-3.8417,-3.2963,-2.7305,-2.3203,-2.0672,-1.7227,-1.3793,-1.0919,-0.70283,-0.31658,0.00023472,0.18032,0.30983,0.30638,0.20153,-0.062327,-0.47256,-0.99683
3.424,3.7485,4.0802,4.2777,4.3383,4.281,4.0838,3.8252,3.3515,2.7003,1.8728,1.1217,-0.057426,-1.4732,-2.7038,-4.6227,-6.9641,-9.0907,-12.795,-17.756,-19.989,-16.991,-13.191,-10.8,-9.6304,-8.7122,-8.3964,-8.5129,-9.0275,-9.9784,-11.268,-12.343,-13.759,-14.765,-15.216,-15.527,-15.836,-16.311,-16.763,-17.233,-16.905,-15.832,-13.738,-11.592,-10.146,-8.5286,-7.2523,-6.3268,-5.8254,-5.3742,-5.1484,-5.1056,-5.1577,-5.2472,-5.2873,-5.233,-5.0236,-4.6719,-4.3603,-3.9355,-3.5629,-3.3607,-3.2263,-3.2561,-3.407,-3.5834,-3.8393,-4.0266,-4.0865,-4.023,-3.8063,-3.5459,-3.1194,-2.6161,-2.0811,-1.6963,-1.247,-0.91635,-0.77621,-0.76904,-1.0038,-1.3592,-2.0748,-3.0881,-4.4162,-5.6432,-7.5506,-9.6468,-11.029,-11.818,-11.049,-9.4937,-8.314,-6.9504,-5.8913,-5.2948,-4.7425,-4.4574,-4.4059,-4.5168,-4.8083,-5.2434,-5.6354,-6.1769,-6.685,-7.0192,-7.3727,-7.6336,-7.7707,-7.8939,-7.984,-8.0817,-8.1997,-8.4092,-8.7096,-9.0062,-9.472,-9.9602,-10.426,-10.722,-10.998,-11.082,-10.981,-10.502,-9.7591,-9.0187,-7.9355,-6.8242,-5.7955,-5.0966,-4.3111,-3.7077,-3.411,-3.2214,-3.335,-3.6414,-4.3943,-5.6415,-7.4614,-9.2174,-11.537,-11.681,-10.042,-7.4832,-5.426,-3.9314,-3.1199,-2.3355,-1.8287,-1.566,-1.3239,-1.1418,-1.0228,-0.87915,-0.74469,-0.6321,-0.57491,-0.55679,-0.61171,-0.71942,-0.94783,-1.276,-1.5943,-2.1149,-2.7094,-3.3893,-3.9412,-4.7107,-5.5068,-6.1014,-6.8845,-7.5851,-8.1591,-8.4563,-8.5954,-8.4043,-8.0483,-7.4053,-6.6928,-6.1979,-5.671,-5.3535,-5.2697,-5.3705,-5.6837,-6.1247,-6.4308,-6.6817,-6.4814,-6.0219,-5.1114,-4.1112,-3.1666,-2.575,-1.9633,-1.5728,-1.4121,-1.3768,-1.5134,-1.8111
