-0.92095,-1.2212,-1.6375,-2.2449,-2.8612,-3.9285,-5.1099,-6.1164,-7.576,-8.5207,-8.8722,-8.53,-7.134,-5.582,-4.3875,-2.7961,-1.4724,-0.57553,0.47394,1.2841,1.9571,2.3359,2.7336,3.0487,3.196,3.3585,3.3942,3.2912,2.984,2.2444,1.0489,-0.23486,-2.3001,-2.9122,-1.3887,1.5796,4.1598,6.068,7.1434,8.0701,8.5689,8.6838,8.4859,8.0193,7.4633,6.523,5.3999,4.1378,3.1116,1.7075,0.72104,0.79241,2.3767,4.7386,6.4733,8.4458,9.968,11.057,11.602,11.983,11.997,11.764,11.129,10.129,8.7285,7.4425,5.3581,2.9311,1.0235,-1.2372,-2.4072,-2.5324,-2.2268,-1.9113,-1.8131,-1.9005,-2.1812,-2.6955,-3.2077,-3.8512,-4.9636,-5.8182,-6.8745,-7.7039,-7.7562,-7.2145,-5.9928,-4.8694,-4.2452,-3.7559,-3.8014,-4.4126,-5.2989,-7.1914,-10.232,-13.596,-17.691,-14.336,-11.255,-8.4301,-6.6933,-5.7565,-5.3675,-5.2667,-5.48,-5.7552,-6.4393,-7.1584,-7.5979,-7.9101,-7.6465,-6.5891,-5.6126,-4.2099,-2.8814,-2.1685,-1.434,-1.1145,-1.1946,-1.432,-1.9344,-2.1263,-1.8838,-0.93927,0.40653,1.402,2.5982,3.5335,4.24,4.641,5.0025,5.2542,5.3808,5.4931,5.5821,5.6441,5.7213,5.7893,5.8185,5.7971,5.6891,5.4518,5.1896,4.7181,4.1105,3.4118,2.8591,2.0703,1.2661,0.77195,0.068453,-0.56675,-1.0024,-1.7704,-2.4949,-3.4013,-4.2093,-5.2049,-5.833,-5.7548,-5.0029,-3.6124,-2.4699,-1.197,-0.0067533,0.95015,1.5214,2.2219,2.751,3.1009,3.5192,3.8271,4.1061,4.2503,4.3559,4.3485,4.2405,3.9312,3.3982,2.8259,1.8079,0.41843,-1.4011,-3.1234,-5.9862,-9.185,-10.374,-8.3551,-5.21,-3.2103,-1.0942,0.40544,1.4062,1.8281,1.8814,1.5241,0.77222,-0.55501,-1.6318,-1.1953
-2.8421,-3.138,-3.3061,-4.0889,-4.5845,-5.7287,-7.4227,-9.0231,-12.516,-18.399,-42.664,-19.924,-12.95,-9.1248,-7.1695,-5.0686,-3.3682,-2.2589,-0.87306,0.33983,1.4439,2.2005,3.0494,3.7468,4.1376,4.475,4.5779,4.4475,4.0057,3.101,1.634,0.10791,-2.4239,-3.4357,-1.8896,1.2511,3.7943,5.6258,6.5893,7.3226,7.5794,7.4864,6.9017,5.8654,4.881,3.1933,1.5566,0.6072,0.64851,1.6006,3.005,4.1371,5.6665,7.1837,8.2329,9.4865,10.513,11.265,11.649,11.9,11.872,11.668,11.162,10.395,9.3928,8.5159,7.196,5.7934,4.7273,3.3657,2.1229,1.27,0.22833,-0.78607,-1.8088,-2.6231,-3.7351,-4.9096,-5.9768,-7.2414,-9.1297,-10.984,-14.592,-21.788,-26.301,-16.94,-11.766,-8.6401,-7.2268,-6.079,-5.5555,-5.7253,-6.1807,-7.2905,-8.9203,-10.188,-11.173,-10.511,-9.3817,-7.8926,-6.8046,-6.1855,-5.9848,-6.0886,-6.4242,-6.856,-7.6517,-7.836,-7.9845,-7.5708,-6.6728,-5.4555,-4.4401,-3.1202,-1.8733,-1.0769,-0.15178,0.54034,1.077,1.3952,1.72,2.05,2.2953,2.6533,3.0314,3.2947,3.5865,3.7565,3.7854,3.7063,3.4534,3.0777,2.7127,2.1912,1.7027,1.439,1.2747,1.3385,1.5573,1.7391,1.8826,1.8437,1.6628,1.1838,0.47139,-0.46168,-1.1947,-2.0266,-2.7904,-3.0288,-3.1752,-3.2851,-3.4583,-3.9613,-4.7368,-6.4351,-8.0676,-11.893,-20.275,-29.378,-14.087,-8.8525,-6.3626,-4.1399,-2.3997,-1.1041,-0.26219,0.76551,1.6312,2.2479,2.9816,3.58,4.0698,4.3316,4.5451,4.5845,4.4951,4.2101,3.6918,3.156,2.2009,0.9309,-0.68371,-2.1917,-4.5848,-7.0231,-7.7823,-6.2905,-3.6809,-1.8895,0.084529,1.5854,2.6842,3.3093,3.8211,4.1624,4.314,4.406,4.6158,4.9239
-7.4213,-7.0508,-6.7553,-6.595,-6.6152,-6.9181,-7.6521,-8.3176,-9.5076,-10.561,-11.086,-11.038,-10.209,-9.4182,-8.7069,-7.933,-6.996,-6.0439,-4.5518,-2.7573,-0.97954,0.26474,1.7506,2.9586,3.716,4.4868,5.0212,5.2776,5.3988,5.3729,5.1892,5.0572,4.9649,5.109,5.4086,5.986,6.6345,7.2094,7.4792,7.6232,7.4277,7.0197,6.1094,4.5893,2.9912,-0.16487,-5.5092,-14.333,-8.0504,-1.5339,2.1524,4.1165,6.122,7.6675,8.6086,9.6124,10.364,10.868,11.095,11.196,11.068,10.832,10.335,9.6517,8.8001,8.052,6.9643,5.7577,4.8059,3.4741,2.0605,0.94883,-0.63439,-2.3768,-4.3056,-5.8635,-8.0565,-9.9134,-11.013,-11.866,-11.801,-12.054,-12.17,-12.067,-11.531,-10.713,-9.2767,-7.9618,-7.061,-6.1945,-5.6228,-5.3525,-5.319,-5.4484,-5.6376,-5.8031,-5.9148,-5.9082,-5.8508,-5.7436,-5.7714,-5.9773,-6.3631,-7.1908,-8.4978,-9.9786,-12.471,-16.217,-18.289,-15.445,-11.167,-7.9254,-6.0313,-3.9043,-2.2766,-1.2219,-0.077009,0.82467,1.54,1.9484,2.3985,2.6897,2.8401,2.9457,2.9307,2.8548,2.6216,2.2446,1.6878,1.1241,0.18697,-1.0707,-2.2433,-4.1783,-6.5271,-8.2397,-9.0739,-7.5805,-5.5005,-4.2205,-3.0548,-2.4874,-2.465,-2.9702,-4.1413,-6.1325,-8.3464,-12.028,-14.55,-12.921,-9.5883,-7.3584,-6.3913,-5.607,-5.6216,-6.006,-6.567,-7.535,-8.3142,-8.4321,-8.1908,-7.3448,-6.8213,-6.1169,-5.4506,-4.7978,-4.0981,-3.0564,-1.8108,-0.84343,0.32651,1.3842,2.2026,2.6758,3.1174,3.3296,3.3527,3.2138,2.8938,2.5538,1.9807,1.3301,0.62579,0.13034,-0.40941,-0.69531,-0.66076,-0.27173,0.43321,1.0916,2.0095,2.8969,3.6864,4.1838,4.7796,5.1755,5.4629,5.7386,5.9315,6.0935
-16.564,-12.994,-10.605,-8.6536,-7.9735,-7.3399,-7.0682,-7.1,-7.1821,-7.4994,-7.8247,-8.1742,-8.7805,-9.7312,-10.887,-13.358,-17.41,-18.336,-12.61,-7.5884,-3.9898,-1.9195,0.28718,2.0154,3.0611,4.1972,5.0679,5.5893,6.1318,6.5389,6.8634,7.0614,7.3274,7.576,7.7744,8.0264,8.2485,8.3902,8.4131,8.333,8.0585,7.7045,7.0888,6.2369,5.4895,4.4782,3.6088,3.2758,3.4765,4.2907,5.3966,6.2575,7.3326,8.252,8.8255,9.433,9.8424,10.072,10.112,10.005,9.709,9.3667,8.7584,7.9931,7.0846,6.3261,5.2196,4.0266,3.0821,1.7498,0.32563,-0.83454,-2.5639,-4.5932,-7.1132,-9.5017,-13.943,-21.871,-49.491,-19.92,-15.029,-12.801,-10.99,-9.8035,-8.7461,-8.1544,-7.3988,-6.7277,-6.3238,-5.8154,-5.4892,-5.2131,-5.0887,-4.9626,-4.8772,-4.8318,-4.7945,-4.7949,-4.8263,-4.949,-5.1834,-5.6044,-6.0613,-6.9022,-8.1266,-9.1456,-11.165,-12.792,-13.459,-12.247,-9.8474,-7.4161,-5.8155,-3.9937,-2.4897,-1.535,-0.4792,0.37894,1.0233,1.3888,1.7213,1.8808,1.8961,1.7713,1.4828,1.1516,0.56828,-0.1806,-1.0971,-1.8936,-3.1397,-4.6318,-5.9767,-8.2463,-11.247,-13.868,-15.235,-12.13,-8.8339,-7.0291,-5.3745,-4.455,-4.1871,-4.3466,-5.1275,-6.5174,-8.0043,-9.9708,-11.055,-10.307,-8.4517,-6.7519,-5.778,-4.9167,-4.5228,-4.3492,-4.5025,-4.7004,-5.0825,-5.424,-5.9605,-6.6917,-7.4524,-8.8239,-10.991,-13.352,-13.819,-11.057,-7.4624,-5.2737,-2.9879,-1.2813,-0.053175,0.61593,1.2052,1.5024,1.5493,1.4037,1.0858,0.7494,0.25624,-0.22797,-0.60187,-0.75921,-0.7698,-0.53901,-0.24004,0.3011,0.95545,1.4821,2.1893,2.8682,3.4926,3.9023,4.373,4.7692,4.9673,5.1981,5.3038,5.3158
-11.585,-10.672,-9.3131,-8.2308,-7.5489,-6.9311,-6.4998,-6.3187,-6.1931,-6.1976,-6.3391,-6.517,-7.0082,-7.6743,-8.4245,-9.4968,-10.341,-10.038,-8.2422,-5.599,-3.1214,-1.4864,0.34959,1.8661,2.8121,3.859,4.7237,5.2565,5.8832,6.3959,6.852,7.1522,7.5054,7.8238,8.026,8.2581,8.426,8.5134,8.543,8.479,8.334,8.1729,7.8635,7.5387,7.2715,6.953,6.7351,6.6522,6.7058,6.9097,7.2352,7.5276,7.9253,8.2976,8.5295,8.7508,8.8505,8.8024,8.6613,8.3186,7.8032,7.2969,6.4703,5.47,4.3346,3.4092,2.1099,0.81913,-0.13667,-1.3288,-2.445,-3.2544,-4.3584,-5.5541,-6.9027,-8.0047,-9.5312,-10.731,-11.194,-11.051,-10.248,-9.573,-8.6411,-7.8957,-7.3792,-7.0612,-6.8223,-6.6548,-6.6014,-6.5751,-6.5303,-6.475,-6.3754,-6.185,-5.9729,-5.7843,-5.5596,-5.3723,-5.2743,-5.2351,-5.291,-5.4757,-5.6708,-6.0382,-6.4709,-6.8399,-7.1985,-7.4088,-7.3709,-7.0004,-6.3038,-5.4313,-4.6591,-3.66,-2.6757,-1.999,-1.2126,-0.54234,-0.044042,0.22935,0.40719,0.41234,0.27514,-0.091202,-0.66303,-1.2411,-2.1791,-3.3152,-4.5716,-5.5558,-6.8173,-7.8417,-8.435,-8.885,-9.0027,-8.8498,-8.2967,-7.3665,-6.2426,-5.4032,-4.4079,-3.6741,-3.3042,-3.0725,-3.0971,-3.3029,-3.5196,-3.8367,-3.9075,-3.9052,-3.6708,-3.3956,-3.153,-2.9695,-2.8063,-2.868,-2.9426,-3.2038,-3.5861,-4.001,-4.6626,-5.6459,-6.5146,-8.1788,-10.243,-12.474,-12.821,-10.828,-7.8396,-5.9491,-3.8912,-2.3793,-1.2959,-0.73448,-0.30859,-0.21169,-0.35007,-0.80716,-1.5775,-2.3346,-3.5319,-4.7739,-5.6455,-5.8078,-5.2558,-4.1479,-3.207,-1.9894,-0.89754,-0.17738,0.66341,1.3766,1.9661,2.3585,2.7561,3.1027,3.2799,3.4152,3.4748,3.3896
-7.0201,-7.1734,-6.9008,-6.8164,-6.6427,-6.427,-6.2583,-6.0714,-5.9003,-5.6159,-5.3652,-5.1467,-4.895,-4.6371,-4.441,-4.1062,-3.6354,-3.1416,-2.2938,-1.2838,-0.21737,0.54963,1.4966,2.3105,2.8348,3.4314,3.9537,4.3028,4.7497,5.2038,5.6483,5.9912,6.4145,6.8165,7.0778,7.3764,7.6005,7.7486,7.8196,7.8241,7.7746,7.7121,7.5422,7.3808,7.2419,7.0619,6.9343,6.8504,6.841,6.8757,6.9756,7.082,7.2353,7.3831,7.4701,7.5145,7.4638,7.265,7.0182,6.5104,5.8023,5.1205,3.9947,2.609,0.95836,-0.44959,-2.4796,-4.5205,-5.8354,-6.9372,-7.2278,-7.09,-6.7909,-6.5425,-6.4407,-6.4378,-6.4797,-6.5397,-6.4668,-6.4717,-6.2529,-6.1809,-6.0884,-6.0414,-6.2152,-6.4063,-6.8529,-7.4958,-8.0475,-8.9066,-9.5847,-9.997,-9.9493,-9.4963,-8.7919,-8.2119,-7.4967,-6.8965,-6.5476,-6.2113,-6.0127,-5.9283,-5.935,-6.0235,-6.1241,-6.2988,-6.3243,-6.4996,-6.4543,-6.3338,-6.0577,-5.6012,-5.1672,-4.4832,-3.7106,-3.13,-2.3855,-1.7582,-1.2764,-1.0326,-0.89583,-0.98934,-1.236,-1.7987,-2.6428,-3.4723,-4.8729,-6.6706,-8.9281,-10.987,-14.03,-16.203,-15.718,-13.252,-10.774,-9.1973,-7.3847,-5.8478,-4.5373,-3.6853,-2.7241,-1.9673,-1.5263,-1.1191,-0.87955,-0.79381,-0.7632,-0.87961,-0.95417,-1.0605,-1.1847,-1.3075,-1.408,-1.5684,-1.6906,-1.9164,-2.02,-2.2958,-2.5607,-2.8077,-3.1885,-3.6258,-3.9775,-4.4629,-4.8286,-5.0162,-4.9161,-4.5088,-3.7988,-3.2138,-2.4078,-1.7175,-1.1894,-0.94132,-0.82105,-0.99521,-1.3318,-2.1087,-3.3616,-4.6929,-7.2731,-11.425,-20.411,-27.787,-13.717,-8.8139,-6.558,-4.4755,-3.0436,-2.2389,-1.4191,-0.79776,-0.32315,-0.017062,0.332,0.59091,0.79387,0.9277,0.99617,0.92762
-5.2237,-5.4708,-5.8015,-6.2231,-6.5433,-6.9123,-7.167,-7.1548,-6.865,-6.2315,-5.3398,-4.6184,-3.5527,-2.5772,-1.8378,-0.96767,-0.12367,0.44469,1.1698,1.7804,2.2886,2.5762,2.8228,2.8997,2.856,2.7173,2.5296,2.4721,2.54,2.8918,3.4473,3.9512,4.6401,5.2547,5.6605,6.0897,6.4091,6.6309,6.7103,6.7636,6.7224,6.6408,6.5059,6.2868,6.1168,5.8778,5.6438,5.4626,5.363,5.3116,5.352,5.4359,5.6179,5.8253,5.9752,6.1239,6.1648,6.0568,5.8485,5.3785,4.6415,3.8977,2.609,0.94857,-1.2157,-3.2078,-6.6785,-11.759,-18.3,-26.266,-14.915,-11.496,-8.7847,-7.0721,-5.8878,-5.2414,-4.5612,-4.1111,-3.8323,-3.5787,-3.4753,-3.4633,-3.6265,-3.9741,-4.5362,-5.1674,-6.2641,-7.8541,-9.4021,-12.243,-16.312,-20.812,-19.73,-15.454,-12.295,-10.685,-9.1591,-8.1088,-7.5762,-7.0568,-6.7485,-6.561,-6.5085,-6.5224,-6.6202,-6.7283,-7.0149,-7.3508,-7.614,-7.9946,-8.2481,-8.1465,-7.8178,-6.9476,-5.7912,-4.8782,-3.675,-2.7038,-1.9465,-1.5895,-1.341,-1.4244,-1.6753,-2.2995,-3.2408,-4.1591,-5.6934,-7.5579,-9.8915,-11.921,-15.152,-17.348,-16.409,-12.982,-9.7987,-7.8223,-5.6306,-3.845,-2.3752,-1.4443,-0.42883,0.36954,0.82295,1.2584,1.4987,1.5582,1.5077,1.3387,1.0069,0.7322,0.26262,-0.21781,-0.60345,-1.0378,-1.4717,-1.731,-1.915,-2.0451,-2.113,-2.1222,-2.1681,-2.1481,-2.1969,-2.1514,-2.1357,-2.0056,-1.9117,-1.6862,-1.4337,-1.2014,-0.88702,-0.59666,-0.3566,-0.24913,-0.2045,-0.324,-0.55356,-1.0756,-1.8711,-2.6743,-3.9674,-5.3885,-6.4753,-6.7645,-6.3295,-5.4028,-4.6879,-3.9178,-3.403,-3.1783,-3.0376,-3.0174,-2.9837,-2.9638,-2.739,-2.4816,-2.1897,-1.7738,-1.4689,-1.2614
-4.3595,-4.67,-5.7127,-6.7153,-7.8751,-9.6725,-11.724,-13.094,-12.731,-10.339,-7.4552,-5.4817,-3.2547,-1.3505,-0.14879,1.2384,2.3657,3.0624,3.7779,4.257,4.468,4.446,4.1214,3.4264,2.6148,1.0794,-0.99742,-2.7189,-4.0561,-3.0484,-0.85151,0.61192,2.154,3.2254,3.7863,4.2972,4.609,4.7873,4.8528,4.8901,4.8184,4.6722,4.436,4.0341,3.6838,3.1566,2.588,2.0716,1.7495,1.5138,1.5325,1.7377,2.2411,2.9175,3.4507,4.1264,4.6362,4.9422,4.9837,4.8023,4.2951,3.6989,2.6037,1.151,-0.63664,-2.2197,-4.5266,-6.8746,-8.3134,-9.2946,-9.0207,-8.28,-7.0402,-5.7489,-4.552,-3.751,-2.8628,-2.1124,-1.7514,-1.3132,-1.1585,-1.1156,-1.2441,-1.6384,-2.22,-2.886,-4.0047,-5.5078,-6.893,-9.1279,-11.572,-13.375,-13.389,-12.148,-10.646,-9.748,-8.9017,-8.425,-8.2094,-8.0719,-7.9879,-7.9266,-7.8613,-7.7818,-7.8552,-7.9088,-8.4255,-8.9747,-9.9147,-11.534,-14.059,-17.159,-17.204,-13.237,-9.3577,-7.0497,-4.7333,-3.0123,-1.8396,-1.2526,-0.85375,-0.85057,-1.1043,-1.7707,-2.8173,-3.8279,-5.4019,-7.1023,-8.6233,-9.4704,-9.8817,-9.4917,-8.6987,-7.2304,-5.5132,-4.1945,-2.5122,-0.99319,0.32418,1.1762,2.1301,2.869,3.2765,3.6335,3.7671,3.6896,3.452,3.0048,2.2909,1.6403,0.60454,-0.58401,-1.4854,-2.6383,-3.5047,-3.9194,-4.0113,-3.7319,-3.3581,-3.0309,-2.5634,-2.1663,-1.8599,-1.5365,-1.2671,-1.064,-0.95381,-0.85098,-0.80194,-0.75167,-0.68305,-0.5307,-0.30411,-0.07234,0.24376,0.53508,0.68336,0.76076,0.67795,0.51868,0.2029,-0.18408,-0.58201,-0.85749,-1.1978,-1.5519,-1.8647,-2.4223,-3.1873,-3.9341,-5.1514,-6.5499,-7.8783,-8.5261,-8.6863,-7.6789,-6.8046,-5.4037,-4.1757,-3.2465
-5.3341,-6.0811,-7.032,-8.5873,-9.8391,-12.278,-15.322,-18.137,-17.935,-13.49,-9.4184,-6.8192,-4.0076,-1.6516,-0.17568,1.4985,2.8301,3.6299,4.4176,4.9082,5.0738,4.9673,4.4882,3.563,2.5012,0.46809,-2.5033,-5.4421,-8.5989,-6.5129,-3.4264,-1.7652,-0.45978,0.15917,0.26132,0.13704,-0.098646,-0.25648,-0.19149,-0.089327,0.018495,-0.0051574,-0.40873,-1.0097,-1.7533,-2.9722,-4.3793,-5.8953,-6.9415,-8.1758,-8.6927,-8.1744,-6.3427,-3.9392,-2.2044,-0.27785,1.2072,2.2049,2.676,2.9126,2.7625,2.3928,1.5776,0.40812,-1.0664,-2.3712,-4.2521,-6.2555,-7.6439,-9.1565,-9.8154,-9.629,-8.5934,-7.1365,-5.6436,-4.6141,-3.4269,-2.4765,-1.8788,-1.3809,-1.0161,-0.93836,-0.97552,-1.1954,-1.6459,-2.0618,-2.825,-3.6878,-4.4425,-5.4299,-6.4163,-7.2212,-7.7175,-8.2206,-8.6707,-9.0611,-9.7223,-10.652,-11.441,-12.564,-13.321,-13.396,-12.991,-12.219,-11.477,-11.231,-10.886,-11.27,-11.661,-12.778,-14.23,-15.539,-15.19,-12.565,-9.4644,-7.3523,-5.1027,-3.3554,-2.1325,-1.49,-1.0379,-0.99797,-1.2819,-2.0541,-3.3422,-4.6931,-7.1477,-10.625,-15.614,-18.977,-15.751,-11.47,-9.048,-6.5868,-4.5842,-3.2706,-1.7164,-0.33328,0.89024,1.6884,2.5957,3.2906,3.6703,3.9586,3.9964,3.7615,3.3978,2.5954,1.4931,0.3691,-1.5003,-3.9623,-6.2765,-10.104,-13.863,-14.266,-12.217,-10.021,-8.381,-7.4804,-6.3848,-5.5202,-4.8379,-4.166,-3.5768,-3.2994,-3.2023,-3.3772,-3.7733,-4.2443,-4.8629,-5.1581,-4.7696,-4.0108,-2.7324,-1.478,-0.6588,0.20471,0.79146,1.0725,1.2342,1.1973,0.95346,0.65378,0.079814,-0.71932,-1.4982,-2.8175,-4.556,-6.1991,-8.963,-12.722,-18.386,-26.149,-26.867,-18.186,-14.235,-11.001,-8.3806,-6.4789
-8.4865,-9.3511,-9.8955,-11.245,-11.826,-13.212,-13.928,-14.332,-13.622,-12.088,-9.6933,-7.7963,-5.26,-2.9688,-1.4443,0.30139,1.7275,2.5886,3.4722,4.0608,4.3627,4.3912,4.1917,3.7037,3.1709,2.275,1.2874,0.56608,-0.17484,-0.64141,-0.93486,-1.198,-1.8399,-2.9991,-4.3463,-6.922,-10.294,-12.045,-10.593,-8.2337,-6.6685,-6.071,-6.3143,-7.1344,-8.5122,-10.995,-14.614,-18.602,-20.776,-22.587,-27.17,-28.439,-17.403,-11.17,-7.9113,-4.7971,-2.574,-1.0852,-0.32433,0.20248,0.27837,0.046644,-0.61731,-1.687,-3.1616,-4.53,-6.8247,-9.7677,-12.7,-18.588,-31.799,-22.787,-15.443,-11.609,-9.0282,-7.581,-6.0264,-4.9269,-4.1961,-3.6161,-3.1822,-3.0618,-3.0718,-3.1965,-3.5407,-3.8015,-4.3157,-4.8323,-5.2972,-5.8905,-6.5759,-7.2374,-7.8182,-8.6498,-9.6804,-10.631,-12.242,-14.455,-16.795,-21.496,-32.001,-28.772,-22.467,-18.669,-16.376,-15.535,-14.415,-14.226,-13.683,-13.41,-12.771,-12.001,-11.133,-9.6944,-8.0815,-6.8515,-5.3395,-4.0106,-2.9767,-2.391,-1.9147,-1.7994,-1.9669,-2.5386,-3.5295,-4.5718,-6.3929,-8.635,-10.882,-11.885,-11.419,-9.849,-8.5817,-7.1151,-5.7982,-4.8727,-3.6533,-2.4136,-1.1775,-0.30907,0.71765,1.5314,1.9871,2.3471,2.4137,2.1526,1.788,0.89886,-0.29173,-1.5111,-3.5107,-6.0949,-8.4817,-12.1,-15.695,-16.776,-15.926,-15.114,-14.629,-14.42,-13.79,-12.336,-11.01,-9.354,-8.0073,-7.255,-7.0326,-7.3655,-8.441,-10.013,-13.724,-22.612,-19.815,-13.04,-8.196,-5.206,-3.6347,-2.0879,-1.0339,-0.49269,-0.062925,0.083531,-0.036707,-0.29907,-0.89714,-1.7927,-2.6844,-4.1989,-6.1468,-7.9258,-10.794,-14.241,-18.097,-20.939,-23.423,-21.757,-19.353,-15.401,-12.398,-9.978
-13.644,-13.684,-13.982,-14.11,-14.793,-16.227,-19.027,-22.338,-24.376,-17.587,-12.493,-9.4751,-6.3853,-3.8385,-2.2833,-0.51826,0.88328,1.7355,2.6325,3.2741,3.6869,3.8551,3.9128,3.7913,3.6189,3.2682,2.8426,2.4559,1.922,1.2907,0.56658,-0.14735,-1.3272,-2.9719,-4.5591,-7.3145,-10.448,-12.13,-11.187,-9.5207,-8.3017,-8.1079,-8.2641,-9.3941,-10.654,-13.249,-16.688,-20.766,-21.86,-19.835,-17.084,-15.036,-12.279,-9.4878,-7.5769,-5.3612,-3.625,-2.3512,-1.7127,-1.2054,-1.1386,-1.3492,-1.9684,-2.9566,-4.294,-5.5309,-7.4393,-9.6388,-11.331,-13.43,-14.594,-14.561,-13.518,-11.975,-10.436,-9.3722,-8.1765,-7.1751,-6.6929,-6.1086,-5.8995,-5.8233,-5.9531,-6.2711,-6.6495,-7.0003,-7.3935,-7.7728,-7.9848,-8.2964,-8.5929,-8.9863,-9.3586,-10.018,-10.861,-11.665,-12.938,-14.563,-15.884,-17.751,-19.095,-19.526,-19.22,-18.581,-18.201,-17.939,-18.175,-18.255,-18.19,-17.38,-15.863,-13.923,-12.448,-10.465,-8.6427,-7.3672,-5.8536,-4.5479,-3.4751,-2.8516,-2.2359,-1.9147,-1.8308,-1.9787,-2.3784,-2.8376,-3.5866,-4.4616,-5.297,-5.8747,-6.5113,-7.0785,-7.5272,-8.1849,-8.799,-8.971,-8.2983,-6.6405,-4.6335,-3.2112,-1.6001,-0.3714,0.29569,0.86273,1.0671,0.92837,0.61607,-0.090989,-1.0929,-2.0543,-3.5461,-5.284,-6.6659,-8.631,-10.407,-12.238,-13.595,-15.863,-19.325,-24.167,-35.815,-20.783,-16.326,-12.679,-10.477,-9.0234,-8.4771,-8.1893,-8.5082,-8.9375,-9.8061,-10.277,-9.8064,-8.7713,-7.0562,-5.4212,-4.3487,-3.2013,-2.3203,-1.8376,-1.3892,-1.1821,-1.1906,-1.3636,-1.8094,-2.5259,-3.2587,-4.5155,-6.1156,-7.5522,-9.8663,-12.602,-15.918,-18.758,-22.046,-21.648,-18.533,-15.546,-13.023,-11.173
-31.795,-20.504,-16.522,-14.092,-13.711,-13.536,-14.198,-14.575,-14.069,-11.997,-9.1865,-7.2742,-4.9477,-3.044,-1.8162,-0.46525,0.64086,1.3161,2.0464,2.5907,2.974,3.1815,3.3441,3.4201,3.412,3.3465,3.1957,3.0525,2.7668,2.3958,1.8907,1.4138,0.64778,-0.28548,-1.0583,-2.1483,-3.1475,-3.9399,-4.4382,-4.8849,-5.3894,-5.8625,-6.5597,-7.6487,-8.4309,-9.6901,-10.762,-11.45,-11.629,-11.224,-10.265,-9.2933,-7.7874,-6.2488,-5.1152,-3.7774,-2.6572,-1.8233,-1.412,-1.1488,-1.2227,-1.4965,-2.1653,-3.1536,-4.4693,-5.6296,-7.377,-9.2428,-10.67,-12.369,-13.577,-13.972,-13.794,-12.991,-11.87,-10.997,-9.9292,-9.0465,-8.6127,-8.2706,-8.2925,-8.5053,-9.065,-10.036,-11.116,-12.035,-12.763,-12.931,-12.597,-12.03,-11.474,-11.247,-11.213,-11.432,-11.877,-12.316,-13.032,-13.741,-14.3,-14.958,-15.527,-15.993,-16.399,-16.93,-17.922,-18.868,-21.442,-25.199,-33.086,-30.927,-21.81,-17.101,-14.465,-11.775,-9.508,-8.0654,-6.3297,-4.8818,-3.6458,-2.8855,-2.0653,-1.4713,-1.1783,-0.97533,-0.98641,-1.1185,-1.4489,-1.9306,-2.5687,-3.1422,-4.1138,-5.3871,-6.671,-9.1228,-13.381,-19.871,-21.623,-11.628,-6.9321,-4.6116,-2.4216,-0.92858,-0.17407,0.44548,0.67513,0.57287,0.2434,-0.35329,-1.2765,-2.066,-3.326,-4.6912,-5.791,-7.2163,-8.748,-9.9941,-11.107,-12.243,-13.414,-13.89,-13.901,-12.875,-11.876,-10.248,-8.9233,-7.8175,-7.2311,-6.6711,-6.3637,-6.2633,-6.1532,-6.0533,-5.8094,-5.5725,-5.144,-4.6657,-4.2864,-3.8165,-3.3711,-3.0632,-2.6891,-2.3885,-2.2119,-2.1781,-2.2969,-2.6381,-3.0558,-3.8311,-4.86,-5.7832,-7.1701,-8.6672,-10.168,-11.034,-12.066,-12.285,-12.253,-11.743,-11.1,-10.43
