 	TP9	AF7	AF8	TP10	
2960.93750	8.27708	-15.16027	54.49194	4.85174
2964.84375	8.55437	-7.90449	58.56025	10.14468
2968.75000	19.97976	7.00688	61.01691	18.28683
2972.65625	27.03815	11.03916	53.40022	17.30976
2976.56250	20.07473	2.17780	46.58939	3.82443
2980.46875	7.34526	-3.05719	51.06060	-6.69440
2984.37500	9.60495	-9.09805	55.12883	-2.34625
2988.28125	14.55848	-10.70673	57.58535	2.98519
2992.18750	12.09337	-6.27142	59.23608	2.68797
2996.09375	15.99276	-3.04495	56.85746	7.09972
