1.2727,1.7443,2.2342,2.5434,2.654,2.636,2.4325,2.1715,1.6627,1.0794,0.37985,-0.15451,-0.86964,-1.5781,-2.1074,-2.854,-3.6669,-4.2263,-4.7172,-4.577,-3.759,-2.8785,-1.6692,-0.69971,-0.1574,0.25107,0.29257,0.086482,-0.52165,-1.5334,-2.9974,-4.4355,-6.8025,-9.2301,-9.9855,-8.5978,-6.2521,-4.2754,-3.153,-2.1381,-1.6345,-1.5552,-1.8924,-2.6919,-3.5649,-4.9531,-6.0841,-6.1884,-5.5564,-4.3714,-3.3226,-2.7897,-2.3736,-2.2443,-2.2864,-2.4268,-2.5143,-2.4823,-2.3079,-1.9267,-1.4397,-1.0595,-0.59743,-0.27602,-0.14167,-0.21582,-0.55634,-1.1955,-1.8918,-3.0901,-4.4426,-5.2602,-5.4995,-4.6706,-3.2843,-2.24,-1.0875,-0.22503,0.23003,0.58043,0.7135,0.64452,0.36189,-0.048459,-0.65881,-1.1941,-1.961,-2.8362,-3.4614,-4.2083,-4.8246,-5.1562,-5.2286,-5.0442,-4.8228,-4.6788,-4.308,-4.2486,-4.3069,-4.3313,-4.6933,-5.0422,-5.2678,-5.6233,-5.8295,-5.9257,-6.0464,-6.2686,-6.5471,-7.0892,-7.8801,-8.9519,-9.7732,-10.679,-10.283,-8.8189,-6.0501,-3.1842,-0.69947,0.93277,2.7327,4.1626,5.0237,5.8543,6.3725,6.5582,6.5063,6.1639,5.4895,4.7502,3.4956,1.8463,0.36478,-1.8668,-4.2273,-5.775,-6.9827,-6.9385,-6.7776,-6.4046,-6.1607,-6.208,-6.111,-6.1455,-6.399,-6.7568,-7.3279,-8.5867,-10.461,-12.554,-16.832,-22.041,-20.507,-14.768,-10.634,-7.3932,-5.2866,-2.8342,-0.70991,0.68201,2.2551,3.555,4.3646,5.2415,5.9074,6.3853,6.6318,6.843,6.9046,6.8789,6.7442,6.5212,6.225,5.9595,5.5872,5.1995,4.9351,4.6696,4.5548,4.6028,4.8659,5.3263,5.919,6.391,6.9888,7.4855,7.7563,7.9672,7.9915,7.8673,7.5471,7.0586,6.4115,5.896,5.1558,4.4678,4.0462,3.5591,3.2296,3.0079
-0.31544,-0.15287,0.028851,0.1841,0.27411,0.35698,0.40487,0.42721,0.43249,0.41751,0.36685,0.31029,0.22405,0.10666,0.00065421,-0.14225,-0.26086,-0.32692,-0.34617,-0.27641,-0.10764,0.039699,0.23626,0.37645,0.40582,0.3319,0.11308,-0.16082,-0.63525,-1.2395,-1.9102,-2.4202,-3.0123,-3.4015,-3.5079,-3.396,-3.0637,-2.6814,-2.4541,-2.3616,-2.5495,-2.973,-4.0025,-5.6959,-7.6225,-11.561,-18.304,-18.06,-13.303,-9.5639,-7.5486,-6.7468,-6.428,-6.7545,-7.3583,-8.5009,-9.668,-9.9841,-9.3235,-7.7309,-6.0489,-4.9629,-3.8569,-3.1494,-2.8375,-2.8787,-3.3225,-4.2675,-5.4149,-7.7581,-11.586,-16.585,-21.462,-13.153,-8.6108,-6.5025,-4.6156,-3.3985,-2.8458,-2.4422,-2.3564,-2.4784,-2.8584,-3.4674,-4.3135,-5.0935,-6.3646,-7.9403,-9.3308,-11.442,-13.464,-14.338,-13.748,-12.194,-10.826,-9.7901,-9.0032,-8.8022,-8.7221,-9.2773,-10.296,-11.595,-12.776,-13.662,-12.968,-11.696,-9.8828,-8.3243,-7.3505,-6.3824,-5.6213,-4.9775,-4.5437,-3.8317,-2.992,-2.1982,-0.99835,0.25589,1.5199,2.3739,3.4064,4.2335,4.7021,5.1613,5.3552,5.3586,5.1695,4.7191,4.0783,3.4371,2.4001,1.2117,0.1765,-1.2583,-2.7533,-3.88,-5.4455,-6.9555,-8.7133,-10.237,-12.22,-14.153,-14.709,-13.924,-12.728,-11.864,-11.583,-11.754,-12.511,-13.385,-14.769,-16.315,-17.342,-17.901,-16.517,-13.239,-10.475,-7.0976,-4.2443,-2.4426,-0.42699,1.2054,2.2067,3.2828,4.1068,4.7028,5.0155,5.2678,5.3462,5.2837,5.0768,4.6925,4.1258,3.5911,2.6738,1.5411,0.54387,-0.94614,-2.3177,-2.9046,-2.5931,-1.2175,0.49649,1.7148,3.1164,4.2437,4.9072,5.5645,5.9889,6.1727,6.2365,6.1146,5.8345,5.5317,5.0141,4.414,3.9058,3.1767,2.4351,1.7387
-2.7947,-2.8162,-2.867,-2.9297,-2.9361,-2.8278,-2.5577,-2.249,-1.6947,-1.1225,-0.51502,-0.093605,0.4078,0.83134,1.0927,1.3743,1.5823,1.7001,1.8035,1.8484,1.8363,1.776,1.6161,1.3733,1.1148,0.67791,0.15251,-0.27413,-0.86312,-1.3886,-1.801,-1.997,-2.0932,-2.0188,-1.8742,-1.6133,-1.3315,-1.1076,-1.0065,-1.0109,-1.2055,-1.5168,-2.1254,-2.9772,-3.7239,-4.7319,-5.5427,-5.9001,-5.8884,-5.6802,-5.6125,-5.7186,-6.2811,-7.4332,-8.8263,-11.717,-16.587,-21.008,-16.484,-11.287,-8.0726,-6.4207,-4.8537,-3.8395,-3.2833,-3.1067,-3.1821,-3.5865,-4.0707,-4.8703,-5.7359,-6.2436,-6.4583,-6.1373,-5.4469,-4.926,-4.3362,-3.9563,-3.879,-3.9558,-4.3168,-4.695,-5.3455,-6.2087,-7.1552,-8.0255,-9.3956,-11.097,-12.852,-15.888,-20.281,-23.127,-20.192,-15.994,-13.404,-11.868,-10.886,-10.357,-10.307,-11.109,-12.297,-14.85,-17.582,-21.827,-18.577,-14.705,-10.84,-8.1004,-6.4712,-4.7188,-3.3047,-2.0815,-1.2851,-0.27949,0.66481,1.3359,2.2123,3.0058,3.7313,4.2001,4.7128,5.0886,5.2472,5.3263,5.2228,5.026,4.6379,4.0707,3.3741,2.7663,1.833,0.83267,-0.0087778,-1.1931,-2.4968,-3.512,-5.1218,-6.9385,-9.163,-11.48,-15.06,-20.46,-21.314,-17.699,-14.259,-12.343,-11.51,-10.954,-11.098,-11.527,-12.57,-14.285,-16.082,-19.089,-18.796,-14.222,-10.928,-7.403,-4.6158,-2.9217,-1.0435,0.44958,1.3637,2.343,3.0772,3.5947,3.8504,4.0289,4.0518,3.9496,3.6733,3.2024,2.5239,1.8482,0.65149,-0.95715,-2.5705,-5.5907,-10.491,-16.689,-14.029,-7.3054,-3.4134,-1.3748,0.67643,2.204,3.1057,4.0432,4.7188,5.0751,5.3624,5.4413,5.3334,5.1007,4.6325,3.9217,3.2085,2.0209,0.44674,-1.5498
-5.7057,-5.9805,-6.6429,-7.5823,-8.3114,-8.8749,-8.3552,-7.2604,-5.413,-3.5856,-1.9664,-0.92283,0.23641,1.1905,1.7758,2.3978,2.8537,3.0968,3.3031,3.3623,3.2732,3.1147,2.7624,2.2267,1.7036,0.81937,-0.28773,-1.2463,-2.6045,-3.859,-4.5756,-4.5619,-3.8902,-2.8572,-2.0455,-1.0603,-0.25646,0.34679,0.68028,0.97222,1.0676,1.0479,0.88271,0.60903,0.35718,-0.017104,-0.37507,-0.72255,-0.96233,-1.2961,-1.6888,-2.0688,-2.6802,-3.4581,-4.1251,-5.0284,-5.7405,-5.989,-5.8143,-5.1634,-4.2884,-3.6292,-2.8476,-2.2361,-1.8045,-1.5981,-1.4674,-1.4888,-1.5681,-1.7433,-1.9521,-2.0784,-2.2394,-2.3505,-2.4705,-2.595,-2.8386,-3.2897,-3.7377,-4.5511,-5.6195,-6.5346,-7.8445,-9.0414,-9.9484,-10.415,-10.817,-11.158,-11.428,-11.81,-12.083,-11.983,-11.622,-10.989,-10.069,-9.5055,-9.0188,-8.4797,-8.4979,-8.4264,-8.6696,-8.9104,-8.964,-8.8176,-8.0914,-7.2295,-5.8424,-4.3338,-3.2273,-1.8148,-0.49261,0.68377,1.5273,2.5314,3.4399,4.0471,4.741,5.3375,5.7787,6.0292,6.2143,6.2369,6.1564,5.8727,5.4513,5.0189,4.3202,3.5337,2.6329,1.9593,1.0152,0.083186,-0.5678,-1.4813,-2.3703,-3.0373,-3.9467,-4.9999,-5.9676,-6.8215,-7.7439,-8.4059,-8.6267,-8.4526,-8.058,-7.538,-7.2174,-6.9211,-6.7889,-6.8054,-6.9785,-7.1525,-7.261,-7.1039,-6.5296,-5.5213,-4.5632,-3.1675,-1.8083,-0.86238,0.2362,1.1527,1.7117,2.2928,2.6944,2.9431,3.0432,3.0728,2.9977,2.8917,2.6401,2.2992,1.8277,1.3712,0.64081,-0.28401,-1.0515,-2.1123,-3.0137,-3.3731,-3.2589,-2.5012,-1.3881,-0.47529,0.70936,1.8094,2.5586,3.4441,4.1809,4.6213,5.0599,5.3253,5.3898,5.3023,4.984,4.3969,3.7735,2.6382,1.0631,-1.0809
-7.8539,-8.181,-9.3431,-11.582,-14.483,-22.24,-20.411,-13.861,-8.8581,-5.5485,-3.1165,-1.6794,-0.08509,1.17,1.9381,2.7572,3.3636,3.6871,3.9544,4.0484,3.965,3.7828,3.37,2.7239,2.0636,0.88754,-0.72905,-2.367,-5.4681,-10.667,-25.505,-17.061,-8.5598,-4.5731,-2.6197,-0.76417,0.53737,1.4651,1.9673,2.4338,2.7181,2.8346,2.8763,2.8273,2.7377,2.5735,2.3681,2.1276,1.9207,1.5976,1.2445,0.92649,0.45514,-0.061448,-0.45632,-0.95687,-1.3924,-1.6895,-1.8175,-1.8433,-1.7316,-1.5795,-1.3326,-1.0703,-0.8177,-0.66438,-0.50904,-0.40395,-0.37018,-0.37936,-0.40454,-0.46041,-0.57057,-0.73443,-1.0038,-1.2779,-1.8317,-2.6357,-3.4433,-4.9143,-6.8792,-8.9204,-12.512,-17.443,-19.934,-17.173,-13.805,-11.755,-10.682,-9.8135,-9.2002,-8.753,-8.466,-8.1049,-7.6506,-7.4471,-6.9673,-6.7037,-6.475,-6.1251,-5.9419,-5.6015,-5.4036,-4.9481,-4.3773,-3.84,-2.9648,-1.9438,-1.1197,0.04215,1.2275,2.3869,3.2074,4.2255,5.111,5.6909,6.3225,6.7862,7.0747,7.1595,7.1074,6.838,6.5027,5.8651,5.0053,4.237,3.028,1.6911,0.28195,-0.75205,-1.9399,-2.9033,-3.3987,-3.8072,-4.0194,-4.1601,-4.1704,-4.2425,-4.2595,-4.2054,-4.2746,-4.1266,-4.0851,-3.8769,-3.6604,-3.4359,-3.2568,-3.0874,-2.9187,-2.8206,-2.6797,-2.5273,-2.365,-2.0762,-1.6979,-1.1831,-0.7629,-0.16729,0.40264,0.79581,1.2422,1.5558,1.6929,1.7406,1.645,1.432,1.2253,0.94216,0.68434,0.55467,0.4723,0.45463,0.42737,0.3721,0.21148,-0.04997,-0.30514,-0.68958,-1.0563,-1.2789,-1.4452,-1.4249,-1.2023,-0.88655,-0.2906,0.482,1.1413,2.0509,2.9513,3.5718,4.2837,4.8398,5.199,5.361,5.3784,5.2326,4.9986,4.5389,3.9756,3.3472
-7.4201,-7.3638,-7.6747,-8.2958,-8.7923,-9.148,-8.7963,-8.0466,-6.647,-4.9746,-3.3156,-2.1313,-0.70206,0.53263,1.3058,2.1383,2.7515,3.0744,3.3348,3.4324,3.3931,3.273,3.002,2.6074,2.2011,1.493,0.55594,-0.29904,-1.6041,-2.8531,-3.5468,-3.4337,-2.5602,-1.3377,-0.44566,0.57711,1.3895,2,2.3382,2.6495,2.8512,2.9216,2.9606,2.9302,2.8792,2.7907,2.6733,2.5497,2.4355,2.2549,2.0059,1.7812,1.3862,0.9013,0.47556,-0.16561,-0.8421,-1.5196,-1.9588,-2.4198,-2.6718,-2.7063,-2.577,-2.3172,-2.0415,-1.8501,-1.6516,-1.5177,-1.4544,-1.3734,-1.2992,-1.2439,-1.1409,-1.0832,-1.0901,-1.1999,-1.5199,-2.0726,-2.7158,-3.8704,-5.4696,-6.9618,-9.3455,-11.614,-12.639,-12.112,-10.804,-9.5732,-8.9472,-8.3799,-8.1078,-8.0402,-8.0495,-7.9796,-7.9768,-7.8052,-7.4155,-7.1103,-6.6406,-6.3065,-5.8368,-5.5447,-5.3487,-5.0917,-4.841,-4.5739,-4.0119,-3.1427,-2.2814,-0.91061,0.54456,2.0219,3.0417,4.2627,5.3036,5.937,6.6125,7.0397,7.2491,7.2406,7.0166,6.5336,5.974,4.9929,3.6496,2.4292,0.43157,-2.0351,-4.9499,-7.4605,-10.406,-11.684,-11.367,-10.128,-8.9702,-8.137,-7.2028,-6.1324,-5.2873,-4.6334,-3.8496,-3.2548,-2.8157,-2.4094,-2.0483,-1.7962,-1.66,-1.5158,-1.4359,-1.3795,-1.2753,-1.1491,-1.0021,-0.78406,-0.50322,-0.20382,0.033278,0.31697,0.55129,0.65745,0.68895,0.55403,0.32647,-0.17525,-0.93183,-1.9732,-2.9354,-4.3156,-5.3791,-5.6462,-5.0503,-3.9699,-2.9033,-2.2775,-1.7732,-1.5699,-1.6428,-1.9587,-2.5057,-3.0441,-3.8702,-4.7457,-5.4781,-5.7767,-5.5257,-4.5088,-3.3924,-1.7275,-0.12681,0.9785,2.226,3.204,3.9498,4.3438,4.7092,4.8991,4.9488,4.9402,4.8822,4.8439
-4.5136,-4.5888,-4.9338,-5.5094,-6.0302,-6.7437,-7.292,-7.4595,-7.1158,-5.9672,-4.4374,-3.1366,-1.5422,-0.18072,0.6298,1.4311,1.918,2.0916,2.1241,1.9815,1.7929,1.688,1.6709,1.7862,1.9085,2.0562,2.115,2.0967,1.9992,1.8647,1.7498,1.7178,1.733,1.7992,1.8564,1.9173,1.9503,1.9506,1.9442,1.9148,1.8533,1.776,1.6247,1.4306,1.2888,1.1448,1.1026,1.1784,1.2885,1.457,1.5239,1.4935,1.2612,0.78098,0.22912,-0.79033,-2.1421,-3.8489,-5.2732,-7.0484,-7.9046,-7.6432,-6.5977,-5.4684,-4.6338,-4.2488,-4.0319,-4.104,-4.2481,-4.4335,-4.416,-4.1657,-3.5272,-2.7398,-1.9683,-1.5215,-1.1045,-0.96447,-1.0449,-1.3663,-1.9196,-2.4175,-3.1957,-3.8988,-4.5302,-4.8434,-5.2686,-5.6273,-6.0252,-6.6631,-7.5596,-8.6439,-9.5676,-10.719,-11.578,-11.431,-10.808,-9.6,-8.6315,-7.7843,-6.9511,-6.6965,-6.6105,-7.0311,-7.8959,-8.8534,-10.139,-9.7406,-7.7901,-4.5345,-1.5901,0.8279,2.3402,3.9807,5.2726,6.0194,6.7597,7.2164,7.4001,7.3639,7.0631,6.4925,5.8542,4.729,3.2228,1.8137,-0.50499,-3.5025,-7.3524,-11.148,-16.941,-19.059,-17.332,-15.821,-15.171,-14.081,-12.132,-9.696,-7.3383,-6.0461,-4.3785,-3.3007,-2.6067,-2.0078,-1.6431,-1.4837,-1.4967,-1.5966,-1.8083,-1.9559,-2.1486,-2.2093,-2.1467,-1.9196,-1.5508,-1.1744,-0.89853,-0.60404,-0.41831,-0.38064,-0.49805,-0.79723,-1.1651,-1.8992,-3.0262,-4.6927,-6.5169,-10.348,-18.184,-25.28,-12.767,-7.7977,-5.0631,-3.8049,-2.8626,-2.5495,-2.6887,-3.2993,-4.3875,-5.5056,-7.4617,-10.05,-13.758,-18.271,-24.736,-14.765,-10.246,-6.0586,-3.1119,-1.4109,0.39706,1.6858,2.6267,3.085,3.506,3.6832,3.7358,3.7581,3.7542,3.848
-1.02,-1.4215,-2.1901,-3.292,-4.4203,-6.5396,-9.8849,-14.012,-20.147,-12.144,-6.7954,-4.1432,-1.6255,0.066445,0.94427,1.6321,1.7828,1.5383,0.73362,-0.61973,-2.3054,-3.2544,-3.0002,-1.2369,0.23914,1.9095,3.121,3.7483,4.2768,4.4996,4.4702,4.2971,3.8903,3.287,2.7242,1.8725,1.0094,0.2844,-0.067001,-0.2732,-0.37763,-0.48815,-0.8899,-1.6076,-2.3249,-3.2688,-3.5148,-2.7231,-1.701,-0.33023,0.73968,1.2294,1.4985,1.2772,0.78649,-0.33587,-2.1107,-4.7515,-7.6195,-13.7,-19.884,-14.328,-9.44,-6.9747,-5.7264,-5.3857,-5.596,-6.6261,-8.0242,-11.002,-14.184,-13.08,-8.7446,-5.2422,-2.7818,-1.4431,-0.13528,0.68958,1.1069,1.3678,1.391,1.2743,0.9821,0.53874,-0.0086443,-0.51492,-1.2994,-2.2837,-3.1684,-4.6232,-6.5141,-9.0071,-11.487,-16.637,-27.706,-25.998,-16.996,-12.183,-10.312,-8.3279,-7.1118,-6.4035,-6.2285,-6.5902,-7.6689,-9.0903,-11.689,-11.854,-8.8372,-4.4531,-1.0566,1.5524,3.0842,4.7484,5.9872,6.7115,7.3767,7.792,7.9261,7.8816,7.59,7.0639,6.5127,5.5348,4.3252,3.192,1.4948,-0.55568,-2.7458,-4.5727,-6.8622,-9.3522,-11.13,-14.54,-20.307,-23.259,-15.963,-10.567,-7.2574,-5.3808,-3.6864,-2.4148,-1.8532,-1.3442,-1.2444,-1.4587,-1.8286,-2.6125,-3.6598,-4.5937,-5.8605,-6.6146,-6.6123,-5.7639,-4.585,-3.4431,-2.7796,-2.1732,-1.8825,-1.8237,-1.9131,-2.1507,-2.3998,-2.7814,-3.2061,-3.7278,-4.1432,-4.7244,-5.0397,-4.9233,-4.0927,-3.0097,-1.941,-1.3967,-0.997,-1.1515,-1.5768,-2.6977,-4.4033,-6.1283,-8.9712,-12.144,-14.548,-15.035,-13.655,-10.781,-8.3083,-5.2304,-2.6459,-1.1579,0.39592,1.4588,2.0631,2.2687,2.2414,1.9084,1.5352,0.88914,0.27706,-0.10485
-0.35899,-0.7379,-1.3578,-2.1671,-2.9275,-4.1612,-5.5575,-6.4414,-6.7734,-5.6548,-3.8422,-2.415,-0.82032,0.40788,1.0335,1.4634,1.3934,0.97427,-0.22194,-2.337,-5.8298,-9.0914,-8.3793,-3.6933,-1.0319,1.4488,3.0781,3.8842,4.5154,4.7254,4.5561,4.1745,3.313,1.9903,0.62253,-1.8488,-5.2933,-9.2951,-10.363,-7.9058,-5.5575,-4.6203,-4.3838,-5.3875,-7.199,-12.088,-21.506,-10.757,-6.2561,-2.7387,-0.63598,0.34802,1.0558,1.2077,1.004,0.34159,-0.69797,-2.027,-3.1403,-4.4877,-5.3788,-5.6407,-5.6143,-5.4348,-5.3976,-5.51,-5.9783,-6.8499,-7.8524,-9.476,-10.498,-9.8462,-7.5056,-4.9246,-2.8299,-1.5519,-0.25375,0.70617,1.2144,1.6677,1.8997,1.9278,1.8197,1.5117,1.0287,0.51395,-0.32581,-1.4336,-2.4036,-4.002,-5.8198,-7.968,-9.6524,-11.749,-13.397,-13.542,-13.236,-11.615,-10.692,-8.9093,-7.6958,-6.4865,-5.9242,-5.218,-4.7703,-4.4545,-3.9088,-3.0622,-2.161,-0.74534,0.75179,2.1489,3.0902,4.1368,4.9575,5.4073,5.8288,6.0214,6.0359,5.9169,5.6485,5.2099,4.8031,4.1254,3.31,2.6034,1.5352,0.34766,-0.94601,-1.9527,-3.3719,-4.7481,-5.7657,-6.8458,-7.6089,-7.6779,-7.1715,-6.1317,-5.0524,-4.2014,-3.3384,-2.7296,-2.4668,-2.4147,-2.6464,-3.239,-3.927,-5.2916,-7.3242,-9.5807,-14.293,-26.731,-23.086,-13.52,-9.5258,-7.2595,-6.262,-5.5904,-5.5295,-5.8147,-6.4967,-7.3486,-7.822,-7.8314,-7.0072,-5.7884,-4.8488,-3.6729,-2.6284,-1.8938,-1.0424,-0.30372,0.2157,0.45005,0.46928,0.10881,-0.46272,-1.6594,-3.4713,-5.3259,-8.6868,-13.605,-18.424,-15.77,-10.922,-7.5066,-5.5644,-3.4494,-1.8472,-0.90878,-0.12531,0.29071,0.20808,-0.10053,-0.97131,-2.2074,-3.5022,-5.6655,-8.5731,-13.015
-3.3666,-3.3461,-3.38,-3.5022,-3.6396,-3.8391,-3.9887,-3.9886,-3.7614,-3.3216,-2.615,-2.0315,-1.2057,-0.45285,0.01023,0.45062,0.66378,0.66396,0.47057,0.13416,-0.18652,-0.26317,0.00078171,0.65164,1.2756,2.0916,2.758,3.1103,3.3432,3.2946,2.9465,2.486,1.5666,0.25958,-1.0154,-3.1722,-5.8196,-8.3349,-8.9455,-7.7345,-6.0276,-5.0798,-4.3633,-4.2042,-4.3084,-4.5101,-4.3484,-3.6265,-2.8228,-1.6802,-0.74288,-0.21611,0.17348,0.24233,0.088326,-0.36723,-1.0633,-1.9521,-2.6943,-3.7346,-4.7661,-5.4891,-6.3679,-7.0318,-7.4551,-7.6023,-7.6136,-7.4776,-7.3178,-6.9764,-6.5534,-6.054,-5.2647,-4.3642,-3.4871,-2.8705,-2.1776,-1.5818,-1.2424,-0.84878,-0.57938,-0.44993,-0.42148,-0.54655,-0.88694,-1.2705,-2.0193,-3.0125,-3.9629,-5.4544,-7.2855,-9.3664,-11.119,-13.68,-15.818,-17.223,-17.153,-15.802,-14.302,-12.211,-10.443,-8.8911,-7.8888,-6.6982,-5.6584,-4.9434,-4.0264,-3.1402,-2.45,-1.5812,-0.73034,-0.0078739,0.48419,0.9636,1.2924,1.4042,1.4254,1.2635,0.99272,0.71226,0.31959,-0.078049,-0.35829,-0.69159,-1.0475,-1.3052,-1.7735,-2.2923,-2.9733,-3.4886,-4.3004,-5.008,-5.5611,-6.0965,-6.4081,-6.5291,-6.3409,-6.1306,-5.6591,-5.4875,-5.1827,-5.1685,-5.2095,-5.5439,-6.0451,-6.746,-7.367,-8.2856,-9.3867,-10.201,-11.237,-11.739,-11.668,-10.933,-9.981,-9.2748,-8.9935,-9.0619,-9.7071,-10.694,-12.943,-17.06,-23.395,-27.871,-16.062,-10.999,-8.4858,-5.9362,-3.9865,-2.8031,-1.5674,-0.61435,0.014494,0.30962,0.41551,0.25092,-0.092286,-0.76655,-1.7236,-2.5488,-3.7121,-4.7141,-5.2704,-5.2867,-4.8203,-4.0641,-3.4251,-2.6663,-2.0792,-1.7901,-1.6769,-1.9579,-2.6269,-3.4996,-5.1273,-7.517,-9.7591,-13.29,-16.101,-16.439
-7.5321,-6.8245,-6.1404,-5.7321,-5.5481,-5.4077,-5.2925,-5.1862,-4.9211,-4.5222,-3.8802,-3.3309,-2.4844,-1.6277,-1.005,-0.24448,0.39723,0.7828,1.2017,1.521,1.7863,1.9629,2.2037,2.4444,2.6162,2.7976,2.8885,2.874,2.7418,2.4805,2.0642,1.6667,1.0352,0.2989,-0.29463,-1.0862,-1.7942,-2.2666,-2.4304,-2.3879,-2.1091,-1.8646,-1.5334,-1.2602,-1.0833,-0.87064,-0.63651,-0.36818,-0.15646,0.094595,0.28369,0.33681,0.29051,0.06558,-0.21947,-0.75527,-1.5007,-2.4354,-3.285,-4.6378,-6.2858,-7.7548,-10.032,-12.421,-13.843,-13.436,-11.655,-9.7705,-8.5672,-7.3066,-6.3582,-5.8015,-5.2768,-4.9255,-4.7336,-4.6752,-4.6561,-4.6213,-4.4913,-4.1631,-3.7248,-3.3405,-2.9245,-2.6485,-2.6215,-2.757,-3.2276,-3.9919,-4.7919,-6.1345,-7.8839,-10.122,-12.189,-15.653,-20.905,-26.052,-26.734,-20.372,-17.47,-14.683,-12.642,-11.03,-9.9466,-8.6682,-7.5093,-6.7078,-5.7388,-4.8491,-4.2628,-3.5877,-3.0432,-2.6448,-2.4665,-2.3754,-2.5011,-2.7274,-3.2466,-3.9689,-4.8951,-5.6444,-6.6748,-7.3423,-7.5043,-7.1604,-6.5719,-6.1001,-5.6926,-5.5275,-5.717,-6.0119,-6.6638,-7.4684,-8.1346,-8.8979,-9.2038,-9.1913,-8.7576,-8.1574,-7.5216,-7.2448,-7.0677,-7.2748,-7.6482,-8.4731,-9.5895,-10.849,-11.602,-12.148,-11.975,-11.606,-10.988,-10.394,-9.9913,-9.5412,-9.2545,-9.179,-9.2916,-9.7242,-10.472,-11.259,-12.457,-13.545,-13.975,-13.599,-12.041,-9.8523,-8.0964,-5.941,-3.9939,-2.7761,-1.4071,-0.35104,0.4184,0.81216,1.1024,1.1464,1.0342,0.70921,0.24069,-0.17908,-0.75647,-1.2913,-1.7046,-1.924,-2.0695,-2.0793,-2.0107,-1.9124,-1.8428,-1.8773,-2.0458,-2.5107,-3.2629,-4.144,-5.6819,-7.9522,-10.126,-13.971,-17.036,-14.554
-10.014,-8.818,-7.8148,-7.3491,-7.2843,-7.4853,-7.9118,-8.277,-8.5714,-8.3169,-7.4332,-6.3983,-4.8484,-3.2618,-2.1608,-0.83477,0.29262,1.0134,1.8034,2.4255,2.8922,3.1446,3.3651,3.4535,3.4344,3.3038,3.0456,2.7786,2.3377,1.8095,1.2657,0.86159,0.37972,0.0061344,-0.18841,-0.32943,-0.33478,-0.22109,-0.059973,0.21154,0.51867,0.7534,1.0525,1.3029,1.4518,1.6007,1.6768,1.6961,1.667,1.5491,1.3628,1.1557,0.81043,0.36987,-0.022848,-0.6338,-1.3586,-2.237,-3.0328,-4.3472,-6.0456,-7.6851,-10.624,-14.754,-18.423,-16.458,-12.248,-9.2564,-7.7054,-6.2411,-5.2922,-4.9258,-4.7615,-5.0416,-5.752,-6.6266,-8.1482,-9.8798,-10.607,-9.9591,-8.0007,-6.5299,-4.9121,-3.8047,-3.1443,-2.9396,-2.9891,-3.401,-3.9291,-4.9284,-6.2213,-7.7888,-9.126,-11.036,-12.798,-13.948,-14.703,-15.143,-14.722,-14.42,-13.487,-12.712,-11.809,-10.725,-9.5486,-8.7116,-7.6582,-6.7185,-6.1603,-5.5104,-5.1128,-4.8625,-4.8867,-5.0632,-5.5364,-6.023,-7.0222,-8.3123,-10.265,-12.163,-16.252,-22.83,-22.824,-15.928,-11.687,-9.814,-8.0657,-7.242,-6.9939,-7.2923,-8.1781,-9.9554,-11.895,-15.737,-19.264,-17.195,-13.135,-10.132,-8.4514,-7.5659,-7.1834,-7.3387,-7.9937,-9.4531,-12.039,-16.447,-22.543,-25.519,-16.889,-13.719,-11.042,-9.4672,-8.661,-8.0161,-7.7442,-7.8045,-8.0631,-8.7121,-9.6698,-10.571,-11.897,-13.073,-13.462,-12.783,-10.945,-8.5586,-6.7518,-4.5015,-2.5416,-1.2752,0.12951,1.2207,2.0351,2.4462,2.7843,2.8512,2.7709,2.465,2.0033,1.5597,0.89113,0.18025,-0.50433,-0.96172,-1.44,-1.7271,-1.8197,-1.7911,-1.6767,-1.5705,-1.5352,-1.5851,-1.8241,-2.1089,-2.6556,-3.2856,-3.7854,-4.2399,-4.305,-3.8309
