-1.2305,-2.9892,-6.0929,-10.546,-14.912,-15.193,-10.375,-7.7912,-5.3969,-3.821,-2.7938,-2.2797,-1.8797,-1.8109,-1.9573,-2.3774,-3.0899,-3.7474,-4.5467,-4.7638,-3.9236,-2.7181,-0.84138,0.95125,2.12,3.4101,4.3893,4.9257,5.3794,5.5303,5.3618,5.0103,4.1866,2.882,1.4799,-1.2283,-5.6741,-14.733,-14.494,-5.793,-1.5897,0.38848,2.1662,3.3067,3.8396,4.2204,4.2916,4.0958,3.7939,3.2186,2.493,1.8648,0.96398,0.052356,-0.6275,-1.4981,-2.2656,-2.9396,-3.292,-3.4711,-3.2403,-2.8028,-2.0073,-1.1254,-0.32306,0.16402,0.65528,0.89852,0.92692,0.75281,0.26992,-0.30011,-1.3923,-3.046,-5.4516,-8.192,-14.539,-21.568,-13.273,-7.6366,-4.5273,-2.9814,-1.6245,-0.82057,-0.44336,-0.38105,-0.48626,-0.76205,-0.98313,-1.2398,-1.3944,-1.3842,-1.3161,-1.1775,-1.0055,-0.93055,-0.88096,-0.87574,-0.97136,-1.1616,-1.4305,-1.8272,-2.1456,-2.6332,-3.1395,-3.4622,-3.8765,-4.094,-4.1492,-4.1472,-3.9305,-3.6918,-3.5136,-3.2216,-3.0454,-2.9283,-2.8166,-2.8053,-2.8037,-2.8607,-3.0029,-3.2174,-3.495,-3.9979,-4.6929,-5.3803,-6.4738,-7.7345,-9.0199,-9.8669,-10.712,-11.018,-10.874,-10.541,-10.017,-9.494,-8.9255,-8.2338,-7.5573,-7.0726,-6.2184,-5.2497,-4.4484,-3.2125,-1.9527,-0.76075,0.096532,1.0895,1.9481,2.5072,3.104,3.5789,3.8631,4.1191,4.2943,4.3703,4.3773,4.3356,4.2657,4.227,4.2181,4.2845,4.3858,4.5757,4.8033,5.0338,5.1906,5.3749,5.5295,5.6345,5.773,5.9071,6.0443,6.1349,6.2321,6.2812,6.2598,6.153,5.9492,5.7096,5.2983,4.7628,4.1113,3.5639,2.7267,1.7888,1.0375,-0.075777,-1.2659,-2.2029,-3.55,-4.9029,-6.2662,-7.2803,-8.5298,-9.7201,-10.531,-11.346,-11.789,-11.775
0.54327,-0.44543,-1.8023,-3.0529,-3.7266,-4.1602,-4.0561,-3.6842,-3.0658,-2.4326,-1.8558,-1.5434,-1.37,-1.4688,-1.8098,-2.7481,-4.3187,-6.2406,-10.603,-20.213,-13.209,-7.6867,-3.3067,-0.45263,1.1423,2.7449,3.9069,4.5528,5.1415,5.4603,5.5174,5.3849,4.9733,4.2717,3.5531,2.4034,1.1954,0.46657,0.57374,1.5771,3.0281,4.0918,5.3037,6.2188,6.7084,7.1238,7.2709,7.1945,6.9893,6.5374,5.8991,5.3011,4.3383,3.1671,2.1575,0.52548,-1.5103,-4.14,-6.6982,-10.404,-10.289,-7.4789,-4.0293,-1.5008,0.31935,1.3473,2.354,2.9871,3.2731,3.3771,3.2094,2.9236,2.287,1.4231,0.38301,-0.42396,-1.3102,-1.6913,-1.5673,-1.0274,-0.39889,-0.021921,0.26277,0.18127,-0.24841,-0.82141,-1.985,-3.4187,-4.6134,-5.8788,-5.8962,-4.8019,-3.7277,-2.3492,-1.2668,-0.68539,-0.11624,0.14196,0.18936,0.097191,-0.20432,-0.60991,-0.97345,-1.4992,-1.9711,-2.2946,-2.6111,-2.8056,-2.8683,-2.9004,-2.9141,-2.9481,-3.0471,-3.2448,-3.5723,-3.9191,-4.3581,-4.7436,-5.0466,-5.0638,-5.0138,-5.0055,-4.9951,-5.2758,-5.9268,-6.6758,-8.2687,-10.668,-14.274,-18.249,-22.706,-18.048,-14.955,-12.349,-10.799,-10.189,-9.8893,-10.031,-10.648,-11.311,-11.959,-11.397,-9.9732,-7.3893,-4.7821,-2.4842,-0.98338,0.75694,2.194,3.113,4.1522,4.9658,5.4651,5.9922,6.3583,6.6206,6.7319,6.8012,6.8113,6.7648,6.6648,6.5194,6.3802,6.1512,5.8627,5.5093,5.2136,4.7845,4.3925,4.1715,4.0426,4.1883,4.5962,5.0158,5.6335,6.2206,6.5937,6.9608,7.1647,7.1901,7.0491,6.7187,6.1753,5.629,4.7139,3.5691,2.558,0.99867,-0.80277,-2.3181,-4.473,-6.6523,-8.637,-9.8557,-10.967,-11.607,-11.809,-11.746,-11.347,-10.561
0.60053,0.024618,-0.82156,-1.7587,-2.4442,-3.2908,-3.8485,-4.0108,-3.8463,-3.2445,-2.515,-1.9861,-1.462,-1.1599,-1.1264,-1.37,-1.8445,-2.3158,-2.8904,-3.0966,-2.6512,-1.9422,-0.76039,0.43095,1.2355,2.1562,2.904,3.36,3.8676,4.2679,4.5829,4.7677,4.9528,5.0632,5.1178,5.1858,5.3041,5.5376,5.8062,6.2962,6.888,7.3493,7.938,8.4251,8.708,8.9474,9.0082,8.8836,8.6743,8.2267,7.5874,6.9915,6.0287,4.8569,3.8372,2.2522,0.3805,-1.8171,-3.616,-5.5477,-5.5486,-4.1954,-1.9483,0.078951,1.6968,2.6878,3.692,4.4108,4.783,5.0671,5.1697,5.1259,4.9366,4.6513,4.2804,4.0113,3.6572,3.364,3.1767,2.9375,2.6871,2.4165,1.9166,1.1601,0.086915,-1.0055,-2.9975,-5.8635,-9.0802,-15.57,-15.325,-9.0175,-6.1571,-3.5199,-1.8622,-1.0183,-0.29561,-0.037677,-0.038889,-0.35619,-0.98742,-1.8557,-2.6849,-3.8353,-4.9442,-5.5821,-5.8882,-5.7717,-5.4866,-4.9642,-4.684,-4.5536,-4.6727,-5.2526,-6.1461,-7.2479,-9.2138,-11.551,-13.198,-12.666,-10.484,-8.5233,-7.4308,-6.5914,-6.3815,-6.5809,-7.3798,-8.6483,-10.401,-11.642,-12.598,-12.073,-11.234,-10.236,-9.5878,-9.5737,-9.8878,-11.036,-12.913,-14.991,-19.674,-21.119,-16.766,-11.306,-7.5238,-4.4724,-2.5742,-0.4479,1.3318,2.431,3.678,4.6664,5.2462,5.8697,6.2824,6.5414,6.6478,6.6813,6.6113,6.492,6.2562,5.9218,5.5978,5.0505,4.3352,3.4098,2.5413,1.0961,-0.7127,-2.2392,-3.8657,-3.5878,-1.5386,0.25041,2.373,4.0687,5.0857,6.1186,6.8078,7.1395,7.3141,7.2078,6.8149,6.3207,5.4094,4.1574,2.9681,1.0406,-1.4341,-3.7035,-7.478,-12.65,-19.638,-23.032,-20.393,-18.796,-18.634,-18.862,-17.474,-14.453
0.28298,0.097601,-0.58593,-1.8218,-3.2137,-5.7875,-9.399,-11.846,-10.253,-6.5633,-3.7413,-2.2609,-0.815,0.089137,0.52325,0.8838,0.99312,1.0301,1.0117,1.0177,1.0869,1.1757,1.3091,1.435,1.4858,1.5064,1.4977,1.5188,1.6702,2.022,2.5962,3.1352,3.9185,4.7089,5.2834,5.991,6.6604,7.2897,7.7498,8.3521,8.9205,9.321,9.8002,10.189,10.413,10.585,10.617,10.473,10.25,9.8005,9.1725,8.58,7.6722,6.6319,5.7914,4.6621,3.5548,2.6389,2.1201,1.7525,1.828,2.1385,2.8206,3.6383,4.4673,5.0472,5.6907,6.206,6.4864,6.7433,6.8779,6.8937,6.8627,6.7586,6.6066,6.4728,6.2583,6.0101,5.7938,5.4331,4.989,4.5798,3.8969,3.0829,2.0715,1.2409,0.049473,-1.1871,-1.9363,-2.6464,-2.6326,-2.0882,-1.4165,-0.46772,0.30411,0.75905,1.0503,1.0417,0.7864,0.072719,-1.0355,-2.7179,-4.4008,-7.4669,-12.185,-17.156,-17.489,-11.938,-9.34,-7.0817,-5.7539,-5.0953,-4.9199,-5.2279,-6.0387,-7.0429,-9.2171,-11.944,-14.291,-13.086,-10.129,-7.3835,-5.9574,-4.6362,-3.7953,-3.5187,-3.3853,-3.5567,-3.8376,-4.0772,-4.3763,-4.571,-4.7602,-5.0198,-5.454,-5.9145,-6.7221,-7.8335,-9.0825,-10.062,-10.955,-11.018,-10.42,-8.7749,-6.5526,-4.2085,-2.4995,-0.43927,1.3171,2.4395,3.6482,4.5907,5.1205,5.5895,5.8727,5.9454,5.9138,5.7634,5.5071,5.2896,4.9426,4.5386,4.1857,3.6003,2.846,1.8374,0.8625,-0.82505,-3.2042,-5.5973,-9.3073,-8.8863,-4.512,-1.6553,1.3094,3.5419,4.8625,6.2588,7.2736,7.8104,8.2498,8.3674,8.1923,7.8553,7.1279,6.0699,5.0438,3.3432,1.2109,-0.68522,-3.6396,-6.994,-10.209,-11.969,-13.294,-14.463,-15.909,-18.034,-16.925,-12.718
1.2409,1.54,1.3373,0.5419,-0.46334,-2.3223,-4.4424,-5.5182,-5.0271,-3.0732,-1.2097,-0.11041,0.94803,1.6133,1.9046,2.0933,2.1224,2.0649,1.9439,1.7885,1.5838,1.3834,1.0177,0.45811,-0.12282,-1.2028,-2.6689,-3.9489,-5.416,-5.2678,-3.3651,-1.6071,0.52014,2.2906,3.391,4.6264,5.6556,6.5504,7.1646,7.9279,8.6456,9.1542,9.7651,10.29,10.597,10.877,10.982,10.902,10.7,10.241,9.5655,8.9102,7.8419,6.5962,5.5676,4.1808,2.9434,2.1038,1.8644,2.0444,2.6381,3.2164,4.0458,4.8393,5.5308,5.9424,6.3848,6.6674,6.7869,6.8509,6.809,6.7591,6.6703,6.5888,6.5516,6.5162,6.4853,6.4033,6.2952,6.064,5.6701,5.2794,4.6041,3.7604,2.7845,2.0052,1.0067,0.21707,-0.16148,-0.29558,-0.018483,0.52259,1.0369,1.657,2.1986,2.4665,2.5861,2.4385,2.0807,1.3456,0.19746,-1.3131,-2.7167,-4.9401,-7.2078,-8.6074,-9.0166,-8.2641,-7.1923,-5.983,-4.9399,-4.216,-3.8996,-3.5683,-3.6426,-3.7221,-3.9634,-4.1603,-4.0967,-3.8708,-3.2464,-2.4746,-1.873,-1.1479,-0.56438,-0.22297,0.090844,0.24698,0.28827,0.22206,0.074011,-0.22943,-0.51141,-1.0324,-1.7645,-2.4313,-3.6853,-5.1357,-7.1918,-9.0151,-12.377,-16.951,-17.532,-12.603,-8.1104,-4.6339,-2.645,-0.41965,1.3221,2.3497,3.4132,4.098,4.4148,4.5439,4.3971,4.0115,3.5753,2.8991,2.228,1.7886,1.3724,1.145,1.0385,0.8962,0.6425,0.23232,-0.19233,-0.86086,-1.5106,-1.8612,-1.9326,-1.3891,-0.27198,0.87013,2.5392,4.1914,5.3531,6.6845,7.7886,8.4236,9.0359,9.3757,9.4325,9.3034,8.8822,8.2145,7.5438,6.4396,5.1413,4.0562,2.5366,0.97901,-0.46391,-1.4482,-2.5192,-3.3621,-3.7816,-4.0022,-3.7814,-3.1783
3.0211,3.2044,3.2198,2.9834,2.6914,2.2007,1.7519,1.4855,1.3285,1.2905,1.3016,1.2992,1.1593,0.8542,0.51832,-0.098381,-0.74247,-1.2315,-1.7263,-2.0314,-2.1903,-2.2919,-2.5329,-3.0551,-3.7061,-5.0783,-7.2325,-9.5981,-13.831,-14.222,-9.6391,-6.7963,-4.0334,-2.0617,-0.97799,0.13902,0.99383,1.722,2.2706,3.0756,4.0208,4.7853,5.8086,6.7419,7.3305,7.937,8.2861,8.3743,8.2605,7.8478,7.1241,6.372,5.0268,3.2439,1.5294,-1.4609,-5.5444,-10.179,-9.6167,-5.3807,-2.1822,-0.45351,1.213,2.3704,3.14,3.4963,3.726,3.6722,3.4814,3.0387,2.4727,2.0433,1.5658,1.3911,1.5519,1.86,2.3635,2.8293,3.0752,3.2195,3.1016,2.813,2.1515,1.0959,-0.34425,-1.7827,-4.0899,-6.5524,-7.6342,-6.608,-4.3637,-2.2236,-0.95034,0.34577,1.2474,1.6446,1.915,1.8066,1.542,0.90467,-0.024595,-1.1993,-2.2241,-3.6496,-5.0704,-5.9912,-6.9679,-7.402,-7.4599,-7.1009,-6.518,-5.7793,-5.2484,-4.6546,-4.1452,-3.8931,-3.5319,-3.2958,-2.966,-2.7491,-2.3427,-1.9147,-1.5791,-1.0777,-0.64325,-0.29768,0.073993,0.39626,0.5918,0.67122,0.64802,0.47537,0.24813,-0.23498,-0.90531,-1.5815,-2.6518,-4.0373,-5.6756,-7.1386,-9.1395,-10.759,-10.847,-9.323,-6.9112,-4.6437,-3.1355,-1.4775,-0.14455,0.60625,1.2827,1.6022,1.5714,1.2352,0.41745,-0.83578,-2.1496,-4.3634,-6.9999,-8.7402,-9.1427,-7.6677,-6.426,-5.179,-4.5136,-4.347,-4.5059,-5.0162,-5.649,-6.0556,-6.1228,-5.3517,-3.7809,-2.3151,-0.2659,1.6923,3.0124,4.5633,5.833,6.6163,7.4097,7.9371,8.1961,8.2275,8.0749,7.7043,7.3088,6.6433,5.8575,5.2165,4.3208,3.4476,2.6185,2.0637,1.4168,0.91205,0.63847,0.38892,0.29262,0.26329
4.1485,4.1954,4.1959,4.0904,3.957,3.7132,3.3935,3.1121,2.6846,2.1799,1.5567,0.98531,0.031925,-1.2173,-2.3872,-4.3674,-6.8367,-8.8999,-10.976,-10.731,-9.0266,-7.8392,-6.7474,-6.2127,-6.1393,-6.3939,-6.9326,-7.3761,-7.8086,-7.832,-7.3997,-6.8866,-6.1303,-5.4964,-5.2063,-5.1341,-5.5181,-6.2605,-6.7823,-6.4924,-4.5532,-2.6405,-0.20988,1.7546,2.9113,4.0542,4.7807,5.1212,5.1457,4.8833,4.2939,3.6444,2.474,0.95827,-0.43527,-2.6376,-5.0088,-6.7477,-6.7361,-5.285,-3.4597,-2.2711,-1.0429,-0.20899,0.25656,0.38706,0.23259,-0.31756,-0.99351,-2.3645,-4.3023,-6.3,-9.4594,-11.116,-8.8628,-6.4727,-3.9702,-2.1794,-1.2316,-0.4354,-0.043941,-0.040707,-0.39293,-1.2089,-2.5387,-3.9747,-6.606,-10.009,-11.787,-9.8239,-6.3513,-3.6592,-2.1906,-0.76661,0.17584,0.59915,0.87001,0.77053,0.51645,-0.14051,-1.0599,-2.3276,-3.444,-5.2569,-7.4195,-9.3063,-12.176,-14.459,-15.041,-13.543,-11.39,-9.6418,-8.492,-7.4989,-6.6234,-6.2311,-5.8033,-5.5208,-5.3006,-5.1324,-4.9376,-4.6625,-4.388,-3.9255,-3.3628,-2.9033,-2.2812,-1.6759,-1.1775,-0.85622,-0.59003,-0.47279,-0.5376,-0.79038,-1.2555,-1.7428,-2.5019,-3.4884,-4.4699,-5.2861,-6.0995,-6.6819,-6.7035,-6.3692,-5.5339,-4.4904,-3.6409,-2.5782,-1.738,-1.2469,-0.91369,-0.8937,-1.1486,-1.8182,-2.9616,-4.5871,-6.2037,-9.048,-12.89,-15.859,-16.193,-13.108,-11.175,-9.4503,-8.5953,-8.4824,-8.8304,-10.024,-12.373,-15.449,-24.902,-20.175,-11.81,-8.1151,-4.5744,-1.8438,-0.1936,1.6718,3.151,4.0443,4.9712,5.5868,5.9497,6.0459,5.9861,5.7064,5.3991,4.8593,4.2264,3.7228,3.0458,2.4306,1.8836,1.5484,1.177,0.91121,0.74167,0.57821,0.43358,0.28591
4.1885,4.2868,4.3559,4.3434,4.2661,4.0761,3.7667,3.466,2.935,2.2799,1.4657,0.69751,-0.51382,-2.0807,-3.4919,-5.8738,-9.0197,-11.998,-15.659,-14.405,-11.276,-9.524,-7.9939,-7.1541,-6.8845,-6.8957,-7.2359,-7.6279,-8.1935,-8.6971,-8.9514,-8.9002,-8.5692,-8.1976,-7.9862,-8.1673,-9.1035,-11.287,-14.105,-16.559,-10.873,-7.0372,-3.3967,-0.89539,0.47826,1.7583,2.5639,2.9514,3.0014,2.8042,2.3412,1.8421,1.0384,0.089291,-0.62997,-1.5735,-2.3339,-2.8445,-2.9816,-2.8925,-2.5806,-2.2849,-1.9061,-1.6207,-1.5404,-1.6283,-2.0181,-2.7069,-3.5045,-4.9133,-6.912,-8.7233,-11.451,-12.707,-10.943,-8.8918,-6.4925,-4.6156,-3.5211,-2.4363,-1.7175,-1.3897,-1.2262,-1.3238,-1.6714,-2.005,-2.5229,-2.8449,-2.9211,-2.5869,-1.9835,-1.1761,-0.62326,0.051654,0.49964,0.72004,0.76789,0.57979,0.24744,-0.41996,-1.387,-2.6534,-3.8318,-5.7536,-8.1777,-10.437,-14.243,-18.397,-19.267,-16.293,-13.434,-11.441,-10.422,-9.4584,-8.964,-8.6944,-8.6895,-8.761,-9.1152,-9.3509,-9.746,-9.928,-9.8087,-9.3282,-8.256,-7.3317,-5.9536,-4.662,-3.5084,-2.789,-2.0302,-1.5196,-1.3188,-1.2668,-1.4992,-1.8479,-2.5936,-3.6008,-4.9032,-6.0101,-7.6234,-9.039,-9.5847,-9.1148,-7.7011,-6.013,-4.852,-3.562,-2.6585,-2.2192,-1.9583,-2.0781,-2.3973,-3.1632,-4.2024,-5.5315,-6.5949,-8.1152,-9.3496,-10.071,-10.429,-10.276,-9.9385,-9.4799,-9.1742,-9.1654,-9.4012,-10.019,-10.949,-11.668,-12.15,-11.429,-9.6122,-7.9066,-5.5773,-3.3642,-1.8413,-0.077858,1.3894,2.2705,3.1818,3.7836,4.083,4.1127,3.9106,3.4622,2.9787,2.1841,1.2787,0.58786,-0.2609,-0.93474,-1.3399,-1.477,-1.4678,-1.3403,-1.2219,-1.0788,-1.011,-1.0177
3.2821,3.5866,3.8628,4.0036,4.0139,3.9011,3.6644,3.3965,2.9242,2.2977,1.5183,0.85041,-0.18384,-1.321,-2.2626,-3.5171,-4.7263,-5.4844,-6.1704,-6.3973,-6.2235,-5.9866,-5.7022,-5.6391,-5.7809,-6.291,-7.2331,-8.2966,-10.322,-13.164,-16.09,-16.14,-13.223,-10.334,-8.7426,-7.2616,-6.322,-5.6904,-5.2413,-4.4325,-3.2563,-2.2283,-0.8474,0.35046,1.0677,1.7374,2.0627,2.0799,1.9014,1.4312,0.74841,0.11865,-0.77854,-1.6791,-2.295,-2.9764,-3.4935,-3.7456,-3.8275,-3.7642,-3.5711,-3.3758,-3.1026,-2.8912,-2.7929,-2.8543,-3.0898,-3.5605,-4.053,-4.8871,-5.8247,-6.53,-7.2871,-7.5986,-7.4214,-6.9333,-6.0293,-4.9315,-4.122,-3.0874,-2.2557,-1.7464,-1.2433,-0.91489,-0.72464,-0.64419,-0.55351,-0.47198,-0.34091,-0.11916,0.19724,0.53277,0.80375,1.1137,1.322,1.3863,1.3152,1.0641,0.72576,0.1085,-0.75173,-1.804,-2.7578,-4.1314,-5.6729,-6.7838,-8.2733,-9.3725,-9.9862,-10.236,-10.315,-10.102,-10.106,-10.093,-10.394,-10.703,-11.309,-12.22,-13.366,-14.593,-16.514,-19.351,-21.732,-21.169,-16.654,-13.483,-10.09,-7.4771,-5.376,-4.1389,-2.8072,-1.869,-1.3661,-1.0055,-0.9693,-1.1765,-1.7818,-2.7936,-4.3544,-5.9971,-9.2403,-14.84,-22.95,-16.298,-9.8063,-6.3242,-4.5465,-2.9743,-1.9788,-1.6073,-1.4654,-1.7667,-2.2349,-3.2191,-4.5435,-6.2424,-7.684,-9.6299,-11.275,-11.887,-11.738,-10.844,-10.029,-9.0897,-8.4133,-8.0654,-8.0558,-8.3096,-8.7872,-9.2409,-9.7962,-10.018,-9.4264,-8.404,-6.4355,-4.2471,-2.6719,-0.78405,0.73867,1.651,2.5108,3.0182,3.1345,2.9969,2.4803,1.6155,0.70021,-0.82529,-2.7321,-4.3581,-6.5921,-8.2316,-8.3595,-7.6228,-6.2663,-5.0285,-4.2468,-3.4852,-2.9825,-2.7491
2.1428,2.6814,3.1553,3.394,3.4622,3.4223,3.2485,3.0267,2.6309,2.0817,1.3806,0.78724,-0.12045,-1.0498,-1.7603,-2.5619,-3.174,-3.426,-3.5444,-3.4491,-3.2436,-3.0769,-2.9309,-2.9497,-3.124,-3.6379,-4.5351,-5.5363,-7.3726,-9.7582,-11.909,-11.851,-9.521,-6.8563,-5.1938,-3.4299,-2.0671,-0.97317,-0.27504,0.56736,1.3178,1.8291,2.3979,2.8158,2.9816,3.0009,2.7361,2.1666,1.5391,0.42896,-0.98555,-2.1915,-3.9395,-5.5622,-6.5874,-7.4093,-7.7176,-7.6467,-7.4476,-7.0111,-6.404,-5.8771,-5.1467,-4.5096,-4.0016,-3.7633,-3.6653,-3.8775,-4.209,-4.9548,-5.9141,-6.8355,-8.0704,-9.1772,-9.5414,-9.1725,-7.8624,-6.2611,-5.056,-3.6605,-2.5057,-1.841,-1.1561,-0.70934,-0.41324,-0.29653,-0.17031,-0.075145,0.047786,0.24428,0.57485,0.94628,1.264,1.6174,1.9144,2.0186,2.0376,1.835,1.5702,0.99968,0.25478,-0.70272,-1.496,-2.6893,-3.8905,-4.7977,-5.8842,-6.8927,-7.4654,-8.2054,-8.7408,-9.3784,-9.7948,-10.599,-11.404,-12.311,-13.494,-15.02,-16.431,-17.714,-19.115,-20.849,-21.381,-20.431,-16.913,-14.135,-10.647,-7.761,-5.3593,-3.8657,-2.2271,-0.97356,-0.25386,0.40335,0.75641,0.82303,0.68396,0.25124,-0.43298,-1.0845,-2.0326,-2.8173,-3.09,-2.7811,-1.9396,-0.88296,-0.1894,0.54301,0.94689,1.038,0.81768,0.23518,-0.46774,-1.7448,-3.5024,-5.8504,-8.1608,-12.492,-20.636,-35.77,-17.012,-11.79,-9.5103,-7.481,-6.2271,-5.5684,-5.4119,-5.6814,-6.5404,-7.6746,-10.216,-15.242,-27.432,-16.241,-8.6885,-4.431,-2.1508,0.096983,1.7251,2.595,3.362,3.6857,3.6101,3.2815,2.4876,1.2398,0.0054491,-2.1481,-4.9627,-7.7307,-12.834,-20.553,-17.808,-13.472,-9.8366,-7.535,-6.2886,-5.1067,-4.3599,-4.0172
1.8742,2.1656,2.3281,2.3038,2.2417,2.1467,2.0378,1.9306,1.6701,1.2783,0.64692,-0.032349,-1.2,-2.6651,-3.8659,-5.3041,-5.9238,-5.6065,-4.4888,-3.1417,-1.9647,-1.2432,-0.52382,-0.0621,0.11433,0.12786,-0.075533,-0.33598,-0.75224,-1.109,-1.2476,-1.137,-0.68167,0.049312,0.67936,1.5408,2.367,3.1254,3.625,4.2124,4.6723,4.9378,5.1484,5.1794,5.0515,4.6613,3.9849,2.9632,1.9246,0.11238,-2.3042,-4.585,-8.6285,-14.327,-19.327,-18.489,-15.37,-14.186,-13.9,-13.477,-12.125,-10.536,-8.3399,-6.4508,-5.0812,-4.3264,-3.7562,-3.6196,-3.8282,-4.4985,-5.801,-7.2133,-10.162,-15.404,-37.247,-19.678,-11.543,-7.5819,-5.5694,-3.6752,-2.3482,-1.6585,-1.0686,-0.82244,-0.86898,-1.0671,-1.4819,-1.9182,-2.1472,-2.0494,-1.4647,-0.51555,0.24913,1.1768,1.9164,2.2949,2.5737,2.5347,2.3305,1.781,0.97504,-0.1148,-1.058,-2.5236,-4.0456,-5.2461,-6.5606,-7.6749,-8.1515,-8.7527,-9.0697,-9.6996,-10.086,-11.194,-12.44,-13.887,-15.946,-18.765,-21.389,-22.807,-22.702,-20.766,-18.954,-16.296,-13.534,-11.403,-8.6457,-6.0695,-3.796,-2.3081,-0.6123,0.758,1.5856,2.4274,3.0163,3.3082,3.5347,3.6096,3.5878,3.5601,3.5251,3.5792,3.6713,3.9163,4.2192,4.5618,4.7506,4.9175,4.8657,4.6862,4.1739,3.3903,2.5777,1.2689,-0.36272,-2.173,-3.6055,-5.3917,-6.6478,-6.9513,-6.3881,-5.1229,-4.0811,-2.7805,-1.7624,-1.0851,-0.80446,-0.76686,-1.1138,-1.5919,-2.433,-3.2055,-3.264,-2.5854,-0.94449,0.88509,2.1739,3.572,4.6361,5.1778,5.6177,5.6756,5.3918,4.9212,3.9786,2.6279,1.379,-0.66378,-3.0215,-4.9544,-7.38,-9.2458,-10.005,-9.802,-8.7878,-7.463,-6.4604,-5.3768,-4.6445,-4.3335
1.7005,1.0808,-0.018346,-1.2179,-1.931,-2.2104,-1.7416,-1.1586,-0.53181,-0.28172,-0.50906,-1.0698,-2.3604,-4.574,-7.1007,-13.27,-25.086,-13.335,-7.0061,-3.5235,-1.2448,-0.008916,1.2,2.029,2.4556,2.8256,3.0057,3.0738,3.0802,3.0597,3.074,3.1297,3.286,3.5583,3.8116,4.2385,4.708,5.1873,5.5303,5.9418,6.2722,6.4389,6.5383,6.4545,6.2619,5.7846,5.0456,3.9731,2.943,1.1799,-1.0427,-3.0469,-6.2383,-9.5573,-11.794,-13.256,-14.008,-15.627,-18.097,-24.886,-20.244,-14.707,-10.197,-7.2251,-5.2258,-4.1641,-3.2739,-2.773,-2.717,-2.936,-3.5413,-4.2007,-5.3182,-6.4043,-6.8851,-6.6843,-5.6944,-4.4215,-3.5323,-2.5231,-1.803,-1.433,-1.2519,-1.3969,-2.0223,-2.8143,-4.6001,-7.4692,-10.761,-13.668,-9.0008,-4.569,-2.2842,-0.07661,1.3589,2.0861,2.6134,2.7375,2.5447,1.9773,0.98172,-0.39255,-1.7545,-3.9635,-6.8665,-9.4788,-13.182,-14.964,-14.221,-12.367,-11.283,-10.765,-10.877,-11.452,-12.768,-14.183,-16.834,-20.793,-25.367,-30.12,-27.791,-23.538,-20.632,-16.867,-13.228,-10.614,-7.4706,-4.7129,-2.4108,-0.90095,0.75799,2.0994,2.8737,3.6797,4.2275,4.5166,4.7645,4.9675,5.1724,5.3752,5.7216,6.1574,6.5234,7.0117,7.4689,7.8285,8.0177,8.1036,7.9728,7.7031,7.0981,6.1947,5.2902,3.7951,1.9499,-0.084318,-1.6528,-3.2503,-3.8102,-3.3313,-2.1249,-0.66478,0.40136,1.6729,2.6971,3.4745,3.8831,4.2401,4.4122,4.4563,4.475,4.5419,4.7421,5.0041,5.5008,6.0956,6.5414,7.0984,7.5237,7.7312,7.8133,7.6531,7.2074,6.6742,5.6795,4.3309,3.0736,1.0322,-1.5087,-3.8087,-7.59,-12.679,-17.974,-16.083,-11.513,-8.4088,-6.8632,-5.3998,-4.5076,-4.0426
