-0.0092281,0.1109,0.42844,0.93203,1.4142,2.0256,2.6757,3.0522,3.3995,3.5412,3.4671,3.2448,2.7081,1.9513,1.2255,0.11839,-0.97257,-1.7556,-2.4779,-2.7738,-2.8889,-2.9699,-3.2585,-3.9568,-4.8065,-6.5181,-9.1875,-12.139,-18.843,-33.257,-18.474,-14.876,-12.548,-11.066,-10.87,-10.799,-11,-11.572,-11.994,-12.538,-12.874,-13.208,-13.071,-12.732,-12.363,-11.428,-10.777,-9.8499,-9.2374,-8.8257,-8.4851,-8.3649,-8.3707,-8.4561,-8.4627,-8.3972,-8.2462,-8.051,-8.0637,-8.3378,-8.9884,-9.9235,-11.835,-14.955,-20.478,-26.327,-20.552,-15.219,-12.803,-10.715,-9.4722,-8.9685,-8.6331,-8.9171,-9.5182,-10.146,-11.893,-13.461,-14.598,-14.701,-13.288,-11.872,-10.484,-9.4434,-8.7999,-8.6594,-8.5145,-8.5125,-8.4371,-8.0155,-7.4769,-6.5701,-5.8097,-4.8374,-3.9516,-3.4051,-2.8379,-2.521,-2.4827,-2.6561,-3.1173,-3.9668,-4.7909,-6.2775,-8.2804,-10.112,-13.159,-16.831,-19.43,-19.863,-17.162,-14.261,-12.323,-10.066,-8.3141,-7.2134,-6.1111,-5.4114,-5.0142,-4.9307,-5.0125,-5.2507,-5.4852,-5.6883,-5.8998,-5.9512,-5.827,-5.7223,-5.4724,-5.2475,-4.9555,-4.5951,-4.4212,-4.1904,-4.0154,-3.9298,-3.8849,-3.8963,-3.9323,-4.0164,-4.1661,-4.4011,-4.633,-5.0915,-5.6789,-6.4614,-7.1732,-8.1622,-9.5964,-10.618,-12.163,-14.017,-15.465,-17.678,-20.224,-23.609,-26.405,-27.187,-22.616,-19.358,-15.869,-13.244,-11.752,-10.229,-9.1851,-8.6933,-8.5233,-8.5986,-9.0991,-9.5489,-10.204,-10.759,-10.885,-10.728,-10.232,-9.6352,-9.2546,-8.9038,-8.7323,-8.7942,-9.1385,-9.7912,-10.755,-11.626,-12.792,-13.337,-13.126,-12.264,-10.982,-10.369,-9.3339,-8.7098,-8.0812,-7.444,-6.3481,-5.0502,-3.9907,-2.4909,-1.3073,-0.27522
2.6438,2.8385,3.0914,3.3431,3.4861,3.6482,3.7344,3.7034,3.5515,3.2207,2.6697,2.069,1.0269,-0.44492,-1.9048,-4.4864,-8.2104,-12.142,-15.801,-11.487,-7.9106,-6.2787,-5.0392,-4.591,-4.6773,-5.2858,-6.3453,-7.3441,-8.6456,-9.3451,-9.292,-8.9406,-8.3327,-7.9852,-7.9913,-8.1333,-8.674,-9.4687,-10.245,-11.393,-12.979,-14.057,-15.444,-16.422,-16.252,-15.291,-14.005,-13.049,-12.422,-12.084,-12.309,-12.937,-14.306,-16.187,-17.674,-17.748,-15.498,-13.413,-12.232,-11.188,-10.981,-11.169,-11.892,-13.079,-14.287,-14.73,-14.308,-13.086,-12.081,-10.907,-10.007,-9.5034,-9.0109,-8.6533,-8.6283,-8.5013,-8.4831,-8.5805,-8.4258,-8.3152,-7.9928,-7.7005,-7.3748,-7.1205,-7.0363,-7.0472,-7.132,-7.2444,-7.2976,-7.1935,-6.8931,-6.2604,-5.7015,-4.8813,-4.0775,-3.513,-2.9719,-2.6243,-2.5219,-2.6507,-3.0661,-3.824,-4.603,-5.9366,-7.6627,-9.1914,-11.541,-14.226,-16.358,-19.065,-20.058,-17.951,-15.655,-12.801,-10.561,-9.3625,-8.2022,-7.5876,-7.567,-7.8203,-8.6176,-9.8125,-10.717,-11.497,-11.184,-10.275,-8.8604,-7.5932,-6.5802,-6.0382,-5.5421,-5.293,-5.1763,-5.291,-5.4922,-5.686,-5.9178,-6.126,-6.2303,-6.2488,-6.2572,-6.3604,-6.5325,-6.8485,-7.4636,-8.264,-8.9929,-10.363,-11.624,-12.65,-14.134,-15.352,-16.242,-17.448,-18.831,-20.293,-21.219,-21.018,-19.029,-17.101,-14.643,-12.771,-11.634,-10.634,-10.122,-10.025,-10.429,-11.317,-12.933,-14.834,-18.273,-23.448,-24.812,-21.06,-17.092,-14.556,-13.173,-11.71,-10.728,-10.111,-9.4695,-9.0546,-8.7394,-8.551,-8.2897,-7.981,-7.7185,-7.2352,-6.6693,-6.2338,-5.7263,-5.1071,-4.531,-4.0475,-3.35,-2.6846,-2.0966,-1.3921,-0.77622,-0.24293
2.6484,2.8994,3.1573,3.3164,3.3533,3.3503,3.1659,2.9639,2.5862,2.059,1.3696,0.75648,-0.21418,-1.4478,-2.5111,-4.2632,-6.1348,-7.4456,-8.1963,-7.295,-5.7626,-4.6567,-3.5379,-2.8034,-2.4984,-2.3621,-2.4487,-2.6257,-2.9264,-3.2005,-3.4873,-3.6962,-3.946,-4.4737,-4.8157,-5.5693,-6.5662,-7.8197,-8.9967,-11.016,-13.579,-16.144,-21.629,-31.979,-28.16,-20.708,-17.009,-14.789,-14.085,-13.362,-13.534,-14.166,-15.661,-18.11,-20.093,-20.166,-17.053,-14.245,-12.705,-11.233,-10.44,-10.078,-9.9726,-10.087,-10.322,-10.51,-10.734,-10.905,-11.014,-11.117,-11.115,-10.933,-10.599,-9.8568,-9.108,-8.6159,-7.6934,-7.1269,-6.6798,-6.2334,-5.9135,-5.8271,-5.8029,-6.0019,-6.4913,-6.9771,-8.0054,-9.284,-10.358,-11.674,-11.716,-10.426,-9.0769,-7.1905,-5.6258,-4.6624,-3.7158,-3.0979,-2.8215,-2.7432,-2.9646,-3.445,-4.0395,-5.0389,-6.3689,-7.5874,-9.5336,-11.941,-14.104,-17.316,-18.974,-16.95,-14.627,-12.067,-10.171,-9.1542,-8.3451,-8.0249,-8.3432,-8.9801,-10.58,-13.328,-16.842,-24.276,-20.173,-15.158,-11.443,-9.1188,-7.6874,-7.0621,-6.6321,-6.749,-7.0247,-7.7997,-8.9457,-10.004,-11.375,-12.214,-12.06,-11.414,-10.421,-9.6365,-9.319,-9.2289,-9.6444,-10.494,-11.496,-13.336,-15.616,-18.019,-20.547,-20.924,-19.939,-18.185,-16.749,-15.641,-14.952,-13.983,-12.982,-12.223,-11.237,-10.426,-9.9482,-9.5575,-9.5701,-9.8413,-10.389,-11.49,-13,-14.553,-16.785,-18.964,-19.777,-19.419,-18.203,-17.029,-16.126,-14.781,-13.423,-12.366,-10.986,-9.7406,-8.6471,-7.9398,-7.1322,-6.4801,-6.0574,-5.54,-5.2023,-4.8596,-4.604,-4.3454,-4.0516,-3.8551,-3.5267,-3.1293,-2.744,-2.33,-1.805,-1.3811
1.1783,1.5796,1.9507,2.1175,2.1291,1.9603,1.5975,1.2373,0.61093,-0.094467,-0.79408,-1.268,-1.8442,-2.234,-2.4738,-2.7103,-2.8205,-2.781,-2.5833,-2.1703,-1.6249,-1.1745,-0.60645,-0.12658,0.14931,0.39769,0.51167,0.51767,0.42431,0.21302,-0.09134,-0.39089,-0.91856,-1.5551,-2.1271,-3.1029,-4.2044,-5.5427,-6.6906,-8.338,-10.144,-11.562,-13.083,-14.277,-14.453,-14.075,-13.45,-12.573,-12.069,-11.577,-11.298,-11.171,-11.267,-11.294,-11.261,-11.034,-10.451,-9.8381,-9.2832,-8.7606,-8.3264,-8.1497,-8.131,-8.2798,-8.6399,-9.0634,-9.8503,-10.945,-12.035,-13.92,-16.256,-17.678,-17.117,-14.504,-11.534,-9.853,-8.1183,-6.6705,-5.955,-5.1609,-4.6949,-4.5393,-4.5572,-4.8981,-5.5668,-6.3581,-7.9039,-10.219,-12.763,-17.975,-21.236,-14.798,-11.392,-8.2697,-6.113,-4.9751,-3.8398,-3.0898,-2.7563,-2.5316,-2.5676,-2.811,-3.1498,-3.7549,-4.5247,-5.1902,-6.1573,-7.135,-7.8043,-8.4723,-8.7654,-8.6174,-8.3003,-7.6831,-7.0732,-6.6477,-6.2583,-6.1381,-6.2394,-6.5471,-7.117,-7.8533,-8.3657,-8.7277,-8.6106,-8.1696,-7.4624,-6.7702,-6.3358,-6.1967,-6.3264,-6.8506,-7.6161,-8.996,-11.217,-13.658,-18.899,-29.57,-21.335,-16.671,-13.246,-11.315,-10.425,-9.9552,-9.9666,-10.619,-11.457,-13.04,-15.669,-17.812,-21.272,-21.008,-18.868,-16.075,-13.931,-12.352,-11.399,-10.37,-9.5498,-9.0053,-8.4688,-8.0521,-7.8844,-7.826,-7.9761,-8.4229,-8.8294,-9.7342,-10.735,-11.664,-13.032,-14.403,-15.944,-17.131,-19.04,-21.301,-22.7,-22.141,-18.637,-16.027,-13.2,-10.916,-9.1558,-8.0893,-6.988,-6.1671,-5.7032,-5.3082,-5.1487,-5.1694,-5.2803,-5.6201,-5.9906,-6.2668,-6.5018,-6.3333,-6.0452,-5.3758,-4.5025,-3.7248
-0.68602,-0.065673,0.47132,0.69456,0.65606,0.27191,-0.37529,-1.1416,-2.443,-4.0247,-5.6323,-6.5473,-6.7569,-5.9167,-5.0215,-3.7383,-2.6753,-1.959,-1.097,-0.36959,0.31049,0.76111,1.3161,1.7863,2.0817,2.3921,2.5872,2.6604,2.6497,2.4972,2.2185,1.908,1.3499,0.68746,-0.0014333,-0.95504,-2.1591,-3.4916,-4.5988,-6.1769,-7.833,-8.9331,-10.372,-11.315,-11.721,-11.861,-11.312,-10.857,-10.187,-9.5445,-8.9323,-8.557,-8.1333,-7.7979,-7.5804,-7.2945,-7.0605,-6.8081,-6.6554,-6.5027,-6.4165,-6.4503,-6.5459,-6.8071,-7.2307,-7.678,-8.5005,-9.6663,-10.825,-12.885,-15.574,-17.3,-16.869,-13.48,-10.683,-8.7692,-6.8517,-5.4388,-4.5729,-3.7676,-3.2316,-2.9659,-2.8765,-3.0063,-3.3753,-3.8161,-4.513,-5.3904,-6.0083,-6.693,-6.7929,-6.4328,-5.865,-4.9783,-4.1429,-3.5999,-3.0139,-2.5922,-2.3926,-2.2605,-2.2646,-2.4355,-2.6112,-2.9906,-3.4374,-3.8244,-4.3585,-4.8652,-5.1911,-5.5076,-5.6498,-5.5852,-5.4204,-5.1014,-4.6909,-4.4139,-4.0534,-3.8074,-3.6672,-3.6332,-3.6755,-3.781,-3.8464,-3.9817,-3.9891,-4.0214,-4.0167,-4.0496,-4.191,-4.3722,-4.7937,-5.3506,-5.9635,-6.9616,-8.1207,-9.0418,-10.191,-10.828,-10.812,-10.396,-9.6426,-8.9392,-8.5275,-8.1776,-8.0937,-8.2582,-8.5162,-9.118,-9.6083,-10.107,-10.452,-10.47,-10.245,-9.7002,-9.0278,-8.388,-7.9133,-7.3653,-6.9003,-6.6213,-6.328,-6.1551,-6.1073,-6.1777,-6.3687,-6.7722,-7.173,-7.8471,-8.7351,-9.4667,-10.654,-11.987,-13.526,-14.894,-17.035,-19.542,-21.107,-20.653,-17.582,-15.191,-12.45,-10.264,-8.5508,-7.5251,-6.4633,-5.7212,-5.3678,-5.2097,-5.2805,-5.6825,-6.463,-7.7485,-9.6957,-11.6,-14.656,-16.091,-14.442,-11.026,-8.5311,-6.6663
-1.9548,-1.2575,-0.64771,-0.3845,-0.44729,-0.81735,-1.677,-2.6425,-4.5241,-7.4239,-12.333,-18.967,-18.516,-10.866,-7.7685,-5.0794,-3.2244,-2.1986,-1.1191,-0.23625,0.51115,1.0263,1.6618,2.2462,2.6437,3.098,3.4496,3.6282,3.7445,3.7199,3.521,3.2626,2.7802,2.0635,1.4472,0.41091,-0.83102,-2.3058,-3.5707,-5.5449,-7.7895,-9.8753,-12.924,-15.992,-17.136,-15.741,-13.377,-11.172,-9.9884,-8.6226,-7.6283,-7.0915,-6.5068,-6.1347,-5.9415,-5.7613,-5.7134,-5.6828,-5.7437,-5.7859,-5.9099,-5.9876,-6.1068,-6.2584,-6.4441,-6.6111,-6.8873,-7.2228,-7.5035,-7.8594,-8.0761,-8.0653,-7.6723,-7.024,-5.9925,-5.3319,-4.3225,-3.5053,-2.9509,-2.3499,-1.9062,-1.6735,-1.4828,-1.4242,-1.5004,-1.6105,-1.8558,-2.1313,-2.3516,-2.5919,-2.7772,-2.8964,-2.9183,-2.925,-2.9303,-2.9148,-2.9171,-2.9522,-2.9548,-2.9964,-3.0588,-3.1709,-3.3032,-3.5553,-3.9389,-4.2981,-4.8657,-5.4867,-5.9332,-6.3908,-6.5457,-6.3353,-5.9354,-5.2157,-4.4123,-3.827,-3.1604,-2.5933,-2.2168,-2.0037,-1.864,-1.8218,-1.8635,-1.9583,-2.121,-2.2653,-2.4839,-2.7601,-3.0596,-3.3378,-3.7491,-4.2417,-4.605,-5.2051,-5.7629,-6.1642,-6.6346,-6.9508,-7.1004,-7.1235,-7.0308,-6.8176,-6.682,-6.439,-6.2933,-6.1537,-6.1259,-6.0929,-6.1366,-6.1913,-6.1852,-6.2151,-6.1851,-6.1208,-6.0526,-5.9556,-5.8953,-5.8086,-5.6979,-5.6325,-5.5138,-5.4378,-5.3988,-5.4231,-5.5871,-5.85,-6.2165,-6.7616,-7.563,-8.2113,-9.2036,-10.269,-11.321,-12.041,-12.782,-13.193,-13.151,-12.735,-11.754,-10.854,-9.5404,-8.2586,-7.1134,-6.3852,-5.5755,-5.0231,-4.7937,-4.6971,-4.9362,-5.2787,-6.1896,-7.4613,-9.3349,-11.093,-13.71,-14.674,-13.754,-11.231,-9.3403,-7.8278
-2.3957,-1.7771,-1.159,-0.79768,-0.71237,-0.77997,-1.2282,-1.6759,-2.5645,-3.6134,-4.5948,-5.1185,-5.211,-4.7083,-4.1128,-3.2998,-2.6216,-2.1906,-1.8062,-1.4026,-0.96142,-0.51079,0.22347,1.073,1.7284,2.5326,3.2187,3.6182,3.9766,4.1471,4.1007,3.9364,3.5359,2.9109,2.363,1.3479,0.21043,-1.2226,-2.4415,-4.3296,-6.6437,-8.6878,-11.896,-15.425,-16.712,-14.768,-12.091,-9.7695,-8.5338,-7.3212,-6.4267,-5.9811,-5.6131,-5.4692,-5.481,-5.6516,-5.9198,-6.31,-6.6299,-7.0325,-7.4014,-7.5417,-7.6696,-7.5759,-7.3433,-7.1034,-6.7423,-6.3567,-6.0755,-5.6959,-5.2935,-5.015,-4.5584,-4.1496,-3.631,-3.2698,-2.8736,-2.418,-2.1632,-1.8107,-1.506,-1.3371,-1.1145,-0.94582,-0.84091,-0.79484,-0.84893,-0.94214,-1.0929,-1.3264,-1.6939,-2.0872,-2.4629,-3.0376,-3.6686,-4.1659,-4.814,-5.3552,-5.5985,-5.7133,-5.6022,-5.3472,-5.2435,-5.1713,-5.41,-5.802,-6.6934,-8.1072,-9.5617,-11.953,-13.74,-12.593,-10.449,-7.6982,-5.5939,-4.3263,-3.0799,-2.1901,-1.6233,-1.3696,-1.2281,-1.2697,-1.4169,-1.6617,-2.0596,-2.3391,-2.7663,-3.1912,-3.5862,-3.8907,-4.2538,-4.6976,-4.9628,-5.3674,-5.7779,-6.0762,-6.4305,-6.7592,-6.9897,-7.0925,-7.1411,-7.0121,-6.8243,-6.4643,-6.035,-5.5703,-5.2642,-4.848,-4.645,-4.4631,-4.3858,-4.426,-4.529,-4.7925,-5.1726,-5.6158,-5.997,-6.4625,-6.7826,-6.8637,-6.7315,-6.4158,-6.1263,-5.7806,-5.6338,-5.6486,-5.8679,-6.363,-7.1547,-7.9332,-9.1534,-10.576,-12.007,-12.867,-13.506,-13.286,-12.672,-11.531,-10.266,-9.3173,-8.1226,-7.0434,-6.0957,-5.4922,-4.8488,-4.3716,-4.1435,-3.9536,-4.0687,-4.1466,-4.5813,-5.0518,-5.7237,-6.2087,-6.7588,-7.1443,-7.3116,-7.2818,-7.3911,-7.5079
-2.9387,-2.2709,-1.4689,-0.83872,-0.47442,-0.2197,-0.11334,-0.16262,-0.33848,-0.55722,-0.78536,-0.93986,-1.054,-1.1885,-1.2786,-1.5123,-2.0101,-2.5756,-3.6582,-5.0291,-6.0382,-5.8247,-4.0814,-1.8042,-0.25253,1.4539,2.7399,3.4499,4.1122,4.454,4.5457,4.4463,4.1185,3.6174,3.0652,2.2259,1.2029,0.046199,-0.89069,-2.2161,-3.5622,-4.4849,-5.6636,-6.4025,-6.7276,-6.7327,-6.2996,-5.8133,-5.3871,-4.9488,-4.7145,-4.6302,-4.7673,-5.0965,-5.5019,-6.2488,-7.1469,-8.2939,-9.1507,-10.504,-11.651,-12.341,-12.602,-11.971,-10.748,-9.6879,-8.2905,-7.0364,-6.2133,-5.2757,-4.5051,-4.0222,-3.5521,-3.1213,-2.9627,-2.7816,-2.7554,-2.7203,-2.7318,-2.7257,-2.6039,-2.4369,-2.1069,-1.7328,-1.3409,-1.1115,-0.88662,-0.83097,-0.89947,-1.1875,-1.6649,-2.343,-3.0393,-4.1841,-5.6291,-7.0184,-9.1829,-11.632,-13.036,-12.678,-10.63,-8.5908,-7.4015,-6.3504,-5.8513,-5.8505,-6.3678,-7.5377,-8.9048,-11.426,-13.521,-12.063,-9.5312,-6.5818,-4.3428,-3.1247,-1.8988,-1.1711,-0.76135,-0.70443,-0.85532,-1.287,-1.7481,-2.5351,-3.4062,-4.0726,-4.8901,-5.5092,-5.9961,-6.2377,-6.4887,-6.7334,-6.9652,-7.2113,-7.5708,-7.8667,-8.289,-8.8411,-9.4221,-9.8542,-10.273,-10.327,-9.8826,-8.9304,-7.6124,-6.3714,-5.514,-4.5882,-3.9222,-3.5396,-3.3722,-3.3888,-3.6248,-4.1938,-5.1124,-6.4681,-7.7801,-9.9715,-12.216,-12.895,-11.655,-9.3791,-7.9064,-6.4393,-5.4761,-5.0717,-5.0079,-5.4262,-6.1908,-7.1853,-8.9414,-11.573,-15.463,-20.224,-29.042,-19.835,-15.758,-12.341,-10.072,-8.8043,-7.4381,-6.3917,-5.5262,-4.995,-4.4446,-4.0126,-3.7579,-3.4994,-3.3514,-3.3161,-3.2624,-3.3548,-3.4671,-3.6028,-3.8106,-4.1322,-4.3417,-4.925,-5.5841,-6.7419
-5.5357,-4.2334,-2.7256,-1.5626,-0.91821,-0.40588,-0.073212,-0.018792,0.033878,0.026516,0.036992,0.097627,0.13707,0.15526,0.04845,-0.31457,-1.0499,-1.9849,-3.8757,-7.0546,-11.76,-12.276,-6.9879,-2.8464,-0.69532,1.3752,2.7671,3.4961,4.1227,4.4205,4.4458,4.3057,3.9439,3.3706,2.8151,1.9853,0.94043,-0.16328,-1.0554,-2.1963,-3.1496,-3.7715,-4.2174,-4.4288,-4.3435,-4.1214,-3.8528,-3.5783,-3.481,-3.4032,-3.5839,-3.8821,-4.4818,-5.3842,-6.2474,-7.6407,-9.4045,-11.374,-13.183,-15.917,-19.866,-24.594,-34.08,-22.524,-16.57,-13.625,-10.694,-8.5194,-7.2228,-5.8716,-4.8898,-4.3257,-3.8365,-3.6203,-3.6482,-3.9287,-4.3535,-5.232,-5.9071,-6.8817,-7.4164,-7.1609,-6.143,-4.7853,-3.5021,-2.755,-1.9966,-1.6468,-1.5813,-1.817,-2.3121,-3.2083,-3.992,-5.3493,-7.056,-8.5859,-11.233,-14.61,-17.169,-16.177,-12.158,-9.0894,-7.3279,-5.6968,-4.6002,-4.0877,-3.7225,-3.6263,-3.6639,-3.6946,-3.5402,-3.0815,-2.5504,-1.7263,-0.91488,-0.39846,0.071876,0.29539,0.18995,-0.090957,-0.79465,-1.8733,-2.9502,-4.8255,-7.0328,-8.9741,-11.123,-12.193,-11.906,-11.429,-11.046,-10.776,-10.895,-11.13,-11.319,-11.485,-11.83,-12.377,-13.568,-15.126,-18.673,-24.561,-21.8,-14.931,-10.652,-7.789,-6.1697,-4.6763,-3.5217,-3.0502,-2.6412,-2.6172,-2.809,-3.3707,-4.3449,-5.8213,-7.3575,-10.152,-13.782,-15.205,-12.55,-9.0561,-7.089,-5.2226,-4.0384,-3.4115,-3.2533,-3.4166,-4.0161,-4.7179,-6.0391,-7.6907,-9.6048,-10.898,-11.899,-11.583,-10.818,-9.5947,-8.5249,-7.8358,-7.1038,-6.5208,-6.0854,-5.8247,-5.4982,-5.233,-5.0168,-4.7947,-4.3824,-4.2065,-3.8147,-3.5293,-3.2073,-3.0376,-2.9072,-2.8388,-2.928,-3.1794,-3.6741,-4.4247
-9.0581,-6.3924,-4.0551,-2.6336,-2.0602,-1.7046,-1.9184,-2.2399,-2.8294,-3.221,-3.0338,-2.5082,-1.5754,-0.63781,-0.10813,0.33174,0.47821,0.37306,0.046156,-0.33577,-0.51871,-0.39121,0.17766,1.0031,1.6441,2.3774,2.9008,3.135,3.2194,3.1175,2.8077,2.4878,1.9283,1.2105,0.63707,-0.39758,-1.5853,-3.1074,-4.4563,-6.4628,-8.4876,-9.3397,-9.0532,-7.7385,-6.5838,-5.2796,-4.3452,-3.7228,-3.4977,-3.5258,-3.8393,-4.3496,-5.2941,-6.6817,-7.939,-10.056,-12.537,-15.556,-17.851,-20.594,-22.138,-22.307,-21.422,-19.178,-16.35,-14.253,-11.78,-9.7521,-8.5117,-7.2062,-6.2567,-5.7918,-5.3833,-5.4061,-5.559,-6.0817,-7.0409,-8.7377,-10.61,-14.934,-26.579,-23.775,-13.482,-8.8171,-6.1477,-4.7549,-3.629,-3.0554,-2.9936,-3.2653,-4.0452,-5.1305,-6.1894,-7.6691,-9.0435,-9.7595,-10.352,-10.236,-9.9217,-8.9875,-7.7659,-6.3744,-5.4245,-4.2542,-3.3116,-2.7393,-2.1279,-1.6593,-1.3676,-1.0072,-0.65834,-0.27252,0.0082417,0.39537,0.69941,0.87654,0.93744,0.81991,0.40113,-0.096827,-1.1108,-2.5593,-4.0084,-6.5209,-10.114,-13.773,-21.233,-22.88,-17.855,-16.132,-15.35,-16.002,-16.913,-18.8,-19.467,-18.555,-16.731,-15.286,-14.664,-14.663,-14.89,-14.811,-13.796,-11.637,-9.1476,-7.0896,-5.7922,-4.484,-3.5386,-3.1093,-2.7013,-2.6322,-2.7034,-2.9909,-3.436,-3.9891,-4.4504,-4.9689,-5.2782,-5.2222,-4.8,-4.0272,-3.3974,-2.5698,-1.987,-1.5807,-1.5096,-1.5829,-1.9954,-2.4164,-3.2148,-4.1303,-5.1199,-5.8368,-6.6754,-7.3488,-7.7531,-8.1251,-8.4401,-8.5945,-8.817,-8.995,-9.2251,-9.4091,-9.6241,-9.7629,-9.7926,-9.5441,-9.1076,-8.4164,-7.6297,-6.602,-5.7243,-5.0906,-4.365,-3.7553,-3.4712,-3.0776,-2.974,-2.9229
-4.3046,-3.3929,-2.4113,-1.8577,-1.8165,-2.2016,-3.4906,-5.0305,-8.803,-16.601,-15.868,-9.3597,-4.6993,-1.9538,-0.55428,0.75018,1.553,1.946,2.2466,2.4067,2.5041,2.5571,2.6188,2.6359,2.6058,2.4496,2.1364,1.7636,1.0995,0.26308,-0.66538,-1.3389,-2.1813,-2.777,-3.2158,-3.9044,-4.7828,-6.1815,-7.6652,-10.682,-15.587,-20.609,-16.254,-11.132,-8.5588,-6.4883,-5.0113,-4.2548,-3.9437,-4.0046,-4.4223,-5.0105,-6.1687,-7.7575,-9.2708,-11.749,-14.949,-19.142,-23.581,-33.424,-30.89,-25.159,-20.959,-17.992,-15.577,-13.982,-12.14,-10.614,-9.6989,-8.7572,-8.0949,-7.8191,-7.6492,-7.7131,-7.8708,-8.1104,-8.6074,-9.1729,-9.6902,-10.225,-10.423,-9.8918,-8.6394,-6.966,-5.5822,-4.6641,-3.9505,-3.6143,-3.7386,-4.3161,-5.5539,-7.3391,-9.4459,-13.203,-18.772,-20.518,-15.818,-12.082,-10.109,-8.1515,-6.6685,-5.4915,-4.7447,-3.9269,-3.2643,-2.8514,-2.3841,-1.9856,-1.7081,-1.3521,-0.98999,-0.62185,-0.34902,3.1722e-06,0.28907,0.43664,0.52356,0.41107,0.084896,-0.33508,-1.1404,-2.2711,-3.3109,-4.9955,-6.8376,-8.3538,-10.076,-11.544,-12.468,-13.27,-14.307,-16.348,-18.201,-21.928,-23.649,-21.344,-17.414,-14.723,-12.779,-11.672,-10.53,-9.4345,-8.6511,-7.5632,-6.5102,-5.5436,-4.9493,-4.2889,-3.924,-3.7474,-3.7189,-3.8383,-4.0084,-4.2776,-4.4717,-4.5433,-4.4808,-4.2387,-3.8272,-3.4328,-2.8329,-2.1949,-1.7342,-1.1858,-0.76856,-0.51598,-0.47267,-0.58208,-0.92068,-1.3055,-2.0061,-2.9018,-3.9526,-4.8617,-6.1598,-7.5926,-8.7193,-10.252,-11.696,-12.648,-13.617,-14.33,-14.923,-15.508,-16.662,-18.246,-19.667,-19.899,-19.145,-16.92,-14.405,-12.146,-10.298,-9.087,-7.6392,-6.436,-5.6529,-4.6919,-3.9642,-3.3328
-0.9608,-0.63526,-0.3206,-0.20384,-0.27924,-0.71802,-1.4555,-2.3103,-3.5018,-4.4278,-4.2519,-3.4008,-1.8738,-0.4606,0.41968,1.3007,1.8858,2.1755,2.3946,2.4612,2.4122,2.316,2.1022,1.7782,1.4377,0.80824,-0.091516,-0.99198,-2.5409,-4.6612,-7.3223,-9.58,-11.547,-10.922,-9.8141,-8.2898,-7.5954,-7.3648,-7.5032,-7.9225,-8.2883,-8.3962,-7.9475,-7.1033,-6.4012,-5.4701,-4.7968,-4.4258,-4.3499,-4.5247,-5.1061,-5.7114,-6.9407,-8.4491,-9.9261,-12.087,-14.622,-17.172,-19,-20.607,-20.953,-20.564,-19.053,-17.346,-15.591,-14.397,-13.059,-12.021,-11.462,-11.004,-10.918,-10.997,-11.488,-11.84,-12.546,-12.426,-12.265,-11.37,-10.739,-9.6544,-8.588,-7.7767,-6.7039,-5.6795,-4.7912,-4.2794,-3.8134,-3.6719,-3.7933,-4.3228,-5.2323,-6.709,-8.0388,-10.187,-12.09,-12.5,-11.591,-9.9625,-8.8221,-7.6001,-6.7177,-6.1166,-5.7973,-5.5249,-5.3626,-5.2784,-5.2115,-5.1387,-5.0544,-4.8815,-4.5701,-4.1343,-3.6871,-3.0692,-2.4232,-2.0153,-1.5599,-1.3431,-1.3109,-1.4773,-1.8825,-2.5344,-3.174,-4.1791,-5.338,-6.2463,-7.508,-8.7061,-9.9455,-10.801,-11.862,-12.974,-13.512,-14.135,-14.12,-13.719,-12.873,-11.711,-10.547,-9.7287,-8.7179,-7.8077,-7.2321,-6.5225,-6.0117,-5.579,-5.4357,-5.3462,-5.5812,-5.7901,-6.4775,-7.2865,-8.0665,-9.0605,-9.7646,-9.7385,-9.1272,-7.9128,-6.4808,-5.4812,-4.2269,-3.1893,-2.5008,-1.8093,-1.2593,-0.98417,-0.86859,-0.98665,-1.282,-1.697,-2.425,-3.4351,-4.7198,-5.8856,-7.7679,-10.069,-12.183,-15.642,-20.043,-23.563,-24.778,-22.931,-21.599,-21.438,-22.394,-24.528,-27.323,-30.262,-27.104,-23.967,-20.735,-18.131,-16.018,-14.522,-12.641,-10.952,-9.6045,-8.2151,-6.818,-5.7704
