6.3124,5.9542,5.2787,4.3595,3.5191,2.2227,0.83204,-0.18723,-1.3195,-1.9624,-2.1305,-2.0764,-1.8795,-1.7964,-1.8224,-1.9989,-2.4731,-2.9346,-3.8082,-4.9251,-6.0634,-6.9307,-7.3708,-7.1736,-6.7953,-5.572,-4.7506,-4.1048,-3.3672,-2.8199,-2.5114,-2.3673,-2.3651,-2.5232,-2.6481,-2.6799,-2.1991,-1.1716,-0.17216,1.1861,2.3593,3.0233,3.6199,3.8808,3.8338,3.4817,2.8283,1.8969,1.0686,-0.058875,-1.0264,-1.5107,-1.6954,-1.5091,-1.262,-0.86849,-0.56393,-0.382,-0.28733,-0.30802,-0.39258,-0.38324,-0.53181,-0.56306,-0.44519,-0.24113,0.03144,0.40615,0.75511,1.1418,1.4784,1.6772,1.9074,1.995,1.9906,1.9091,1.6213,1.1993,0.73657,-0.074099,-1.217,-2.2788,-4.0549,-6.4111,-9.2846,-11.481,-12.456,-10.057,-7.765,-5.3372,-3.1565,-1.3277,-0.17048,1.2888,2.6132,3.5181,4.5704,5.5124,6.0957,6.7332,7.2434,7.5909,7.7938,7.9741,8.0391,8.0912,8.0911,8.0609,8.0382,7.9729,7.8856,7.7538,7.6213,7.381,7.0763,6.7944,6.3098,5.8086,5.1399,4.564,3.661,2.4757,1.3844,-0.57769,-3.542,-7.0829,-17.124,-11.375,-3.8984,-0.68826,2.2352,4.3019,5.4391,6.4644,7.085,7.291,7.2462,6.7769,5.9753,5.0728,3.4493,1.4382,-0.38083,-2.4403,-2.8114,-1.2912,0.14677,1.7143,2.8715,3.3892,3.7017,3.6399,3.2989,2.5289,1.4084,0.017243,-1.0012,-1.8458,-1.5892,-0.93265,0.24709,1.4137,2.0707,2.7277,3.0847,3.1679,3.0637,2.7059,2.1427,1.6226,0.86601,0.14251,-0.42668,-0.68018,-0.76627,-0.77015,-0.58049,-0.32028,-0.1814,-0.071441,-0.077677,-0.34148,-1.0532,-1.8161,-3.6453,-6.9748,-11.491,-23.069,-8.2145,-3.6067,0.39598,3.1087,5.1022,6.2501,7.3821,8.1637,8.5337,8.7512,8.6896,8.3338
5.798,5.5696,5.1342,4.5173,3.9348,3.1004,2.138,1.4127,0.48584,-0.45296,-1.2433,-1.838,-2.5011,-3.0836,-3.4828,-3.8678,-4.2327,-4.4474,-4.669,-4.965,-5.2132,-5.441,-5.6016,-5.9392,-5.9785,-5.9646,-6.0934,-5.788,-5.3218,-4.4802,-3.4717,-2.6734,-1.62,-0.69098,-0.03605,0.77538,1.5197,2.2574,2.7277,3.2934,3.6825,3.7947,3.7681,3.3598,2.8373,1.8111,0.1982,-1.867,-4.0502,-7.9504,-13.052,-16.115,-12.938,-9.1454,-7.3767,-5.921,-4.8847,-4.4825,-4.381,-4.4741,-5.0706,-5.5846,-6.5583,-7.267,-7.5986,-7.2055,-6.0365,-4.9512,-4.1065,-3.1531,-2.3345,-1.8904,-1.3716,-0.92891,-0.6996,-0.574,-0.61477,-0.91372,-1.2535,-2.09,-3.244,-4.3084,-6.2625,-8.6747,-11.626,-13.83,-14.603,-12.372,-10.033,-7.4582,-5.0151,-2.9866,-1.6947,-0.099639,1.2477,2.1163,3.1076,3.958,4.4598,5.0391,5.5081,5.8703,6.0965,6.3836,6.571,6.6993,6.8218,6.8612,6.8554,6.7603,6.5584,6.2797,5.9882,5.5351,5.029,4.5935,4.0641,3.561,3.0373,2.7453,2.2811,1.753,1.3196,0.63268,-0.063769,-0.51967,-0.69818,-0.17843,0.94274,1.9603,3.3403,4.4772,5.2241,5.938,6.3614,6.489,6.4487,6.1157,5.577,5.0533,4.2015,3.3693,2.77,2.1787,1.9169,1.9453,2.1576,2.4846,2.7813,2.9122,2.8574,2.4763,1.9,0.68462,-1.3084,-4.4425,-8.377,-18.525,-11.837,-6.3741,-2.5329,-0.13043,1.0921,2.1783,2.8585,3.1546,3.187,3.0148,2.6005,2.1786,1.4419,0.58158,-0.39333,-1.1857,-2.2362,-3.1967,-3.6207,-4.0918,-3.9668,-3.6934,-3.3421,-3.0536,-2.9424,-2.9571,-3.2928,-3.4769,-3.55,-3.0683,-1.8185,-0.58746,1.2887,2.9723,4.4593,5.3827,6.3439,7.0398,7.3574,7.55,7.4722,7.1276
6.0654,5.96,5.64,5.1273,4.6228,3.8033,2.8108,1.9796,0.75813,-0.59278,-2.02,-3.1447,-4.7024,-6.0858,-6.9572,-7.5697,-7.3647,-6.9717,-6.2218,-5.5471,-5.148,-4.9389,-5.1422,-5.6136,-6.1595,-7.8959,-9.8994,-11.827,-12.218,-8.8949,-5.2556,-3.0429,-0.69583,1.1602,2.2771,3.5167,4.4834,5.2211,5.6273,5.9661,6.0748,5.9965,5.6523,4.9874,4.2809,3.0019,1.2983,-0.84062,-2.7861,-5.6884,-8.4875,-9.8378,-9.9341,-9.2038,-8.4141,-7.5769,-6.8898,-6.4151,-6.381,-6.6351,-7.6674,-9.1707,-12.014,-18.55,-32.459,-18.107,-12.234,-9.0635,-7.7779,-6.6563,-5.9086,-5.3771,-4.6838,-3.7896,-2.91,-2.3504,-1.7656,-1.5724,-1.6446,-2.0583,-2.8043,-3.6492,-4.9804,-6.5182,-8.0818,-9.0283,-9.8527,-9.5949,-8.8327,-7.3,-5.1853,-3.4436,-2.1071,-0.56756,0.69229,1.4356,2.2494,2.8028,3.0968,3.3971,3.5802,3.8053,3.9756,4.2518,4.6481,4.8916,5.2245,5.46,5.5256,5.4892,5.2412,4.7897,4.2999,3.4714,2.4371,1.6071,0.60262,-0.22177,-0.35568,-0.12377,0.43882,1.1569,1.6125,2.1644,2.6392,2.9721,3.4277,3.9509,4.5374,4.9982,5.6156,6.2033,6.5295,6.8997,7.0873,7.1017,6.9247,6.5868,5.9848,5.4638,4.628,3.7158,3.117,2.4174,2.107,2.1529,2.369,2.8617,3.3203,3.6184,3.8549,3.8054,3.6176,3.0842,2.3171,1.3952,0.76553,0.30125,0.55149,1.0229,2.0189,2.9097,3.5064,4.1041,4.4694,4.6019,4.5519,4.2944,3.8016,3.2745,2.3437,1.093,-0.52483,-2.095,-4.8199,-8.454,-12.182,-14.473,-10.726,-8.3031,-6.0795,-4.623,-3.529,-3.0376,-2.3121,-1.5993,-1.0333,-0.0074393,1.0707,1.9745,3.2063,4.3705,5.4442,6.1141,6.8516,7.3598,7.5822,7.6802,7.5279,7.15
6.0152,6.0435,5.8251,5.3625,4.8491,3.8958,2.7392,1.6608,0.0461,-1.8069,-3.9585,-5.7013,-8.6526,-12.626,-17.386,-25.921,-15.781,-11.482,-8.0747,-5.841,-4.4122,-3.7687,-3.3923,-3.4372,-4.0769,-5.0209,-6.834,-8.0182,-8.0261,-5.4,-2.2626,-0.19133,2.1232,3.9606,5.1009,6.3245,7.2811,7.9571,8.3205,8.588,8.6106,8.4845,8.0567,7.4228,6.7325,5.6054,4.2076,2.5236,1.1787,-0.94879,-2.9824,-4.7541,-7.0392,-9.2337,-10.577,-10.356,-9.0166,-7.3674,-6.4055,-5.8692,-5.6782,-5.9941,-6.7791,-7.5166,-8.0824,-7.927,-7.444,-7.34,-7.5746,-8.768,-11.292,-13.416,-12.553,-8.6437,-5.2561,-3.4986,-1.9723,-1.034,-0.79514,-0.81123,-1.4077,-2.113,-3.4475,-5.3837,-8.0013,-10.789,-16.449,-21.612,-15.67,-9.8278,-6.2087,-3.6912,-2.13,-0.61822,0.46129,1.0185,1.4164,1.3931,1.1753,0.54031,-0.26857,-0.94518,-1.0246,-0.47431,0.65696,1.5988,2.6432,3.4184,3.7725,3.9412,3.7913,3.2465,2.6158,1.3143,-0.55744,-2.5344,-6.7302,-13.122,-12.021,-7.2075,-2.9335,-0.23772,1.2056,2.6367,3.6503,4.2492,4.872,5.3623,5.7904,6.098,6.4629,6.8385,7.0829,7.3296,7.4745,7.4813,7.2882,6.8482,6.1023,5.2884,3.8768,1.9126,0.10206,-2.579,-4.089,-2.5859,-0.69973,1.5267,3.2489,4.1787,5.0619,5.6208,5.851,5.967,5.9425,5.8135,5.7465,5.6136,5.6351,5.6779,5.7627,5.903,5.9697,6.0367,6.0023,5.8948,5.7413,5.421,4.9678,4.4943,3.6904,2.5981,1.182,-0.14798,-2.3247,-4.9234,-6.5682,-7.979,-6.9991,-6.2117,-5.2031,-4.6462,-4.4754,-4.397,-3.9149,-3.1102,-2.0738,-0.49675,1.1004,2.3191,3.7137,4.9758,6.003,6.6338,7.2953,7.6962,7.8591,7.8457,7.5931,7.0915
4.4801,4.6634,4.6291,4.2288,3.6859,2.6514,1.2029,-0.13262,-2.308,-4.809,-7.5128,-9.3148,-11.025,-11.972,-12.074,-11.594,-9.808,-8.2296,-6.0417,-4.2512,-2.8295,-2.0804,-1.2731,-0.87828,-0.64391,-0.4269,-0.26309,0.044873,0.62992,1.546,2.734,3.676,4.9451,6.1302,6.928,7.8472,8.5729,9.1176,9.3892,9.5842,9.5758,9.4223,9.0572,8.4663,7.9004,6.9496,5.7993,4.42,3.236,1.4486,-0.72288,-2.6168,-5.871,-10.145,-14.026,-13.508,-9.257,-6.2653,-4.7629,-3.3644,-2.5591,-2.1584,-1.996,-1.9258,-1.9924,-2.2029,-2.4713,-3.1312,-3.8153,-5.1634,-6.9051,-7.9437,-7.5896,-5.4433,-3.1764,-1.7909,-0.44567,0.32397,0.61366,0.54702,0.10686,-0.46338,-1.6033,-3.0281,-4.8033,-6.1846,-7.8485,-8.3595,-7.8853,-6.2581,-4.5774,-2.9074,-1.8604,-0.78794,-0.065359,0.24005,0.20223,-0.30087,-1.1429,-3.0277,-6.2994,-13.213,-37.719,-11.119,-5.2639,-2.7653,-0.56792,0.69759,1.3017,1.649,1.6033,1.2205,0.71354,-0.19808,-1.4068,-2.4716,-3.8105,-4.9087,-4.4162,-3.3656,-1.4428,0.26663,1.3416,2.4404,3.1776,3.5096,3.7278,3.7458,3.6763,3.658,3.8118,4.1441,4.5962,5.2055,5.7477,6.0335,6.219,6.0418,5.5634,4.8788,3.5887,1.661,-0.27508,-3.3779,-5.2689,-3.236,-0.91033,1.6474,3.4698,4.4941,5.4512,6.1053,6.4023,6.6479,6.7223,6.7134,6.6361,6.5224,6.3082,6.1858,5.9253,5.6596,5.4301,5.0949,4.7796,4.4917,4.3188,4.1397,3.9915,3.8729,3.6278,3.2653,2.7244,2.2311,1.4324,0.63607,-0.059223,-0.78247,-1.5928,-2.1981,-3.2534,-4.8453,-7.5253,-10.487,-17.305,-13.419,-8.2977,-4.0878,-1.1108,0.5585,2.3277,3.7476,4.8283,5.4905,6.1213,6.5131,6.6308,6.543,6.1723,5.4883
2.7191,3.0423,3.1596,2.8646,2.3919,1.4151,-0.071766,-1.4908,-4.1435,-7.6802,-13.548,-21.683,-21.515,-13.453,-10.489,-7.8616,-5.9067,-4.6727,-3.2773,-2.0808,-1.1523,-0.57282,0.048749,0.45372,0.84085,1.1343,1.5931,1.9355,2.5058,3.227,4.039,4.6984,5.5831,6.455,7.0513,7.7636,8.3324,8.7646,8.9716,9.0982,9.0649,8.9125,8.5986,8.0768,7.6294,6.8546,5.9999,4.98,4.1704,3.0097,1.7258,0.81471,-0.48086,-1.4452,-2.0391,-2.1528,-1.9217,-1.2562,-0.82719,-0.11477,0.36721,0.70376,1.0364,1.2197,1.3784,1.3534,1.2706,1.1022,0.92435,0.6854,0.51754,0.46548,0.6642,0.998,1.4996,1.8154,2.2057,2.3292,2.3228,2.0318,1.5533,0.9832,0.057495,-1.0344,-2.2057,-3.0521,-4.0274,-4.6042,-4.7658,-4.3981,-3.7868,-2.7527,-2.0739,-1.2009,-0.53949,-0.24426,-0.17089,-0.41922,-0.90889,-1.7658,-2.9084,-3.9012,-4.1758,-3.9254,-2.9928,-2.2941,-1.4514,-0.91584,-0.72758,-0.72924,-1.0555,-1.536,-2.0224,-2.5352,-2.9437,-3.0076,-2.7549,-2.2773,-1.4089,-0.7868,0.23389,1.1264,1.6708,2.1317,2.2541,2.0543,1.3496,0.063841,-1.8899,-3.6885,-5.0949,-3.6264,-1.5883,0.90087,2.7201,3.6793,4.5588,5.0067,5.1265,5.0092,4.6367,4.1217,3.6872,3.254,3.0503,3.2336,3.5306,4.0924,4.6017,4.9425,5.2648,5.4262,5.4527,5.3927,5.2321,5.0273,4.8006,4.5727,4.1838,3.877,3.3755,2.6887,2.0773,1.104,0.12644,-0.6898,-0.93644,-0.65119,0.10973,0.81775,1.6781,2.3401,2.7392,2.8883,2.8942,2.6939,2.384,1.9487,1.1576,0.55541,-0.60063,-2.0171,-3.6466,-5.0195,-6.0572,-5.91,-4.8466,-3.3042,-1.6857,-0.67968,0.5393,1.6303,2.5726,3.2069,3.8524,4.322,4.48,4.4544,4.1037,3.4044
1.9678,2.2794,2.4261,2.3008,2.0184,1.3875,0.48249,-0.38305,-1.7374,-3.2565,-4.6918,-5.4175,-5.6893,-5.1011,-4.4125,-3.3117,-2.3247,-1.6397,-0.89199,-0.31503,0.076018,0.25841,0.34631,0.33698,0.296,0.17974,0.31059,0.45464,0.97166,1.7147,2.6048,3.3393,4.3134,5.2163,5.832,6.533,7.0981,7.4907,7.6832,7.7818,7.7062,7.5499,7.1879,6.6956,6.2399,5.5718,4.8485,4.1484,3.6344,3.0362,2.508,2.1691,1.792,1.5192,1.3947,1.3135,1.354,1.481,1.6348,1.8534,2.138,2.3201,2.6549,2.9263,3.1892,3.4069,3.5875,3.785,3.8766,3.9794,4.0808,4.1382,4.2258,4.3118,4.3737,4.3749,4.2953,4.1068,3.855,3.3879,2.7106,2.0494,0.99708,-0.35368,-1.9647,-3.4089,-5.5576,-7.8957,-9.0478,-8.8503,-6.9668,-4.6732,-3.3409,-1.8144,-0.74216,-0.20803,0.24007,0.33156,0.27235,-0.010057,-0.384,-0.81436,-1.0977,-1.3365,-1.5618,-1.6212,-1.8338,-2.0481,-2.3868,-3.0146,-4.0144,-5.4732,-6.8821,-9.003,-9.9718,-9.018,-6.6516,-4.0388,-2.0541,-0.76643,0.58518,1.5699,2.0979,2.4662,2.4422,2.1371,1.2605,-0.24791,-2.5431,-4.7641,-6.8121,-5.1346,-2.669,-0.044456,1.856,2.8946,3.8259,4.4706,4.7826,4.9528,4.9903,4.9989,4.9497,4.9006,4.8564,4.848,4.8404,4.7824,4.6749,4.5008,4.1797,3.6832,3.2553,2.579,1.9227,1.339,1.0383,0.73045,0.5769,0.32592,-0.077522,-0.90284,-1.8187,-3.7007,-6.8485,-12.713,-20.475,-11.592,-5.6314,-2.9203,-0.40665,1.3069,2.501,3.1099,3.6515,3.8765,3.9385,3.7514,3.4305,3.0293,2.3649,1.5842,0.71153,0.084565,-0.69683,-1.373,-1.7798,-2.3064,-2.6631,-2.8261,-2.5878,-1.9326,-0.83176,0.031949,1.1148,1.9462,2.3624,2.6474,2.5791,2.1769
1.3184,1.5779,1.7893,1.8635,1.8023,1.5909,1.2497,0.92188,0.47722,0.013309,-0.31971,-0.49856,-0.51691,-0.38755,-0.15381,0.16861,0.52995,0.73123,0.92224,0.91265,0.71657,0.3889,-0.29706,-1.252,-2.3199,-3.6846,-5.2227,-5.6311,-4.8976,-3.1827,-1.2188,0.099981,1.6312,2.8745,3.649,4.4831,5.1073,5.5268,5.7146,5.8017,5.6703,5.4422,4.9216,4.2365,3.5536,2.6101,1.5787,0.82547,0.44308,0.35614,0.60795,0.86143,1.2822,1.5487,1.7421,1.7994,1.8298,1.7144,1.6829,1.5896,1.6717,1.8358,2.1765,2.7137,3.2779,3.7202,4.2928,4.7462,5.0405,5.3378,5.533,5.6464,5.6959,5.7087,5.622,5.5398,5.3205,5.0431,4.733,4.2311,3.5264,2.922,1.8548,0.53279,-1.2006,-2.8279,-5.7032,-9.6419,-13.017,-12.133,-7.8114,-4.6329,-2.8963,-1.1824,-0.040534,0.54104,1.0072,1.141,1.0781,0.73581,0.21902,-0.45291,-1.0691,-1.8593,-2.6353,-3.0962,-3.5361,-3.8659,-4.0737,-4.5479,-5.3517,-6.7734,-8.3671,-11.357,-13.388,-11.314,-7.3744,-3.8891,-1.5252,-0.0025804,1.4711,2.5884,3.1854,3.7234,3.9507,3.9461,3.7172,3.2946,2.7824,2.4296,2.1752,2.2253,2.4276,2.8221,3.1967,3.424,3.6458,3.7449,3.8217,3.8481,3.9462,4.0296,4.1346,4.2275,4.3254,4.32,4.2684,4.0469,3.666,3.2145,2.3481,1.1556,-0.033583,-2.0009,-4.3556,-6.3967,-6.7544,-5.9262,-4.4245,-3.5486,-2.9435,-2.776,-3.0104,-3.6718,-4.6439,-5.4723,-5.5893,-4.5994,-2.8038,-1.3364,0.44019,1.9283,3.0907,3.784,4.4634,4.9149,5.1085,5.1421,5.0386,4.7937,4.3823,3.7862,3.0355,2.3958,1.3018,0.021043,-1.2561,-3.3295,-6.5212,-9.8488,-15.181,-11.073,-6.0597,-3.6274,-1.3248,0.14017,0.89365,1.4682,1.674,1.5446
-0.3884,0.00054016,0.46491,0.76937,0.90502,0.95993,0.8944,0.80785,0.66635,0.59426,0.61234,0.70018,0.91625,1.2099,1.456,1.7681,2.0136,2.1184,2.1012,1.8779,1.3718,0.77537,-0.345,-2.077,-3.6835,-7.1428,-12.336,-18.326,-13.232,-7.6677,-4.371,-2.6064,-0.86596,0.46705,1.2429,2.0774,2.6893,3.1342,3.336,3.4368,3.3301,3.0599,2.4637,1.427,0.36564,-1.7251,-4.6211,-8.5338,-9.8682,-7.087,-3.7702,-1.8958,-0.24539,0.79285,1.1654,1.3276,1.0122,0.34404,-0.43327,-1.5363,-2.4652,-2.4764,-1.5807,0.017866,1.6306,2.6494,3.7789,4.6026,5.0605,5.4737,5.6916,5.7523,5.7406,5.6221,5.4613,5.3112,5.1098,4.855,4.6578,4.3084,3.907,3.5023,2.8724,2.1022,1.2198,0.49816,-0.44357,-1.2186,-1.5191,-1.5115,-0.92529,-0.19798,0.47756,1.2113,1.7835,2.0736,2.21,2.1144,1.8141,1.1926,0.18418,-1.1662,-2.4885,-4.6841,-7.1716,-8.8273,-9.1431,-7.7927,-6.5086,-5.2008,-4.3792,-3.937,-3.745,-3.4729,-2.9718,-2.3687,-1.3046,-0.013609,1.2725,2.1675,3.2311,4.1524,4.706,5.2934,5.7012,5.8865,6.0015,5.9736,5.8372,5.688,5.4037,5.0996,4.7693,4.2896,3.6747,3.1098,2.3065,1.44,0.81919,0.51765,0.5726,0.93945,1.3502,1.9217,2.3901,2.7131,2.8229,2.815,2.5179,2.1239,1.26,-0.051484,-1.4407,-3.9909,-7.7276,-12.668,-13.415,-9.4771,-6.405,-4.8492,-3.5917,-2.8812,-2.618,-2.4212,-2.2474,-1.9628,-1.5807,-0.85805,0.095203,0.89309,1.9932,3.0417,3.9678,4.5639,5.1999,5.6762,5.8764,6.065,6.0148,5.9247,5.6264,5.1748,4.5835,3.979,3.0706,1.865,0.84319,-0.87068,-2.7751,-4.2803,-5.3594,-4.8486,-3.2205,-1.9841,-0.59594,0.37007,0.85407,1.1722,1.1991,0.97895
-3.4043,-2.3926,-1.4032,-0.81997,-0.60849,-0.58603,-0.80762,-1.0614,-1.4291,-1.5697,-1.4024,-0.98396,-0.23916,0.67451,1.2943,2.0568,2.6099,2.8987,3.0519,2.9728,2.6064,2.1571,1.2965,0.15472,-0.80705,-2.2938,-3.5473,-4.2014,-4.4397,-4.1387,-3.5531,-3.0418,-2.3879,-1.7527,-1.3168,-0.77125,-0.28081,0.17152,0.4774,0.79434,1.031,1.0666,0.94454,0.4132,-0.21142,-1.6239,-3.4751,-5.4128,-5.9222,-4.3089,-2.0768,-0.47273,0.95252,1.8993,2.1626,2.1438,1.4535,0.15005,-1.5454,-4.9985,-12.357,-18.993,-7.5959,-2.302,0.68137,2.2903,3.6716,4.5944,4.9885,5.2117,5.1665,4.9489,4.5615,4.0517,3.6136,3.3224,3.1524,3.0935,3.1611,3.2179,3.2913,3.2233,3.1195,2.8921,2.6369,2.4317,2.2106,2.0712,2.0757,2.1708,2.4526,2.7332,3.0423,3.3415,3.5846,3.678,3.6229,3.3714,2.9929,2.2713,1.1715,-0.36527,-1.878,-4.6657,-8.5105,-11.903,-12.188,-8.205,-5.8431,-3.5789,-2.0842,-1.0305,-0.44241,0.21286,0.77753,1.2156,1.8387,2.4716,3.2185,3.7536,4.5007,5.2307,5.7561,6.383,6.9134,7.2223,7.5148,7.6507,7.6219,7.4956,7.1303,6.5829,5.9953,4.9533,3.5507,2.158,-0.2296,-3.5232,-7.6774,-9.8521,-7.9329,-4.6942,-2.9585,-1.2404,-0.12183,0.70991,1.1319,1.5619,1.7244,1.7312,1.5053,1.0117,0.49461,-0.40201,-1.3014,-2.0554,-2.2818,-2.4939,-2.2858,-2.2725,-2.1935,-2.3692,-2.565,-2.8407,-2.8958,-2.5875,-2.0417,-1.0528,0.16811,1.091,2.277,3.3261,4.2557,4.8264,5.4518,5.9062,6.1205,6.3529,6.3687,6.362,6.1779,5.9083,5.527,5.1548,4.627,3.9653,3.4694,2.7329,2.0956,1.6638,1.3255,1.2104,1.2948,1.4378,1.6015,1.6706,1.593,1.3087,0.78286,0.028448
-4.8517,-3.5018,-2.3807,-1.8757,-1.8535,-2.3067,-3.3303,-4.5396,-6.8707,-9.6014,-9.7542,-7.41,-4.0106,-1.3633,0.17297,1.7122,2.8048,3.3699,3.8287,3.9805,3.8402,3.5798,2.9717,2.2323,1.4332,0.48835,-0.74345,-1.5437,-2.7386,-3.8209,-4.7325,-5.2975,-5.6484,-5.7202,-5.5797,-5.385,-5.0872,-4.7179,-4.2155,-3.2412,-2.1088,-1.2041,-0.20097,0.59357,0.97835,1.3316,1.5465,1.7831,2.0812,2.5992,3.2813,3.7694,4.3641,4.7308,4.8672,4.7573,4.3645,3.6933,3.0218,2.1058,1.3819,1.3235,1.7965,2.7669,3.7941,4.4298,5.0543,5.3463,5.3278,4.9817,4.2656,3.4432,2,0.18348,-1.676,-2.6524,-2.6481,-1.5109,-0.53441,0.58298,1.3343,1.708,1.9642,2.027,1.9753,1.9285,1.9076,2.0102,2.1624,2.5046,2.8913,3.3804,3.6723,4.0603,4.3421,4.4602,4.5114,4.36,4.1659,3.6929,3.0823,2.2241,1.5809,0.54192,-0.26759,-0.75947,-0.8652,-0.55041,-0.10971,0.53079,1.1476,1.621,1.8812,2.0862,2.2018,2.2246,2.3054,2.3609,2.6726,2.9856,3.6961,4.5126,5.2144,6.12,6.9472,7.4795,8.0351,8.4013,8.5558,8.5126,8.2698,7.736,7.1746,6.0961,4.6428,3.2571,0.91892,-2.011,-5.041,-6.6517,-6.2534,-4.9857,-4.053,-3.3005,-2.6429,-1.9998,-1.3511,-0.45772,0.49312,1.0776,1.6932,2.0607,2.1881,2.1788,2.0133,1.7245,1.4544,1.0091,0.46021,-0.13972,-1.157,-2.6558,-4.0788,-6.6922,-9.6215,-9.9916,-7.7703,-4.4074,-1.7461,-0.17087,1.4866,2.7493,3.6975,4.248,4.8059,5.1671,5.3807,5.4853,5.5593,5.4971,5.4126,5.2783,5.0771,4.9581,4.6977,4.494,4.262,4.023,3.746,3.5982,3.3639,3.2165,3.0292,2.9103,2.6543,2.3087,1.9047,1.1915,0.13817,-1.3268
-3.0915,-2.6898,-2.3038,-2.2176,-2.3743,-2.9229,-3.9828,-5.0863,-7.2072,-9.3312,-9.3829,-7.2963,-4.1617,-1.5785,-0.016111,1.5783,2.7428,3.355,3.8955,4.1092,4.061,3.8375,3.3596,2.5815,1.9233,0.67712,-0.70724,-2.1341,-4.2522,-7.1163,-10.732,-13.891,-15.924,-14.011,-12.641,-11.936,-12.834,-15.323,-16.728,-12.48,-7.587,-4.7307,-2.0131,0.084849,1.2255,2.5031,3.433,4.1965,4.6864,5.2596,5.7836,6.0806,6.4415,6.6449,6.751,6.7302,6.6323,6.4016,6.225,5.9536,5.7751,5.6955,5.7403,5.8164,5.9856,5.9946,5.9876,5.7223,5.3741,4.6179,3.4302,2.2219,-0.054739,-3.3955,-8.6924,-14.854,-11.625,-6.2044,-3.8988,-1.9925,-1.043,-0.64246,-0.64656,-0.96988,-1.5621,-2.0234,-2.4339,-2.3048,-1.8543,-0.87301,0.15989,1.2293,1.8391,2.5852,3.114,3.4013,3.6582,3.7658,3.7575,3.636,3.4103,3.142,2.8989,2.6444,2.4199,2.328,2.2925,2.3512,2.4416,2.5497,2.6126,2.536,2.376,1.9576,1.2885,0.58595,-0.65363,-1.9404,-3.0586,-3.0008,-1.7024,0.36014,1.8857,3.6971,5.1878,6.0971,7.06,7.7476,8.1799,8.3366,8.349,8.0909,7.7442,7.0615,6.1226,5.2922,3.9692,2.5801,1.1107,0.10397,-1.2675,-2.7288,-4.0612,-6.47,-9.5116,-10.807,-8.6168,-4.9603,-2.1605,-0.59559,0.92762,1.9821,2.4996,2.9493,3.0961,3.0264,2.7831,2.397,1.6612,1.025,-0.20604,-1.7759,-3.3225,-5.859,-8.4742,-8.9344,-7.2181,-4.4445,-2.1968,-0.88361,0.4378,1.3781,1.97,2.2736,2.4923,2.5776,2.586,2.4395,2.3171,2.1463,2.0099,1.8889,1.8871,1.9306,2.0256,2.1458,2.2196,2.2799,2.2648,2.2238,2.138,2.0191,1.92,1.7959,1.6245,1.3189,1.0181,0.37562,-0.54464,-1.8997
-2.6799,-2.7166,-2.7929,-2.8661,-2.9402,-3.0809,-3.2385,-3.4161,-3.4559,-3.3588,-2.8386,-2.2229,-1.1742,-0.015475,0.7911,1.786,2.5475,2.994,3.3641,3.5167,3.4394,3.2238,2.7743,2.0638,1.4192,0.2737,-1.1601,-2.4008,-4.5199,-7.0982,-10.286,-12.782,-14.232,-13.228,-12.16,-11.375,-11.537,-11.984,-11.86,-9.5195,-6.3466,-4.1188,-1.5918,0.34235,1.5797,2.8281,3.8586,4.6417,5.1236,5.6644,6.0818,6.3658,6.6271,6.8416,6.9063,6.9642,6.9069,6.7855,6.667,6.4747,6.3111,6.1745,6.0593,5.9803,5.8775,5.8357,5.6449,5.3528,5.0156,4.3781,3.4722,2.6524,1.3115,-0.11454,-1.4842,-2.1996,-2.6341,-2.5327,-2.288,-2.049,-2.0251,-2.3119,-3.0704,-4.5151,-6.8383,-9.5751,-15.158,-15.977,-11.223,-6.8186,-4.076,-2.2867,-1.2346,-0.27707,0.41855,0.81602,1.1671,1.4318,1.507,1.5869,1.5361,1.5095,1.4173,1.4397,1.4666,1.6082,1.7832,2.0249,2.1731,2.3232,2.2976,2.087,1.7524,1.0413,-0.099197,-1.2962,-3.5465,-7.2606,-13.491,-17.564,-9.116,-4.0045,-1.4477,1.1077,3.0073,4.1413,5.3316,6.2272,6.8665,7.2113,7.4495,7.5224,7.4242,7.1599,6.7031,6.2453,5.4885,4.5915,3.4766,2.5848,1.1212,-0.58516,-2.1489,-4.624,-7.233,-8.3455,-7.0562,-4.431,-2.1145,-0.70135,0.72979,1.7935,2.3592,2.8548,3.0981,3.103,2.9724,2.5912,2.0255,1.5428,0.76082,-0.044825,-0.68097,-1.3876,-1.8838,-1.9987,-1.8692,-1.4764,-1.0254,-0.75709,-0.56863,-0.59549,-0.7915,-1.0663,-1.5111,-1.9574,-2.3918,-2.776,-3.4801,-3.86,-4.5971,-5.0436,-4.8425,-4.4226,-3.3855,-2.5809,-1.9933,-1.6329,-1.4735,-1.5825,-1.726,-1.9296,-1.9161,-1.8042,-1.4986,-1.1913,-1.0158,-0.96045,-1.1327,-1.5089
