1.7582,0.41047,-1.1068,-2.1701,-2.2462,-1.9006,-1.4124,-0.97681,-0.84315,-0.89563,-1.3352,-1.9248,-2.9008,-4.0521,-4.6653,-4.6523,-3.6572,-2.6511,-1.4872,-0.71292,-0.35077,-0.32216,-0.484,-0.62818,-0.49671,0.13684,1.234,2.1826,3.4219,4.5426,5.513,6.1671,6.9435,7.6373,8.1334,8.6807,9.1549,9.5421,9.7694,9.9058,10.085,10.118,10.14,10.207,10.222,10.225,10.189,10.085,9.9129,9.676,9.3787,9.1598,8.968,8.845,8.8169,8.8434,8.8771,8.9527,9.0557,9.2903,9.6812,10.019,10.494,10.867,11.032,10.98,10.605,9.8467,8.9868,7.372,5.1444,3.0842,0.36223,-0.12458,1.8793,3.5313,5.2249,6.3274,6.8049,7.056,6.9218,6.6037,5.8546,4.9206,3.7236,2.7206,1.5911,0.88242,0.97278,1.9292,3.4285,4.9919,6.0551,7.2486,8.1494,8.6279,9.0149,9.1013,8.9728,8.5477,7.7848,6.6743,5.5667,3.6221,0.93798,-1.7539,-6.2816,-7.107,-3.9715,-0.27842,2.2766,4.0647,5.0087,5.9294,6.5401,6.7553,6.8395,6.6911,6.3467,5.978,5.3474,4.5168,3.7287,2.3433,0.32366,-1.9128,-6.5703,-10.908,-4.7137,-0.76892,2.8,5.3504,6.8136,8.3489,9.5617,10.28,11.055,11.637,12.018,12.194,12.251,12.095,11.835,11.25,10.393,9.205,8.046,6.0938,3.4457,0.82991,-4.1306,-12.161,-10.747,-4.2064,-0.50035,1.9402,3.2575,4.6638,5.791,6.5101,7.2528,7.8591,8.2055,8.5303,8.7158,8.7648,8.6951,8.4915,8.203,7.9054,7.542,7.2608,7.1898,7.3312,7.6362,8.155,8.4853,8.8154,9.029,8.9901,8.7167,8.1356,7.2156,6.2594,4.6581,2.5856,0.77896,-1.5631,-3.026,-2.8739,-2.0915,-1.3591,-1.2373,-1.6605,-2.928,-5.2463,-7.5417,-8.447,-5.0617,-1.543
1.1226,0.28457,-0.76362,-1.7676,-2.3634,-3.0539,-3.5212,-3.7007,-3.8652,-3.774,-3.6508,-3.5132,-3.2891,-3.0557,-2.7998,-2.3978,-1.8712,-1.4483,-0.86158,-0.33332,0.10107,0.39249,0.74381,1.078,1.3593,1.7785,2.2729,2.687,3.2552,3.8425,4.4091,4.8163,5.3326,5.8295,6.1896,6.6171,7.0341,7.3431,7.5999,7.8034,7.9517,7.9875,7.9575,7.794,7.579,7.1728,6.5482,5.7022,4.8771,3.5864,2.11,1.1078,0.4797,1.0406,2.0621,3.6331,5.0857,6.348,7.1378,8.0393,8.7733,9.2163,9.6955,9.9848,10.112,10.069,9.8223,9.38,8.9017,8.1466,7.2859,6.6653,5.9749,5.5144,5.325,5.2907,5.2526,5.1403,4.9467,4.5026,3.8185,3.1936,2.147,0.99417,-0.06903,-0.81076,-1.3334,-1.3258,-0.97209,-0.1269,0.95289,2.0787,2.8851,3.8444,4.6074,5.0327,5.3989,5.5218,5.4494,5.1336,4.5665,3.776,3.0326,1.9271,0.71457,-0.12903,-0.97712,-1.3431,-1.2156,-0.69728,0.09455,0.97046,1.5741,2.4189,3.0412,3.4237,3.8271,4.0265,4.0637,3.9735,3.6844,3.1896,2.6597,1.7551,0.54034,-0.46376,-1.6416,-1.9453,-0.78778,0.61491,2.6,4.3239,5.4384,6.6437,7.5854,8.1381,8.6755,9.0412,9.2215,9.2564,9.1639,8.902,8.5994,8.0182,7.2247,6.1972,5.2453,3.7417,1.9288,0.42602,-1.5484,-2.9264,-3.081,-2.2695,-1.0782,0.20394,1.0322,1.9003,2.6865,3.1593,3.6909,4.1637,4.469,4.8423,5.1834,5.4903,5.6984,5.9263,6.1392,6.2662,6.4382,6.5782,6.7497,6.8682,7.02,7.1818,7.1931,7.2202,7.0793,6.8682,6.4723,5.8637,5.0895,4.3893,3.3469,2.2107,1.3733,0.34048,-0.52675,-1.0211,-1.6158,-2.1772,-2.8935,-3.5918,-4.8694,-6.5556,-7.7471,-7.9922,-6.013,-3.3128
0.82693,-0.072866,-1.4583,-2.9798,-4.3452,-6.1238,-7.7604,-8.5999,-8.4307,-7.4697,-6.1366,-5.124,-3.9886,-2.9696,-2.3017,-1.4959,-0.77702,-0.28997,0.2949,0.81368,1.2564,1.5434,1.8655,2.1384,2.315,2.5321,2.7272,2.8609,3.0457,3.2211,3.417,3.5787,3.8281,4.1368,4.3779,4.7779,5.2101,5.6348,5.9168,6.3138,6.5215,6.6403,6.6669,6.4739,6.2161,5.6535,4.7917,3.5777,2.3782,0.10569,-3.2287,-7.2945,-15.606,-7.9261,-3.2254,0.7193,3.4352,5.4498,6.6458,7.9458,8.9501,9.5546,10.168,10.577,10.804,10.854,10.785,10.56,10.305,9.8746,9.3688,8.9585,8.4005,7.8396,7.2739,6.841,6.2197,5.5019,4.8759,3.8807,2.6406,1.5149,-0.28238,-2.6887,-5.5905,-8.2538,-10.884,-9.1277,-6.675,-3.8334,-1.6538,0.042332,1.0557,2.1315,2.9401,3.3833,3.7628,3.9285,3.9114,3.7038,3.3117,2.7188,2.152,1.2755,0.2955,-0.47336,-1.4604,-2.313,-2.7525,-2.936,-2.6039,-1.8554,-1.1307,-0.073558,0.82414,1.4821,2.1851,2.7393,3.1386,3.3521,3.5332,3.6181,3.6194,3.5782,3.533,3.5337,3.6185,3.8904,4.3611,4.8057,5.4646,6.132,6.5755,7.0771,7.4272,7.6031,7.721,7.7113,7.6232,7.499,7.2906,7.0318,6.7901,6.4175,5.9311,5.336,4.8067,4.002,3.1518,2.4851,1.681,1.0254,0.67162,0.39649,0.35061,0.32668,0.39779,0.48499,0.57036,0.59157,0.68166,0.79354,0.95185,1.2966,1.7845,2.39,2.9088,3.614,4.2584,4.7287,5.2642,5.714,6.0826,6.2845,6.515,6.6036,6.6273,6.583,6.3542,6.1341,5.6914,5.1009,4.3803,3.7635,2.8284,1.8735,1.1319,0.20421,-0.5986,-1.1367,-1.6092,-1.9529,-2.1519,-2.2398,-2.3068,-2.2337,-2.0908,-1.6315,-0.98961,-0.12528
1.3181,0.4132,-1.1489,-3.1837,-5.1289,-8.7307,-14.616,-23.089,-17.428,-11.022,-7.5412,-5.7857,-4.0158,-2.6194,-1.7727,-0.77406,0.080333,0.64518,1.2914,1.8131,2.2278,2.45,2.6431,2.7275,2.7194,2.6338,2.4688,2.3008,2.036,1.7374,1.4397,1.2479,1.0874,1.0981,1.2828,1.7902,2.4911,3.3902,4.0157,4.7787,5.432,5.7748,6.0223,6.0723,5.9347,5.533,4.923,4.0951,3.3719,2.3286,1.3379,0.81393,0.67754,1.3438,2.2906,3.8354,5.4615,6.9727,8.0021,9.1988,10.187,10.799,11.426,11.877,12.133,12.219,12.194,12.018,11.809,11.418,10.94,10.52,9.8998,9.2278,8.4966,7.911,7.0848,6.172,5.4219,4.3043,3.0133,1.8629,0.14058,-2.0669,-4.6295,-6.6888,-8.4605,-7.3714,-5.5791,-3.2678,-1.4012,0.037012,0.89491,1.7799,2.4285,2.7832,3.1025,3.2548,3.2682,3.1477,2.8459,2.3433,1.8265,0.87903,-0.35341,-1.5603,-3.6066,-6.3293,-8.9416,-11.91,-10.373,-6.8654,-4.6121,-2.4559,-0.80066,0.15684,1.1103,1.873,2.4901,2.9036,3.4326,3.9527,4.3534,4.8702,5.3987,5.7713,6.2598,6.7364,7.1581,7.4514,7.7588,7.9668,8.0286,7.9715,7.7479,7.4598,6.9561,6.34,5.7172,5.3129,4.9404,4.7961,4.7967,4.8593,4.8915,4.8019,4.6426,4.28,3.7783,3.3231,2.6392,1.9262,1.3793,0.67683,0.056708,-0.51627,-0.94702,-1.4392,-2.0772,-2.5764,-3.3862,-4.237,-4.6918,-4.6563,-3.6299,-1.9774,-0.68581,0.92448,2.2852,3.1341,4.0493,4.7842,5.3195,5.6414,5.9402,6.1087,6.2041,6.1342,6.0066,5.7896,5.3535,4.7651,3.9693,3.2468,2.1187,0.78903,-0.30148,-1.7943,-3.1247,-3.7918,-4.0378,-3.5619,-2.695,-1.9949,-1.0761,-0.24397,0.32556,0.98397,1.6,2.0542
2.3888,1.7988,0.77685,-0.46969,-1.535,-3.0902,-4.407,-5.1936,-5.4243,-5.1797,-4.5101,-3.9994,-3.2249,-2.4323,-1.7779,-0.87473,0.036749,0.67957,1.4395,2.0344,2.4241,2.5798,2.6067,2.4187,2.1515,1.6295,0.96174,0.39201,-0.46171,-1.3815,-2.4361,-3.3518,-4.7699,-6.1573,-6.5074,-5.3573,-2.8755,-0.41027,1.2669,2.973,4.2925,4.9935,5.5877,5.8654,5.8496,5.5892,5.0815,4.3652,3.7673,3.0287,2.4762,2.3696,2.6394,3.4542,4.3047,5.6292,7.0282,8.3733,9.3073,10.403,11.327,11.887,12.471,12.864,13.076,13.119,13.024,12.776,12.489,11.994,11.371,10.841,10.055,9.2061,8.3281,7.6546,6.7543,5.8672,5.2039,4.3133,3.4146,2.7192,1.7629,0.87673,0.0061424,-0.42995,-0.81638,-0.79053,-0.5673,-0.11261,0.41067,0.88152,1.1709,1.4607,1.6529,1.7615,1.8958,2.0243,2.1148,2.1981,2.1715,1.9966,1.7268,1.1309,0.1884,-0.76528,-2.4658,-4.6576,-6.5277,-8.2863,-7.5761,-5.3855,-3.7945,-2.2452,-1.0497,-0.51858,-0.033367,0.24511,0.5135,0.81399,1.4607,2.4053,3.2487,4.4467,5.5876,6.3764,7.3091,8.0604,8.6389,8.9445,9.1846,9.1868,9.0369,8.5866,7.8301,7.0188,5.5586,3.6206,1.1842,-0.66165,-1.9245,-0.8677,0.55882,2.1981,3.3382,3.9738,4.1638,4.0896,3.6519,3.1427,2.2027,1.0328,0.042209,-1.35,-2.7168,-3.6672,-4.2077,-4.7545,-5.2632,-5.9032,-7.4808,-10.378,-14.748,-31.216,-12.653,-6.5715,-3.721,-1.1159,0.75606,1.763,2.767,3.4633,3.9424,4.2261,4.4906,4.7662,4.8857,5.0183,5.0642,4.9744,4.7201,4.2222,3.4528,2.6716,1.3203,-0.51476,-2.2691,-5.5431,-10.639,-17.589,-15.996,-8.5987,-4.6334,-2.6309,-0.63117,0.82014,1.666,2.5106,3.0751,3.4123
3.3098,3.0771,2.6764,2.129,1.6311,0.90284,0.11383,-0.48805,-1.3388,-2.2596,-3.2861,-4.1136,-5.035,-5.3152,-4.7112,-3.1887,-1.4744,-0.29322,0.9427,1.8157,2.2838,2.3924,2.2057,1.6355,0.96521,-0.24477,-1.75,-3.0018,-4.627,-5.9187,-6.8902,-7.6331,-9.2106,-12.045,-14.537,-11.247,-5.8278,-1.8028,0.33623,2.659,4.2153,5.0619,5.8145,6.1066,6.0784,5.6993,4.886,3.6314,2.345,0.14983,-2.3988,-3.6867,-2.5633,0.46227,2.6493,5.1527,7.1861,8.8491,9.894,11.035,11.935,12.447,12.955,13.238,13.336,13.278,13.039,12.621,12.183,11.46,10.554,9.7859,8.6368,7.3964,6.1357,5.2399,4.1778,3.3696,2.9047,2.437,2.0694,1.8444,1.4562,1.2365,0.94325,0.85067,0.77269,0.78819,0.83853,0.89772,0.8685,0.69664,0.42817,-0.097802,-0.75447,-1.2433,-1.623,-1.4481,-0.96845,-0.10768,0.74594,1.3949,1.692,1.8661,1.7428,1.5372,1.0757,0.56642,0.20275,-0.11826,-0.20917,-0.11535,-0.0071605,0.030415,-0.094273,-0.51991,-1.389,-2.9191,-5.093,-6.66,-6.1965,-2.8512,-0.29222,2.5752,4.8188,6.168,7.6395,8.7367,9.549,9.9503,10.251,10.258,10.076,9.5471,8.6618,7.725,6.0169,3.6598,0.37672,-2.6479,-5.0699,-2.428,-0.051371,2.2581,3.6619,4.4183,4.6185,4.4831,3.8825,3.1441,1.7294,-0.24399,-2.1928,-5.6013,-10.542,-14.551,-12.831,-9.4777,-7.2326,-6.3935,-5.8333,-5.6951,-5.6302,-5.1532,-4.0329,-2.4905,-1.3297,0.014674,0.97856,1.4418,1.7571,1.6967,1.4676,1.2564,1.143,1.4755,1.8411,2.6447,3.2537,3.6146,3.8467,3.7255,3.2817,2.7199,1.6764,0.32579,-0.87196,-2.6095,-4.2165,-4.9631,-4.7894,-3.4671,-1.6791,-0.36105,1.2118,2.486,3.2474,4.022,4.4503,4.6411
2.7746,2.8913,3.025,3.0144,2.9268,2.6463,2.1256,1.6003,0.53836,-0.86838,-3.0092,-5.283,-10.493,-21.565,-13.617,-6.3468,-2.5069,-0.63854,1.0583,2.0726,2.5439,2.5642,2.1497,1.2324,0.16685,-1.8385,-4.8049,-7.9874,-14.965,-21.804,-13.013,-9.7558,-7.1463,-5.4033,-4.1814,-2.4465,-0.54915,1.3627,2.7002,4.1712,5.3836,6.0133,6.6092,6.7865,6.7051,6.2543,5.3939,4.1241,2.7646,0.45362,-2.4996,-4.0679,-2.7752,0.66371,2.9613,5.4873,7.4589,9.025,9.9642,10.967,11.699,12.092,12.423,12.539,12.456,12.261,11.841,11.222,10.627,9.6361,8.402,7.2873,5.5158,3.3651,0.80393,-1.2254,-3.4578,-4.0298,-3.5024,-2.5079,-1.836,-1.5412,-1.4525,-1.5639,-1.5878,-1.557,-1.2017,-0.74968,-0.39978,-0.053681,0.0079491,-0.32975,-0.93094,-2.3536,-4.841,-7.8831,-15.298,-13.689,-8.0463,-3.7064,-1.0721,0.59726,1.4387,2.1701,2.5787,2.7262,2.7825,2.7312,2.6618,2.5362,2.3855,2.1997,1.9798,1.6547,1.0076,0.41823,-0.79481,-2.5052,-4.7727,-6.3395,-5.9624,-2.7995,-0.25185,2.6154,4.9314,6.363,7.9149,9.1216,10.012,10.489,10.869,10.987,10.893,10.554,9.9593,9.3845,8.4457,7.4144,6.3937,5.7806,5.2849,5.2372,5.4054,5.7434,6.0211,6.1152,6.0139,5.5969,4.8586,4.0427,2.6315,0.76278,-0.93578,-3.5048,-6.369,-7.8527,-7.7715,-6.4589,-4.8721,-3.9518,-2.8135,-1.945,-1.3054,-0.52347,0.25206,0.96326,1.3779,1.7801,1.8512,1.6584,0.94817,-0.44147,-2.7928,-5.5286,-10.027,-8.5593,-4.837,-1.1247,1.0477,2.1913,3.0456,3.3588,3.212,2.8152,2.0086,0.92452,0.024554,-1.0577,-1.8449,-1.9532,-1.6061,-0.62865,0.59506,1.5965,2.8354,3.9048,4.5451,5.1659,5.5421,5.6156
-1.9564,-0.92908,0.24585,1.1506,1.6056,1.9064,1.9083,1.6967,1.2371,0.49176,-0.40855,-1.1587,-1.9615,-2.2837,-1.9955,-1.1114,0.023811,0.82126,1.6914,2.2124,2.3742,2.2411,1.7284,0.82597,-0.10577,-1.7004,-3.6316,-5.1795,-6.966,-7.7264,-7.1535,-6.1687,-4.6088,-3.035,-1.8317,-0.35983,1.1333,2.4056,3.3508,4.3757,5.1865,5.6506,5.9834,6.0991,5.9888,5.6353,5.0837,4.3606,3.7988,3.0729,2.6089,2.5225,2.8661,3.6483,4.4192,5.5414,6.6162,7.565,8.1496,8.7695,9.1698,9.3467,9.3862,9.2578,8.9332,8.5936,7.992,7.2456,6.5862,5.5379,4.2844,3.1265,1.2561,-1.2288,-4.6012,-8.0538,-13.909,-13.111,-9.959,-7.3522,-6.2069,-6.2021,-6.8101,-8.6707,-10.62,-11.115,-9.0424,-6.1811,-4.4718,-2.8532,-1.8969,-1.5527,-1.6515,-2.2604,-3.3237,-4.2566,-5.1708,-4.9638,-4.0954,-2.6151,-1.2723,-0.27956,0.27474,0.73107,1,1.0689,1.1164,1.0958,1.0771,1.0363,0.98415,0.89162,0.79998,0.56623,0.2747,-0.00035632,-0.44576,-0.84929,-1.0865,-1.04,-0.57513,0.37576,1.3162,2.7781,4.2676,5.3615,6.6371,7.7408,8.5839,9.0655,9.4767,9.6362,9.596,9.3521,8.9267,8.5136,7.9078,7.2853,6.7504,6.427,6.1552,6.032,6.0231,6.0316,6.0209,5.8831,5.6758,5.2077,4.5105,3.821,2.6974,1.3599,0.26741,-1.2001,-2.5777,-3.6153,-4.1052,-4.2703,-4.0228,-3.5289,-2.6873,-1.7265,-1.0104,-0.11842,0.64909,1.2396,1.5718,1.7644,1.6962,1.422,0.70296,-0.40257,-1.9777,-3.2849,-4.612,-4.1618,-2.9015,-0.92667,0.63288,1.503,2.1768,2.4125,2.1573,1.6691,0.55505,-1.1364,-2.8932,-6.1134,-10.134,-11.179,-7.5141,-3.7869,-1.0711,0.47822,2.0425,3.1752,3.7829,4.301,4.5629,4.5461
-8.117,-5.0799,-2.4552,-0.81496,-0.0068192,0.64479,0.9515,0.99376,0.89524,0.66715,0.4235,0.28463,0.22552,0.35159,0.55592,0.95921,1.4236,1.7594,2.0856,2.2454,2.1589,1.9252,1.3775,0.54828,-0.23822,-1.4497,-2.7541,-3.7183,-4.814,-5.5284,-5.6431,-5.3291,-4.4343,-3.204,-2.1534,-0.74887,0.57507,1.82,2.5541,3.4685,4.0716,4.407,4.5871,4.5374,4.3268,3.8485,3.1829,2.38,1.8177,1.1484,0.84089,0.84549,1.2476,1.9151,2.5332,3.3554,4.1072,4.6984,5.0352,5.289,5.3452,5.2387,4.9263,4.4127,3.7505,3.1678,2.3283,1.4711,0.84658,0.072569,-0.68062,-1.2493,-2.0994,-3.0341,-4.0718,-4.8152,-5.5594,-5.9083,-5.9448,-5.9497,-6.1696,-6.6483,-7.898,-9.9968,-12.482,-13.246,-10.614,-7.4042,-5.4632,-3.5673,-2.2959,-1.509,-1.1818,-0.99968,-1.0164,-1.0977,-1.2066,-1.2584,-1.2483,-1.2186,-1.2434,-1.3824,-1.5957,-1.9764,-2.4693,-2.8178,-3.2221,-3.4206,-3.4405,-3.2943,-3.0512,-2.8098,-2.645,-2.5813,-2.5371,-2.6712,-2.8201,-3.0503,-3.2187,-3.2354,-2.9605,-2.2423,-1.3923,0.013504,1.5837,2.7252,4.1423,5.3244,6.248,6.7383,7.1448,7.239,7.1276,6.7237,6.0803,5.4476,4.5116,3.581,2.888,2.6095,2.6263,2.9529,3.2914,3.7308,4.039,4.1558,4.0906,3.7989,3.2408,2.6634,1.6552,0.40271,-0.70383,-2.4217,-4.2962,-6.5051,-8.0109,-9.4428,-9.2975,-8.0649,-6.1143,-4.1894,-2.9697,-1.5978,-0.54152,0.2389,0.65617,0.99775,1.12,1.069,0.87747,0.55388,0.25224,0.044473,-0.0063792,0.10761,0.44525,0.85709,1.413,1.6824,1.9462,1.9421,1.6473,1.2223,0.3014,-1.0294,-2.3628,-4.4542,-6.4003,-6.6543,-5.1229,-2.8118,-0.82775,0.34089,1.4957,2.2389,2.553,2.7023,2.5122,2.1274
-2.7296,-1.9388,-0.90606,-0.10147,0.29592,0.56678,0.54241,0.38683,-0.017758,-0.45398,-0.81482,-0.89902,-0.74518,-0.23086,0.27721,1.0359,1.7343,2.1653,2.5608,2.7303,2.6316,2.3726,1.7689,0.85795,-0.033133,-1.4996,-3.317,-4.9366,-7.408,-10.004,-11.426,-10.708,-8.2553,-5.6264,-3.894,-1.8718,-0.22771,1.1897,2.0072,2.8762,3.4678,3.7081,3.7955,3.5262,3.1252,2.2429,0.94459,-0.84562,-2.5208,-4.9927,-6.6151,-6.1714,-4.1088,-2.0043,-0.70094,0.5756,1.4534,1.9375,2.1042,2.0431,1.7259,1.2943,0.53389,-0.55045,-1.8407,-3.0172,-4.6587,-6.2511,-7.0505,-7.3219,-6.9029,-6.3252,-5.6523,-5.0663,-4.6482,-4.427,-4.1503,-3.9568,-3.8325,-3.733,-3.7674,-3.8121,-4.0708,-4.2332,-4.2857,-4.1387,-3.6254,-2.8383,-2.1786,-1.3335,-0.61763,-0.072308,0.21557,0.46241,0.54769,0.51367,0.36166,0.080588,-0.2233,-0.76613,-1.5367,-2.5493,-3.5442,-5.1626,-7.2283,-8.898,-11.01,-11.67,-11.071,-9.639,-8.2924,-7.2331,-6.6651,-6.1267,-5.8429,-5.8658,-6.0795,-6.7391,-7.8817,-9.1558,-11.031,-10.993,-8.7113,-5.0293,-1.8672,0.047682,2.1091,3.6412,4.7498,5.2951,5.6866,5.6818,5.4235,4.7077,3.5333,2.2871,0.04241,-3.0324,-6.5761,-7.5272,-5.0421,-2.0556,-0.38571,1.2269,2.2439,2.8262,2.9972,2.9357,2.5371,2.0461,1.1117,-0.11782,-1.2635,-3.1917,-5.5294,-8.8413,-12.152,-18.513,-17.071,-12.314,-8.238,-5.4075,-3.8453,-2.2363,-1.0626,-0.22881,0.1761,0.52489,0.64411,0.62817,0.5406,0.39317,0.31675,0.30871,0.46376,0.68245,0.9898,1.307,1.7269,1.9233,2.1819,2.26,2.2169,2.0781,1.791,1.4088,1.0996,0.7373,0.55772,0.59173,0.88818,1.3759,1.9146,2.2495,2.55,2.6035,2.4391,1.9535,1.0507,-0.19538
0.71784,0.92709,1.1311,1.2296,1.1487,0.85488,0.20184,-0.53367,-1.9513,-3.9229,-6.2928,-7.6036,-6.8418,-4.1745,-2.223,-0.11324,1.4272,2.2665,3.0322,3.4046,3.4185,3.1986,2.594,1.6443,0.69507,-0.93031,-2.993,-4.9023,-8.0647,-12.122,-15.349,-13.879,-9.9204,-6.5804,-4.6272,-2.415,-0.62029,0.75996,1.672,2.5101,3.1324,3.3537,3.4444,3.1733,2.7602,1.848,0.45277,-1.5717,-3.67,-7.372,-10.615,-9.5996,-6.0025,-3.3622,-2.0203,-0.89982,-0.36899,-0.30179,-0.52003,-1.0629,-1.884,-2.6217,-3.8115,-5.2499,-7.1458,-8.9806,-12.5,-18.588,-30.46,-21.583,-14.687,-11.972,-9.486,-7.7282,-6.3114,-5.4231,-4.4289,-3.5978,-3.0937,-2.541,-2.1399,-1.8822,-1.6525,-1.3943,-1.2285,-1.0122,-0.75867,-0.42526,-0.15388,0.21461,0.57268,0.87061,1.0499,1.2023,1.2308,1.1639,0.94334,0.54446,0.1113,-0.68041,-1.7483,-3.1767,-4.5522,-6.8966,-10.093,-13.353,-19.46,-21.841,-18.128,-14.578,-12.553,-11.277,-10.646,-9.7723,-9.2527,-8.6955,-8.4486,-8.5481,-9.3034,-10.357,-12.184,-12.1,-9.5047,-5.4827,-2.1845,-0.23752,1.8273,3.3376,4.3814,4.8956,5.2166,5.1678,4.867,4.1297,2.9514,1.7669,-0.31544,-2.9524,-5.5784,-6.2428,-4.5678,-2.1954,-0.6876,0.79931,1.804,2.38,2.573,2.5364,2.1937,1.7486,0.9228,-0.14127,-1.0856,-2.5132,-3.9676,-5.4681,-6.3642,-7.0288,-6.9595,-6.3127,-5.1564,-3.804,-2.8646,-1.7788,-0.96065,-0.4153,-0.20649,-0.18646,-0.45887,-0.8092,-1.4421,-2.0585,-2.5054,-2.5188,-2.1694,-1.3923,-0.81006,0.059585,0.70668,1.1628,1.5808,1.8814,2.0753,2.1599,2.2734,2.3689,2.483,2.6418,2.8765,3.0456,3.3282,3.5542,3.7215,3.7606,3.6722,3.3568,2.9376,2.0742,0.81576,-0.95364
0.83077,0.96113,1.0359,0.94812,0.77885,0.32999,-0.40217,-1.2191,-2.7327,-4.9491,-7.9906,-9.9559,-8.783,-5.1114,-2.7626,-0.36015,1.3478,2.2685,3.0888,3.5052,3.5521,3.3579,2.8048,1.918,1.0363,-0.40709,-2.1296,-3.5504,-5.492,-7.1677,-8.1951,-8.3406,-7.6714,-6.2893,-5.0515,-3.3303,-1.8274,-0.49188,0.26585,1.1506,1.706,2.0123,2.1698,2.1709,1.9911,1.6125,1.0047,0.26664,-0.35777,-1.0946,-1.5856,-1.684,-1.596,-1.3912,-1.347,-1.4962,-2.0406,-2.9713,-3.9561,-5.5628,-7.3513,-8.5685,-9.8364,-10.542,-11.289,-11.983,-13.279,-14.624,-15.381,-15.619,-14.988,-14.29,-12.982,-11.404,-9.5912,-8.2331,-6.6095,-5.2142,-4.3554,-3.4483,-2.7518,-2.4257,-2.0371,-1.8791,-1.7365,-1.6899,-1.6018,-1.5124,-1.4143,-1.2353,-1.0103,-0.75528,-0.57104,-0.37861,-0.26382,-0.25143,-0.37465,-0.67469,-1.0312,-1.7121,-2.639,-3.8234,-4.8913,-6.54,-8.4141,-9.8217,-11.623,-12.973,-13.755,-14.561,-15.514,-16.616,-17.221,-16.898,-15.014,-13.109,-10.951,-9.1657,-7.7967,-6.9267,-5.7907,-4.505,-3.3873,-1.7874,-0.17468,0.91945,2.2035,3.1888,3.8766,4.1909,4.355,4.2329,3.9657,3.4036,2.6344,1.9804,1.0523,0.22272,-0.38644,-0.57543,-0.50759,-0.12955,0.24549,0.74707,1.1438,1.349,1.3716,1.1866,0.77483,0.29044,-0.55593,-1.66,-2.6275,-4.0153,-5.5386,-6.8026,-7.5007,-7.801,-7.2592,-6.5837,-5.376,-4.1874,-3.3441,-2.425,-1.7756,-1.4752,-1.468,-1.8567,-2.7062,-3.7465,-5.8142,-8.9615,-13.149,-14.309,-10.618,-6.8872,-5.0659,-3.1833,-2.0945,-1.4964,-1.097,-0.88311,-0.80784,-0.71942,-0.52002,-0.12361,0.28012,0.9357,1.605,2.0976,2.6468,3.0727,3.3216,3.3975,3.3057,2.9928,2.6143,1.8757,0.93083,-0.31387
-1.3035,-1.147,-1.0044,-0.95949,-0.96898,-1.073,-1.258,-1.4381,-1.7694,-2.0489,-2.2037,-2.0931,-1.5862,-0.72544,0.060365,1.0971,2.0177,2.5696,3.0836,3.3317,3.2995,3.089,2.553,1.7085,0.86837,-0.54098,-2.3338,-3.9498,-6.5622,-9.8665,-13.933,-16.062,-13.867,-10.128,-7.8616,-5.5768,-3.8549,-2.6217,-1.9371,-1.2811,-0.86823,-0.63076,-0.43393,-0.26646,-0.15222,-0.032811,0.062759,0.10593,0.096996,0.047768,-0.076171,-0.18525,-0.43837,-0.82708,-1.2664,-2.1271,-3.3827,-5.2049,-7.0376,-10.493,-15.985,-23.661,-24.463,-17.474,-14.632,-13.781,-13.433,-13.812,-14.461,-15.859,-18.248,-20.778,-23.925,-19.884,-14.953,-12.248,-9.5225,-7.5866,-6.4909,-5.4367,-4.7829,-4.4942,-4.3929,-4.5381,-4.8238,-5.176,-5.6085,-5.9806,-6.1251,-6.0653,-5.7336,-5.201,-4.7607,-4.1939,-3.7243,-3.4741,-3.2957,-3.3082,-3.4548,-3.8268,-4.4295,-5.2503,-5.9822,-7.156,-8.4565,-9.5448,-11.004,-12.538,-13.74,-15.534,-17.764,-21.001,-24.81,-26.188,-19.858,-16.033,-12.296,-9.4985,-7.2624,-5.8569,-4.2238,-2.7757,-1.8004,-0.59988,0.45018,1.1504,1.8845,2.4228,2.7256,2.7928,2.688,2.3468,1.9705,1.3123,0.55168,-0.05299,-0.80269,-1.4108,-1.7956,-1.9155,-1.8775,-1.6689,-1.4752,-1.2024,-1.0162,-0.94023,-0.99785,-1.235,-1.6927,-2.1945,-3.1029,-4.345,-5.5316,-7.5167,-10.37,-14.27,-18.389,-19.628,-14.192,-11.209,-8.2274,-6.1678,-4.9887,-3.8362,-3.0824,-2.718,-2.7072,-3.0346,-3.793,-4.6941,-6.3337,-8.446,-10.472,-10.865,-9.5974,-7.5949,-6.3481,-5.2167,-4.5574,-4.5136,-4.8078,-5.6373,-6.8213,-7.7012,-8.1893,-7.172,-5.7901,-3.7977,-2.0824,-1.002,0.099351,0.90999,1.4205,1.6257,1.6715,1.4789,1.1919,0.64599,-0.055809,-0.87647
