-2.4313,-3.5861,-5.4246,-7.7042,-9.7344,-12.652,-14.353,-13.758,-11.473,-8.9887,-6.8433,-5.4772,-3.9158,-2.6413,-1.8627,-1.0159,-0.31651,0.15912,0.78393,1.459,2.1605,2.6486,3.1896,3.5514,3.6755,3.6377,3.3939,3.1043,2.6257,2.1272,1.7113,1.5035,1.371,1.351,1.3413,1.2419,0.93137,0.25893,-0.5954,-2.4105,-5.493,-9.2298,-14.019,-7.8433,-3.9973,-0.64486,1.5575,3.0301,3.794,4.4493,4.7657,4.8048,4.654,4.2725,3.8409,3.0735,2.0481,0.69746,-0.59645,-2.7481,-5.2994,-6.7327,-5.9131,-3.121,-0.49123,1.0805,2.6815,3.8166,4.396,4.8509,4.9483,4.8155,4.353,3.5503,2.3981,1.2925,-0.5677,-2.8665,-4.6941,-5.9408,-4.4627,-2.5396,-0.10015,1.8474,3.3253,4.1751,5.0337,5.6004,5.8779,6.0622,6.0592,5.9085,5.688,5.2933,4.788,4.3313,3.6462,2.8831,2.2619,1.4028,0.54765,-0.23528,-0.71791,-1.1864,-1.4661,-1.5941,-1.7256,-1.8351,-1.8893,-1.8926,-1.7604,-1.4977,-1.2467,-0.99075,-0.92842,-1.0845,-1.6427,-2.6892,-4.4111,-6.228,-9.7226,-15.447,-22.811,-21.034,-14.788,-12.145,-9.4168,-6.9297,-4.5367,-2.8415,-0.90481,0.67957,1.6511,2.6423,3.3037,3.6087,3.7803,3.7338,3.5323,3.3254,3.0718,2.9477,2.9864,3.2194,3.5982,4.0462,4.3773,4.7712,5.0814,5.2291,5.2822,5.1252,4.8396,4.1871,3.1465,1.6177,0.051272,-2.7699,-6.3139,-7.8167,-5.3699,-1.8953,0.16975,2.2361,3.7157,4.7401,5.2545,5.6302,5.6728,5.4857,4.9473,4.0799,2.892,1.8221,0.28846,-1.1416,-1.9315,-2.4565,-2.5177,-2.4298,-2.3234,-2.3318,-2.5262,-2.828,-3.4855,-4.5068,-5.531,-7.2081,-8.7742,-9.2441,-8.2995,-6.6571,-5.2022,-4.392,-3.6725,-3.2222,-2.9474,-2.4847,-1.8467,-1.0344
2.0294,0.90194,-0.97418,-3.3541,-5.5514,-9.0063,-11.347,-10.432,-7.5453,-5.0138,-3.1454,-2.1303,-1.1997,-0.73939,-0.7109,-1.1109,-1.9237,-2.6001,-2.9399,-1.9628,-0.1544,1.2311,2.6941,3.6475,4.0078,4.0442,3.5921,2.9275,1.6943,0.30672,-0.5905,-0.54204,0.36167,1.586,2.379,3.1074,3.4026,3.2304,2.7973,1.8535,0.58607,-0.2963,-0.72172,0.23061,1.4759,3.1898,4.6309,5.7366,6.3495,6.9011,7.2026,7.2733,7.1705,6.8763,6.5192,5.8406,4.903,3.6187,2.3741,0.22704,-2.41,-3.8996,-2.9305,0.12299,2.9323,4.6231,6.3701,7.6427,8.3354,8.9385,9.2205,9.2134,8.9246,8.2905,7.2812,6.2209,4.313,1.7181,-0.61801,-2.5605,-0.46414,1.9645,4.7178,6.7637,8.2268,9.0565,9.8532,10.35,10.58,10.697,10.659,10.493,10.308,10.005,9.6483,9.3713,8.9883,8.5932,8.3021,7.9219,7.571,7.2548,7.0572,6.8478,6.7002,6.643,6.6092,6.6189,6.6556,6.7159,6.7963,6.8462,6.85,6.7626,6.531,6.2229,5.5866,4.6668,3.4196,2.2855,0.5948,-1.0677,-1.8865,-2.0398,-1.1276,-0.088751,1.3611,2.7802,4.1108,5.0273,6.1609,7.1304,7.7476,8.4155,8.8987,9.1471,9.3171,9.3362,9.2092,9.0328,8.7171,8.3205,7.9891,7.5377,7.1016,6.7453,6.5696,6.496,6.5924,6.7303,6.9114,6.9709,6.8703,6.4802,5.7303,4.5573,3.3636,1.3628,-0.6531,-1.2434,0.078925,2.4849,4.2011,6.1007,7.5545,8.6126,9.1785,9.6582,9.8392,9.7775,9.4679,8.9055,8.1269,7.4207,6.3504,5.1676,4.2489,3.0067,1.7763,0.90828,-0.11458,-0.85174,-1.1779,-1.1778,-0.99954,-0.7554,-0.58633,-0.38661,-0.15245,0.10703,0.57371,1.0871,1.6156,1.9633,2.3226,2.535,2.5996,2.5789,2.4656,2.3033
3.8258,3.1375,2.058,0.87567,0.004373,-0.97038,-1.582,-1.7426,-1.5976,-1.1561,-0.65479,-0.31879,-0.1097,-0.30819,-0.80043,-2.1028,-4.531,-7.5484,-12.671,-8.48,-3.288,-0.75749,1.4679,2.7749,3.2531,3.2702,2.5543,1.4891,-0.94132,-5.2155,-13.289,-11.061,-3.8786,-0.060299,1.7589,3.3383,4.257,4.7062,4.8156,4.751,4.5816,4.4533,4.3964,4.5014,4.6891,5.0288,5.3931,5.7168,5.8989,6.046,6.0675,6.0147,5.8539,5.6191,5.4114,5.111,4.7919,4.4855,4.2627,4.0465,4.006,4.1562,4.6913,5.5362,6.5498,7.3291,8.3048,9.149,9.6736,10.211,10.569,10.711,10.735,10.583,10.254,9.9117,9.382,8.8694,8.5909,8.4984,8.7592,9.1549,9.8066,10.456,11.003,11.307,11.535,11.579,11.484,11.215,10.824,10.35,9.9967,9.5561,9.2146,9.0382,8.8941,8.8274,8.8063,8.7922,8.7766,8.7623,8.7563,8.7676,8.8203,8.8982,9.0631,9.2783,9.469,9.7281,9.9695,10.169,10.26,10.306,10.233,10.092,9.779,9.3359,8.802,8.3484,7.763,7.2497,6.9729,6.8067,6.8466,6.9994,7.3466,7.7845,8.2774,8.6476,9.1377,9.6075,9.9149,10.276,10.556,10.692,10.769,10.693,10.445,10.139,9.5396,8.6915,7.8672,6.464,4.6925,2.6604,1.2894,0.62104,1.642,2.8638,4.3649,5.4452,5.9708,6.3316,6.3652,6.1497,5.9059,5.5828,5.4133,5.4788,5.8835,6.5821,7.2291,8.1553,9.0436,9.8067,10.264,10.693,10.901,10.908,10.705,10.259,9.5718,8.904,7.7823,6.3853,5.1215,3.0847,0.52437,-1.8942,-6.0398,-10.282,-9.0957,-6.3738,-3.5009,-1.5008,-0.37617,0.80375,1.7345,2.3315,2.9866,3.5418,3.95,4.1524,4.2544,4.1151,3.8175,3.1068,1.9633,0.28223
2.2349,1.7142,0.85461,-0.15108,-0.94883,-1.962,-2.7806,-3.1377,-3.2102,-2.8944,-2.346,-1.9151,-1.4287,-1.1297,-1.0638,-1.1678,-1.4124,-1.5439,-1.4848,-0.98061,-0.14015,0.5822,1.4455,2.0596,2.3184,2.372,2.1016,1.7114,1.0317,0.37695,0.047072,0.16006,0.75748,1.6013,2.223,2.9084,3.3524,3.5424,3.529,3.3271,2.9768,2.6545,2.2134,1.8094,1.5689,1.3564,1.2644,1.2119,1.1562,1.0018,0.69084,0.35565,-0.15793,-0.67116,-0.93335,-0.96801,-0.60965,0.04194,0.62692,1.4353,2.2391,2.8231,3.5723,4.2992,5.0096,5.5169,6.1598,6.7595,7.1675,7.6795,8.1215,8.4198,8.751,9.0038,9.1776,9.2703,9.3569,9.4234,9.4852,9.5873,9.7139,9.8259,9.952,10.022,9.9975,9.8765,9.5628,9.042,8.4897,7.5487,6.3539,4.9842,3.925,2.7353,2.1837,2.2561,2.8119,3.5337,4.0135,4.4939,4.772,4.8895,4.9074,4.9221,5.0268,5.2067,5.6309,6.2449,6.7715,7.5049,8.1875,8.7772,9.1404,9.4983,9.7099,9.779,9.7644,9.6344,9.4097,9.1972,8.8703,8.5348,8.2806,7.9716,7.6948,7.5079,7.2892,7.1177,6.9925,6.9554,6.9639,7.0712,7.2195,7.4647,7.7296,7.9046,8.063,8.0764,7.9063,7.6283,7.0144,6.0763,5.1081,3.3513,0.8532,-2.7872,-6.5189,-9.0386,-4.6507,-1.8093,0.73571,2.3218,3.0631,3.6046,3.76,3.6456,3.4444,3.1489,2.9511,2.9517,3.2472,3.8699,4.494,5.429,6.3633,7.2016,7.7256,8.2511,8.5605,8.6505,8.5607,8.2357,7.6565,7.0539,6.0189,4.703,3.5118,1.6065,-0.69883,-2.7019,-5.5675,-7.7778,-7.8791,-6.8966,-5.2661,-3.8481,-2.9119,-1.7768,-0.727,0.0016262,0.89866,1.6796,2.2834,2.5995,2.8004,2.7149,2.4297,1.6972,0.4675,-1.4104
0.87323,0.30779,-0.76824,-2.2564,-3.7022,-6.1903,-9.3062,-11.431,-11.195,-8.3272,-5.6841,-4.1582,-2.6122,-1.4961,-0.8849,-0.29185,0.13859,0.39393,0.71795,1.0514,1.4011,1.6501,1.9486,2.1615,2.2679,2.3436,2.3573,2.323,2.2819,2.2504,2.2956,2.3772,2.5512,2.7439,2.8557,2.9154,2.8122,2.5017,2.1083,1.3538,0.30107,-0.67217,-2.1967,-3.7576,-4.7159,-5.3283,-5.1635,-4.6929,-4.4324,-4.4403,-4.9583,-5.762,-7.5097,-10.164,-12.556,-13.551,-10.256,-6.8051,-4.7479,-2.6326,-1.0457,-0.11354,0.83338,1.5233,2.0044,2.2759,2.5797,2.9001,3.209,3.729,4.3718,4.8948,5.6011,6.2555,6.84,7.2193,7.6487,8.0028,8.2198,8.4485,8.6199,8.6941,8.7212,8.6361,8.3944,8.0956,7.5064,6.6337,5.772,4.2417,2.1549,-0.80215,-4.0177,-11.438,-19.148,-9.6937,-4.4872,-1.8107,-0.60165,0.28779,0.54388,0.24063,-0.3122,-1.3835,-2.4366,-2.6257,-1.5273,0.52185,2.1097,3.9832,5.5067,6.6844,7.3758,8.0645,8.5278,8.7451,8.8845,8.8759,8.7366,8.5688,8.2585,7.8713,7.5327,7.0053,6.4039,5.8988,5.129,4.2653,3.3429,2.6827,2.0107,1.7736,1.9731,2.6174,3.4506,4.0656,4.7386,5.2029,5.4182,5.4087,5.1795,4.7089,4.2085,3.3814,2.4393,1.5232,0.99942,0.68644,0.85871,1.1741,1.667,2.0511,2.179,2.0829,1.6288,0.78209,-0.14161,-1.7803,-3.705,-4.8535,-4.7496,-2.7491,-0.95492,1.1864,2.909,4.2455,5.0211,5.7892,6.2731,6.4616,6.5069,6.3232,5.9257,5.4806,4.711,3.7413,2.886,1.602,0.1834,-0.91925,-2.3564,-3.6566,-4.7645,-5.4538,-6.1826,-6.5905,-6.5427,-5.8708,-4.6054,-3.4786,-1.9793,-0.65088,0.45756,1.1172,1.7673,2.1562,2.2799,2.2365,1.9726,1.5667
0.68259,0.25181,-0.63096,-1.9227,-3.2188,-5.4467,-8.1628,-9.8629,-9.6292,-7.21,-4.7841,-3.3303,-1.8571,-0.79322,-0.19649,0.40035,0.82005,1.0524,1.2889,1.452,1.5609,1.6013,1.6202,1.6184,1.6052,1.5996,1.6264,1.6826,1.818,2.009,2.2462,2.4352,2.6675,2.8446,2.9082,2.8507,2.5966,2.0965,1.5137,0.40432,-1.19,-2.8428,-5.9411,-11.028,-18.424,-22.269,-12.451,-8.9527,-7.6593,-6.9948,-7.1973,-7.8396,-9.3024,-11.369,-12.91,-13.294,-11.078,-8.2431,-6.3598,-4.3034,-2.7786,-1.9348,-1.2066,-0.93695,-1.1486,-1.5941,-2.4883,-3.3969,-3.6488,-2.9479,-1.341,-0.0084684,1.5867,2.8978,3.9174,4.5225,5.1697,5.6816,6.0012,6.3632,6.6598,6.8291,6.9731,6.9918,6.849,6.6246,6.1326,5.3896,4.6605,3.4171,1.8914,0.1107,-1.2868,-2.8931,-3.6078,-3.4289,-2.5986,-1.6916,-1.1656,-0.78877,-0.90848,-1.6453,-2.7157,-5.2001,-9.6642,-13.362,-8.5298,-3.162,-0.39974,2.2581,4.1548,5.5182,6.2738,7.0077,7.4736,7.6726,7.7608,7.688,7.4771,7.2455,6.8484,6.3589,5.9332,5.2641,4.4493,3.7172,2.4916,0.86129,-1.3926,-3.7596,-8.2963,-12.446,-9.2471,-4.3462,-1.1767,0.46325,2.0067,3.0069,3.594,3.8185,3.9031,3.7866,3.611,3.3215,3.0251,2.7762,2.649,2.5714,2.5811,2.6282,2.6682,2.5998,2.4398,2.012,1.2573,0.052614,-1.2203,-3.5901,-7.0483,-10.12,-10.334,-6.1165,-3.4146,-0.75413,1.1635,2.5502,3.3316,4.0908,4.58,4.7857,4.869,4.7535,4.4692,4.1513,3.5989,2.9038,2.3042,1.411,0.40627,-0.43248,-1.6659,-3.1086,-4.8772,-6.5528,-9.6166,-14.628,-21.09,-17.329,-10.467,-7.3473,-4.4029,-2.2782,-0.66,0.3265,1.3932,2.2288,2.7245,3.2332,3.5881,3.8188
0.95692,0.92156,0.74922,0.42605,0.097809,-0.39452,-0.82807,-1.0363,-1.0634,-0.83366,-0.43792,-0.12872,0.23892,0.49457,0.61553,0.70056,0.72781,0.72714,0.68099,0.59314,0.43391,0.2695,-0.034516,-0.41251,-0.7249,-1.1207,-1.3487,-1.3076,-0.94611,-0.31137,0.45263,1.0134,1.6751,2.1855,2.4564,2.659,2.6456,2.4039,2.0547,1.3389,0.33502,-0.61863,-2.1056,-3.6547,-4.6258,-5.3081,-5.289,-4.9952,-4.8759,-5.0161,-5.5645,-6.2071,-7.2824,-8.2845,-8.7655,-8.7799,-7.9172,-6.4752,-5.2384,-3.6857,-2.4268,-1.766,-1.3154,-1.4221,-2.2121,-3.3814,-6.0799,-11.216,-18.196,-12.44,-6.2232,-3.5275,-1.2022,0.26643,1.1774,1.6314,2.0442,2.3739,2.6436,3.0869,3.6016,4.0186,4.528,4.927,5.1615,5.2024,5.0443,4.666,4.2149,3.4449,2.4982,1.4849,0.7384,-0.11605,-0.69079,-0.87254,-0.80567,-0.50208,-0.21724,0.13524,0.34985,0.36707,0.2428,0.00098586,-0.11451,0.04823,0.70821,1.7748,2.6771,3.8262,4.8019,5.5652,5.9854,6.3421,6.4833,6.456,6.2649,5.9091,5.4357,5.0111,4.4237,3.8228,3.4004,2.8512,2.2759,1.777,0.97644,-0.095021,-1.4863,-2.75,-4.4011,-5.1078,-4.4462,-2.677,-0.85429,0.28399,1.4276,2.1532,2.5268,2.6141,2.5083,2.2279,1.9657,1.6282,1.4178,1.4102,1.5376,1.8436,2.2081,2.4849,2.7794,2.9376,2.9386,2.7607,2.3634,1.7577,1.1849,0.34296,-0.42747,-0.81948,-0.95383,-0.61211,-0.13913,0.6111,1.3513,1.9955,2.3931,2.7935,3.043,3.1286,3.1098,2.9375,2.6181,2.3046,1.8254,1.3081,0.91177,0.38147,-0.17094,-0.62311,-1.3318,-2.209,-3.3158,-4.3166,-5.8367,-7.3181,-8.0129,-7.7785,-6.4662,-5.2439,-3.6522,-2.2604,-0.99255,-0.099598,1.0431,2.1198,2.8714,3.7714,4.5224,5.1106
0.33094,0.94015,1.6323,2.1466,2.4183,2.635,2.7176,2.712,2.6317,2.4754,2.2069,1.9313,1.4445,0.83015,0.30356,-0.42298,-1.0555,-1.4016,-1.6533,-1.7427,-1.8426,-2.033,-2.5848,-3.6346,-4.8141,-6.9823,-9.3974,-10.068,-8.0623,-5.1604,-2.7755,-1.393,0.02562,1.0498,1.6218,2.1842,2.5536,2.7484,2.7985,2.7352,2.523,2.2938,1.909,1.4846,1.1633,0.74731,0.33522,-0.14837,-0.61532,-1.4644,-2.7095,-3.9997,-6.356,-9.9123,-13.949,-17.527,-11.385,-6.7998,-4.4471,-2.1481,-0.55885,0.24844,0.8803,1.0428,0.80351,0.38674,-0.36867,-1.1532,-1.5128,-1.5254,-1.1047,-0.73071,-0.38551,-0.40149,-0.82276,-1.4106,-2.4617,-3.4688,-3.7777,-3.1404,-1.6253,-0.35041,1.1881,2.4126,3.2951,3.7217,4.0047,3.9486,3.6963,3.0703,2.1178,0.84411,-0.28349,-1.8935,-3.2382,-3.6516,-3.1436,-1.8295,-0.72988,0.57998,1.6351,2.4284,2.8803,3.3506,3.7282,3.9832,4.326,4.6693,4.9224,5.2136,5.4368,5.5608,5.5746,5.4573,5.1678,4.8242,4.1823,3.304,2.1956,1.2551,-0.023072,-1.0476,-1.4676,-1.4766,-1.089,-0.74297,-0.35102,-0.11569,-0.0057647,0.034317,0.1169,0.33328,0.59372,1.0535,1.5496,1.8748,2.1438,2.1842,1.9367,1.5364,0.68915,-0.50206,-1.5929,-3.1231,-4.1406,-3.8712,-2.9102,-1.2888,0.243,1.184,2.1709,2.8623,3.1893,3.3953,3.3696,3.158,2.9003,2.4536,1.9607,1.6018,1.1873,0.86603,0.69445,0.57284,0.55071,0.61822,0.69806,0.80843,0.86165,0.83836,0.67357,0.32418,-0.23344,-0.76435,-1.5447,-2.2077,-2.505,-2.5335,-2.2302,-1.9087,-1.5455,-1.3391,-1.3283,-1.4345,-1.7024,-2.0116,-2.2201,-2.4501,-2.6443,-2.7948,-3.022,-3.1399,-2.8834,-2.2752,-0.89381,0.8131,2.0872,3.6026,4.8501,5.8008
-1.6863,-0.059258,1.584,2.7744,3.4264,4.0281,4.3533,4.433,4.3159,3.9408,3.282,2.5827,1.3189,-0.38949,-2.0264,-4.7304,-7.722,-9.1101,-8.2762,-6.3251,-4.8579,-4.277,-4.16,-4.7979,-5.8199,-7.9574,-10.683,-11.565,-9.3518,-6.286,-3.9691,-2.6962,-1.468,-0.5905,-0.074975,0.50931,1.0799,1.6678,2.1086,2.6707,3.1526,3.4431,3.732,3.8954,3.9387,3.8918,3.7116,3.37,2.9942,2.2915,1.3299,0.41346,-1.0846,-2.7981,-3.9078,-4.3399,-3.1732,-1.2888,0.087887,1.6213,2.7857,3.4252,4.0014,4.2889,4.3214,4.216,3.9474,3.5914,3.2811,2.8395,2.3116,1.8348,1.0019,-0.17212,-1.8444,-3.5848,-6.9402,-12.729,-21.11,-13.845,-7.4632,-4.5933,-1.8823,0.076232,1.4984,2.2671,2.9494,3.2139,3.1567,2.6826,1.7276,0.15256,-1.5671,-5.076,-11.724,-20.973,-9.7111,-4.021,-1.4531,0.89913,2.4992,3.6097,4.2108,4.7567,5.0676,5.1795,5.1935,5.0769,4.9172,4.6436,4.3184,3.9593,3.6766,3.2796,2.7942,2.3159,1.4211,0.12228,-1.7833,-3.776,-7.7908,-14.665,-18.108,-10.747,-6.4366,-4.4125,-2.6002,-1.3536,-0.45717,0.0908,0.69802,1.2247,1.5626,1.9464,2.2144,2.3058,2.2538,1.9519,1.332,0.60802,-0.76133,-2.7719,-4.9164,-9.3185,-17.589,-14.079,-8.6514,-4.3512,-1.5969,-0.097734,1.3696,2.3782,2.8928,3.2924,3.3943,3.2163,2.9211,2.339,1.5587,0.86445,-0.15364,-1.2177,-1.983,-2.8726,-3.4776,-3.7266,-3.6798,-3.3923,-3.0117,-2.7861,-2.7064,-3.0192,-3.8725,-5.0194,-7.4962,-11.461,-14.24,-11.343,-6.9991,-4.6974,-2.5584,-1.1745,-0.31466,0.070634,0.32015,0.30095,0.12568,-0.35736,-1.1995,-2.1727,-4.2136,-7.8413,-15.867,-16.485,-6.6528,-1.6297,0.87955,3.3152,5.0287,6.2054
-2.1807,-0.62647,1.0803,2.4014,3.1644,3.9014,4.3284,4.4496,4.3367,3.9043,3.1391,2.3287,0.87551,-1.0809,-2.963,-6.1301,-9.9449,-11.851,-10.33,-7.6019,-5.6239,-4.6649,-3.9135,-3.6173,-3.6274,-3.823,-4.0289,-4.0603,-3.9669,-3.7176,-3.5645,-3.5794,-3.851,-4.3613,-4.7774,-5.0094,-4.4512,-3.0856,-1.8546,-0.26336,1.1296,1.995,2.9283,3.6312,4.0313,4.4123,4.6316,4.7047,4.6729,4.5134,4.2532,4.0103,3.646,3.3331,3.2006,3.2205,3.471,3.911,4.3047,4.8252,5.2709,5.5304,5.7565,5.8452,5.7807,5.6441,5.343,4.9312,4.5394,3.9061,3.117,2.4126,1.276,-0.085164,-1.7004,-3.0579,-4.9253,-6.5918,-7.4195,-7.6337,-6.8276,-5.7777,-4.0905,-2.3305,-0.77432,0.21651,1.2416,1.9168,2.1758,2.2061,1.889,1.2447,0.5954,-0.33425,-1.0569,-1.2072,-0.75421,0.26078,1.1348,2.2157,3.0982,3.7444,4.059,4.2515,4.1984,3.9941,3.4975,2.7494,2.025,0.90126,-0.2884,-1.2926,-1.7649,-1.959,-1.8783,-1.8325,-1.999,-2.5595,-3.5964,-4.6785,-6.4267,-7.9567,-8.4617,-7.9112,-6.7627,-5.8937,-4.8809,-4.0295,-3.218,-2.6045,-1.7852,-1.0015,-0.47428,0.1137,0.52202,0.68365,0.69775,0.44071,-0.081301,-0.64553,-1.6216,-2.8156,-3.765,-4.8946,-5.529,-5.3517,-4.6992,-3.4242,-2.0352,-1.0474,0.1036,1.0027,1.4883,1.8684,1.9176,1.6234,1.1632,0.23067,-1.0956,-2.3858,-4.5321,-7.1191,-9.323,-12.225,-14.33,-14.759,-13.951,-11.876,-9.5896,-8.1123,-6.637,-5.8218,-5.6687,-6.0341,-7.0964,-8.4081,-8.8303,-7.7433,-5.5415,-3.947,-2.2355,-0.99956,-0.15536,0.26506,0.60592,0.72629,0.6814,0.45483,0.023709,-0.44214,-1.2515,-2.1577,-2.6212,-2.2517,-0.76323,1.1827,2.5881,4.1759,5.3813,6.2092
-2.1029,-1.0076,0.39579,1.6291,2.3997,3.1783,3.6586,3.8155,3.7638,3.4103,2.7604,2.0856,0.9698,-0.34116,-1.3922,-2.761,-3.8899,-4.4295,-4.6619,-4.437,-3.9676,-3.5682,-3.0675,-2.696,-2.516,-2.4157,-2.4367,-2.5433,-2.8283,-3.2987,-4.0327,-4.8325,-6.4076,-8.9805,-12.151,-21.603,-19.954,-10.547,-6.9959,-3.8443,-1.652,-0.39806,0.91315,1.9121,2.5173,3.1711,3.7012,4.1341,4.4035,4.6972,4.9179,5.0421,5.1747,5.2791,5.3464,5.4405,5.5407,5.6422,5.7043,5.7729,5.7994,5.7841,5.7058,5.5558,5.3349,5.1128,4.7356,4.2547,3.8167,3.1234,2.2958,1.567,0.45025,-0.86035,-2.3817,-3.6793,-5.652,-7.9445,-9.9158,-12.729,-13.899,-12.298,-8.872,-5.8574,-3.4748,-2.0358,-0.58233,0.46543,0.99965,1.4667,1.6717,1.7055,1.6482,1.5458,1.4935,1.5247,1.6773,1.9445,2.1835,2.5065,2.7719,2.9101,2.9034,2.7277,2.313,1.8169,0.85636,-0.5236,-1.9276,-4.4963,-8.3598,-14.447,-17.59,-12.063,-8.1032,-6.3372,-4.9292,-4.2864,-4.1865,-4.3531,-4.8007,-5.3762,-5.8798,-6.5524,-7.286,-7.9443,-8.876,-9.5523,-9.3992,-8.6107,-7.0095,-5.3745,-4.2837,-3.1345,-2.3467,-1.9829,-1.7845,-1.8933,-2.2931,-2.7562,-3.5748,-4.5422,-5.2987,-6.1852,-6.7424,-6.758,-6.3637,-5.4071,-4.1705,-3.221,-2.028,-1.0432,-0.49123,-0.042477,0.058191,-0.21735,-0.69363,-1.7617,-3.3759,-5.0051,-7.9188,-11.999,-16.272,-25.249,-43.699,-42.248,-34.77,-21.305,-14.76,-11.51,-8.4398,-6.3994,-5.0743,-4.416,-3.8064,-3.361,-3.0414,-2.5539,-1.9975,-1.5956,-1.1437,-0.83395,-0.66917,-0.61385,-0.58308,-0.50466,-0.378,-0.10808,0.24169,0.52678,0.93323,1.3828,1.9243,2.4067,3.142,3.9362,4.5139,5.1879,5.6938,5.9862
-4.0246,-2.3245,-0.3651,1.2086,2.1305,3.0418,3.6009,3.8004,3.7867,3.4683,2.8537,2.21,1.1341,-0.14879,-1.2001,-2.6177,-3.8578,-4.5081,-4.877,-4.6455,-4.0329,-3.4699,-2.7516,-2.1856,-1.8846,-1.6601,-1.6626,-1.8173,-2.1766,-2.7618,-3.5315,-4.2363,-5.3204,-6.5032,-7.3152,-7.9486,-7.629,-6.3854,-5.2091,-3.6566,-2.3359,-1.5187,-0.65155,0.042369,0.50004,1.102,1.7514,2.4589,3.0078,3.7294,4.3818,4.8033,5.2676,5.6025,5.7665,5.8741,5.8713,5.7635,5.6254,5.3773,5.0821,4.8418,4.5139,4.1796,3.8478,3.5864,3.2064,2.7511,2.3511,1.721,0.97521,0.3304,-0.63557,-1.7516,-3.0239,-4.1009,-5.7977,-7.8786,-9.7829,-12.648,-14.068,-12.444,-8.988,-6.0142,-3.7258,-2.3746,-1.0035,-0.023576,0.50284,0.96561,1.2134,1.3108,1.3272,1.3016,1.285,1.2983,1.3737,1.4772,1.5653,1.6705,1.716,1.6643,1.5496,1.2673,0.80229,0.31896,-0.53675,-1.6836,-2.7661,-4.5152,-6.5227,-8.2838,-8.8202,-8.1071,-6.6708,-5.6382,-4.5998,-3.9637,-3.6933,-3.7139,-3.9884,-4.57,-5.1819,-6.3573,-8.0173,-9.7715,-13.307,-20.223,-28.843,-17.888,-11.955,-8.6115,-6.9129,-5.343,-4.3312,-3.857,-3.5835,-3.6628,-4.1025,-4.6807,-5.7776,-7.3084,-8.8113,-11.434,-14.665,-16.296,-14.408,-10.737,-7.7111,-5.8847,-3.964,-2.5282,-1.7247,-0.99033,-0.62558,-0.63551,-0.89117,-1.5785,-2.6881,-3.8015,-5.6726,-7.9474,-9.8236,-12.216,-13.918,-14.293,-13.566,-11.586,-9.2038,-7.4773,-5.4445,-3.8018,-2.5262,-1.7725,-1.0046,-0.4615,-0.17604,0.063799,0.11858,0.027185,-0.30153,-0.91453,-1.8487,-2.7315,-3.953,-4.6404,-4.3572,-3.0263,-1.3047,-0.07537,1.3501,2.5416,3.5151,4.1297,4.8132,5.3531,5.6615,5.9379,6.0403,5.9527
-4.7496,-2.3497,0.012511,1.7085,2.6449,3.5246,4.0365,4.203,4.1406,3.7626,3.0731,2.3419,1.0502,-0.67065,-2.307,-5.1229,-8.9278,-12.324,-13.387,-9.5995,-6.3852,-4.6591,-3.0451,-1.9935,-1.5037,-1.1877,-1.2223,-1.4403,-1.963,-2.6851,-3.5387,-4.1792,-4.8989,-5.3223,-5.4032,-5.1991,-4.7119,-4.0762,-3.588,-3.0242,-2.6607,-2.5742,-2.736,-3.1429,-3.4836,-3.5964,-2.9106,-1.4719,-0.20246,1.4125,2.7791,3.6035,4.4238,4.9474,5.1613,5.2165,5.0233,4.6045,4.1646,3.4313,2.6072,1.9963,1.2919,0.79815,0.50586,0.37866,0.22689,0.0060636,-0.24282,-0.71496,-1.3478,-1.8931,-2.6941,-3.4995,-4.2536,-4.7637,-5.3463,-5.8148,-6.0411,-6.11,-5.787,-5.2634,-4.2624,-3.1413,-2.0504,-1.3491,-0.59829,-0.10798,0.09711,0.12791,-0.053849,-0.40938,-0.71898,-1.0937,-1.3292,-1.3716,-1.2636,-1.0345,-0.84735,-0.6573,-0.57439,-0.59965,-0.69048,-0.90378,-1.1844,-1.4361,-1.82,-2.2725,-2.6305,-3.1435,-3.61,-3.925,-4.0228,-3.963,-3.7141,-3.4721,-3.165,-2.9367,-2.8447,-2.894,-3.1369,-3.6056,-4.094,-4.9796,-6.1241,-7.0921,-8.4605,-9.5576,-9.9387,-9.6414,-8.681,-7.5484,-6.7535,-5.8817,-5.2422,-4.9354,-4.7615,-4.8903,-5.3193,-5.8584,-6.8944,-8.3326,-9.7096,-12.011,-14.579,-15.615,-14.239,-11.212,-8.3633,-6.5832,-4.6244,-3.0681,-2.1423,-1.194,-0.56298,-0.23498,-0.17897,-0.32327,-0.71182,-1.1484,-1.8617,-2.6605,-3.2474,-3.9132,-4.3141,-4.3614,-4.1521,-3.5993,-2.8115,-2.1366,-1.2267,-0.37185,0.38606,0.87169,1.3777,1.7283,1.886,1.9317,1.7603,1.463,0.7746,-0.36,-2.1462,-4.1581,-8.5184,-17.837,-15.115,-6.7437,-2.4356,-0.26665,1.824,3.3149,4.3816,4.9739,5.5379,5.8765,6.0003,6.0039,5.8288,5.4738
