2.4042,1.1184,-0.6633,-2.7171,-4.6549,-8.3939,-14.302,-16.15,-9.9227,-5.8363,-3.5249,-2.5652,-2.0708,-2.4345,-3.2809,-5.2985,-7.8356,-8.5325,-6.1335,-2.9531,-0.59727,0.66992,1.8082,2.3996,2.5805,2.5961,2.6181,2.8281,3.5429,4.6347,5.8176,6.6187,7.4897,8.0651,8.3019,8.3904,8.2109,7.8057,7.3599,6.5852,5.6254,4.7667,3.4938,2.2637,1.6038,1.5785,2.6418,4.2567,5.4544,6.8719,7.9651,8.5596,9.088,9.3014,9.2688,8.965,8.382,7.5171,6.6494,5.2697,3.5236,2.0283,0.027426,-1.4939,-1.7371,-1.183,-0.20389,0.61515,1.0386,1.3133,1.3322,1.1929,0.81467,0.24963,-0.56436,-1.3813,-2.8237,-4.8209,-6.6527,-8.3383,-6.5821,-4.1274,-1.1432,1.263,3.0587,4.1004,5.1671,5.956,6.4394,6.997,7.5535,8.204,8.7573,9.5731,10.439,11.079,11.868,12.552,12.979,13.42,13.675,13.781,13.758,13.524,13.162,12.786,12.135,11.402,10.783,9.9128,9.0327,8.1848,7.6017,6.9263,6.3657,6.0071,5.5713,5.1135,4.574,4.0816,3.2788,2.5418,2.1049,2.0984,2.7097,3.3666,4.2637,4.9048,5.2399,5.2414,4.9602,4.433,3.9438,3.3303,2.9808,2.9707,3.2236,3.6926,4.1403,4.4156,4.7269,4.9277,5.0485,5.1799,5.3403,5.6023,5.7709,6.043,6.3597,6.5459,6.7409,6.8069,6.736,6.44,5.8543,4.8519,3.8051,1.8768,-0.75879,-3.0698,-4.9886,-3.6173,-1.7608,0.25021,1.5072,2.1392,2.3029,2.1905,1.8676,1.5902,1.4114,1.5955,2.1525,2.7771,3.7058,4.6066,5.1843,5.7764,6.1367,6.2885,6.3422,6.3416,6.4295,6.6271,7.0834,7.6989,8.1896,8.7682,9.189,9.352,9.3499,9.0846,8.556,7.9863,6.994,5.7721,4.7553,3.3358,2.0189,0.97701
-2.8313,-4.5717,-5.4967,-5.4774,-5.5414,-5.9417,-6.2947,-5.9628,-4.4701,-2.6331,-0.93133,0.025203,0.92433,1.4223,1.5985,1.7387,1.8361,2.0075,2.4015,2.873,3.2816,3.4011,3.1994,2.4042,1.2674,-1.3528,-6.4513,-13.26,-6.8504,-0.64047,2.8228,4.5143,6.0059,6.8907,7.2328,7.367,7.2137,6.8669,6.561,6.1785,5.885,5.8005,5.8348,6.0588,6.3618,6.9322,7.6525,8.4692,9.0884,9.8422,10.473,10.825,11.098,11.14,11.003,10.577,9.853,8.7569,7.702,5.8142,3.2544,0.70124,-4.2381,-11.409,-9.0293,-5.2232,-2.349,-0.89761,-0.39337,-0.2458,-0.54144,-0.90246,-1.4134,-1.9539,-2.4277,-2.889,-3.8082,-5.2489,-6.6438,-7.8523,-6.1407,-3.7406,-0.83391,1.3494,2.8555,3.59,4.0985,4.1466,3.8741,3.3271,2.99,3.4664,4.5227,6.4,8.272,9.5251,10.921,12,12.61,13.184,13.502,13.583,13.489,13.192,12.72,12.235,11.452,10.521,9.7258,8.5371,7.2515,5.9191,4.9586,3.8878,3.3031,3.2502,3.5841,4.1582,4.7451,5.1205,5.5197,5.8334,6.0584,6.2433,6.4326,6.5017,6.4556,6.217,5.6118,4.9028,3.4941,1.3199,-0.95874,-5.262,-9.1537,-7.0361,-2.9219,-0.33877,1.2631,2.0197,2.5102,2.6822,2.6507,2.5245,2.3333,2.3411,2.497,2.8363,3.3602,3.7791,4.3163,4.7429,4.9413,4.9837,4.707,4.0166,3.181,1.5454,-0.74659,-2.7262,-4.3132,-3.01,-1.3181,0.50793,1.5639,1.8977,1.6748,0.72823,-1.1201,-3.2405,-6.9275,-7.637,-3.6352,-0.9295,1.6265,3.308,4.1079,4.6069,4.5284,4.0586,2.8196,0.83041,-1.4879,-2.0726,0.056485,2.9548,4.7305,6.4709,7.5801,8.0638,8.2827,8.057,7.3791,6.5576,4.9848,2.7576,0.52489,-3.4591,-8.8172,-11.13
-10.455,-13.925,-11.928,-8.5239,-6.8268,-5.2555,-4.1653,-3.4306,-2.5112,-1.609,-0.72498,-0.13098,0.55706,1.1406,1.5056,1.9391,2.2833,2.5097,2.7508,2.8818,2.8887,2.7605,2.3555,1.6647,0.92689,-0.25615,-1.3664,-1.7835,-1.3977,-0.22706,1.0448,1.8181,2.4706,2.6919,2.5617,1.9952,1.0437,-0.26275,-1.3106,-2.4096,-2.4922,-1.7602,-0.26338,1.3219,2.4362,3.7619,4.9228,5.903,6.5453,7.2569,7.7949,8.0895,8.3121,8.3305,8.2092,7.8606,7.2734,6.4503,5.6739,4.3986,2.9598,1.7681,0.24805,-1.0251,-1.8245,-2.1684,-2.5531,-3.0926,-3.7727,-5.1448,-7.2533,-9.3427,-12.31,-12.682,-10.213,-8.3757,-6.5257,-5.21,-4.4306,-3.4987,-2.4417,-1.6833,-0.69019,0.14186,0.65144,0.78519,0.49535,-0.43805,-1.7545,-4.8073,-11.174,-14.208,-6.6204,-1.0395,2.3591,4.1562,5.9196,7.1382,7.7696,8.2799,8.4952,8.3984,8.1473,7.6707,6.9253,6.2621,5.2565,4.0253,3.0138,1.4432,-0.47342,-2.9742,-5.4949,-10.463,-15.298,-11.396,-6.1612,-2.8465,-0.607,0.61413,1.8824,2.7392,3.2436,3.6686,3.8863,3.9219,3.7461,3.3308,2.6136,1.8766,0.5374,-1.225,-2.7951,-4.9805,-6.2879,-6.1333,-5.0363,-3.9132,-3.2797,-3.1389,-3.4835,-4.3405,-5.3537,-7.0065,-8.8632,-10.172,-9.928,-8.5269,-6.8587,-5.5317,-3.9262,-2.5151,-1.6016,-0.63684,0.029154,0.44346,0.54705,0.51265,0.34653,0.22619,0.18888,0.26583,0.43878,0.63132,0.6398,0.38865,-0.052744,-1.0241,-2.4782,-3.8355,-5.503,-5.6529,-4.0666,-2.5139,-0.75273,0.47981,1.0594,1.3643,1.1424,0.56828,-0.76177,-2.8064,-5.1231,-5.7295,-3.8024,-1.0552,0.66309,2.3363,3.3924,3.849,4.0631,3.8449,3.2126,2.4629,1.1001,-0.74805,-2.4419,-5.0366,-7.487,-8.5611
-3.7517,-4.338,-4.6959,-4.6379,-4.4268,-4.0392,-3.6084,-3.265,-2.8233,-2.3316,-1.8413,-1.4386,-0.89043,-0.32387,0.09756,0.60111,1.0812,1.3919,1.7343,1.9928,2.1225,2.1497,2.0817,1.9101,1.7332,1.465,1.2241,1.1091,1.033,1.0196,0.99894,0.91555,0.64452,0.088006,-0.54726,-1.7955,-3.6312,-6.3537,-9.4451,-16.489,-18.277,-11.623,-6.6363,-3.4816,-1.7415,0.073827,1.4979,2.6215,3.3053,4.041,4.5828,4.8804,5.1358,5.234,5.2058,5.0323,4.7058,4.2388,3.7781,3.0959,2.2825,1.6439,0.77524,-0.10434,-0.96859,-1.636,-2.5845,-3.6879,-4.6841,-6.3495,-8.5096,-10.504,-12.866,-13.023,-10.653,-8.7643,-6.6172,-4.9569,-3.9451,-2.831,-1.9267,-1.3797,-0.78427,-0.363,-0.14367,-0.12606,-0.30753,-0.72957,-1.1253,-1.7222,-2.0403,-1.8257,-1.2222,-0.075501,1.1672,2.0164,2.9397,3.5808,3.8691,3.9814,3.7902,3.3149,2.7811,1.8207,0.61324,-0.38146,-1.8132,-3.1988,-4.1625,-5.3265,-6.4859,-7.7063,-8.6986,-9.8658,-10.135,-9.3122,-7.3537,-5.289,-3.489,-2.3621,-1.1406,-0.22516,0.25059,0.74681,0.99773,1.0676,1.0053,0.74801,0.36078,-0.055135,-0.70381,-1.4389,-2.0155,-2.7138,-3.3146,-3.6449,-4.0439,-4.4685,-5.0617,-5.7542,-6.9834,-8.8815,-10.832,-14.392,-19.761,-26.514,-24.506,-20.33,-17.48,-15.583,-12.759,-9.8986,-7.95,-5.7469,-4.0196,-2.7002,-1.9416,-1.179,-0.63306,-0.3384,-0.032185,0.1755,0.26813,0.30984,0.26411,0.08813,-0.11308,-0.45951,-0.8459,-1.1075,-1.3329,-1.3488,-1.1009,-0.82176,-0.38884,0.0053026,0.21726,0.37633,0.34426,0.21598,-0.057911,-0.3579,-0.54157,-0.53468,-0.27837,0.16509,0.52916,0.95138,1.2196,1.2851,1.1797,0.85077,0.31702,-0.20097,-1.0226,-1.9354,-2.6661,-3.5584,-4.2766,-4.7479
-1.5903,-1.9382,-2.3523,-2.7226,-2.9641,-3.2841,-3.5642,-3.7625,-3.9387,-3.9812,-3.8131,-3.5343,-2.964,-2.2522,-1.667,-0.87447,-0.12652,0.3819,0.97642,1.4651,1.8416,2.0511,2.2472,2.3426,2.3664,2.3377,2.2508,2.1517,1.9818,1.7434,1.4056,1.0688,0.49746,-0.24488,-0.92553,-1.9858,-3.2248,-4.5252,-5.4137,-6.2345,-6.3207,-5.8759,-4.8048,-3.5069,-2.5267,-1.3056,-0.2526,0.63835,1.1835,1.7604,2.2081,2.4518,2.6898,2.8451,2.9058,2.9105,2.8343,2.6502,2.457,2.0942,1.6315,1.2356,0.61891,-0.02805,-0.73757,-1.2813,-2.0291,-2.795,-3.3595,-4.0944,-4.7283,-5.0966,-5.3532,-5.2283,-4.7413,-4.2056,-3.3923,-2.5676,-1.9862,-1.2818,-0.71367,-0.35338,0.024194,0.25735,0.38675,0.40813,0.3776,0.30027,0.23335,0.19115,0.23515,0.40922,0.61725,0.98393,1.3701,1.6378,1.8984,1.997,1.926,1.6272,1.0097,0.096015,-0.84838,-2.5232,-4.5738,-6.5614,-9.6118,-12.677,-13.959,-13.344,-11.752,-10.367,-9.5307,-8.5709,-7.6307,-6.8916,-5.8352,-4.7545,-3.7359,-3.0276,-2.2752,-1.6498,-1.3037,-1.0063,-0.84552,-0.82728,-0.87599,-1.0031,-1.1989,-1.3709,-1.615,-1.8778,-2.0863,-2.376,-2.6939,-2.9722,-3.394,-3.9552,-4.6887,-5.3913,-6.5647,-8.0385,-9.3454,-11.388,-13.402,-15.847,-17.578,-21.209,-28.18,-29.982,-18.967,-13.276,-10.357,-7.4284,-5.221,-3.5975,-2.6316,-1.6414,-0.91317,-0.50599,-0.13178,0.13247,0.24073,0.3161,0.32259,0.26404,0.19163,0.06909,-0.055869,-0.13212,-0.20419,-0.22783,-0.18747,-0.12649,-0.004227,0.14754,0.26253,0.39749,0.50293,0.57158,0.63159,0.67582,0.71043,0.7367,0.75799,0.75486,0.70765,0.57331,0.33322,0.070481,-0.39362,-0.95445,-1.5835,-2.0674,-2.7086,-3.2766,-3.6372,-4.0182,-4.2796,-4.4092
-0.48324,-0.73144,-1.1738,-1.7559,-2.3069,-3.2121,-4.3549,-5.3632,-6.8346,-8.2033,-8.7586,-8.3512,-6.9531,-5.2449,-4.0122,-2.521,-1.2649,-0.45585,0.45967,1.1949,1.7943,2.1493,2.5098,2.7613,2.8798,2.9628,2.962,2.8976,2.7337,2.4742,2.103,1.7424,1.1342,0.3901,-0.2685,-1.2455,-2.2945,-3.3262,-4.0128,-4.6927,-4.9367,-4.8411,-4.2986,-3.4701,-2.7712,-1.8753,-1.112,-0.5385,-0.23035,0.02261,0.13834,0.18756,0.25968,0.39975,0.56685,0.84557,1.1141,1.3047,1.3712,1.2916,1.0749,0.78435,0.28634,-0.33002,-0.99228,-1.4848,-2.0717,-2.5179,-2.7402,-2.8691,-2.8217,-2.68,-2.4074,-2.0069,-1.5565,-1.1708,-0.65288,-0.14886,0.19476,0.57683,0.87496,1.0375,1.1517,1.1725,1.1,1.0068,0.84455,0.69026,0.58271,0.5284,0.5537,0.69379,0.84817,1.0939,1.3453,1.4932,1.5972,1.5428,1.3694,0.92503,0.2172,-0.85483,-1.9039,-3.6305,-5.9899,-8.1523,-11.854,-16.049,-17.739,-15.743,-12.956,-10.833,-9.5809,-8.2097,-6.9898,-6.1643,-5.1652,-4.2697,-3.5011,-3.0394,-2.5555,-2.2784,-2.1419,-2.1639,-2.3093,-2.4829,-2.7688,-3.0052,-3.1698,-3.1706,-3.0813,-2.8926,-2.721,-2.5297,-2.3945,-2.38,-2.4618,-2.7039,-3.0975,-3.4921,-4.199,-5.0231,-5.7264,-6.7888,-7.8093,-8.8984,-9.6144,-10.342,-10.57,-10.191,-9.0376,-7.4264,-6.1487,-4.5397,-3.164,-2.0394,-1.3699,-0.68533,-0.22073,0.011864,0.19064,0.2452,0.25402,0.22695,0.16742,0.11877,0.075604,0.0095536,-0.073044,-0.15037,-0.26193,-0.36129,-0.45978,-0.48872,-0.47262,-0.37659,-0.23997,-0.0023414,0.29732,0.52483,0.8211,1.0738,1.2539,1.3291,1.3197,1.1696,0.95987,0.52382,-0.10901,-0.71014,-1.6713,-2.7804,-3.9443,-4.7735,-5.6523,-6.1741,-6.2853,-6.2187,-5.983,-5.6723
0.26271,0.19234,-0.11643,-0.69599,-1.3416,-2.5246,-4.2277,-5.9308,-9.1959,-14.631,-24.698,-17.9,-11.118,-7.4287,-5.494,-3.5416,-2.0097,-1.0557,0.014148,0.8839,1.5714,1.9818,2.3976,2.7021,2.8615,3.0024,3.0703,3.0785,3.0145,2.85,2.5737,2.2789,1.7224,0.97312,0.2585,-0.92239,-2.4065,-4.261,-5.9165,-8.2827,-9.7763,-9.3264,-7.2699,-5.0698,-3.7118,-2.3503,-1.4931,-1.1437,-1.1937,-1.6636,-2.5903,-3.432,-4.4041,-4.4795,-3.7814,-2.3634,-1.0276,-0.021749,0.45069,0.74566,0.67066,0.35594,-0.31775,-1.333,-2.5422,-3.5238,-4.6352,-5.1646,-5.0458,-4.3335,-3.3533,-2.5699,-1.5907,-0.71799,0.030749,0.51735,1.0674,1.5057,1.7582,1.9714,2.069,2.0432,1.8711,1.5735,1.1309,0.73057,0.10473,-0.52892,-0.94369,-1.3039,-1.3462,-1.0437,-0.64795,-0.040007,0.57239,0.95532,1.3237,1.4925,1.4746,1.2033,0.71171,-0.096563,-0.83812,-2.1068,-3.6034,-4.7938,-6.4889,-7.9117,-8.8261,-9.54,-9.7501,-9.4667,-8.9688,-8.0099,-6.8775,-6.0071,-4.9023,-3.9676,-3.2471,-2.8912,-2.5828,-2.608,-2.8027,-3.3196,-4.1296,-4.8948,-6.1104,-7.2597,-7.8267,-7.6197,-6.6391,-5.3251,-4.3603,-3.2634,-2.4119,-1.9446,-1.551,-1.3708,-1.4008,-1.5298,-1.8268,-2.2277,-2.5709,-3.0346,-3.4678,-3.7486,-3.9053,-3.8807,-3.6974,-3.3692,-2.7716,-2.0493,-1.4713,-0.72676,-0.096723,0.39018,0.62958,0.7578,0.67478,0.47505,0.099432,-0.39072,-0.73139,-1.0954,-1.2688,-1.2572,-1.1901,-1.0967,-1.102,-1.2147,-1.4888,-1.9051,-2.3894,-2.7113,-2.9828,-2.9469,-2.677,-2.0548,-1.2519,-0.63336,0.15163,0.81426,1.3157,1.5711,1.7236,1.6369,1.4014,0.82427,-0.10122,-1.046,-2.7239,-4.9749,-7.9602,-10.7,-14.078,-14.13,-12.5,-10.495,-9.1057,-8.1968
0.89402,1.1241,1.1895,0.9737,0.61497,-0.11272,-1.1459,-2.1207,-3.5398,-4.9137,-5.8185,-6.0756,-5.8768,-5.2817,-4.6752,-3.6936,-2.6046,-1.7438,-0.67819,0.22573,0.8795,1.2205,1.4918,1.6121,1.6623,1.7355,1.8716,2.0281,2.2498,2.4121,2.4465,2.3614,2.0715,1.5431,0.98868,-0.037695,-1.4366,-3.3797,-5.2925,-8.7678,-11.897,-10.8,-6.8238,-3.7414,-2.1113,-0.64759,0.13249,0.28379,-0.057152,-1.1868,-3.3568,-6.0182,-12.494,-15.935,-9.1398,-4.1577,-1.3892,0.27041,0.96897,1.4253,1.2886,0.88886,-0.1509,-1.8041,-4.3227,-7.0786,-13.234,-23.872,-14.367,-8.2421,-4.8964,-3.2163,-1.5094,-0.26526,0.72113,1.2986,1.896,2.3153,2.5153,2.6365,2.5772,2.4018,2.0038,1.3687,0.46514,-0.42638,-1.9639,-3.9679,-5.7578,-8.1715,-8.6008,-6.5711,-4.6839,-2.4908,-0.86165,0.071176,0.9727,1.5282,1.7557,1.8117,1.5909,1.1494,0.64407,-0.26378,-1.3278,-2.3185,-3.7661,-5.5138,-6.984,-9.2475,-11.813,-13.756,-13.539,-11.099,-8.4319,-6.7301,-4.9183,-3.618,-2.7467,-2.3518,-2.1843,-2.365,-2.8331,-3.7444,-5.2736,-6.8128,-9.8144,-14.965,-31.917,-20.485,-11.917,-7.7068,-5.6079,-3.522,-2.0846,-1.2871,-0.58028,-0.19021,-0.093503,-0.17,-0.40685,-0.78883,-1.0997,-1.4322,-1.7267,-1.7282,-1.6016,-1.2071,-0.63008,-0.14393,0.5509,1.2361,1.7022,2.2099,2.5511,2.6741,2.5905,2.216,1.4883,0.66748,-0.83758,-2.8278,-4.5584,-6.4403,-6.4646,-5.0878,-3.9905,-2.9362,-2.4759,-2.5159,-3.0876,-4.278,-6.0701,-7.8837,-10.45,-11.242,-9.8097,-7.0028,-4.503,-2.9405,-1.2295,0.11473,1.1483,1.7146,2.2174,2.4136,2.3356,1.9354,1.1473,0.27555,-1.3271,-3.5323,-6.4445,-9.0733,-12.259,-12.71,-11.734,-10.702,-10.497,-11.059
1.5262,2.0534,2.5705,2.8548,2.9074,2.7421,2.3382,1.8738,1.0667,0.054252,-1.1731,-2.2565,-4.0142,-6.0954,-7.5164,-7.6808,-5.5572,-3.7022,-1.6916,-0.38732,0.26483,0.33247,-0.076875,-0.98819,-1.8102,-2.5508,-2.2311,-1.4034,-0.074332,1.044,1.7672,2.0505,2.1686,2.0356,1.8204,1.4438,1.0228,0.61249,0.33986,0.16277,0.30284,0.71205,1.5326,2.5037,3.1879,3.9104,4.3382,4.4264,4.2582,3.7302,2.9405,2.2673,1.5543,1.3522,1.5959,2.2492,2.9787,3.5197,3.7804,3.8408,3.5932,3.1838,2.3108,1.0834,-0.51698,-1.8639,-3.5704,-4.4929,-4.423,-3.5939,-2.5236,-1.7234,-0.75407,0.11507,0.88819,1.4042,1.9725,2.3716,2.5447,2.6173,2.4726,2.2553,1.7879,1.094,0.13941,-0.80113,-2.4039,-4.6293,-6.8117,-10.24,-11.013,-7.8151,-5.3162,-2.7884,-0.95225,0.067996,1.0713,1.7547,2.0758,2.3415,2.3463,2.18,1.8622,1.3596,0.50189,-0.23722,-1.5408,-3.1462,-4.6513,-7.2057,-10.47,-13.631,-13.405,-10.09,-6.9975,-5.18,-3.3827,-2.1117,-1.3053,-0.95247,-0.89233,-1.1798,-1.6484,-2.6272,-3.9055,-5.0645,-6.6117,-7.9276,-8.3642,-7.9679,-6.5432,-4.7225,-3.3469,-1.7639,-0.49248,0.19462,0.81846,1.0662,0.9849,0.69476,0.016063,-0.9477,-1.8324,-3.0848,-3.9867,-4.1295,-3.443,-2.0606,-0.4299,0.69976,2.0307,3.1222,3.7784,4.4373,4.8362,4.9438,4.8206,4.3506,3.4613,2.4671,0.54512,-2.2668,-5.2429,-9.8669,-9.1859,-5.4395,-3.4739,-1.9694,-1.4181,-1.5043,-2.2858,-3.7992,-6.1606,-8.4867,-12.132,-13.724,-12.015,-8.8025,-6.0741,-4.2353,-2.0956,-0.274,1.2213,2.1208,3.0293,3.6129,3.8449,3.8789,3.6106,3.2019,2.416,1.3822,0.16936,-0.76913,-1.9727,-3.0983,-3.9028,-5.1649,-7.006,-9.9031
-0.24013,0.71538,1.8537,2.7527,3.2469,3.6446,3.7464,3.647,3.2157,2.4607,1.2757,0.09102,-2.075,-5.1577,-7.9035,-8.8167,-5.5166,-3.1731,-1.0214,0.16122,0.49097,0.18239,-1.08,-3.6241,-6.9606,-15.682,-11.873,-6.5087,-2.7377,-0.75291,0.20547,0.45011,0.27991,-0.20699,-0.60388,-0.80333,-0.44,0.43625,1.2353,2.3704,3.4479,4.219,5.1448,5.9592,6.4822,7.0286,7.3746,7.5081,7.4881,7.309,7.0037,6.7119,6.3121,5.958,5.7322,5.4746,5.2818,5.0976,4.9806,4.7638,4.5262,4.2462,3.7898,3.1564,2.3852,1.7085,0.75057,-0.23543,-0.96475,-1.9213,-2.8111,-3.2813,-3.4737,-2.9536,-2.0272,-1.285,-0.45614,0.065162,0.2524,0.21668,-0.042491,-0.3507,-0.84583,-1.3408,-1.8143,-2.1676,-2.6381,-3.1791,-3.5127,-3.8096,-3.724,-3.3151,-2.8129,-2.0955,-1.3973,-0.94627,-0.44818,-0.040432,0.22194,0.49308,0.75255,0.84969,0.89232,0.73356,0.40955,0.0057357,-0.70076,-1.6012,-2.3469,-3.3447,-4.1649,-4.6544,-4.6867,-4.2502,-3.4811,-2.8024,-1.9112,-1.1712,-0.66367,-0.49249,-0.51237,-0.96603,-1.4973,-2.6939,-4.2298,-5.736,-7.8072,-9.3888,-9.1935,-8.046,-5.8807,-3.815,-2.4655,-0.992,0.086602,0.64425,1.0301,1.0411,0.67175,0.12188,-1.0262,-2.7393,-4.5324,-8.272,-15.228,-23.083,-12.098,-5.9539,-2.4406,-0.50098,1.4871,2.9784,3.8455,4.7269,5.3134,5.6309,5.7016,5.5636,5.1698,4.7175,3.915,3.0131,2.3501,1.669,1.3792,1.3955,1.4801,1.4977,1.2474,0.80631,-0.11729,-1.4543,-3.1722,-4.6683,-6.8392,-8.9386,-10.292,-10.923,-9.3636,-7.3046,-4.4863,-2.0531,-0.10208,1.1003,2.3673,3.3039,3.8283,4.2872,4.5035,4.5187,4.3538,4.0095,3.5142,3.0643,2.366,1.5696,0.91923,-0.020485,-1.0036,-1.9439
-6.7938,-4.6055,-2.3545,-0.70155,0.23698,1.1903,1.8032,2.0707,2.1859,2.0586,1.7067,1.3136,0.70034,0.12564,-0.1833,-0.28876,-0.026675,0.29493,0.71462,0.9766,0.93983,0.69775,0.073113,-0.79315,-1.4857,-2.1513,-2.2898,-2.0785,-1.6987,-1.5417,-1.8499,-2.4777,-4.0724,-6.9126,-10.515,-18.242,-11.758,-5.852,-3.0231,-0.34213,1.6196,2.7729,4.0037,4.9554,5.513,6.0662,6.414,6.568,6.5573,6.3861,6.0432,5.6829,5.0668,4.3032,3.6544,2.7162,1.7857,1.0229,0.64503,0.49758,0.6409,0.82508,1.0118,0.99936,0.72335,0.32336,-0.51807,-1.7663,-3.0611,-5.4674,-9.194,-13.789,-24.338,-14.356,-9.2767,-7.1983,-5.6655,-5.0748,-5.1247,-5.7944,-6.9205,-8.0568,-9.3329,-9.8113,-9.3116,-8.6548,-7.846,-7.2086,-6.8815,-6.5565,-6.3397,-6.1841,-6.1357,-6.1352,-6.2925,-6.4908,-6.8127,-7.0614,-6.9897,-6.6029,-5.7534,-4.9126,-4.2816,-3.8473,-3.5354,-3.6447,-3.9158,-4.5172,-5.0117,-5.7689,-6.4561,-6.8932,-6.9887,-6.7541,-6.139,-5.5445,-4.6817,-3.9012,-3.2925,-3.0372,-2.9142,-3.2305,-3.6856,-4.7737,-6.4915,-8.3975,-12.148,-17.7,-16.502,-12.285,-8.2659,-5.5833,-4.1521,-2.7862,-1.9508,-1.581,-1.4695,-1.6976,-2.2816,-2.903,-3.9693,-5.2423,-6.2167,-7.6146,-8.356,-8.3724,-7.6038,-6.0431,-4.2443,-2.9634,-1.4356,-0.14764,0.66069,1.5254,2.1848,2.6653,2.9164,3.1178,3.1996,3.1964,3.1162,2.9862,2.8712,2.7106,2.535,2.353,2.1644,1.815,1.2921,0.72785,-0.2306,-1.4947,-3.1017,-4.6106,-7.0855,-10.393,-13.724,-17.866,-14.989,-11.507,-8.1073,-5.6724,-3.8578,-2.7671,-1.543,-0.50956,0.15533,0.91123,1.4957,1.8408,2.1314,2.2428,2.1885,2.0286,1.6899,1.25,0.84361,0.26789,-0.30394,-0.8079
-9.0876,-7.3745,-5.4275,-3.7989,-2.7676,-1.6244,-0.71589,-0.19413,0.35124,0.70105,0.9278,1.0035,1.0473,1.0779,1.1139,1.1826,1.2931,1.3771,1.4772,1.517,1.4571,1.3466,1.1096,0.79649,0.53657,0.19109,-0.13952,-0.40351,-0.7936,-1.3073,-2.0427,-2.7702,-3.9794,-5.4165,-6.478,-7.1653,-6.4189,-4.6803,-3.2242,-1.4295,0.095913,1.057,2.1238,2.964,3.4487,3.9255,4.2159,4.3237,4.2743,4.0406,3.5881,3.1031,2.2091,0.97469,-0.23717,-2.337,-5.2345,-8.9412,-11.091,-9.4016,-6.2357,-4.3486,-2.677,-1.6833,-1.2654,-1.2544,-1.6325,-2.4368,-3.3118,-4.8286,-6.6048,-7.8983,-8.9909,-8.8718,-8.2139,-7.7291,-7.4667,-7.7651,-8.4578,-10.045,-12.771,-15.928,-23.998,-28.023,-18.694,-15.643,-13.384,-12.133,-11.676,-11.352,-11.304,-11.288,-11.4,-11.709,-12.444,-13.414,-15.602,-19.599,-23.371,-19.954,-14.811,-11.464,-9.818,-8.4582,-7.7404,-7.6166,-7.9052,-8.6751,-9.5671,-11.198,-13.267,-15.308,-16.09,-15.238,-13.042,-11.379,-9.4354,-7.8424,-6.6358,-5.9382,-5.3258,-5.0039,-5.0237,-5.2339,-5.7296,-6.1922,-6.8192,-7.186,-6.9993,-6.5842,-5.7107,-4.8471,-4.2853,-3.7843,-3.5536,-3.6033,-3.9387,-4.6038,-5.6145,-6.5207,-7.928,-9.349,-10.262,-11.008,-10.997,-10.346,-9.5707,-8.3879,-7.1169,-6.1962,-5.0853,-4.1245,-3.5088,-2.8287,-2.271,-1.8013,-1.4931,-1.0822,-0.6755,-0.37789,0.040145,0.39405,0.62615,0.87502,1.0229,1.0591,0.99541,0.77249,0.37951,-0.032338,-0.76748,-1.7107,-2.8584,-3.8176,-5.2314,-6.6271,-7.5628,-8.4374,-8.767,-8.7215,-8.4598,-8.1357,-7.783,-7.4867,-6.8957,-6.0342,-5.2214,-4.0498,-2.9253,-2.1946,-1.4109,-0.88283,-0.61881,-0.57659,-0.72714,-1.0747,-1.4555,-2.0669,-2.7499,-3.4097
