0.76487,-0.098147,-1.6523,-3.7884,-5.9718,-10.062,-16.21,-17.743,-12.179,-8.3581,-5.9319,-4.6717,-3.4557,-2.6003,-2.098,-1.5764,-1.1325,-0.81536,-0.37206,0.12653,0.67351,1.0988,1.6483,2.1559,2.4974,2.8914,3.2112,3.4093,3.6235,3.7623,3.8409,3.8639,3.869,3.8553,3.8628,3.9294,4.0906,4.3727,4.6654,5.1307,5.6879,6.1202,6.6714,7.1607,7.4476,7.6868,7.7228,7.5101,7.1674,6.4312,5.309,4.1727,2.1922,-0.26004,-2.2124,-3.4592,-2.2649,-0.3261,0.84708,1.8409,2.2655,2.2031,1.6346,0.57639,-0.81747,-1.7715,-2.0513,-0.79143,0.60806,2.3908,3.805,4.63,5.3362,5.6848,5.7016,5.4784,4.8966,3.9777,3.0528,1.5494,-0.18278,-1.5042,-2.9434,-3.5279,-3.3553,-2.9977,-2.5537,-2.3426,-2.3885,-2.7476,-3.4231,-4.4349,-5.3853,-6.7861,-7.8874,-7.9291,-7.0309,-5.7086,-4.7054,-3.6226,-2.9253,-2.4575,-2.3105,-2.2457,-2.204,-2.1279,-1.7958,-1.2321,-0.67659,0.10079,0.78605,1.279,1.4711,1.4949,1.0725,0.52442,-0.60754,-2.2735,-4.308,-5.8136,-6.5063,-5.2215,-3.8125,-2.1891,-1.0277,-0.47964,-0.12344,-0.11129,-0.40976,-0.75639,-1.2705,-1.7248,-1.9664,-2.1593,-2.3259,-2.4997,-2.9085,-3.5501,-4.4386,-5.1704,-5.999,-6.4343,-6.3567,-5.977,-5.5642,-5.3493,-5.3969,-5.7771,-6.5838,-7.5304,-9.3112,-11.95,-14.864,-21.402,-39.239,-20.509,-16.408,-13.31,-11.343,-10.182,-8.8393,-7.4563,-6.3861,-4.9135,-3.491,-2.1945,-1.3433,-0.417,0.24966,0.61748,0.85459,0.83967,0.58204,0.23638,-0.39274,-1.18,-1.8053,-2.579,-3.1578,-3.4298,-3.6211,-3.7695,-4.0603,-4.511,-5.5815,-7.2838,-9.1065,-11.829,-12.209,-10.28,-7.4514,-5.4294,-4.262,-3.8799,-4.0074,-4.8044,-5.9081,-7.9542,-9.9125,-9.8606
0.5737,0.25041,-0.45004,-1.3914,-2.1982,-3.2563,-4.0441,-4.3166,-4.1806,-3.6295,-2.89,-2.3243,-1.5825,-0.90928,-0.46142,0.07654,0.5194,0.80148,1.0995,1.3042,1.3959,1.4089,1.3524,1.2133,1.1021,0.99554,1.0034,1.1023,1.3706,1.7315,2.0963,2.3247,2.5503,2.6457,2.6394,2.5629,2.4714,2.4739,2.6106,3.0544,3.7808,4.448,5.3885,6.272,6.8369,7.4182,7.7786,7.9046,7.8475,7.5627,7.0664,6.5848,5.8645,5.1186,4.6439,4.1849,3.9375,3.8324,3.7553,3.5314,3.0377,2.3993,1.0818,-0.99973,-4.2569,-7.7884,-10.221,-5.3958,-2.201,0.77728,2.8277,3.9205,4.9228,5.5728,5.8535,5.8784,5.6811,5.2365,4.7693,4.0023,3.1285,2.4359,1.5093,0.63978,-0.17452,-0.7605,-1.555,-2.3742,-3.0239,-3.977,-5.1713,-6.7642,-8.4553,-11.896,-18.499,-20.157,-12.216,-7.3399,-4.9517,-2.6474,-1.0061,0.16787,0.87325,1.5652,2.1149,2.4758,2.8815,3.2781,3.553,3.8855,4.1675,4.3443,4.3889,4.3518,4.1669,3.915,3.4843,2.9611,2.4418,2.1097,1.811,1.6803,1.6551,1.5928,1.3844,1.0603,0.33064,-0.83833,-2.5658,-4.2855,-7.124,-9.6618,-9.7375,-7.7137,-5.6028,-4.4517,-3.4448,-2.8848,-2.6682,-2.6591,-2.767,-2.9537,-3.1172,-3.3737,-3.701,-4.1157,-4.5195,-5.2078,-6.1268,-6.9568,-8.2829,-9.8644,-11.094,-12.678,-13.678,-13.912,-13.859,-13.886,-14.353,-15.025,-15.796,-14.834,-12.695,-9.4634,-6.6569,-4.438,-3.117,-1.765,-0.82432,-0.37931,-0.12806,-0.25907,-0.79762,-1.4878,-2.8904,-4.8837,-6.8897,-10.254,-12.99,-12.462,-9.7986,-7.5338,-6.0533,-5.3755,-4.8513,-4.6447,-4.5763,-4.4425,-4.1669,-3.8077,-3.2125,-2.6217,-2.1896,-2.0056,-1.9729,-2.1608,-2.4107,-2.8054,-3.1671,-3.3605
1.4866,1.6207,1.5527,1.2316,0.88903,0.34367,-0.22308,-0.60313,-1.0279,-1.2647,-1.2789,-1.1352,-0.72844,-0.16196,0.29261,0.8785,1.3536,1.6117,1.7962,1.7448,1.4521,1.0296,0.18325,-0.99872,-2.0945,-3.6479,-4.6629,-4.5547,-3.3589,-1.7811,-0.42185,0.32828,0.92169,1.0778,0.87338,0.13689,-1.1832,-3.0325,-4.2935,-3.9941,-1.3453,0.85428,3.3665,5.2967,6.4227,7.5476,8.3074,8.7616,8.9261,8.947,8.7933,8.5932,8.2415,7.8465,7.571,7.2095,6.8938,6.5807,6.3359,5.9681,5.4728,5.0275,4.3154,3.5094,2.7516,2.3466,2.1902,2.5498,3.0783,3.9275,4.8061,5.3716,6.0198,6.5186,6.8134,6.9298,6.9091,6.7092,6.4438,5.9274,5.2237,4.5995,3.6107,2.4288,1.0452,-0.13661,-1.8783,-3.6658,-4.8337,-5.7797,-5.9893,-5.7716,-5.5466,-5.1789,-4.7454,-4.0676,-2.7394,-1.1964,0.013667,1.4544,2.7078,3.6946,4.2993,4.9525,5.4319,5.7185,6.0067,6.2381,6.3784,6.5387,6.6872,6.8191,6.9008,6.9468,6.993,6.9671,6.8888,6.7677,6.5856,6.4397,6.198,5.893,5.6104,5.141,4.4951,3.8642,2.7658,1.2652,-0.7066,-2.6043,-5.649,-8.3368,-8.3958,-6.2714,-4.0668,-2.8219,-1.6702,-1.0176,-0.6819,-0.62206,-0.74432,-1.0252,-1.3669,-1.9117,-2.5511,-3.2704,-3.8354,-4.583,-5.2867,-5.7809,-6.4067,-6.9893,-7.4084,-7.9895,-8.5131,-9.1642,-9.7452,-10.82,-12.393,-14.121,-16.63,-16.207,-13.356,-9.444,-6.3856,-4.0476,-2.6869,-1.267,-0.25177,0.20381,0.50111,0.40017,-0.12232,-0.81211,-2.156,-4.0482,-5.8794,-8.6519,-10.589,-10.342,-8.4237,-6.394,-4.8323,-3.9195,-2.93,-2.2053,-1.7584,-1.2509,-0.80896,-0.49261,-0.12679,0.18395,0.41219,0.52143,0.59946,0.54889,0.46659,0.25559,-0.10905,-0.61155
2.9286,3.1969,3.2741,3.0417,2.6693,1.9023,0.82647,-0.17063,-1.7396,-3.3891,-4.5625,-4.6143,-3.594,-2.0274,-0.88115,0.38599,1.3161,1.7882,2.1003,2.074,1.6802,1.1019,-0.11311,-1.9926,-4.025,-8.1118,-14.26,-13.421,-7.4072,-3.6647,-1.3481,-0.19535,0.74813,1.1035,1.0008,0.32503,-1.0723,-3.2763,-5.0763,-4.9161,-1.4518,1.1615,3.9569,6.0218,7.1919,8.3376,9.0921,9.509,9.6276,9.5771,9.3283,9.046,8.5897,8.1372,7.8165,7.4882,7.2887,7.1771,7.1208,7.0355,6.8919,6.7408,6.4588,6.1254,5.775,5.5393,5.2933,5.1792,5.1784,5.3172,5.5819,5.8315,6.2683,6.6565,7.0273,7.2398,7.4055,7.4255,7.3202,7.0121,6.4866,5.9457,4.9844,3.691,1.9937,0.34052,-2.623,-7.1724,-13.281,-24.079,-9.8999,-5.1804,-3.0249,-0.9917,0.61832,1.6039,2.8137,3.8817,4.6161,5.4937,6.2134,6.7881,7.0857,7.354,7.4673,7.456,7.3719,7.2135,7.0973,7,6.9992,7.1405,7.3433,7.6532,7.9821,8.2229,8.4788,8.6542,8.7303,8.7201,8.6121,8.3993,8.1573,7.7335,7.1847,6.6821,5.89,4.9774,3.9713,3.2079,2.2749,1.5631,1.2463,1.0947,1.1461,1.2339,1.3272,1.3087,1.1408,0.90886,0.43784,-0.21006,-0.83269,-1.8385,-3.0492,-4.4307,-5.5035,-6.764,-7.4657,-7.5543,-7.1807,-6.5799,-6.1845,-5.7385,-5.5151,-5.4893,-5.5849,-5.8139,-6.127,-6.3095,-6.2968,-5.9094,-5.3266,-4.2539,-2.9746,-1.6877,-0.77128,0.2949,1.1497,1.6175,2.0069,2.0952,1.8696,1.5159,0.81452,-0.11309,-0.85827,-1.8653,-2.6638,-3.0735,-3.2942,-3.1751,-2.7814,-2.3419,-1.6707,-0.97058,-0.47322,0.10145,0.57216,0.84073,1.1087,1.2902,1.4493,1.5593,1.7152,1.8517,1.9252,1.9394,1.8214,1.4572
3.2865,3.57,3.6435,3.3804,2.9321,1.9804,0.5522,-0.92189,-3.6596,-7.895,-15.021,-15.897,-8.9028,-4.8383,-2.8671,-1.0574,0.15576,0.75781,1.228,1.3761,1.206,0.90902,0.29765,-0.52089,-1.2102,-2.0509,-2.551,-2.5519,-2.0857,-1.2707,-0.39426,0.20895,0.8971,1.4016,1.6733,1.9161,2.0815,2.2839,2.565,3.2227,4.1568,4.9807,6.1014,7.0974,7.7096,8.3146,8.6403,8.6694,8.4966,7.998,7.1896,6.3896,5.1517,3.8402,3.0286,2.5455,2.808,3.5489,4.1483,4.7979,5.2338,5.3663,5.3302,5.0545,4.5696,4.0895,3.3532,2.5677,2.0425,1.5875,1.5383,1.8537,2.5264,3.347,4.1726,4.7003,5.2831,5.6705,5.833,5.8796,5.7312,5.4565,4.909,4.1245,3.1006,2.1889,0.83293,-0.5204,-1.3082,-1.6458,-1.0764,0.047507,1.0221,2.2819,3.4198,4.2112,5.0879,5.8717,6.3481,6.865,7.2145,7.3802,7.3861,7.1794,6.7499,6.2607,5.3864,4.2972,3.4134,2.3832,1.9454,2.3682,3.0924,4.3253,5.4389,6.1632,6.9366,7.4725,7.8199,7.9467,7.9867,7.8937,7.749,7.4574,7.0841,6.7555,6.2645,5.7306,5.1644,4.736,4.1636,3.6265,3.2397,2.7555,2.2878,1.9336,1.4401,0.94922,0.38324,-0.080391,-0.78767,-1.673,-2.4495,-3.8092,-5.6255,-8.1992,-10.938,-17.021,-26.82,-18.006,-11.924,-8.6835,-7.0811,-5.6304,-4.7504,-4.2156,-4.0282,-3.9888,-4.1136,-4.2556,-4.4717,-4.5583,-4.4601,-4.0734,-3.3253,-2.276,-1.3869,-0.21326,0.79422,1.4459,2.0704,2.4107,2.4711,2.3247,1.8713,1.149,0.43496,-0.73155,-2.1352,-3.303,-4.9174,-6.2211,-6.4584,-5.8198,-4.4705,-3.0512,-2.1784,-1.3435,-0.88776,-0.79021,-0.90213,-1.2018,-1.496,-1.5461,-1.266,-0.54697,0.099531,0.94638,1.6373,2.0681
2.9571,3.2861,3.4546,3.3085,3.0025,2.3379,1.3906,0.51412,-0.77726,-2.0622,-3.0175,-3.324,-3.2134,-2.6831,-2.1876,-1.5413,-1.0112,-0.71062,-0.42115,-0.30754,-0.34431,-0.46564,-0.73586,-1.0712,-1.3461,-1.6876,-1.9285,-2.017,-2.0151,-1.8792,-1.6013,-1.3067,-0.81534,-0.18886,0.34809,1.132,1.964,2.816,3.4555,4.2844,5.079,5.6393,6.2954,6.8244,7.112,7.3132,7.2754,6.9725,6.5441,5.6448,4.2883,2.8823,0.20128,-4.0697,-9.8356,-20.135,-6.6674,-2.0223,-0.0078193,1.6777,2.5928,2.903,2.902,2.4536,1.575,0.60577,-1.1781,-3.6665,-6.127,-10.109,-11.169,-8.5655,-5.1777,-2.566,-0.72423,0.33585,1.4311,2.2318,2.6878,3.1117,3.3533,3.4305,3.3971,3.2373,2.9583,2.707,2.3678,2.0822,1.9501,1.9242,2.1215,2.5009,2.8768,3.4714,4.077,4.5315,5.1173,5.6224,5.9413,6.237,6.3804,6.3158,6.1276,5.6375,4.8215,3.9526,2.3148,-0.065592,-2.68,-8.5382,-34.049,-8.8836,-4.1408,-0.58211,1.7066,2.8738,3.9703,4.6733,5.0586,5.1934,5.1941,5.0338,4.8516,4.5579,4.2388,4.0095,3.7233,3.4429,3.1575,2.911,2.5264,2.0489,1.6152,0.92981,0.13056,-0.5332,-1.4689,-2.3809,-3.1671,-3.6636,-4.1924,-4.6733,-5.0865,-5.763,-6.6835,-7.8807,-8.8684,-10.025,-10.397,-9.9162,-8.559,-7.0723,-6.0732,-5.0426,-4.3266,-3.9465,-3.8751,-4.0757,-4.6083,-5.2669,-6.5541,-8.3271,-9.9129,-11.316,-10.048,-7.1154,-4.9834,-2.6403,-0.82099,0.21809,1.2312,1.8692,2.155,2.1386,1.8316,1.1837,0.44337,-0.90317,-2.8411,-4.8284,-8.668,-15.471,-18.953,-12.493,-7.7069,-5.0299,-3.8019,-2.8692,-2.659,-2.9445,-4.015,-6.1005,-9.7797,-13.713,-12.752,-7.1449,-4.1695,-1.3851,0.49678,1.8075
3.3959,3.7535,3.9885,3.9593,3.7821,3.3448,2.7101,2.1237,1.2664,0.36631,-0.50023,-1.0953,-1.786,-2.2986,-2.5592,-2.7146,-2.7085,-2.6106,-2.4681,-2.3554,-2.3512,-2.452,-2.713,-3.08,-3.3888,-3.792,-4.1648,-4.413,-4.7311,-5.0836,-5.427,-5.5701,-5.3693,-4.4674,-3.372,-1.6396,0.091683,1.6688,2.7008,3.8652,4.8007,5.3632,5.9229,6.2954,6.4427,6.4674,6.3077,5.9649,5.5758,4.8746,3.9404,3.0835,1.7325,0.35415,-0.54088,-0.97751,-0.52456,0.45758,1.1641,1.9137,2.2806,2.3356,2.0683,1.4188,0.36514,-0.6891,-2.5121,-4.8053,-6.8062,-9.332,-10.168,-9.0863,-7.2379,-5.3564,-3.9448,-3.0283,-2.0185,-1.1627,-0.59327,0.054323,0.58217,0.94813,1.3164,1.5876,1.7535,1.8176,1.8366,1.8217,1.8185,1.832,1.9175,2.1046,2.3045,2.6654,3.1392,3.5002,4.0551,4.5377,4.8686,5.1979,5.3821,5.3785,5.2285,4.8439,4.1869,3.5252,2.412,1.048,-0.058428,-1.3829,-2.0476,-1.7846,-1.0852,0.038099,1.0424,1.6674,2.2249,2.5205,2.5196,2.3651,1.9373,1.3047,0.74978,0.024515,-0.52708,-0.73314,-0.70568,-0.45078,-0.14279,0.007175,0.04417,-0.21142,-0.60898,-1.474,-2.7491,-4.0118,-6.0864,-8.5148,-10.373,-10.671,-9.8143,-8.5934,-7.914,-7.263,-6.9407,-6.7586,-6.6526,-6.4769,-6.141,-5.759,-5.1171,-4.4351,-3.9434,-3.3696,-2.9486,-2.7921,-2.8405,-3.1393,-3.8074,-4.5644,-6.0449,-8.2093,-10.321,-12.673,-11.052,-7.3686,-4.9703,-2.4429,-0.53382,0.57152,1.6487,2.3812,2.766,2.8624,2.7509,2.366,1.9045,1.0762,0.025877,-0.84865,-2.0202,-2.9209,-3.2414,-3.0579,-2.4587,-1.7687,-1.3433,-1.0286,-1.0839,-1.3738,-2.1579,-3.3554,-4.7182,-5.4029,-5.0264,-3.2303,-1.6736,0.23732,1.7787,2.978
4.55,4.8326,4.9909,4.923,4.7239,4.2791,3.6436,3.0475,2.082,0.93642,-0.41563,-1.5765,-3.2773,-5.1338,-6.3983,-7.4143,-7.2372,-6.5431,-5.5465,-4.8242,-4.5622,-4.6849,-5.2399,-6.1902,-7.0653,-8.0886,-8.6153,-8.6759,-8.6388,-9.0892,-10.666,-13.212,-21.175,-16.686,-10.044,-4.8723,-1.4941,0.91263,2.2703,3.6485,4.6218,5.1125,5.5126,5.6437,5.6055,5.4188,5.1362,4.8141,4.5797,4.2989,4.0527,3.8732,3.6619,3.4595,3.376,3.3387,3.3896,3.4731,3.5227,3.4947,3.3153,3.0568,2.5086,1.7434,0.74889,-0.13858,-1.4462,-2.8586,-3.8797,-5.1079,-5.9934,-6.4679,-6.7985,-6.8036,-6.6942,-6.4332,-5.985,-5.3491,-4.7726,-3.8911,-2.9332,-2.2435,-1.4267,-0.78515,-0.31325,-0.089919,0.030783,-0.024273,-0.15824,-0.41203,-0.69829,-0.89013,-0.86943,-0.59254,0.04894,0.68063,1.6026,2.5079,3.1064,3.78,4.2411,4.5109,4.5535,4.4386,4.1117,3.7598,3.1729,2.5128,2.0222,1.4242,1.02,0.83362,0.78548,0.89724,1.0203,1.1115,1.1312,0.95052,0.50919,-0.049304,-1.1684,-2.783,-4.4509,-7.357,-10.568,-11.25,-8.7582,-5.8319,-3.7472,-2.6661,-1.7783,-1.4477,-1.5603,-2.1958,-3.4633,-4.9076,-7.6504,-11.93,-17.126,-16.776,-12.657,-9.9832,-8.7765,-7.8817,-7.4326,-7.1378,-6.8583,-6.2845,-5.4954,-4.8123,-3.8942,-3.0197,-2.4515,-1.8451,-1.4318,-1.2196,-1.189,-1.3105,-1.5995,-1.8973,-2.3144,-2.7111,-2.8749,-2.7663,-2.2253,-1.3009,-0.4724,0.6924,1.7578,2.4453,3.1969,3.7308,4.047,4.1567,4.136,3.9452,3.7137,3.3022,2.8503,2.502,2.078,1.7619,1.5916,1.5605,1.6423,1.7879,1.9069,2.0143,2.0525,2.0105,1.892,1.7545,1.6716,1.709,1.9511,2.4093,2.8585,3.5201,4.1854,4.8024
5.4086,5.5182,5.4951,5.2809,4.9954,4.4563,3.7292,3.0633,1.9799,0.65679,-0.9725,-2.4637,-5.0432,-8.815,-13.28,-23.844,-14.837,-10.486,-7.3077,-5.6737,-5.1008,-5.2651,-6.3509,-8.6777,-11.718,-20.388,-22.911,-14.635,-10.194,-8.1091,-7.2214,-6.963,-6.4906,-5.1786,-3.6316,-1.3713,0.67947,2.3256,3.2875,4.2052,4.7505,4.9089,4.8132,4.3659,3.8274,2.8998,1.8753,1.0643,0.82692,1.0819,1.7805,2.3923,3.152,3.7453,4.0969,4.387,4.546,4.5281,4.4255,4.1286,3.6899,3.2273,2.4828,1.5648,0.50997,-0.38248,-1.7074,-3.1615,-4.3446,-6.0041,-7.7532,-9.1149,-10.579,-11.985,-12.699,-13.191,-13.563,-13.393,-12.632,-10.651,-8.3332,-6.7855,-5.0632,-3.7933,-2.9939,-2.6725,-2.5831,-2.902,-3.4318,-4.5126,-6.0812,-8.0683,-9.3947,-9.4114,-7.2568,-5.1257,-2.6826,-0.69056,0.48818,1.6953,2.5557,3.0769,3.3013,3.3377,3.1676,2.8903,2.3644,1.7142,1.1729,0.45073,-0.22372,-0.70117,-0.91104,-1.0281,-0.90472,-0.82024,-0.71425,-0.8082,-1.1614,-1.6869,-2.7341,-4.2802,-5.8477,-8.4078,-10.911,-11.351,-9.3389,-6.6061,-4.3905,-3.0734,-1.8108,-1.0204,-0.73361,-0.72374,-1.1301,-1.6695,-2.617,-3.6658,-4.5709,-5.0577,-5.4668,-5.9226,-6.3996,-7.4942,-9.1588,-11.227,-12.152,-10.889,-8.1701,-6.2671,-4.2171,-2.6899,-1.8409,-1.0506,-0.59583,-0.37546,-0.35522,-0.48248,-0.66682,-0.81511,-0.92409,-0.84891,-0.65311,-0.20588,0.43273,1.1893,1.7942,2.5702,3.2831,3.7169,4.193,4.4865,4.6372,4.642,4.5253,4.3037,4.0877,3.7655,3.4302,3.1883,2.9293,2.756,2.6886,2.7151,2.8398,3.0464,3.2301,3.4987,3.7562,3.9182,4.0959,4.2169,4.2951,4.3415,4.4095,4.4662,4.5355,4.6554,4.8289,5.0557
4.8336,4.7455,4.5252,4.1653,3.8035,3.1761,2.3838,1.6895,0.67442,-0.42412,-1.5576,-2.4361,-3.571,-4.5959,-5.1827,-5.4867,-5.0373,-4.381,-3.4165,-2.6563,-2.2582,-2.2524,-2.6421,-3.416,-4.1398,-4.8935,-4.9131,-4.3753,-3.2404,-2.1032,-1.1078,-0.44862,0.37108,1.2129,1.8648,2.7293,3.5228,4.1781,4.5466,4.8226,4.7983,4.5769,3.9328,2.8391,1.6157,-0.77646,-4.5965,-11.725,-16.892,-7.6535,-2.8413,-0.62775,1.3253,2.6236,3.2454,3.7603,3.9501,3.8873,3.6663,3.1883,2.4792,1.8349,0.82963,-0.29451,-1.5056,-2.4622,-3.8234,-5.345,-6.7087,-8.9362,-11.914,-14.722,-20.609,-25.547,-23.201,-21.866,-22.833,-29.001,-29.235,-18.463,-13,-10.34,-7.8331,-6.2288,-5.3132,-5.0145,-5.0697,-5.6102,-6.3302,-7.7698,-9.8309,-12.757,-15.379,-16.066,-11.839,-8.8162,-5.6813,-3.3114,-1.9395,-0.56042,0.39746,0.97494,1.19,1.2078,0.93239,0.53652,-0.22444,-1.2839,-2.2693,-3.8266,-5.6165,-7.3168,-7.9131,-7.51,-6.1507,-5.0552,-3.9178,-3.1853,-2.9314,-3.0024,-3.4639,-4.2639,-4.961,-5.9155,-6.5555,-6.6463,-6.1391,-5.0267,-3.5748,-2.4676,-1.1297,-0.059365,0.54889,1.0777,1.3157,1.3183,1.1104,0.75501,0.2333,-0.24299,-1.0323,-2.0396,-3.0499,-4.8192,-7.3446,-10.617,-12.513,-10.91,-7.4869,-5.3868,-3.3347,-1.9397,-1.2424,-0.68814,-0.52329,-0.719,-1.0744,-1.7788,-2.68,-3.348,-3.9911,-3.9143,-3.3416,-2.1348,-0.76123,0.52724,1.3745,2.2993,2.9872,3.3645,3.6404,3.7066,3.5625,3.3349,2.9124,2.3927,1.9698,1.4166,0.89184,0.56127,0.20774,-0.01175,-0.045508,0.081173,0.44816,1.033,1.5596,2.2987,2.9778,3.423,3.874,4.1447,4.2289,4.1622,3.8971,3.4707,3.0614,2.4937,2.0525,1.9307
1.6829,1.4853,1.1927,0.81649,0.43615,-0.25906,-1.2006,-2.0754,-3.3798,-4.6904,-5.6201,-5.8473,-5.4803,-4.6613,-3.9344,-2.9481,-1.9692,-1.2847,-0.43836,0.24288,0.75251,1.0123,1.2207,1.3089,1.3396,1.3905,1.5371,1.7117,2.0207,2.366,2.7144,2.9718,3.2873,3.5737,3.7562,3.9679,4.1277,4.214,4.2158,4.1224,3.8679,3.5579,2.9393,2.0473,1.1659,-0.28588,-1.9217,-3.272,-3.6175,-2.976,-1.6607,-0.64037,0.46136,1.2806,1.6542,1.9507,1.9315,1.6629,1.2587,0.47733,-0.64639,-1.6619,-3.2964,-5.0427,-6.6741,-7.5953,-8.3437,-8.8866,-9.3741,-10.416,-11.997,-13.713,-15.878,-17.628,-17.312,-16.673,-15.728,-14.713,-13.834,-12.226,-10.428,-9.3134,-8.0401,-7.2792,-6.9402,-6.9783,-7.4318,-8.284,-9.0909,-10.33,-11.389,-11.95,-11.952,-11.102,-9.776,-8.4529,-6.8009,-5.1845,-4.1975,-3.1189,-2.4327,-2.025,-1.97,-2.1154,-2.594,-3.1324,-4.1019,-5.4191,-6.6769,-8.9004,-12.146,-17.833,-23.393,-17.269,-11.75,-9.1003,-6.8276,-5.3944,-4.688,-4.5131,-4.8097,-5.6873,-6.7067,-8.7484,-11.502,-13.355,-12.394,-8.8115,-5.5374,-3.5869,-1.5189,0.039471,0.93054,1.8043,2.3764,2.6291,2.7532,2.6747,2.4176,2.1219,1.5769,0.91507,0.31818,-0.52769,-1.3819,-2.0683,-2.3664,-2.3989,-2.087,-1.7373,-1.2698,-0.9377,-0.82778,-0.90665,-1.2697,-2.0136,-2.8569,-4.4742,-7.0008,-9.8691,-17.109,-20.874,-12.643,-7.1857,-3.9661,-1.806,-0.64022,0.47032,1.125,1.398,1.4151,1.1246,0.48539,-0.1861,-1.2961,-2.5923,-3.5876,-4.7766,-5.6664,-6.1595,-6.7706,-7.4593,-8.1027,-8.2071,-7.312,-5.3528,-3.7268,-1.7463,-0.1523,0.78774,1.6758,2.178,2.2956,2.1145,1.4662,0.32016,-0.98681,-3.4745,-7.033,-9.8159
-4.9668,-4.9424,-4.6644,-4.4327,-4.4509,-4.8246,-5.7315,-6.9042,-9.3734,-13.714,-23.272,-21.545,-12.474,-8.0275,-5.7649,-3.4872,-1.7654,-0.71902,0.42156,1.3337,2.0504,2.4754,2.9112,3.2186,3.3913,3.5488,3.6435,3.6843,3.6861,3.6397,3.5359,3.418,3.2059,2.9307,2.6931,2.3537,2.0115,1.7001,1.4957,1.2798,1.1171,0.98608,0.78251,0.48617,0.2208,-0.18954,-0.62559,-0.98286,-1.1594,-1.2624,-1.2385,-1.1823,-1.0827,-1.0281,-1.0189,-1.082,-1.2666,-1.6553,-2.1041,-3.0278,-4.3967,-5.858,-8.5925,-12.922,-20.863,-25.494,-16.912,-13.017,-11.445,-10.363,-10.003,-9.9903,-10.143,-10.234,-10.32,-10.194,-9.9621,-9.6102,-9.2988,-8.8259,-8.4145,-8.1297,-7.924,-7.9613,-8.3237,-8.8398,-9.9159,-11.544,-13.198,-16.281,-20.256,-21.911,-19.388,-15.574,-12.626,-10.96,-9.1257,-7.7859,-7.0157,-6.2972,-5.9247,-5.8684,-6.0519,-6.5226,-7.2741,-7.9486,-8.9874,-10.032,-10.805,-11.664,-12.291,-12.59,-12.291,-11.395,-9.8867,-8.7368,-7.2896,-6.1682,-5.4278,-5.1735,-5.2383,-5.8258,-6.6533,-8.3184,-10.514,-11.836,-11.052,-8.1096,-5.1972,-3.4201,-1.522,-0.084639,0.74561,1.5847,2.154,2.4297,2.6419,2.6663,2.5563,2.3949,2.0876,1.6932,1.3651,0.89804,0.44879,0.029219,-0.24258,-0.55234,-0.79833,-0.96625,-1.1875,-1.467,-1.7286,-2.1845,-2.7768,-3.5163,-4.1987,-5.3052,-6.5815,-7.563,-8.5425,-8.5042,-7.6798,-6.0598,-4.4291,-3.0711,-2.2905,-1.5706,-1.2105,-1.2042,-1.5095,-2.2431,-3.4347,-4.6851,-6.9978,-10.21,-13.455,-18.216,-18.348,-16.414,-15.018,-15.487,-18.503,-24.026,-21.008,-12.748,-9.0712,-5.663,-3.3141,-2.0328,-0.84122,-0.14455,0.094896,-0.006759,-0.53417,-1.5477,-2.6575,-4.6289,-6.871,-8.1577
