-6.3156,-4.9816,-3.3051,-1.7886,-0.77883,0.37007,1.3417,1.9376,2.5765,3.0443,3.3463,3.4548,3.4434,3.2501,2.9681,2.3857,1.5455,0.71584,-0.67076,-2.4106,-4.4348,-5.9958,-7.5362,-7.7973,-7.2651,-6.159,-5.0083,-4.1355,-2.9062,-1.6349,-0.40565,0.45301,1.4329,2.1925,2.6163,3.0016,3.198,3.2448,3.1806,3.0041,2.7663,2.5253,2.1466,1.6933,1.2598,0.55331,-0.39692,-1.6197,-2.7352,-4.4164,-5.781,-6.0735,-5.2296,-3.7748,-2.732,-1.6399,-0.92374,-0.49022,-0.31677,-0.24811,-0.27738,-0.33612,-0.48133,-0.69242,-0.9793,-1.2325,-1.7268,-2.424,-3.0562,-4.2651,-6.0032,-7.7897,-11.435,-17.792,-22.022,-15.393,-10.486,-7.7199,-6.3772,-5.2564,-4.636,-4.4561,-4.5257,-4.818,-5.364,-5.8496,-6.5034,-7.067,-7.2853,-7.4638,-7.1815,-6.6233,-6.1478,-5.286,-4.3496,-3.6095,-2.5901,-1.6151,-0.95019,-0.22115,0.30813,0.59209,0.64509,0.50628,0.18077,-0.077939,-0.2588,-0.071052,0.37257,1.2478,2.1028,2.8663,3.2877,3.6249,3.7428,3.6783,3.4387,3.0674,2.5718,2.1651,1.5873,0.938,0.41847,-0.37856,-1.3321,-2.1778,-3.5799,-5.2849,-7.3531,-8.9817,-11.202,-13.133,-13.857,-14.008,-13.134,-11.895,-10.172,-8.5474,-7.2659,-6.587,-6.1339,-6.1511,-6.4591,-7.1681,-8.0084,-8.6006,-8.6058,-8.1244,-7.3928,-6.8978,-6.5096,-6.3989,-6.5394,-6.9138,-7.3063,-7.655,-7.8408,-8.0272,-8.2861,-8.6071,-9.3282,-10.356,-11.246,-12.172,-12.449,-12.134,-11.871,-11.889,-12.612,-13.729,-16.188,-18.585,-17.361,-15.055,-12.579,-11.147,-10.714,-10.826,-11.505,-12.106,-12.178,-10.974,-9.339,-8.2302,-7.2603,-6.8224,-6.8328,-7.1484,-7.5828,-7.7488,-7.5122,-6.7709,-5.8414,-5.1811,-4.5093,-4.0937,-3.9394,-3.8565,-3.867,-3.9151
-6.7418,-4.8679,-2.8525,-1.2536,-0.29034,0.78808,1.6435,2.1768,2.7701,3.2631,3.6492,3.8555,4.0041,3.9497,3.738,3.1984,2.2814,1.2901,-0.55708,-3.1983,-7.0035,-11.215,-19.032,-16.549,-13.565,-12.011,-12.114,-12.025,-9.871,-6.3652,-3.2792,-1.4444,0.41442,1.7411,2.4444,3.0425,3.3284,3.3818,3.3021,3.0793,2.81,2.6196,2.4307,2.3245,2.2923,2.2867,2.3135,2.2657,2.2273,2.2113,2.2503,2.3723,2.6463,2.9977,3.2689,3.5633,3.7308,3.718,3.5832,3.2558,2.7153,2.1985,1.3737,0.46566,-0.44968,-1.0612,-1.7215,-2.089,-2.339,-2.6751,-3.103,-3.5378,-4.1712,-4.6368,-4.6739,-4.3505,-3.6349,-2.8719,-2.3933,-1.9903,-1.9119,-2.0538,-2.5718,-3.4655,-4.7627,-6.138,-8.3716,-11.023,-12.867,-12.5,-9.7489,-7.1168,-5.4077,-3.4727,-1.9009,-0.84007,0.42338,1.5556,2.2987,3.1972,3.9613,4.5939,4.9789,5.3941,5.7118,5.9133,6.1615,6.4088,6.5582,6.7483,6.8623,6.8512,6.7475,6.4276,5.9067,5.3797,4.491,3.4803,2.4195,1.6594,0.8273,0.2324,-0.097824,-0.44046,-0.888,-1.3566,-2.1489,-3.2815,-4.7515,-6.1111,-8.2487,-11.321,-14.501,-22.233,-24.342,-16.571,-11.236,-8.0261,-5.8652,-4.7466,-3.6847,-3.1011,-2.8883,-2.831,-2.966,-3.1641,-3.3775,-3.706,-4.1322,-4.6058,-5.4987,-6.7955,-8.093,-10.499,-13.429,-15.288,-14.593,-12.573,-11.115,-10.748,-11.238,-13.037,-15.957,-24.65,-23.37,-14.95,-11.871,-9.4406,-8.0818,-7.4909,-6.9537,-6.4986,-5.9338,-5.4432,-4.7747,-4.201,-3.8589,-3.567,-3.3954,-3.3085,-3.1898,-3.1084,-3.0813,-3.1941,-3.6762,-4.6697,-5.892,-8.5843,-13.527,-21.549,-18.846,-11.031,-7.4349,-5.8578,-4.6973,-4.2526,-4.339,-4.9316,-5.9623,-7.2197
-5.3145,-3.9281,-2.4348,-1.3327,-0.76682,-0.25214,0.010328,0.15838,0.42703,0.90301,1.6105,2.2155,2.9792,3.5379,3.7782,3.8226,3.4933,3.0072,2.0343,0.69128,-0.89045,-2.1423,-3.6947,-5.0602,-6.0461,-7.6939,-9.8404,-10.996,-9.3078,-5.7501,-2.7665,-1.0493,0.60365,1.6742,2.1681,2.4398,2.3328,1.8496,1.3067,0.35623,-0.71144,-1.3549,-1.6752,-1.165,-0.32509,0.96199,2.2254,3.3257,4.0262,4.8249,5.469,5.8697,6.2971,6.6084,6.7489,6.8028,6.6848,6.3531,5.9431,5.164,4.0562,2.9712,1.1212,-1.3187,-4.4274,-6.8635,-8.032,-6.134,-4.457,-2.6316,-1.3982,-0.7755,-0.17289,0.20665,0.52222,0.68148,0.83625,0.91946,0.88971,0.73569,0.36207,-0.064299,-0.84877,-1.9818,-3.4303,-4.8752,-7.2478,-10.247,-11.861,-11.774,-8.8632,-6.2258,-4.5143,-2.6388,-1.1166,-0.05976,1.2205,2.436,3.3084,4.4439,5.4952,6.452,7.094,7.838,8.4636,8.8405,9.2251,9.4882,9.5983,9.5852,9.435,9.0622,8.6352,7.8402,6.7153,5.6465,3.8101,1.4198,-1.6098,-4.2072,-6.704,-5.8798,-4.3731,-2.6857,-1.6869,-1.3353,-1.263,-1.6201,-2.308,-3.098,-4.2067,-5.6132,-6.6267,-7.5333,-7.5782,-6.7916,-5.3935,-3.8588,-2.5364,-1.7575,-0.98734,-0.50754,-0.32112,-0.29311,-0.46742,-0.82325,-1.1967,-1.8064,-2.5809,-3.2792,-4.3791,-5.8755,-7.199,-9.5096,-12.282,-13.828,-12.922,-10.502,-8.5728,-7.6176,-6.9521,-6.7511,-6.8036,-6.7451,-6.2174,-5.1919,-4.2856,-3.0877,-2.0514,-1.431,-0.74482,-0.19841,0.25682,0.5672,0.93834,1.2522,1.4557,1.6667,1.807,1.8766,1.89,1.8098,1.6,1.3081,0.74843,-0.073928,-0.87181,-2.1522,-3.4372,-4.1275,-4.2934,-3.6993,-2.963,-2.569,-2.4681,-2.8542,-3.5436,-5.1443,-7.7432,-11.953
-4.7529,-3.8046,-2.9329,-2.5632,-2.6446,-3.358,-4.884,-6.6903,-9.5554,-9.3297,-5.6177,-3.049,-0.47367,1.3008,2.2462,3.0527,3.4524,3.5313,3.3814,2.9999,2.4397,1.9599,1.2516,0.56125,0.067551,-0.51689,-0.90029,-1.0041,-0.86148,-0.43086,0.11381,0.49551,0.86271,0.99455,0.88475,0.49509,-0.2281,-1.3755,-2.5672,-4.7744,-8.2698,-12.789,-40.153,-12.423,-7.3114,-3.1946,-0.43131,1.6355,2.87,4.172,5.2023,5.8101,6.4215,6.8364,7.0112,7.0686,6.9111,6.5266,6.0735,5.2118,4.0413,2.9138,1.0135,-1.4242,-4.4481,-6.7279,-7.8557,-5.9026,-4.1606,-2.1684,-0.77599,0.007803,0.74567,1.2244,1.4944,1.5727,1.5428,1.3528,1.1033,0.64826,0.070731,-0.45809,-1.2133,-2.071,-2.9573,-3.5977,-4.4824,-5.0673,-5.4083,-5.5067,-5.2501,-4.8686,-4.4665,-4.0535,-3.5256,-3.0464,-2.1514,-0.91929,0.21869,1.8333,3.4053,4.849,5.8173,6.9281,7.8311,8.3744,8.9217,9.2562,9.3955,9.3887,9.1679,8.7166,8.2121,7.3051,6.0784,4.9218,3.0082,0.53769,-2.5236,-5.1424,-7.5684,-6.756,-5.1469,-3.395,-2.2824,-1.7673,-1.5407,-1.5986,-1.8831,-2.2229,-2.6787,-3.024,-3.2127,-3.2181,-3.0192,-2.6909,-2.1226,-1.4795,-0.90775,-0.52789,-0.21203,-0.10618,-0.17459,-0.47245,-0.99881,-1.7578,-2.4113,-3.3533,-4.2899,-4.8662,-5.4628,-5.8638,-6.0487,-6.1255,-6.0548,-5.7264,-5.3373,-4.5844,-3.7572,-3.1749,-2.4552,-1.8666,-1.4328,-0.92636,-0.41967,0.10468,0.48933,0.97518,1.4059,1.6876,1.981,2.2035,2.3601,2.4523,2.5651,2.6829,2.7686,2.9115,3.0468,3.1439,3.244,3.3017,3.2748,3.2011,3.0157,2.7333,2.4598,2.0798,1.6971,1.4483,1.1712,0.93166,0.66721,0.39087,-0.11651,-0.91804,-1.7098,-3.0568,-4.7145,-6.5398
-4.5697,-3.8467,-3.2726,-3.1597,-3.3877,-4.1816,-5.542,-6.9201,-8.5675,-8.3654,-6.1182,-4.1872,-1.9896,-0.29363,0.67189,1.6245,2.2718,2.5762,2.7877,2.8309,2.7211,2.5682,2.2991,1.9788,1.7169,1.3877,1.0677,0.85254,0.59004,0.33091,0.05674,-0.21558,-0.66664,-1.2619,-1.8196,-2.7205,-3.7927,-4.9694,-5.9382,-7.1768,-8.3053,-8.8587,-8.8033,-7.7001,-6.3232,-4.328,-2.3544,-0.60323,0.5482,1.8602,2.9313,3.5869,4.2809,4.7635,5.0009,5.1422,5.0807,4.8192,4.4914,3.8786,3.0814,2.3722,1.3189,0.22733,-0.76248,-1.3628,-1.7783,-1.8729,-1.686,-1.2984,-0.85966,-0.54052,-0.22765,-0.034037,-0.033772,-0.12866,-0.42269,-0.91588,-1.3972,-2.2104,-3.139,-3.8826,-4.8635,-5.6588,-6.2578,-6.4931,-6.6267,-6.6486,-6.665,-6.5767,-6.7525,-7.0746,-7.6218,-8.7896,-10.705,-12.727,-14.186,-10.848,-7.5577,-3.9493,-1.134,1.0649,2.4027,3.8641,4.9939,5.6638,6.3384,6.7806,6.9492,7.0166,6.8441,6.4857,6.0738,5.3425,4.4246,3.6055,2.41,1.1162,-0.13935,-0.96736,-1.8116,-2.2803,-2.4559,-2.5406,-2.6232,-2.7619,-3.0913,-3.6201,-4.3186,-4.8265,-5.5788,-5.9555,-5.9454,-5.5583,-4.7539,-4.1217,-3.2247,-2.4601,-1.8758,-1.5956,-1.4209,-1.538,-1.8355,-2.5273,-3.6045,-5.0946,-6.5439,-8.9477,-11.565,-13.02,-12.83,-10.825,-9.3177,-7.568,-6.11,-4.8999,-4.0652,-3.0792,-2.173,-1.5504,-0.80218,-0.15027,0.26854,0.75543,1.149,1.444,1.6056,1.7231,1.7159,1.6389,1.4388,1.1468,0.80362,0.53517,0.22188,0.031745,0.0056853,0.12929,0.42188,0.70013,1.1122,1.5003,1.8373,2.0492,2.2437,2.3551,2.3901,2.3736,2.2916,2.1928,2.0057,1.7412,1.3939,1.0625,0.50664,-0.2034,-0.84637,-1.8412,-2.9806,-4.2664
-2.6662,-2.2728,-1.9402,-1.823,-1.879,-2.0661,-2.3496,-2.5428,-2.6676,-2.5241,-2.1024,-1.647,-0.95202,-0.23926,0.24826,0.82801,1.2909,1.5608,1.8176,1.9568,2.0044,1.9725,1.8678,1.6748,1.4931,1.1885,0.82369,0.50798,0.030281,-0.5371,-1.2185,-1.8075,-2.7365,-3.8427,-4.7897,-6.2654,-7.947,-9.6974,-10.875,-11.893,-11.83,-11.163,-9.8382,-8.2379,-7.018,-5.386,-3.875,-2.4554,-1.5125,-0.36828,0.6037,1.2287,1.9288,2.4617,2.7538,2.9921,3.0584,2.942,2.7397,2.3246,1.7457,1.2309,0.46325,-0.34619,-1.1075,-1.5995,-2.1141,-2.3949,-2.4456,-2.3838,-2.1766,-2.0184,-1.827,-1.7648,-1.8618,-2.0847,-2.6088,-3.4123,-4.2167,-5.6145,-7.4395,-9.0702,-11.589,-13.774,-14.246,-13.393,-11.632,-10.236,-9.3442,-8.6406,-8.2992,-8.375,-8.7445,-9.5972,-11.032,-12.173,-12.698,-10.746,-8.4289,-5.5325,-3.0939,-1.1212,0.10449,1.4434,2.5065,3.1339,3.773,4.2139,4.4076,4.4893,4.4004,4.116,3.7915,3.2033,2.4678,1.8348,0.91867,-0.0057691,-0.89821,-1.474,-2.1053,-2.564,-2.8403,-3.158,-3.5191,-3.917,-4.6262,-5.7508,-7.4344,-9.1783,-12.438,-16.45,-16.449,-12.304,-8.7952,-6.837,-4.9483,-3.6404,-2.7658,-2.3818,-2.1759,-2.3128,-2.6445,-3.4174,-4.5964,-6.2502,-7.8996,-10.764,-14.501,-16.967,-16.095,-12.744,-10.501,-8.19,-6.3854,-4.8813,-3.9016,-2.7386,-1.7156,-1.0148,-0.20537,0.48773,0.90654,1.3499,1.6443,1.7746,1.7587,1.5756,1.1929,0.75271,-0.038356,-1.0935,-2.4053,-3.5293,-5.0641,-6.2379,-6.5022,-5.9441,-4.7623,-3.7927,-2.5975,-1.5832,-0.73903,-0.21916,0.36132,0.82044,1.0966,1.3567,1.5167,1.5636,1.5393,1.4158,1.1842,0.94519,0.52295,0.018149,-0.43678,-1.1362,-1.9561,-2.9196
-0.079489,0.09346,0.22355,0.22909,0.15551,-0.013902,-0.25036,-0.42409,-0.65449,-0.81075,-0.86539,-0.83613,-0.71025,-0.49459,-0.29542,0.00040365,0.28221,0.4859,0.72278,0.89662,1.015,1.0515,1.0297,0.91734,0.78086,0.49328,0.10385,-0.26757,-0.86929,-1.5989,-2.4629,-3.2033,-4.3423,-5.6974,-6.8963,-8.8482,-11.409,-15.009,-19.293,-36.028,-22.447,-16.794,-12.665,-9.8861,-8.3281,-6.5938,-5.179,-4.0006,-3.2261,-2.2964,-1.4545,-0.86699,-0.15432,0.4777,0.87102,1.2706,1.5095,1.5517,1.4454,1.1145,0.54598,-0.025334,-0.98134,-2.1358,-3.431,-4.3994,-5.5364,-6.0378,-5.9863,-5.4287,-4.6028,-4.0294,-3.3904,-3.0137,-2.8938,-3.0271,-3.4818,-4.3011,-5.175,-6.7246,-8.8609,-10.902,-14.671,-19.271,-19.869,-16.8,-13.457,-11.157,-9.8023,-8.6744,-7.779,-7.2644,-6.9749,-6.7645,-6.5819,-6.3804,-5.9452,-5.2152,-4.5122,-3.4772,-2.3846,-1.3479,-0.63366,0.20375,0.92316,1.3749,1.861,2.2009,2.3896,2.4797,2.4465,2.2062,1.9222,1.3607,0.58322,-0.13031,-1.2808,-2.5313,-3.767,-4.517,-5.0885,-5.0847,-4.8122,-4.3772,-4.0631,-3.9978,-4.2302,-4.8665,-6.01,-7.1694,-9.0208,-10.506,-10.447,-8.7047,-6.5198,-5.0857,-3.5528,-2.4765,-1.7603,-1.4321,-1.2764,-1.3982,-1.6568,-2.2193,-3.0308,-4.045,-4.8975,-6.0541,-7.0782,-7.6223,-7.9232,-7.7228,-7.3433,-6.5588,-5.6044,-4.4824,-3.6217,-2.4383,-1.3121,-0.53117,0.39604,1.1801,1.6609,2.1343,2.409,2.4783,2.3772,2.0397,1.4407,0.79335,-0.39001,-2.0125,-4.2494,-6.5184,-10.967,-19.899,-26.771,-14.163,-9.5365,-7.4447,-5.5258,-4.1522,-3.0752,-2.3908,-1.5703,-0.83981,-0.36353,0.17013,0.56884,0.76754,0.90684,0.91225,0.79213,0.63979,0.37959,0.079365,-0.16663,-0.51383,-0.89663,-1.3265
2.5371,2.6078,2.5725,2.3818,2.1446,1.6839,1.0988,0.59596,-0.1238,-0.83785,-1.4535,-1.8001,-2.0416,-2.0606,-1.9357,-1.6695,-1.346,-1.0991,-0.77613,-0.47779,-0.23471,-0.07565,0.049687,0.089093,0.020961,-0.18254,-0.55638,-0.95114,-1.6336,-2.4711,-3.4418,-4.237,-5.3498,-6.5212,-7.4008,-8.6035,-9.8227,-11.096,-11.877,-12.398,-11.883,-10.994,-9.5837,-8.2175,-7.3566,-6.4412,-5.7352,-5.254,-4.9228,-4.4939,-3.9225,-3.3584,-2.4629,-1.4861,-0.77843,0.040136,0.64216,0.98767,1.0523,0.86746,0.35997,-0.27139,-1.4872,-3.2372,-5.776,-8.4598,-14.04,-21.915,-15.786,-9.8914,-6.6661,-5.0816,-3.661,-2.8019,-2.3978,-2.3395,-2.5458,-3.0658,-3.6712,-4.678,-5.9112,-6.8931,-8.175,-9.1479,-9.613,-9.5413,-9.0271,-8.2254,-7.589,-6.7619,-5.9071,-5.2064,-4.727,-4.2441,-3.7868,-3.5205,-3.1708,-2.8299,-2.5842,-2.2324,-1.8728,-1.5116,-1.2351,-0.85807,-0.4966,-0.2279,0.11691,0.40433,0.6054,0.8372,0.95264,0.94108,0.80087,0.40238,-0.33929,-1.1611,-2.772,-5.1794,-8.9419,-13.326,-17.258,-11.001,-7.6553,-4.7824,-3.0146,-2.1266,-1.4447,-1.1351,-1.0933,-1.2064,-1.3346,-1.4156,-1.3222,-1.0356,-0.57272,-0.2002,0.26639,0.64876,0.8757,0.95568,0.91973,0.72729,0.48029,0.01762,-0.58222,-1.3085,-1.9147,-2.8078,-3.7504,-4.4934,-5.4669,-6.3466,-6.911,-7.2303,-6.7781,-5.5639,-4.3342,-2.6068,-0.95877,0.13292,1.4006,2.402,3.0015,3.586,3.934,4.0473,3.9762,3.6721,3.1179,2.5387,1.5346,0.26457,-1.2732,-2.5539,-4.2932,-5.748,-6.3915,-6.6261,-6.4095,-6.1916,-5.9836,-5.782,-5.3842,-4.8448,-3.803,-2.6123,-1.7531,-0.75556,-0.024176,0.34277,0.57572,0.54337,0.29777,0.019385,-0.35985,-0.66715,-0.73844,-0.63046,-0.32015,0.068316
4.874,4.929,4.791,4.4053,3.9426,3.0887,1.9406,0.85515,-0.85932,-2.8908,-5.0313,-6.3495,-7.0673,-6.5501,-5.8325,-4.9263,-4.1987,-3.7971,-3.3611,-2.9202,-2.419,-2.0175,-1.4927,-1.0916,-0.92542,-0.9088,-1.1851,-1.5861,-2.4039,-3.5351,-4.9609,-6.1342,-7.6532,-8.7432,-9.1248,-9.065,-8.6676,-8.2326,-7.8316,-7.3482,-6.8075,-6.4369,-5.939,-5.5893,-5.4397,-5.491,-5.9736,-6.8583,-7.8681,-9.4381,-10.238,-9.3491,-6.762,-4.1283,-2.4745,-0.73056,0.50542,1.3156,1.6652,1.7982,1.5754,1.1726,0.31822,-0.89726,-2.4536,-3.7549,-5.445,-6.1752,-5.9214,-4.6781,-3.3282,-2.3871,-1.435,-0.80127,-0.48522,-0.41621,-0.57312,-0.96045,-1.3959,-2.1743,-3.1139,-3.9286,-5.0069,-6.1013,-6.978,-7.4796,-7.6523,-7.2297,-6.6966,-5.5674,-4.548,-3.5521,-2.9687,-2.3255,-1.9244,-1.7576,-1.7031,-1.855,-2.0639,-2.4131,-2.8118,-3.1171,-3.2425,-3.2447,-3.1257,-2.9993,-2.8013,-2.4596,-2.1765,-1.5853,-0.912,-0.19356,0.2159,0.54076,0.53334,0.26138,-0.44542,-1.6062,-3.0359,-3.9999,-4.3144,-3.1534,-1.8149,-0.093623,1.3187,2.1216,2.9334,3.4551,3.7712,3.8949,3.9535,3.9556,3.9283,3.8847,3.8121,3.7608,3.6505,3.5252,3.3628,3.2016,2.9633,2.6704,2.4079,1.9945,1.5059,0.90864,0.36792,-0.49157,-1.5863,-2.6021,-4.3813,-6.923,-9.7422,-16.692,-19.472,-10.043,-6.1708,-2.6255,-0.086528,1.4048,2.9714,4.168,4.8444,5.5044,5.9067,6.0642,6.0409,5.8162,5.391,4.9532,4.2407,3.3907,2.4407,1.6877,0.67769,-0.31985,-1.0681,-2.0935,-3.3081,-4.4805,-6.6511,-10.031,-14.391,-13.491,-8.3299,-4.5433,-2.543,-0.69628,0.45255,0.92551,1.0789,0.6941,-0.24258,-1.3341,-3.2943,-5.2267,-5.6144,-3.9571,-1.5027,0.61303
6.138,6.2296,6.069,5.5842,4.9959,3.9083,2.4034,0.95316,-1.5476,-4.989,-10.132,-16.441,-18.859,-12.202,-9.8127,-8.3175,-8.04,-8.3521,-9.1154,-9.3465,-8.1502,-6.7253,-4.8376,-3.4123,-2.6639,-2.169,-2.1688,-2.5138,-3.4326,-4.9798,-7.2901,-9.8242,-15.107,-24.731,-20.342,-13.534,-10.071,-7.8436,-6.7318,-5.6027,-4.8661,-4.4732,-4.1526,-4.0873,-4.21,-4.6491,-5.5105,-6.9074,-8.5517,-11.61,-14.467,-12.864,-8.3412,-4.758,-2.7236,-0.68438,0.79002,1.7836,2.2627,2.6016,2.6146,2.457,2.0543,1.4954,0.87547,0.40307,-0.093273,-0.40628,-0.46799,-0.33264,-0.062877,0.16658,0.45016,0.64666,0.73337,0.68595,0.47095,0.064874,-0.3465,-1.109,-2.0967,-3.0454,-4.6198,-6.7552,-9.6058,-12.447,-15.673,-13.311,-10.262,-6.9707,-4.7699,-3.1392,-2.2995,-1.5129,-1.1922,-1.1802,-1.5592,-2.3793,-3.3076,-5.0673,-7.271,-9.3426,-10.017,-9.4982,-8.568,-8.2708,-8.6333,-9.6092,-9.9212,-8.4834,-5.4335,-2.7079,-1.0712,0.55191,1.6621,2.2076,2.6655,2.8966,3.0563,3.1913,3.5055,3.9786,4.4384,5.0817,5.7225,6.1264,6.576,6.8678,6.9933,7.0099,6.8818,6.6466,6.3827,5.9573,5.4444,5.024,4.446,3.8476,3.3027,2.932,2.5086,2.1697,1.9696,1.7465,1.521,1.2512,0.98861,0.52025,-0.11495,-0.72603,-1.7409,-3.0017,-3.9236,-4.8265,-4.6228,-3.236,-1.7714,0.1976,1.9675,3.1134,4.39,5.3953,5.9809,6.5397,6.8599,6.9565,6.8877,6.6303,6.2069,5.7941,5.1474,4.4381,3.7242,3.1976,2.5131,1.8416,1.3118,0.53006,-0.45267,-1.3665,-2.8738,-4.5734,-5.7319,-5.4197,-3.6002,-1.4527,-0.064032,1.357,2.2585,2.6074,2.64,2.1455,1.0253,-0.30899,-2.9154,-6.384,-7.387,-4.1136,-0.39714,2.3482
6.1276,6.1897,5.9902,5.479,4.9009,3.8677,2.5544,1.391,-0.36271,-2.2584,-4.1476,-5.3369,-6.4264,-6.9507,-7.2569,-7.8552,-9.2249,-10.973,-14.924,-20.3,-14.905,-10.827,-7.3341,-5.1957,-4.1345,-3.3744,-3.1655,-3.3668,-4.0126,-5.0971,-6.546,-7.8511,-9.5938,-10.648,-10.59,-9.5803,-8.2095,-6.9548,-6.2021,-5.4255,-4.8941,-4.6216,-4.4518,-4.4277,-4.5252,-4.7586,-5.0636,-5.4373,-5.6675,-5.8245,-5.5612,-5.0255,-3.9157,-2.5857,-1.5693,-0.34688,0.66032,1.3867,1.7383,1.9673,1.9298,1.7553,1.3606,0.84238,0.29053,-0.10906,-0.49259,-0.79818,-0.86385,-0.89782,-0.79457,-0.73894,-0.65338,-0.62177,-0.63813,-0.72671,-0.8956,-1.1905,-1.4798,-1.9893,-2.6769,-3.37,-4.5705,-6.167,-8.1329,-9.8035,-11.147,-10.045,-8.4161,-6.024,-4.243,-2.8821,-2.1578,-1.505,-1.2714,-1.3553,-1.8762,-2.9019,-4.105,-6.4919,-10.143,-15.304,-16.938,-13.203,-10.619,-9.8232,-10.201,-12.043,-13.525,-11.31,-6.8942,-3.2856,-1.324,0.68195,2.1152,2.9457,3.7573,4.3816,4.8763,5.214,5.6507,6.0877,6.4093,6.8295,7.2019,7.4362,7.6479,7.7267,7.6329,7.4588,7.0535,6.444,5.8534,4.8968,3.7614,2.8113,1.4767,0.13785,-1.0648,-1.7884,-2.4629,-2.7143,-2.6491,-2.3236,-1.8687,-1.3989,-1.0821,-0.82141,-0.71421,-0.73917,-0.82205,-0.98323,-1.0206,-0.9457,-0.58176,0.018561,0.65174,1.5928,2.5806,3.2896,4.1474,4.8345,5.243,5.608,5.759,5.6952,5.4897,5.0333,4.3658,3.734,2.7697,1.7849,0.96058,0.54726,0.32219,0.40196,0.55161,0.74061,0.84433,0.85958,0.8361,0.82979,0.94973,1.1935,1.6885,2.3369,2.8331,3.4242,3.8745,4.0924,4.195,4.0839,3.7765,3.4675,3.0621,2.8468,2.938,3.4584,4.2993,5.2689
5.948,5.8404,5.4726,4.8615,4.253,3.2455,2.076,1.1174,-0.22253,-1.5188,-2.6539,-3.3554,-4.0677,-4.6152,-4.9379,-5.3866,-5.8886,-6.2837,-6.7123,-6.7857,-6.3179,-5.7329,-4.8134,-4.0406,-3.6244,-3.3374,-3.3493,-3.551,-4.0537,-4.735,-5.5153,-6.0752,-6.7248,-7.08,-7.2115,-7.0977,-6.7921,-6.4588,-6.2203,-6.0562,-6.0088,-6.0653,-6.2435,-6.4523,-6.5942,-6.7477,-6.766,-6.6901,-6.435,-5.9832,-5.282,-4.6364,-3.6128,-2.512,-1.7132,-0.75573,0.004113,0.50607,0.70734,0.67345,0.33518,-0.13996,-1.0506,-2.1968,-3.4545,-4.2829,-5.0421,-5.2371,-5.0533,-4.7348,-4.3777,-4.1789,-4.0128,-3.9999,-4.1001,-4.1991,-4.3083,-4.3508,-4.356,-4.2656,-4.2133,-4.1609,-4.2516,-4.3681,-4.5829,-4.6544,-4.6637,-4.4187,-4.0255,-3.4736,-2.7883,-2.2278,-1.8098,-1.453,-1.1843,-1.1507,-1.2637,-1.6252,-2.0788,-2.7884,-3.6064,-4.2469,-4.4974,-4.4771,-4.2161,-4.001,-3.6736,-3.3777,-2.9254,-2.1606,-1.0535,0.10128,0.93973,1.9116,2.679,3.1299,3.5919,3.9651,4.2854,4.545,4.9174,5.358,5.703,6.1817,6.5863,6.8482,7.0491,7.0869,6.9301,6.6226,6.0189,5.0842,4.1815,2.6057,0.63157,-1.1811,-4.0148,-7.2106,-10.409,-12.156,-13.473,-13.32,-12.297,-10.129,-7.7424,-5.7652,-4.5926,-3.4606,-2.762,-2.4689,-2.2961,-2.2456,-2.2616,-2.17,-1.8938,-1.3329,-0.7767,0.11518,1.0213,1.6661,2.4064,3.0005,3.318,3.5776,3.6236,3.4387,3.1364,2.4612,1.4161,0.32904,-1.6274,-4.3454,-7.6985,-9.2114,-7.3371,-4.2929,-2.4691,-0.70035,0.53181,1.1876,1.8038,2.2453,2.589,2.8245,3.1146,3.4393,3.6893,4.0141,4.3342,4.55,4.7851,4.9513,5.0587,5.1077,5.1536,5.2543,5.3526,5.5492,5.8135,6.1203
