-8.1056,-10.083,-10.727,-8.3007,-6.1676,-3.8352,-2.1054,-1.1274,-0.13334,0.58129,1.1213,1.4465,1.7725,1.9729,2.0474,2.0115,1.8175,1.5648,1.1107,0.57301,0.055247,-0.24045,-0.41925,-0.29941,-0.055642,0.37522,0.77056,0.98303,1.0911,0.97627,0.60531,0.15681,-0.67653,-1.8084,-2.8464,-4.4618,-6.3033,-8.254,-9.6425,-11.157,-12.158,-12.658,-13.232,-14.071,-15.084,-16.873,-18.355,-17.481,-15.491,-12.795,-10.648,-9.4085,-8.1461,-7.2036,-6.6126,-5.9522,-5.3549,-4.8002,-4.4276,-3.9714,-3.6233,-3.461,-3.3628,-3.4179,-3.6325,-3.8454,-4.1656,-4.3967,-4.4258,-4.2361,-3.7991,-3.3472,-2.6767,-2.0424,-1.5192,-1.2624,-1.18,-1.4426,-1.9459,-3.1213,-5.1389,-7.4903,-12.94,-25.454,-13.272,-8.7007,-5.2335,-3.2028,-2.2657,-1.6137,-1.541,-2.0193,-2.755,-4.3053,-6.6286,-8.9189,-11.946,-11.892,-10.071,-7.8474,-6.4797,-5.9292,-5.9726,-6.5848,-7.8081,-9.0764,-11.137,-13.058,-13.788,-13.456,-12.408,-11.465,-10.95,-10.594,-10.654,-10.999,-12.136,-14.341,-18.068,-19.396,-13.895,-8.7586,-5.8759,-2.8941,-0.58891,0.80371,2.3083,3.4736,4.3482,4.8368,5.2957,5.5597,5.6555,5.6894,5.6463,5.6157,5.6081,5.638,5.7455,5.8205,5.886,5.8677,5.7667,5.5096,5.0737,4.4847,3.9559,3.1594,2.3358,1.7305,0.97552,0.3124,-0.16204,-0.806,-1.5614,-2.5522,-3.5416,-5.2801,-7.75,-10.378,-15.799,-24.134,-19.344,-13.482,-10.471,-8.8224,-8.1536,-7.8374,-8.0668,-8.5271,-9.3123,-9.7712,-9.3148,-8.3837,-6.8774,-5.5152,-4.7102,-4.0135,-3.6344,-3.5391,-3.6929,-3.977,-4.3508,-4.6314,-5.0027,-5.2608,-5.401,-5.5882,-5.7404,-5.9072,-6.1676,-6.3353,-6.3058,-6.074,-5.4356,-4.5849,-3.9211,-3.1558,-2.6264,-2.4038
-3.508,-5.624,-6.5964,-4.8284,-3.2295,-1.5851,-0.61147,-0.2341,-0.039293,0.0078279,0.13676,0.3694,0.85551,1.3973,1.7151,1.9101,1.7618,1.365,0.38404,-1.1796,-3.4045,-5.303,-6.5464,-4.7317,-2.6726,-0.33068,1.3761,2.2748,3.0643,3.4383,3.4338,3.2061,2.626,1.7393,0.90258,-0.38236,-1.8155,-3.255,-4.2424,-5.3134,-6.0321,-6.3423,-6.5548,-6.6451,-6.6821,-6.6939,-6.5909,-6.3502,-6.0834,-5.6838,-5.3573,-5.213,-5.1852,-5.292,-5.3634,-5.3201,-5.0041,-4.4229,-3.9139,-3.29,-2.8121,-2.5914,-2.5472,-2.8446,-3.5255,-4.3429,-5.8867,-7.6417,-8.3904,-7.2689,-4.6505,-2.7053,-0.53642,1.1211,2.3166,2.9287,3.4108,3.4999,3.3173,2.74,1.8379,0.99672,-0.048811,-0.50939,-0.038789,0.75481,1.9047,2.8704,3.3658,3.6727,3.5589,2.9805,2.2185,0.72817,-1.3786,-3.2823,-5.6004,-5.5892,-4.2195,-2.2824,-0.90992,-0.14462,0.072835,-0.01831,-0.47549,-1.0032,-1.8628,-2.8202,-3.5353,-4.4595,-5.3345,-6.103,-6.5952,-6.9222,-6.83,-6.5,-5.8601,-5.1532,-4.2304,-3.3414,-1.8483,-0.13919,1.1681,2.7891,4.1805,5.0352,5.9145,6.5004,6.7983,6.8349,6.6487,6.2083,5.7269,4.9134,4.0306,3.4449,2.9888,3.1995,4.0256,4.8468,5.9741,6.9523,7.5467,8.0918,8.3899,8.4594,8.3678,8.103,7.683,7.285,6.6826,5.9864,5.402,4.5461,3.5521,2.3871,1.3656,-0.20715,-2.0642,-3.6032,-5.5676,-6.8197,-6.9514,-6.304,-5.3783,-4.5209,-3.9594,-3.3128,-2.7518,-2.3486,-1.828,-1.2953,-0.74558,-0.3324,0.16794,0.52755,0.67135,0.64689,0.27535,-0.17457,-1.0412,-2.1584,-3.2508,-3.8932,-4.3217,-4.3431,-4.208,-4.1611,-4.4995,-5.0983,-6.6476,-9.3817,-13.292,-14.057,-9.7507,-5.8287,-3.7699,-1.8749,-0.73707,-0.20725
3.9535,3.3162,2.6104,2.0653,1.6707,1.0029,-0.044487,-1.2064,-3.5413,-6.9835,-10.486,-9.4979,-5.688,-2.8512,-1.4812,-0.39394,-0.013992,-0.151,-0.87569,-2.2901,-4.4905,-6.4591,-7.7772,-5.6477,-3.3785,-0.81682,1.0599,2.0854,3.0408,3.5628,3.702,3.5664,3.0543,2.1855,1.2838,-0.30207,-2.3639,-4.9067,-6.9828,-9.1191,-8.9446,-7.6851,-5.8929,-4.4437,-3.639,-2.8918,-2.4727,-2.3206,-2.3809,-2.7377,-3.482,-4.3565,-6.0621,-8.5905,-11.086,-14.16,-13.057,-9.9982,-8.151,-6.4269,-5.3452,-4.8304,-4.4706,-4.4753,-4.853,-5.5165,-7.0674,-9.4393,-10.897,-8.9058,-4.7985,-2.1323,0.61131,2.6559,4.1453,4.9683,5.7481,6.2051,6.3843,6.4404,6.3697,6.276,6.1723,6.1558,6.2588,6.4117,6.649,6.8692,6.9764,7.0112,6.8885,6.5943,6.2628,5.6976,5.0734,4.638,4.2089,4.0404,4.066,4.2303,4.4111,4.5018,4.4648,4.2546,3.8245,3.3567,2.5448,1.472,0.46597,-1.2244,-3.4863,-6.7429,-10.32,-16.28,-12.23,-8.0801,-4.3709,-1.825,0.077479,1.2715,2.6379,3.8186,4.5806,5.4381,6.0808,6.4137,6.6325,6.5706,6.2165,5.7421,4.8155,3.5255,2.2792,0.14632,-2.791,-6.0689,-13.894,-11.906,-4.1111,-0.65353,2.6106,4.9083,6.2102,7.4668,8.312,8.7825,8.9232,8.8741,8.574,8.2178,7.6007,6.8523,6.2468,5.3903,4.5254,3.6617,3.0092,2.103,1.1508,0.40827,-0.59031,-1.5696,-2.3159,-3.2408,-4.0381,-4.5147,-4.4828,-3.7341,-2.4367,-1.3395,0.020172,1.1645,2.0697,2.5711,3.0034,3.1485,3.0216,2.5717,1.643,0.60079,-1.3714,-4.4391,-9.4866,-16.104,-15.444,-8.8603,-6.333,-4.4481,-3.7526,-3.7805,-4.4202,-5.6673,-6.7695,-6.7615,-5.2886,-3.2342,-1.8505,-0.43044,0.50142,0.96782
5.2061,4.7561,4.0822,3.3036,2.6164,1.488,0.059549,-1.2733,-3.4323,-5.8394,-7.5466,-7.5083,-6.1218,-4.5302,-3.5761,-2.7029,-2.2224,-2.0825,-2.1206,-2.3377,-2.5705,-2.6717,-2.5868,-2.1743,-1.6834,-0.91966,-0.1161,0.43582,1.0438,1.455,1.6319,1.5939,1.2735,0.61467,-0.13887,-1.5645,-3.5634,-6.3289,-9.0017,-12.232,-11.058,-8.6088,-5.8298,-3.9241,-2.9185,-2.0376,-1.5526,-1.4321,-1.586,-2.1136,-3.0576,-4.0768,-5.8895,-8.2873,-10.406,-12.67,-12.754,-11.425,-10.533,-9.9111,-9.8249,-9.8446,-9.5939,-8.7187,-7.4819,-6.5386,-5.3705,-4.3079,-3.4511,-2.1366,-0.65192,0.48256,1.9221,3.1713,4.1804,4.7794,5.3658,5.7491,5.9229,6.0433,6.0668,6.0627,6.0485,6.0653,6.1282,6.1923,6.3138,6.4268,6.4894,6.535,6.5154,6.4274,6.3247,6.1485,5.9499,5.8136,5.6736,5.5672,5.5225,5.4905,5.4544,5.3835,5.282,5.0466,4.6808,4.2993,3.6382,2.7769,1.9792,0.7016,-0.8643,-2.6093,-3.8599,-4.8116,-4.2877,-3.1757,-1.431,0.16225,1.505,2.3341,3.241,3.9284,4.3039,4.6327,4.7431,4.6808,4.3862,3.8313,2.9747,2.1117,0.63343,-1.25,-2.9017,-5.2818,-7.4806,-8.5394,-8.7736,-7.3268,-4.6884,-2.5332,0.14549,2.3642,3.6761,5.0264,5.9453,6.4368,6.5687,6.4151,5.9292,5.3576,4.3338,3.102,2.1157,0.90714,0.076322,-0.28591,-0.32536,-0.28974,-0.35822,-0.55726,-1.0962,-2.0287,-3.0739,-5.1128,-8.4553,-15.12,-31.234,-12.72,-6.5069,-3.7437,-1.1836,0.59116,1.8109,2.448,2.9718,3.1626,3.0798,2.6729,1.9532,1.1402,-0.18588,-1.8398,-3.5499,-4.5027,-4.8264,-4.1533,-3.3989,-2.5299,-1.9155,-1.666,-1.5101,-1.4739,-1.419,-1.296,-1.0242,-0.63479,-0.34631,-0.025641,0.1599,0.17557
5.0459,4.816,4.4209,3.8895,3.3928,2.5882,1.6304,0.81978,-0.30128,-1.3954,-2.3348,-2.8945,-3.405,-3.6975,-3.8084,-3.8306,-3.7744,-3.6984,-3.6044,-3.5271,-3.4665,-3.4305,-3.36,-3.2373,-3.0735,-2.7408,-2.2687,-1.8408,-1.2327,-0.63455,-0.13248,0.13807,0.34029,0.30681,0.12773,-0.28622,-0.85448,-1.4731,-1.8697,-2.1601,-2.0687,-1.774,-1.2228,-0.62177,-0.23304,0.15569,0.35927,0.33997,0.17871,-0.23107,-0.85261,-1.4471,-2.4008,-3.4415,-4.2403,-5.2439,-6.1796,-7.1469,-8.0584,-9.8437,-12.957,-17.392,-49.234,-15.973,-9.8251,-6.9756,-4.2329,-2.1786,-0.92134,0.47903,1.6706,2.439,3.3116,3.9933,4.4785,4.7154,4.8639,4.8453,4.7316,4.4892,4.1913,3.9706,3.7428,3.6408,3.6907,3.8185,4.0683,4.3554,4.5635,4.78,4.9111,4.9516,4.9316,4.8664,4.7833,4.7271,4.6809,4.695,4.7442,4.8443,4.9627,5.0559,5.0907,5.065,4.9457,4.7866,4.4706,4.0556,3.6883,3.149,2.5993,2.1132,1.8512,1.6861,1.7688,1.9609,2.3504,2.7981,3.2208,3.4826,3.7257,3.8276,3.8096,3.6425,3.3273,2.9854,2.3887,1.6115,0.60656,-0.33845,-1.9561,-4.1504,-6.3834,-10.799,-20.127,-26.94,-12.705,-7.3069,-3.8651,-1.8259,0.41899,2.1929,3.2499,4.3269,5.0008,5.3073,5.2841,4.9065,4.1029,3.1741,1.4271,-1.1251,-3.8189,-9.1386,-13.856,-8.7526,-5.606,-2.9901,-1.4884,-0.85143,-0.50003,-0.61791,-0.95784,-1.7107,-2.6407,-3.3928,-3.5115,-2.8298,-1.5004,-0.40129,0.95231,2.064,2.9002,3.3528,3.7365,3.8798,3.8639,3.6521,3.2894,2.9209,2.3378,1.743,1.1949,0.86247,0.59576,0.47337,0.46933,0.51676,0.57771,0.61184,0.60105,0.56685,0.48097,0.39863,0.27793,0.1244,-0.019854,-0.26267,-0.57579,-0.94992
4.4702,4.6498,4.764,4.6908,4.4997,4.0617,3.402,2.7756,1.7612,0.55222,-0.81975,-1.9424,-3.5424,-5.1165,-6.0995,-6.8194,-6.7626,-6.3875,-5.7904,-5.3428,-5.2003,-5.2899,-5.6534,-6.2243,-6.676,-6.976,-6.6056,-5.816,-4.3757,-2.8643,-1.5229,-0.68275,0.20457,0.85124,1.1976,1.5058,1.6795,1.7821,1.8498,1.9597,2.1112,2.2586,2.4696,2.6821,2.8202,2.9467,2.9639,2.8686,2.7234,2.4264,2.0215,1.6522,1.1003,0.49355,0.027112,-0.6268,-1.3096,-2.0603,-2.6861,-3.5808,-4.45,-4.9258,-4.959,-4.0612,-2.5525,-1.288,0.29754,1.6874,2.5763,3.5692,4.3382,4.7773,5.174,5.3628,5.342,5.1798,4.7727,4.1286,3.4934,2.4412,1.2131,0.23983,-0.88078,-1.4197,-1.1192,-0.45668,0.59925,1.5945,2.2023,2.7803,3.0932,3.1556,3.0539,2.7695,2.4131,2.1723,2.0116,2.1522,2.4415,2.9953,3.6148,4.1809,4.5302,4.8779,5.0742,5.1353,5.1184,5.0167,4.9094,4.7524,4.6238,4.5329,4.5016,4.5186,4.5834,4.6539,4.7332,4.7762,4.7278,4.6184,4.3422,3.9107,3.4844,2.7938,2.0099,1.4019,0.62749,-0.056159,-0.64191,-1.0515,-1.6312,-2.3338,-2.9426,-3.7125,-4.1233,-3.8702,-2.8249,-1.2208,0.4608,1.6716,3.0809,4.2329,4.9224,5.6031,5.9992,6.1257,6.0218,5.6342,4.9222,4.1737,2.8513,1.1681,-0.27813,-2.1041,-2.9501,-2.2693,-1.2011,0.22695,1.3769,2.0167,2.6022,2.934,3.0545,3.1011,3.0962,3.1238,3.2129,3.4426,3.7801,4.0733,4.4649,4.813,5.0785,5.204,5.2726,5.2321,5.1367,4.9513,4.682,4.476,4.1518,3.8393,3.5461,3.3432,3.0977,2.8908,2.7431,2.5683,2.3767,2.229,2.0074,1.7397,1.4267,1.1461,0.70789,0.16755,-0.29648,-1.0012,-1.7821,-2.5969
2.7579,3.7507,4.6634,5.1776,5.3182,5.2143,4.7814,4.2446,3.2285,1.845,0.0079666,-1.7487,-4.8678,-9.5115,-15.459,-26.639,-13.773,-10.28,-7.8023,-6.6288,-6.3324,-6.5769,-7.6125,-9.6593,-12.31,-19.785,-23.748,-14.244,-8.4939,-5.0455,-2.6654,-1.3114,0.051103,1.0603,1.6395,2.2286,2.6621,2.9938,3.2002,3.4421,3.6718,3.8391,4.0585,4.2376,4.3416,4.4116,4.3996,4.2917,4.1456,3.8767,3.5389,3.2518,2.8724,2.5052,2.2581,1.987,1.7902,1.6562,1.6053,1.6137,1.7282,1.9009,2.2694,2.8071,3.4683,4.0137,4.7409,5.4036,5.8231,6.2715,6.5505,6.6447,6.5927,6.3373,5.8595,5.3493,4.4434,3.242,2.1159,0.20558,-2.3857,-5.0931,-10.986,-29.179,-11.483,-6.8001,-3.1826,-0.98134,0.093633,0.98622,1.3394,1.1742,0.70324,-0.43128,-2.2228,-3.937,-5.9736,-5.5732,-3.7367,-1.135,0.91378,2.3945,3.1867,3.8967,4.2764,4.3861,4.376,4.2504,4.1415,4.0512,4.0829,4.2619,4.4675,4.7858,5.0901,5.2762,5.4141,5.3901,5.1652,4.8477,4.1984,3.2584,2.3455,0.82421,-1.0577,-2.6246,-4.4955,-5.2163,-4.4185,-3.3862,-2.0204,-0.8787,-0.17509,0.62635,1.3797,1.9656,2.7683,3.6365,4.4672,5.0803,5.7806,6.3585,6.6921,6.9853,7.1229,7.0912,6.9704,6.6903,6.2841,5.9183,5.3697,4.8212,4.4485,4.0781,3.9186,4.0011,4.206,4.5909,5.0168,5.3164,5.6621,5.9295,6.0747,6.2177,6.3106,6.3752,6.4082,6.4373,6.4438,6.4319,6.3798,6.2675,6.0857,5.9037,5.607,5.2744,4.9925,4.6434,4.3043,4.0938,3.8596,3.6645,3.4955,3.3805,3.1967,3.0112,2.8384,2.5782,2.2731,2.013,1.6385,1.2184,0.76687,0.38696,-0.2169,-0.97506,-1.6931,-2.9151,-4.5198,-6.5873
1.2657,2.5503,3.7641,4.5221,4.8328,4.9326,4.7091,4.3293,3.5476,2.4454,1.0056,-0.28539,-2.2524,-4.3453,-5.7547,-6.9267,-7.0657,-6.8166,-6.423,-6.2256,-6.2948,-6.5731,-7.23,-8.1134,-8.8093,-9.419,-9.1523,-8.3058,-6.655,-4.9355,-3.3958,-2.4312,-1.3823,-0.60984,-0.18175,0.21641,0.48429,0.67606,0.80646,1.0247,1.3137,1.5721,1.9419,2.2943,2.5067,2.6848,2.727,2.6102,2.4074,2.0027,1.4767,1.0481,0.49791,0.097531,-0.038262,0.049334,0.41373,0.97416,1.4659,2.1371,2.8013,3.2914,3.9188,4.5066,5.0495,5.413,5.8304,6.146,6.3019,6.3818,6.2956,6.1143,5.7084,5.0977,4.2749,3.518,2.328,0.95425,-0.1816,-1.8036,-3.4845,-4.708,-6.0593,-6.5752,-5.967,-4.9847,-3.521,-2.2162,-1.4522,-0.77024,-0.5319,-0.76559,-1.2852,-2.5113,-4.5058,-6.5533,-9.3702,-8.8115,-6.3828,-3.3559,-1.1678,0.3134,1.0343,1.5454,1.6086,1.3728,0.71409,-0.26534,-1.0886,-1.9274,-1.9384,-0.99483,0.019708,1.3378,2.4147,3.0109,3.5122,3.6737,3.5122,3.1682,2.4127,1.2785,0.13671,-1.864,-4.6171,-7.4705,-13.119,-16.177,-9.9886,-6.6163,-3.5269,-1.3442,-0.059491,1.3249,2.4452,3.1394,3.9422,4.596,5.1271,5.4275,5.709,5.8532,5.8742,5.7853,5.5989,5.3248,5.1031,4.7929,4.5275,4.3601,4.211,4.1369,4.1349,4.1893,4.3121,4.4933,4.6535,4.887,5.1237,5.2913,5.4893,5.6466,5.7339,5.8093,5.8354,5.8083,5.7488,5.6161,5.4127,5.2076,4.8459,4.3729,3.7762,3.2521,2.4529,1.5809,0.92676,0.12694,-0.4346,-0.69772,-0.75179,-0.64133,-0.47455,-0.37007,-0.3229,-0.42118,-0.5912,-0.96267,-1.4365,-1.8446,-2.3995,-2.9109,-3.3236,-3.5825,-3.9016,-4.2928,-4.742,-5.674,-7.1743,-9.5032
1.7444,2.4186,3.1897,3.7567,4.036,4.198,4.1159,3.897,3.399,2.6724,1.7482,0.95207,-0.20214,-1.3827,-2.2403,-3.2958,-4.2072,-4.8042,-5.5097,-6.1313,-6.692,-7.0675,-7.4586,-7.7182,-7.7982,-7.6896,-7.3548,-6.9396,-6.2244,-5.4395,-4.6884,-4.2015,-3.6854,-3.3911,-3.3474,-3.533,-3.9828,-4.5862,-4.9871,-5.1645,-4.7115,-4.0196,-2.9242,-1.8928,-1.2747,-0.70899,-0.48502,-0.608,-0.92665,-1.6814,-2.8415,-3.9922,-5.8679,-7.7338,-8.3952,-7.4444,-5.2932,-3.1276,-1.7172,-0.13098,1.1624,1.9675,2.8663,3.5856,4.1511,4.4757,4.7795,4.9366,4.9571,4.831,4.5276,4.1654,3.4955,2.5848,1.424,0.38018,-1.221,-3.0187,-4.4113,-6.092,-7.2718,-7.6559,-7.5347,-6.906,-6.0047,-5.2599,-4.2744,-3.3689,-2.789,-2.2071,-1.8568,-1.7478,-1.8156,-2.0797,-2.4417,-2.6918,-2.8412,-2.6654,-2.3175,-1.683,-1.0311,-0.5331,-0.3258,-0.33221,-0.74188,-1.3705,-2.7974,-5.1925,-8.1095,-15.873,-19.563,-8.9818,-5.3579,-2.3436,-0.44951,0.48164,1.2398,1.5441,1.4508,1.1471,0.45119,-0.53785,-1.4376,-2.7821,-4.1579,-5.072,-5.8732,-5.9187,-5.1574,-4.2271,-2.7746,-1.3059,-0.28388,0.91565,1.9134,2.5254,3.1753,3.6062,3.8602,3.906,3.8141,3.516,3.1633,2.5466,1.7654,0.92271,0.29703,-0.37955,-0.74693,-0.77081,-0.5166,-0.068102,0.32113,0.84178,1.3172,1.7225,1.9737,2.2468,2.458,2.5835,2.7084,2.7919,2.8331,2.8446,2.8107,2.7205,2.6146,2.4058,2.1035,1.7945,1.2544,0.5331,-0.41471,-1.3146,-2.8195,-4.7655,-6.5104,-9.1882,-11.256,-11.35,-9.8349,-8.0189,-6.6499,-5.9872,-5.4867,-5.4592,-5.6913,-6.3465,-7.3864,-8.3909,-9.89,-11.153,-11.526,-11.057,-9.905,-8.7641,-8.0748,-7.4498,-7.1361,-7.0138
1.7322,2.2546,2.9063,3.4447,3.7457,3.9934,4.04,3.943,3.6369,3.1363,2.4555,1.8299,0.86161,-0.24353,-1.1492,-2.455,-3.8708,-4.9672,-6.4477,-7.8582,-9.0618,-9.6886,-10.098,-10.103,-9.918,-9.5251,-8.9896,-8.5118,-7.8132,-7.0591,-6.3465,-5.8765,-5.4624,-5.3541,-5.5462,-6.2768,-7.7765,-10.488,-13.987,-23.152,-16.675,-11.472,-7.4636,-5.0527,-3.8562,-2.8592,-2.424,-2.4736,-2.8098,-3.6759,-5.0813,-6.5958,-9.4534,-13.642,-16.397,-13.167,-8.5905,-5.3083,-3.4618,-1.5384,-0.059066,0.82535,1.7613,2.4679,2.9768,3.248,3.4731,3.5463,3.4992,3.3013,2.9254,2.5107,1.744,0.70105,-0.68301,-1.9884,-4.1953,-7.1305,-10.072,-15.768,-22.639,-18.536,-13.219,-10.122,-8.0256,-6.8337,-5.5207,-4.4751,-3.8251,-3.1244,-2.5831,-2.1984,-2.0032,-1.8401,-1.7427,-1.6884,-1.5924,-1.4604,-1.3198,-1.0923,-0.85444,-0.66798,-0.5924,-0.62111,-0.85531,-1.1814,-1.8272,-2.6704,-3.3284,-3.947,-3.8732,-3.0354,-2.1461,-0.95613,0.0065042,0.52912,0.93379,1.0036,0.72884,0.30622,-0.54945,-1.7139,-2.7639,-4.3307,-5.8961,-6.8276,-7.3155,-6.7408,-5.4449,-4.2793,-2.7091,-1.2587,-0.30162,0.78346,1.6359,2.1276,2.5656,2.7822,2.7419,2.5657,2.0942,1.3463,0.58396,-0.7466,-2.4894,-4.7539,-6.8387,-9.8683,-11.442,-10.395,-7.9255,-5.7568,-4.5015,-3.2447,-2.3752,-1.8016,-1.5123,-1.2743,-1.1568,-1.1216,-1.1114,-1.119,-1.1326,-1.1543,-1.1919,-1.2513,-1.3186,-1.4563,-1.6688,-1.8948,-2.3156,-2.9302,-3.803,-4.6838,-6.2355,-8.3745,-10.471,-14.252,-18.132,-18.057,-14.591,-11.881,-10.158,-9.361,-8.8554,-8.8374,-9.1667,-10.042,-11.592,-13.308,-16.922,-23.781,-28.305,-20.261,-14.77,-11.495,-9.7108,-7.8815,-6.4577,-5.3078
0.45068,1.3376,2.3601,3.1729,3.6363,4.0616,4.2751,4.2921,4.1339,3.7775,3.2168,2.6549,1.7241,0.55733,-0.47401,-2.1019,-4.0761,-5.8488,-8.7403,-12.375,-16.575,-18.605,-17.472,-15.32,-14.196,-13.285,-12.653,-12.154,-11.176,-9.7802,-8.2676,-7.2183,-6.1282,-5.4423,-5.2187,-5.3219,-5.8814,-6.8284,-7.6065,-8.1696,-7.5999,-6.5727,-5.0371,-3.7393,-3.0274,-2.4371,-2.2105,-2.3248,-2.6178,-3.2309,-4.0226,-4.6687,-5.4842,-6.0075,-6.0523,-5.552,-4.5526,-3.3006,-2.3482,-1.1729,-0.17357,0.44462,1.0825,1.528,1.8005,1.9194,1.9912,1.9871,1.9326,1.8103,1.578,1.3155,0.7892,0.025499,-1.0392,-2.0639,-3.771,-5.8551,-7.6432,-9.9754,-11.455,-11.521,-10.615,-9.3974,-8.2403,-7.4321,-6.4307,-5.4818,-4.8071,-4.0026,-3.3305,-2.821,-2.546,-2.3036,-2.1925,-2.1641,-2.1552,-2.1287,-2.0542,-1.8733,-1.5942,-1.2458,-0.96822,-0.62864,-0.35145,-0.20336,-0.063476,0.033011,0.1093,0.26054,0.51208,0.85529,1.1414,1.5157,1.8137,1.9502,1.9667,1.7552,1.2778,0.72426,-0.30973,-1.7693,-3.233,-5.8958,-10.018,-15.46,-28.259,-12.745,-7.4567,-4.9492,-2.5437,-0.80121,0.19558,1.2132,1.9107,2.2577,2.4782,2.4801,2.2144,1.876,1.1738,0.20824,-0.72059,-2.2883,-4.2645,-6.818,-9.1776,-12.82,-14.793,-13.438,-10.596,-8.2955,-7.0404,-5.8944,-5.21,-4.9286,-4.9233,-5.1324,-5.5027,-5.8025,-6.1206,-6.2811,-6.3104,-6.2611,-6.197,-6.1557,-6.1399,-6.0834,-5.9718,-5.855,-5.7448,-5.7549,-5.9622,-6.2686,-6.8988,-7.7737,-8.5009,-9.4714,-10.156,-10.466,-10.483,-10.267,-10.032,-9.8688,-9.8437,-9.9689,-10.244,-10.814,-11.659,-12.359,-13.372,-13.988,-13.886,-13.194,-11.704,-9.9285,-8.5608,-6.8277,-5.2414,-3.8055
-1.347,0.14586,1.6383,2.7216,3.3234,3.8861,4.2171,4.3275,4.2972,4.0623,3.6227,3.1623,2.3549,1.311,0.35711,-1.1741,-3.0592,-4.7581,-7.4951,-10.86,-14.541,-16.323,-16.008,-14.993,-14.828,-15.747,-18.806,-23.346,-21.794,-14.446,-9.9885,-7.709,-5.4921,-3.9728,-3.1781,-2.4945,-2.112,-1.9257,-1.8472,-1.7321,-1.5522,-1.3739,-1.1231,-0.9401,-0.89478,-0.99602,-1.3019,-1.8042,-2.2993,-3.0706,-3.8925,-4.4561,-5.0017,-5.1699,-5.0097,-4.4431,-3.5958,-2.6509,-1.9494,-1.1129,-0.46468,-0.14219,0.069779,0.02789,-0.22384,-0.50383,-0.88649,-1.1116,-1.1034,-0.87986,-0.53686,-0.31062,-0.15604,-0.25025,-0.62814,-1.0992,-1.9543,-3.0245,-3.9182,-5.1482,-6.3308,-7.1515,-8.1617,-9.0132,-9.5831,-9.6191,-9.0421,-7.8869,-6.907,-5.6544,-4.6588,-3.9718,-3.6731,-3.565,-3.7722,-4.1104,-4.7344,-5.3395,-5.6264,-5.5116,-4.8152,-3.7578,-2.922,-1.8766,-0.97249,-0.39516,0.25714,0.80726,1.1739,1.6147,2.0108,2.3549,2.578,2.8012,2.9303,2.9449,2.8372,2.5672,2.1346,1.6881,0.92152,-0.063785,-0.94296,-2.2713,-3.6366,-4.4482,-4.7546,-3.9856,-2.611,-1.5204,-0.21123,0.83932,1.4393,1.999,2.3071,2.385,2.3142,2.044,1.6112,1.1512,0.40071,-0.53708,-1.3765,-2.6478,-4.1074,-5.5994,-6.6825,-7.8241,-8.4917,-8.5817,-8.2963,-7.7594,-7.3818,-7.0143,-6.9868,-7.3795,-8.0313,-9.4512,-11.459,-13.202,-14.915,-14.735,-13.851,-12.836,-12.452,-12.706,-13.078,-13.308,-12.595,-11.558,-10.066,-8.8353,-7.9826,-7.603,-7.422,-7.5303,-7.8065,-8.2509,-8.8468,-9.2652,-9.9055,-10.429,-10.818,-11.016,-11.094,-11.149,-11.184,-11.366,-11.678,-12.031,-12.492,-12.864,-12.856,-12.448,-11.352,-9.7489,-8.3785,-6.513,-4.7123,-3.0493
