-3.8847,-4.2142,-4.1636,-3.6143,-3.035,-2.236,-1.5506,-1.1855,-0.81808,-0.57961,-0.45428,-0.3812,-0.26321,-0.025311,0.21008,0.64225,1.1677,1.5812,2.1273,2.6001,2.9323,3.0508,3.0103,2.6922,2.2246,1.2558,-0.20657,-1.7117,-4.563,-8.9181,-16.513,-20.347,-13.071,-9.5482,-8.3719,-8.0627,-8.8929,-10.622,-11.874,-11.275,-8.6609,-6.848,-5.1076,-4.153,-3.9087,-4.2579,-5.4452,-7.7135,-10.631,-17.091,-16.013,-10.906,-6.7538,-4.2022,-2.9273,-1.8164,-1.2437,-1.07,-1.1369,-1.5283,-2.159,-2.7722,-3.6429,-4.8324,-6.1459,-7.3223,-9.4659,-12.312,-15.824,-26.931,-22.65,-15.543,-10.722,-7.6504,-5.3486,-3.8647,-2.0923,-0.40799,0.80489,2.3142,3.723,4.6414,5.7226,6.6466,7.2928,7.6868,8.0126,8.13,8.0948,7.8693,7.4233,6.7529,6.0896,4.9652,3.5242,2.2222,0.23396,-1.8297,-2.9529,-3.031,-1.9339,-0.63133,0.16125,0.92016,1.2804,1.2771,1.0891,0.58339,0.08242,-0.61018,-1.4516,-2.0835,-2.4184,-2.6049,-2.2641,-1.777,-0.90502,0.15711,1.1224,1.7618,2.4487,2.9016,3.1214,3.2406,3.2173,3.1017,3.1088,3.3035,3.8889,4.5727,5.6666,6.8358,7.685,8.6975,9.5184,10.021,10.502,10.772,10.831,10.728,10.386,9.7885,9.1631,8.0324,6.5793,4.6741,2.849,-0.15539,-4.1997,-8.1934,-13.521,-12.323,-10.122,-8.279,-7.0086,-5.5028,-4.1909,-2.3908,-0.80056,0.11093,0.92883,1.3266,1.4019,1.2867,1.1142,1.2152,1.6265,2.5826,3.7873,4.7178,5.8971,6.9522,7.9005,8.555,9.3829,10.136,10.699,11.401,12.05,12.506,13.017,13.435,13.732,13.864,13.93,13.865,13.729,13.415,12.996,12.6,11.968,11.237,10.385,9.6707,8.5876,7.3277,6.2243,4.4693,2.2451,-0.7201
-11.152,-17.024,-14.954,-9.0967,-6.5643,-4.434,-3.238,-2.8126,-2.6539,-2.9821,-3.6269,-4.2108,-4.9717,-5.1769,-4.9005,-3.9417,-2.5471,-1.3961,0.11274,1.4965,2.6672,3.3763,4.0328,4.3859,4.4278,4.1508,3.5298,2.8439,1.6711,0.37316,-0.79872,-1.4112,-1.9203,-2.2919,-2.7067,-3.695,-5.4487,-8.0021,-9.7258,-9.4176,-6.6503,-4.8231,-3.0205,-2.019,-1.6992,-1.7775,-2.4181,-3.5016,-4.5086,-5.4181,-5.206,-4.351,-2.7747,-1.4044,-0.61196,0.07289,0.34394,0.3107,-0.01404,-0.75531,-1.7569,-2.601,-3.8169,-4.9535,-5.6093,-6.0574,-6.3668,-6.6566,-6.9347,-6.6278,-5.7956,-4.5313,-2.5875,-0.58274,1.2482,2.4983,4.0191,5.3942,6.3299,7.4348,8.4022,9.0197,9.7266,10.261,10.61,10.781,10.816,10.694,10.474,10.007,9.3552,8.4763,7.6392,6.2514,4.4597,2.7299,-0.36559,-4.993,-9.2196,-7.901,-3.0267,0.056997,1.5718,2.8398,3.6037,3.8038,3.7423,3.3036,2.6808,1.596,-0.041248,-2.1846,-4.1676,-6.9488,-7.0535,-4.8796,-1.7391,0.85791,2.8199,4.005,5.2725,6.2374,6.8159,7.3898,7.9127,8.2037,8.5796,8.9884,9.4257,9.8063,10.342,10.896,11.323,11.831,12.282,12.565,12.829,12.972,12.935,12.794,12.438,11.84,11.232,10.17,8.7914,6.9535,5.3423,2.6872,-0.49406,-3.0316,-5.9461,-7.3958,-8.3486,-11.035,-19.661,-16.36,-8.3099,-2.8138,0.56767,2.3911,4.1526,5.3843,6.0704,6.7501,7.2782,7.728,8.0676,8.5328,9.0157,9.3932,9.9164,10.449,10.999,11.409,12.005,12.587,13.022,13.604,14.13,14.494,14.907,15.225,15.456,15.552,15.592,15.52,15.425,15.192,14.882,14.603,14.16,13.652,13.059,12.552,11.784,10.895,10.122,8.9426,7.5971,6.1004
-6.5785,-7.642,-7.9368,-7.1149,-6.366,-5.5922,-5.295,-5.3529,-6.0022,-7.4062,-9.6687,-12.195,-17.813,-27.952,-22.573,-15.869,-11.751,-9.1069,-5.7283,-2.8403,-0.40806,1.0878,2.6745,3.8238,4.4384,4.9477,5.1564,5.1362,4.956,4.604,4.1695,3.8071,3.2794,2.7035,2.2167,1.5009,0.7585,0.11596,-0.27405,-0.50333,-0.45062,-0.33014,-0.099284,0.054898,0.072139,-0.022589,-0.22951,-0.49296,-0.60867,-0.78566,-0.73776,-0.62044,-0.35436,-0.073,0.071265,0.13052,-0.041186,-0.52356,-1.1716,-2.3657,-4.2336,-6.2861,-10.246,-15.251,-14.412,-10.775,-7.0623,-4.7529,-3.3257,-1.7538,-0.37679,0.63951,1.944,3.2015,4.4021,5.2407,6.2747,7.206,7.8202,8.5694,9.1771,9.5581,9.9615,10.152,10.265,10.2,9.9872,9.6177,9.2288,8.592,7.8445,7.0074,6.3341,5.3868,4.3965,3.6449,2.7001,1.9619,1.6305,1.7365,2.2049,2.9212,3.4658,4.0334,4.3396,4.4418,4.2376,3.7982,3.2277,2.1109,0.66054,-1.4704,-3.2898,-5.7522,-5.8004,-4.1141,-1.3144,1.05,2.9038,4.0458,5.2689,6.2555,6.8503,7.5011,7.9962,8.3422,8.6697,8.9665,9.2229,9.3963,9.6458,9.9049,10.111,10.385,10.699,10.907,11.155,11.336,11.405,11.375,11.195,10.849,10.474,9.8177,8.931,7.9323,7.0333,5.715,4.3583,3.3104,2.0304,0.87033,0.090373,-0.71563,-0.99351,-0.41495,0.56185,2.2122,3.8763,4.9836,6.2339,7.2122,7.7741,8.3375,8.7129,8.9347,9.008,9.0125,8.9409,8.8598,8.7381,8.6802,8.7519,8.9262,9.2998,9.8801,10.351,11.003,11.62,12.008,12.451,12.765,12.95,13.017,12.999,12.869,12.722,12.502,12.228,12.031,11.779,11.536,11.319,11.15,10.898,10.598,10.337,9.9257,9.4619,8.9732
-4.6716,-5.1228,-5.5409,-5.8991,-6.051,-6.2701,-6.5763,-6.9472,-7.7796,-8.9328,-10.8,-12.436,-15.079,-17.742,-19.857,-25.164,-31.068,-18.855,-11.255,-6.4652,-2.9959,-0.97449,1.1611,2.7759,3.6943,4.6388,5.2733,5.5836,5.8016,5.8367,5.7091,5.5179,5.1726,4.7181,4.3238,3.7407,3.1224,2.4887,2.0218,1.4455,0.90303,0.56509,0.11834,-0.27572,-0.54145,-0.87588,-1.1525,-1.3771,-1.5123,-1.6284,-1.6984,-1.6659,-1.6423,-1.5662,-1.5185,-1.5038,-1.5972,-1.943,-2.2708,-3.0476,-4.1814,-5.2569,-6.8415,-8.0812,-7.6478,-6.4334,-4.3034,-2.4308,-1.1308,0.22478,1.447,2.2188,3.1314,3.9432,4.6497,5.1449,5.7377,6.2671,6.6273,7.0456,7.4037,7.6085,7.754,7.794,7.6371,7.3935,6.9179,6.1975,5.5485,4.5351,3.4159,2.3607,1.7355,1.218,1.0688,1.1508,1.4095,1.7601,2.0396,2.4222,2.8345,3.1981,3.4122,3.6682,3.7501,3.7352,3.603,3.2832,2.9865,2.4107,1.783,1.1136,0.67648,0.30546,0.24183,0.46461,0.98716,1.6545,2.4005,2.9403,3.6083,4.195,4.5732,5.0333,5.3296,5.4802,5.6253,5.6108,5.5194,5.3906,5.1993,5.0714,5.0386,5.2207,5.5718,5.9306,6.4742,6.9558,7.3672,7.5758,7.7135,7.722,7.6275,7.3983,7.1015,6.7237,6.3827,5.9606,5.4779,5.1569,4.7505,4.425,4.2664,4.183,4.2634,4.5527,4.8795,5.4206,6.0224,6.4627,6.9868,7.3974,7.6136,7.7639,7.7322,7.5159,7.2134,6.6118,5.7594,4.9358,3.6042,2.1349,0.96093,0.75052,1.4992,2.899,4.0373,5.3184,6.3408,6.9286,7.4706,7.7993,7.9002,7.8583,7.6491,7.3122,6.9339,6.4199,5.9394,5.659,5.5158,5.6402,5.989,6.3414,6.833,7.2736,7.5596,7.8527,8.0372,8.1358
-6.1812,-6.6485,-7.3451,-7.97,-8.3263,-8.5456,-8.4952,-8.4413,-8.2889,-8.3496,-8.5906,-8.9502,-9.509,-10.238,-10.599,-10.796,-10.063,-8.8133,-6.4807,-4.1172,-1.946,-0.50367,1.1536,2.5277,3.3895,4.3169,5.0269,5.4292,5.78,5.9579,5.9554,5.8449,5.552,5.1064,4.6753,3.9859,3.1716,2.245,1.5247,0.4812,-0.56393,-1.345,-2.3292,-3.2112,-3.7662,-4.3626,-4.8052,-5.1141,-5.3431,-5.4535,-5.5521,-5.5764,-5.4898,-5.2938,-5.0352,-4.6077,-4.1353,-3.6364,-3.3493,-3.0837,-2.8759,-2.7112,-2.5964,-2.226,-1.7801,-1.2569,-0.50831,0.32029,0.89742,1.5876,2.1675,2.5022,2.8397,3.0522,3.1719,3.2193,3.2845,3.3863,3.5299,3.7581,4.0366,4.2303,4.3971,4.4755,4.255,3.9765,3.2769,2.2434,1.1742,-0.71345,-3.2837,-6.6523,-9.2379,-9.6303,-6.7028,-4.5987,-2.4648,-0.96121,-0.079263,0.73608,1.3321,1.7099,1.8799,1.9627,2.0032,1.9286,1.8509,1.6821,1.5434,1.3576,1.0809,0.85939,0.62824,0.38751,0.13119,-0.010729,-0.14205,-0.20976,-0.1482,-0.040023,0.22025,0.54578,0.81443,1.0879,1.3455,1.3642,1.2629,0.90309,0.2294,-0.47999,-1.7805,-3.3305,-4.2849,-4.4626,-3.1971,-1.7693,-0.021037,1.3492,2.3007,2.775,3.1739,3.3402,3.3864,3.4069,3.4825,3.538,3.7026,3.9032,4.1362,4.3107,4.5142,4.7107,4.8529,5.0405,5.2486,5.4751,5.6555,5.9022,6.117,6.2572,6.3836,6.426,6.3908,6.228,5.9194,5.4196,4.9045,3.9611,2.611,1.2511,-1.2541,-5.1627,-12.368,-17.89,-8.7653,-3.961,-1.8849,-0.040907,1.0472,1.5835,1.9805,2.1014,2.0369,1.8152,1.3141,0.51603,-0.31144,-1.9157,-3.8393,-5.3242,-6.1032,-4.6419,-2.3876,-0.79402,1.003,2.4629,3.3494,4.3252,5.0912,5.6596
-8.4181,-9.3928,-11.318,-13.781,-15.743,-16.152,-13.581,-11.466,-9.1472,-7.5855,-6.3916,-5.8189,-5.2003,-4.7554,-4.4306,-3.9477,-3.3372,-2.7892,-1.9603,-1.0506,-0.11341,0.57783,1.4888,2.3356,2.9626,3.7183,4.3852,4.8106,5.2449,5.5107,5.5815,5.5042,5.2036,4.689,4.1519,3.2232,2.0727,0.69563,-0.48472,-2.2519,-4.1592,-5.7003,-7.6373,-9.4192,-10.399,-11.151,-11.44,-11.433,-11.406,-11.476,-11.763,-12.181,-12.533,-12.444,-11.793,-10.192,-8.3592,-6.4961,-5.3652,-4.0075,-2.8876,-2.1531,-1.3204,-0.52289,0.12015,0.61843,1.1307,1.6065,1.8335,2.063,2.0891,1.9773,1.6441,1.0508,0.24494,-0.5017,-1.5368,-2.3101,-2.4705,-2.0335,-1.1598,-0.43294,0.39508,0.891,1.0806,0.99166,0.4906,-0.35505,-1.3299,-2.9861,-5.2115,-7.9094,-9.6603,-9.8403,-7.6959,-5.9059,-3.9257,-2.4789,-1.6777,-0.92249,-0.56289,-0.47728,-0.53727,-0.86432,-1.189,-1.4527,-1.687,-1.7039,-1.6471,-1.4132,-1.2874,-1.2595,-1.378,-1.7368,-2.3121,-2.9184,-3.8823,-4.8901,-5.7573,-6.0696,-5.8789,-5.1984,-4.5584,-3.8927,-3.3055,-3.0618,-3.078,-3.3602,-4.124,-5.0256,-6.998,-10.24,-14.12,-16.329,-10.746,-7.3792,-4.5283,-2.7479,-1.7999,-1.491,-1.5098,-1.9908,-2.4519,-2.9968,-2.9864,-2.2635,-1.3257,-0.13339,1.026,1.7292,2.4962,3.0806,3.4136,3.7612,4.0446,4.2479,4.3759,4.503,4.5668,4.5704,4.5104,4.3665,4.2026,3.9179,3.5561,3.1096,2.7143,2.0677,1.2547,0.52027,-0.60895,-1.8019,-2.8338,-3.2074,-3.3175,-2.9849,-2.8023,-2.7132,-2.9278,-3.2557,-3.7377,-4.1525,-4.2919,-4.3578,-4.5221,-5.1424,-5.7986,-7.6886,-10.46,-13.448,-15.799,-12.269,-8.4308,-6.2579,-3.99,-2.1502,-0.9558,0.42155,1.6211,2.6005
-8.2151,-9.0346,-10.628,-12.883,-14.58,-14.661,-11.747,-9.3994,-6.727,-4.7503,-3.2591,-2.3748,-1.4871,-0.79945,-0.43833,-0.063493,0.18236,0.3011,0.34777,0.3365,0.29672,0.29411,0.42357,0.80617,1.2932,2.1354,3.0612,3.709,4.4499,4.9521,5.2004,5.201,4.9513,4.3995,3.7799,2.6658,1.1897,-0.66887,-2.3881,-5.0503,-8.3851,-11.26,-15.998,-21.747,-25.698,-24.849,-21.353,-18.863,-17.364,-16.786,-16.981,-18.157,-22.019,-36.387,-25.946,-16.727,-11.936,-8.6964,-6.8863,-4.8068,-3.1793,-2.1952,-0.98201,-0.040276,0.80695,1.3056,1.838,2.1878,2.3094,2.3055,2.016,1.6293,0.79194,-0.47724,-2.327,-4.2732,-8.1923,-15.91,-25.111,-11.935,-6.78,-4.5779,-2.5634,-1.5241,-0.84704,-0.75277,-0.86026,-1.3427,-1.8473,-2.6639,-3.4871,-4.1637,-4.4816,-4.511,-4.1204,-3.6371,-2.9305,-2.2292,-1.9086,-1.649,-1.775,-2.3031,-2.9935,-4.3505,-6.3018,-7.8219,-9.2886,-8.4576,-7.0537,-5.3409,-3.9966,-3.378,-3.1841,-3.499,-4.3275,-5.4506,-7.6519,-11.243,-17.586,-24.69,-17.244,-12.202,-10.134,-8.3372,-7.5412,-7.0249,-6.6406,-6.319,-6.132,-6.081,-6.0983,-6.1936,-6.1698,-5.7775,-5.119,-4.4215,-3.6132,-3.0753,-2.9746,-3.2513,-4.2591,-6.2124,-8.6841,-15.043,-25.957,-11.333,-7.1573,-3.8684,-1.7276,-0.66062,0.34166,0.9506,1.2331,1.4647,1.6031,1.7116,1.8034,1.8897,1.9376,1.887,1.6997,1.3519,1.0002,0.50046,0.057232,-0.18607,-0.24086,-0.16899,-0.029619,0.013434,-0.036374,-0.20517,-0.50108,-0.80185,-1.2626,-2.0026,-2.7026,-4.1204,-6.1223,-8.3622,-12.327,-15.963,-13.678,-10.972,-8.7351,-7.7111,-7.4091,-7.4747,-7.992,-8.4062,-8.9311,-9.082,-9.0486,-8.8283,-8.1097,-6.8729,-5.5817,-3.6877,-1.8905,-0.34948
-6.9077,-6.7735,-6.5659,-6.236,-5.865,-5.1013,-4.0383,-3.097,-1.8384,-0.63641,0.3745,1.014,1.6839,2.1224,2.3169,2.363,2.1607,1.8262,1.1135,-0.012058,-1.6498,-3.2544,-5.6637,-6.4975,-5.0809,-2.1882,0.31963,1.7806,3.2194,4.1726,4.7017,4.8406,4.7129,4.2221,3.619,2.495,0.96211,-1.0313,-2.8561,-5.8489,-9.5377,-13.025,-18.554,-25.85,-31.843,-32.782,-26.423,-21.425,-19.14,-16.838,-15.725,-15.209,-14.971,-14.406,-13.585,-11.917,-10.022,-8.2068,-6.9297,-5.3699,-3.9589,-2.9608,-1.697,-0.62669,0.3636,0.93475,1.5932,1.9798,2.1615,2.1193,1.851,1.4444,0.65663,-0.42984,-1.8083,-3.0054,-4.6884,-6.0302,-6.4614,-5.9827,-4.8558,-3.9161,-2.9465,-2.1945,-1.8888,-1.8561,-2.0936,-2.6564,-3.2101,-4.1754,-5.1235,-5.8231,-6.0301,-5.7593,-5.0188,-4.3151,-3.3717,-2.6253,-2.2012,-2.0212,-2.1511,-2.7813,-3.6692,-5.3625,-8.1829,-10.948,-14.606,-12.09,-9.1859,-6.2898,-4.5805,-3.5734,-3.2837,-3.3341,-3.954,-4.7167,-6.2118,-8.0225,-9.85,-10.737,-10.934,-10.503,-10.351,-10.63,-11.326,-12.222,-12.429,-11.359,-9.2939,-7.8434,-6.2077,-4.9795,-4.2062,-3.4758,-2.8362,-2.5126,-2.2294,-2.1662,-2.3406,-2.6625,-3.3409,-4.2635,-5.0776,-5.9495,-6.1332,-5.2219,-4.3036,-3.0078,-2.0329,-1.5585,-1.3173,-1.5223,-1.8999,-2.6059,-3.2766,-3.4281,-3.1702,-2.5155,-1.9354,-1.7181,-1.8877,-2.6687,-3.7053,-5.7425,-8.0438,-8.5705,-7.1169,-4.6157,-2.6384,-1.5619,-0.59444,-0.070331,0.12143,0.014152,-0.32994,-1.0491,-1.7803,-3.1494,-4.9379,-6.6232,-9.0838,-10.667,-10.134,-9.0619,-7.7495,-6.7439,-6.5834,-6.4613,-6.8636,-7.3235,-8.2961,-9.7605,-12.113,-15.042,-22.744,-19.33,-13.16,-8.2256,-5.059,-2.862
-9.7601,-8.3942,-6.6607,-5.0967,-4.0457,-2.7614,-1.5909,-0.76402,0.21206,1.0934,1.821,2.2496,2.6721,2.8867,2.9234,2.7675,2.3645,1.871,0.92561,-0.4547,-2.3957,-4.3169,-7.3753,-8.7559,-7.0605,-3.7885,-1.1719,0.31253,1.7533,2.7072,3.242,3.4066,3.3224,2.9229,2.4129,1.4621,0.20629,-1.3729,-2.8016,-4.9993,-7.605,-9.7242,-12.884,-15.997,-17.828,-18.713,-17.759,-16.064,-14.901,-13.617,-12.656,-12.161,-11.607,-11.184,-10.909,-10.564,-10.218,-9.9148,-9.4994,-8.8863,-7.8758,-6.8549,-5.3964,-3.8584,-2.542,-1.6693,-0.77276,-0.1589,0.097156,0.17798,-0.019814,-0.34939,-0.98707,-1.8057,-2.7449,-3.4452,-4.2659,-4.835,-5.1039,-5.1013,-4.9025,-4.6137,-4.3349,-4.013,-4.0597,-4.1572,-4.7042,-5.5841,-6.6307,-8.5904,-11.678,-16.391,-19.246,-15.04,-10.523,-8.1838,-5.9678,-4.5233,-3.757,-3.1408,-2.9279,-3.0402,-3.3256,-3.8646,-4.5234,-4.9263,-5.2161,-5.0206,-4.7117,-4.0818,-3.5844,-3.1833,-3.1044,-3.1868,-3.5582,-3.9387,-4.6424,-5.3905,-6.2115,-6.7748,-7.6031,-8.5047,-9.3105,-11.05,-13.459,-16.815,-21.265,-16.842,-11.922,-9.333,-6.9699,-5.334,-4.4728,-3.715,-3.2237,-3.0782,-3.0313,-3.1533,-3.3801,-3.5731,-3.7864,-3.9402,-3.973,-3.8765,-3.6884,-3.2623,-3.0428,-2.6828,-2.6056,-2.7203,-3.3192,-4.5413,-6.0652,-9.4154,-16.068,-23.418,-14.136,-8.7399,-6.0973,-5.0529,-4.5786,-5.0325,-5.9636,-8.1238,-11.028,-11.762,-9.6521,-6.4818,-4.1549,-2.9271,-1.8081,-1.1645,-0.88103,-0.82966,-1.0243,-1.347,-1.7464,-2.3379,-3.0731,-3.6094,-4.3355,-4.8503,-5.2327,-5.4221,-5.6135,-5.9174,-6.1339,-6.7186,-7.3243,-7.8821,-8.6557,-9.576,-10.574,-11.301,-11.737,-10.979,-9.6947,-7.6805,-5.911,-4.5547
-13.8,-10.7,-7.7611,-5.5194,-4.1634,-2.6342,-1.3701,-0.56119,0.35287,1.0905,1.6651,1.9842,2.2572,2.3648,2.332,2.1423,1.7961,1.4277,0.81458,0.11715,-0.62689,-1.1324,-1.6246,-1.7121,-1.521,-0.94339,-0.21412,0.31714,0.93108,1.3667,1.5802,1.5995,1.4267,1.0488,0.63549,-0.073361,-0.94385,-1.969,-2.8202,-4.0622,-5.3816,-6.3979,-7.7129,-8.848,-9.5298,-10.153,-10.43,-10.489,-10.408,-10.314,-10.236,-10.304,-10.429,-10.752,-11.131,-11.879,-12.998,-14.717,-16.474,-19.196,-18.343,-15.302,-11.511,-8.4351,-6.247,-4.928,-3.682,-2.8414,-2.532,-2.3854,-2.655,-3.0484,-3.901,-5.0359,-6.4358,-7.5204,-8.7967,-9.5799,-9.6832,-9.306,-8.6285,-8.1473,-7.5457,-7.1387,-6.9402,-6.9067,-7.162,-7.6913,-8.3555,-9.5355,-11.104,-12.609,-13.001,-11.899,-9.8167,-8.3071,-6.6698,-5.4505,-4.8428,-4.2564,-4.0095,-3.9623,-3.984,-4.144,-4.2253,-4.2934,-4.238,-4.1229,-3.9674,-3.8159,-3.6496,-3.6124,-3.6614,-3.8716,-4.2255,-4.5642,-5.0729,-5.6371,-6.1363,-6.4987,-6.9422,-7.3688,-7.6538,-8.1989,-8.5167,-8.8526,-8.7529,-8.2477,-7.3033,-6.5464,-5.6103,-4.8985,-4.5721,-4.4017,-4.5675,-4.8748,-5.4986,-6.2799,-7.1083,-7.5603,-7.7945,-7.5018,-6.9989,-6.1535,-5.2956,-4.5346,-4.0778,-3.6034,-3.4168,-3.4564,-3.8159,-4.5289,-5.2917,-6.4981,-7.567,-7.8179,-7.3513,-6.223,-5.0708,-4.4192,-3.8751,-3.6938,-3.7685,-4.0139,-4.2155,-4.1938,-3.9797,-3.5458,-3.0985,-2.8235,-2.6108,-2.5764,-2.7288,-2.8443,-3.1223,-3.2928,-3.4318,-3.5323,-3.6782,-3.7536,-3.9399,-4.1912,-4.5852,-4.9642,-5.6129,-6.6196,-7.3399,-8.701,-9.938,-10.795,-11.302,-11.115,-10.424,-9.7429,-8.8222,-7.8838,-7.2154,-6.3664,-5.7419,-5.425
-8.2721,-7.1825,-5.6468,-4.2044,-3.1911,-1.9686,-0.89738,-0.20873,0.58071,1.18,1.6132,1.828,1.9595,1.9446,1.8261,1.5686,1.2063,0.89907,0.45888,0.050089,-0.28862,-0.46406,-0.56759,-0.53092,-0.40701,-0.17277,0.1055,0.29691,0.48489,0.55168,0.47061,0.30222,-0.049097,-0.53561,-0.95328,-1.5538,-2.1488,-2.7086,-3.0694,-3.5528,-3.9956,-4.3455,-4.7852,-5.2261,-5.5622,-5.9851,-6.4007,-6.841,-7.1742,-7.6558,-8.2121,-8.6709,-9.3828,-10.168,-10.814,-11.803,-13.014,-14.59,-16.114,-17.682,-17.072,-14.839,-11.724,-8.9377,-6.9238,-5.6854,-4.5355,-3.7598,-3.4719,-3.4034,-3.7779,-4.3374,-5.5265,-7.3309,-9.9256,-12.687,-18.401,-26.149,-20.963,-15.7,-12.851,-11.592,-10.381,-9.8279,-9.2057,-9.0264,-8.6194,-8.3599,-8.1578,-7.9563,-7.7618,-7.5209,-7.2311,-6.7061,-6.0694,-5.5889,-5.0227,-4.6137,-4.4651,-4.4703,-4.6661,-5.0194,-5.2913,-5.6554,-5.7601,-5.7261,-5.4147,-5.0392,-4.6639,-4.3134,-4.0338,-4.0463,-4.1417,-4.5346,-5.1054,-5.7255,-6.5674,-7.3927,-7.8592,-7.9385,-7.5992,-7.0225,-6.5709,-5.9098,-5.4163,-4.9893,-4.531,-4.0865,-3.6744,-3.4397,-3.2383,-3.2498,-3.4299,-3.8965,-4.7844,-5.6754,-7.3816,-9.8294,-13.283,-16.821,-19.549,-15.29,-12.228,-9.2692,-7.0913,-5.6456,-4.6874,-3.8437,-3.201,-2.9296,-2.7079,-2.6532,-2.6772,-2.7503,-2.7806,-2.6871,-2.5228,-2.2058,-1.8584,-1.6093,-1.3488,-1.1795,-1.1241,-1.116,-1.1718,-1.2724,-1.3813,-1.6011,-1.9432,-2.3006,-2.9724,-3.8739,-4.9798,-5.8677,-6.8026,-7.1595,-6.8536,-6.062,-5.1254,-4.5605,-4.0081,-3.8029,-3.9202,-4.2558,-5.0536,-6.3836,-7.7596,-10.447,-14.68,-20.418,-25.371,-15.975,-11.544,-9.4182,-7.3993,-6.0139,-5.2608,-4.6029,-4.3032,-4.4006
-4.6048,-4.1942,-3.4354,-2.5364,-1.8003,-0.82254,0.093747,0.70395,1.3822,1.8766,2.1699,2.2496,2.1881,1.9199,1.6087,1.0564,0.39297,-0.12656,-0.78035,-1.3261,-1.6157,-1.66,-1.4845,-1.1491,-0.81846,-0.38933,-0.020116,0.1915,0.32321,0.25294,-0.038918,-0.42437,-1.1545,-2.1009,-2.9019,-3.9077,-4.5645,-4.6403,-4.3916,-3.8064,-3.2357,-2.8693,-2.5635,-2.4504,-2.4917,-2.7063,-3.1083,-3.6738,-4.2479,-5.1566,-6.2668,-7.1762,-8.4866,-9.6991,-10.444,-11.053,-11.206,-11.066,-10.702,-10.136,-9.1594,-8.2941,-7.0364,-5.7369,-4.5445,-3.7962,-2.9767,-2.4499,-2.191,-2.1782,-2.4312,-2.9031,-3.8171,-5.1796,-6.9482,-8.5366,-10.69,-12.124,-12.258,-11.768,-11.301,-11.104,-11.372,-11.792,-12.099,-11.82,-10.699,-9.1879,-8.026,-6.6948,-5.5671,-4.6377,-4.067,-3.4336,-2.9638,-2.726,-2.5857,-2.714,-2.9628,-3.6532,-4.695,-6.1893,-7.639,-9.5628,-10.75,-10.175,-8.4342,-6.5014,-5.3935,-4.199,-3.5597,-3.2846,-3.4081,-3.951,-5.0444,-6.2715,-8.6918,-12.179,-15.901,-14.738,-10.586,-7.3258,-5.536,-3.7558,-2.4781,-1.7097,-0.96587,-0.4282,-0.12775,-0.021698,-0.082899,-0.3799,-0.76154,-1.5471,-2.592,-3.6635,-5.3711,-7.5525,-9.9971,-11.75,-12.74,-11.507,-9.9651,-7.9093,-6.1017,-4.6616,-3.7168,-2.7512,-1.9724,-1.5071,-1.0169,-0.64772,-0.42864,-0.1782,0.058328,0.28929,0.48546,0.75049,1.0004,1.1697,1.3496,1.4601,1.5077,1.5009,1.3948,1.1801,0.92932,0.46739,-0.18802,-0.86159,-2.0697,-3.8024,-6.3271,-9.2845,-16.118,-24.426,-13.988,-8.2623,-5.1575,-3.6433,-2.3181,-1.5696,-1.29,-1.3673,-1.8239,-2.6033,-3.4993,-4.898,-6.4514,-7.4193,-7.757,-6.8671,-5.3746,-4.2754,-3.0188,-2.0301,-1.475,-1.0003,-0.80276,-0.89557
