 	TP9	AF7	AF8	TP10	
2945.31250	0.93722	-0.24213	11.03254	5.94699
2949.21875	2.25283	-0.24201	8.51523	-3.29180
2953.12500	-4.71928	0.96689	3.90017	-14.82340
2957.03125	-10.95251	2.98163	2.93031	-11.79686
2960.93750	-6.11400	-1.04756	-5.06490	-7.77376
2964.84375	3.88786	-3.86790	-7.27615	-12.40775
2968.75000	5.57957	3.38496	-4.77476	-14.01800
2972.65625	-0.75054	3.38496	-5.18777	-9.66331
2976.56250	-0.21753	-9.91173	4.65448	-4.34759
2980.46875	2.71401	-8.70286	4.90287	1.02862
2984.37500	0.78413	8.62332	-5.04382	1.85835
2988.28125	-0.34714	15.07042	0.03937	-6.99697
2992.18750	-3.61171	0.16210	9.88996	-7.29505
2996.09375	0.04092	-10.71689	5.19079	0.28188
