 	TP9	AF7	AF8	TP10	
2953.12500	9.90941	0.23161	-2.55228	7.52706
2957.03125	4.67229	4.26143	0.26747	9.94582
2960.93750	13.53762	10.70873	9.93700	6.32062
2964.84375	23.61180	24.00574	23.63587	11.55989
2968.75000	17.56885	16.75336	18.79992	5.51714
2972.65625	3.46733	0.23365	-3.36194	-13.01643
2976.56250	5.08004	-8.22747	-5.78022	-11.40352
2980.46875	-2.57462	-10.24169	-11.82487	-11.80529
2984.37500	-16.27332	-2.18270	-13.84030	-19.45991
2988.28125	-2.97567	0.63827	-0.54445	-11.80306
2992.18750	8.30743	-0.97308	7.11036	0.28604
2996.09375	-7.80869	-6.61374	8.31840	-8.57722
