-2.1762,-2.0325,-1.7497,-1.3565,-1.0362,-0.59331,-0.21043,-0.003301,0.1365,0.085271,-0.18773,-0.51209,-1.0348,-1.4941,-1.6428,-1.4395,-0.80798,-0.18287,0.66796,1.3669,1.8416,2.0411,2.0894,1.9032,1.6199,1.0974,0.47591,0.00093834,-0.53884,-0.89514,-1.0568,-1.0894,-1.1154,-1.2195,-1.4024,-1.8034,-2.4181,-3.2373,-3.953,-4.915,-5.6261,-5.8266,-5.5116,-4.7306,-4.0579,-3.2634,-2.7238,-2.5042,-2.587,-3.048,-3.9456,-4.9419,-6.7254,-9.1466,-11.31,-13.433,-12.938,-10.821,-9.4432,-8.1441,-7.4874,-7.4263,-7.885,-9.0766,-11.212,-13.627,-16.541,-14.015,-10.741,-7.3021,-4.7794,-3.4292,-2.1249,-1.2117,-0.74492,-0.60258,-0.69897,-1.1097,-1.6013,-2.4781,-3.5328,-4.3632,-5.332,-5.8176,-5.6355,-5.2044,-4.461,-3.7572,-3.3339,-2.9067,-2.592,-2.293,-2.0162,-1.5324,-0.88104,-0.36698,0.37428,1.0897,1.5671,2.1472,2.6067,2.9559,3.1578,3.3005,3.3674,3.3531,3.257,3.1239,2.9997,2.8362,2.6912,2.5799,2.5027,2.4376,2.3756,2.2906,2.1631,1.9528,1.6712,1.4174,1.0333,0.62284,0.33792,0.010537,-0.25843,-0.41167,-0.56458,-0.73892,-1.0234,-1.3456,-1.9942,-2.9277,-3.8306,-5.2598,-6.7275,-7.4924,-7.5196,-6.4439,-5.041,-4.0433,-2.9386,-2.0849,-1.5843,-1.0738,-0.6635,-0.30543,-0.031841,0.3431,0.74313,1.05,1.4511,1.8155,2.0526,2.293,2.4363,2.4667,2.4106,2.2206,1.9069,1.5949,1.0737,0.45137,-0.081148,-0.86553,-1.6943,-2.5667,-3.2207,-4.0646,-4.7928,-5.221,-5.64,-5.9105,-6.1382,-6.3727,-6.883,-7.7396,-8.6804,-10.551,-13.359,-16.44,-21.324,-18.765,-13.954,-11.352,-8.9016,-7.0923,-6.0337,-4.8874,-3.9205,-3.2924,-2.5305,-1.8362,-1.1584,-0.66683,-0.038424,0.56564,0.9849,1.4917,1.9099,2.2528
-2.9375,-2.7161,-2.3162,-1.8122,-1.4096,-0.84236,-0.29349,0.075239,0.50081,0.83108,1.0779,1.2054,1.3382,1.4607,1.5656,1.7331,1.9142,2.0462,2.1819,2.199,2.0588,1.8122,1.2526,0.38444,-0.51614,-2.1085,-4.2005,-6.0597,-8.4076,-9.025,-7.6187,-6.2915,-4.9055,-4.0713,-3.8251,-3.9951,-4.736,-6.1546,-7.803,-11.209,-17.835,-26.241,-15.828,-10.395,-8.0219,-5.9921,-4.7783,-4.1432,-3.9671,-4.0759,-4.5053,-5.0117,-5.8152,-6.7759,-7.3585,-7.998,-8.3512,-8.4236,-8.3972,-8.3129,-8.4319,-8.6548,-9.1769,-10.133,-11.476,-12.578,-13.314,-12.022,-10.124,-7.5747,-5.3774,-4.1264,-2.8081,-1.9108,-1.4525,-1.3305,-1.5556,-2.2104,-3.0256,-4.6462,-7.1436,-9.8218,-15.755,-24.542,-15.448,-11.699,-8.9188,-7.5083,-7.0704,-7.1276,-7.7793,-8.6942,-9.0531,-8.2785,-6.1849,-4.458,-2.4524,-0.75662,0.26258,1.3462,2.1492,2.6771,2.9383,3.0853,3.0326,2.8757,2.5164,2.0374,1.6321,1.1259,0.76841,0.67601,0.79909,1.1305,1.6507,2.0274,2.4846,2.8526,3.0885,3.188,3.2187,3.14,3.0114,2.7749,2.4583,2.1586,1.6646,1.0282,0.21524,-0.55268,-1.8503,-3.5806,-5.2765,-8.3561,-13.215,-19.196,-18.65,-11.991,-8.2005,-6.3308,-4.5545,-3.2929,-2.6106,-1.9352,-1.4575,-1.1318,-0.95283,-0.76327,-0.60399,-0.49372,-0.35379,-0.21207,-0.12432,-0.06254,-0.076641,-0.21675,-0.42322,-0.85835,-1.4624,-2.048,-2.9861,-4.0872,-4.9773,-6.2498,-7.5933,-9.0837,-10.324,-12.162,-14.006,-15.057,-14.995,-13.472,-11.838,-10.862,-9.9706,-9.6229,-9.6032,-9.884,-10.369,-10.746,-11.006,-10.871,-10.361,-9.8452,-9.2137,-8.5664,-8.1777,-7.7214,-7.2964,-6.9627,-6.459,-5.8497,-5.1326,-4.509,-3.63,-2.7285,-2.0645,-1.2693,-0.61417,-0.12191
-6.5274,-6.2403,-5.5148,-4.5449,-3.7063,-2.6016,-1.5581,-0.84525,-0.016621,0.67921,1.2661,1.6326,2.0429,2.3707,2.5629,2.7623,2.8888,2.9228,2.8669,2.6899,2.3514,1.9657,1.2268,0.17797,-0.85412,-2.6908,-5.2266,-7.71,-11.522,-12.363,-9.354,-7.2362,-5.2432,-4.0787,-3.6186,-3.4816,-3.8309,-4.6102,-5.4517,-6.7662,-7.8965,-8.2732,-7.8283,-6.7257,-5.8368,-4.856,-4.2026,-3.8974,-3.8843,-4.108,-4.5813,-5.0651,-5.865,-6.6561,-7.2612,-7.996,-8.4918,-8.8538,-9.0043,-9.0909,-9.1336,-9.0961,-9.0811,-8.9613,-8.707,-8.3829,-7.7523,-6.8071,-5.9732,-4.7443,-3.5468,-2.76,-1.7815,-1.1251,-0.70122,-0.5951,-0.73339,-1.1929,-1.776,-2.8803,-4.3302,-5.5613,-7.1431,-8.0309,-7.845,-7.3289,-6.671,-6.4274,-6.6314,-7.5593,-9.5097,-13.021,-16.607,-14.92,-9.3866,-6.3586,-3.4109,-1.2964,-0.072747,1.1525,2.0196,2.5772,2.7842,2.8345,2.5554,2.1441,1.2798,-0.016852,-1.2977,-3.4635,-5.7446,-6.4932,-5.2612,-2.7959,-0.60365,0.74898,2.1304,3.1466,3.8598,4.2264,4.5249,4.6391,4.6052,4.4243,4.1067,3.7772,3.2044,2.4835,1.6035,0.83306,-0.34418,-1.6862,-2.7842,-4.2752,-5.5984,-6.2999,-6.6345,-6.2827,-5.5797,-4.9752,-4.2136,-3.591,-3.2501,-2.9539,-2.8599,-2.9502,-3.1122,-3.4057,-3.7022,-3.8582,-3.9273,-3.8052,-3.6446,-3.3976,-3.2459,-3.2836,-3.4756,-3.9993,-4.8867,-5.8126,-7.3901,-9.3461,-10.984,-13.098,-14.742,-15.764,-16.512,-18.138,-21.299,-24.27,-22.921,-17.864,-14.272,-12.423,-10.685,-9.5841,-9.081,-8.6898,-8.5766,-8.5918,-8.7241,-8.9487,-9.2516,-9.5578,-10.052,-10.691,-11.261,-12.019,-12.7,-13.03,-13.103,-12.671,-11.78,-10.79,-9.1432,-7.3779,-6.0916,-4.573,-3.3204,-2.4465
-16.337,-15.942,-12.858,-9.5819,-7.5452,-5.3505,-3.6147,-2.5385,-1.3434,-0.35558,0.44198,0.95514,1.5208,1.9674,2.2325,2.491,2.6536,2.7111,2.6999,2.5919,2.3692,2.1273,1.7021,1.1319,0.61507,-0.16896,-1.0115,-1.597,-2.1988,-2.4423,-2.3054,-2.0487,-1.6547,-1.3217,-1.1712,-1.1132,-1.2328,-1.4975,-1.756,-2.1127,-2.4122,-2.5688,-2.6407,-2.6194,-2.5784,-2.55,-2.6252,-2.875,-3.2088,-3.8809,-4.8383,-5.7374,-7.1512,-8.7763,-10.09,-11.511,-12.396,-12.538,-12.37,-12.137,-11.813,-11.63,-11.27,-10.573,-9.536,-8.5843,-7.1648,-5.7206,-4.6853,-3.3712,-2.2238,-1.4324,-0.56562,0.097301,0.5825,0.78847,0.91253,0.82981,0.65579,0.29552,-0.16914,-0.56551,-1.026,-1.4095,-1.6874,-1.8366,-2.0318,-2.2916,-2.5592,-3.0258,-3.5412,-3.9296,-3.9936,-3.6553,-2.7849,-1.9756,-0.81965,0.29282,1.0171,1.8487,2.4717,2.9008,3.068,3.0653,2.7959,2.3716,1.4743,0.10405,-1.3266,-3.9128,-7.1512,-8.3967,-6.3591,-2.969,-0.26026,1.2581,2.8278,3.9477,4.7366,5.1406,5.466,5.5783,5.5486,5.3537,4.9962,4.6364,4.0437,3.3299,2.4982,1.804,0.79519,-0.28022,-1.11,-2.2005,-3.1838,-3.8136,-4.42,-4.7089,-4.7222,-4.5994,-4.3425,-4.1285,-4.0343,-4.1196,-4.5128,-5.2673,-6.1123,-7.6498,-9.5594,-10.914,-11.555,-10.456,-9.1577,-7.5924,-6.5125,-5.9325,-5.8245,-6.1043,-6.9417,-7.9335,-9.9236,-12.944,-16.308,-24.26,-31.84,-21.077,-18.029,-15.963,-14.717,-13.96,-12.965,-11.712,-10.476,-9.5922,-8.6683,-7.9562,-7.6085,-7.3702,-7.3449,-7.4646,-7.82,-8.3847,-9.2104,-10.027,-11.42,-13.411,-15.295,-18.661,-22.678,-24.912,-25.123,-25.104,-25.363,-23.1,-17.514,-12.686,-9.9223,-7.0752,-4.9685,-3.4968
-16.983,-16.494,-13.504,-10.329,-8.3474,-6.2756,-4.6751,-3.7028,-2.6023,-1.6661,-0.84755,-0.30108,0.33094,0.84845,1.1587,1.4564,1.6246,1.6898,1.7268,1.712,1.6948,1.6884,1.6929,1.6977,1.6753,1.6292,1.561,1.4924,1.4119,1.3554,1.3299,1.3263,1.3137,1.2932,1.2538,1.1581,1.0187,0.82944,0.66753,0.42533,0.16337,-0.010939,-0.24366,-0.45546,-0.61815,-0.86419,-1.1903,-1.6478,-2.1175,-2.9915,-4.2279,-5.4708,-7.7123,-11.001,-14.433,-22.987,-28.274,-18.823,-16.248,-14.885,-15.143,-16.277,-18.376,-18.306,-14.293,-11.298,-8.0535,-5.5829,-4.0778,-2.4333,-1.1149,-0.25004,0.62027,1.3722,1.9186,2.2505,2.5621,2.7418,2.803,2.8002,2.7132,2.6118,2.4367,2.2415,2.029,1.8628,1.6295,1.3843,1.189,0.92865,0.68977,0.51342,0.44619,0.47736,0.59487,0.80368,1.1552,1.5911,1.9602,2.4658,2.9741,3.3966,3.6677,3.8797,3.9411,3.856,3.5816,3.1493,2.7546,2.2475,1.912,1.9209,2.2208,2.8794,3.7091,4.3414,5.0955,5.7172,6.1576,6.3678,6.4849,6.4154,6.2517,5.8984,5.403,4.9509,4.2698,3.5058,2.672,1.9946,1.0131,-0.089456,-1.0135,-2.4,-3.9633,-5.184,-6.6558,-7.5205,-7.3354,-6.7033,-5.6952,-4.8591,-4.4685,-4.3343,-4.6714,-5.5724,-6.6843,-8.8928,-12.307,-15.842,-18.379,-14.263,-11.431,-8.8835,-7.2781,-6.3091,-5.9265,-5.8135,-6.0549,-6.5061,-7.4126,-8.6014,-9.5867,-10.676,-11.174,-10.944,-10.469,-9.6832,-8.8774,-8.3722,-7.706,-7.1197,-6.6069,-6.2913,-5.9682,-5.8015,-5.7522,-5.8401,-6.0702,-6.3533,-6.8441,-7.4976,-8.3361,-9.1395,-10.573,-12.395,-14.228,-17.279,-20.789,-22.501,-22.212,-21.357,-20.28,-18.384,-14.543,-10.685,-8.2165,-5.4924,-3.4436,-1.9225
-8.1736,-7.5919,-6.7599,-5.9468,-5.4089,-4.849,-4.4586,-4.2394,-3.8798,-3.3541,-2.5736,-1.9136,-1.0446,-0.32459,0.054953,0.33836,0.35106,0.20459,-0.10058,-0.3679,-0.35534,-0.091026,0.53465,1.3471,1.947,2.634,3.1479,3.4059,3.6109,3.6617,3.5867,3.4759,3.2847,3.0723,2.9181,2.7163,2.5214,2.3169,2.1407,1.8428,1.4873,1.2077,0.81841,0.5018,0.33497,0.19676,0.12486,0.033268,-0.1238,-0.51502,-1.1823,-1.9114,-3.2618,-4.8506,-6.2815,-7.8974,-8.8697,-8.9932,-8.9716,-9.0699,-9.8917,-10.831,-12.273,-12.05,-9.5731,-7.3435,-4.772,-2.7757,-1.5567,-0.2709,0.75704,1.3961,2.0813,2.7471,3.2683,3.6555,4.0756,4.427,4.6256,4.8069,4.9022,4.9391,4.8888,4.7912,4.6504,4.5113,4.3055,4.0676,3.8723,3.594,3.2859,2.9354,2.6458,2.2684,1.8346,1.5635,1.3153,1.2639,1.469,2.0003,2.7958,3.6481,4.2668,4.9827,5.511,5.8026,6.0363,6.1365,6.1556,6.1507,6.1633,6.2391,6.3546,6.6321,6.9325,7.2092,7.5359,7.8035,7.9499,7.9628,7.8275,7.5006,7.1099,6.4267,5.5892,4.8787,3.9052,2.9886,2.2025,1.6953,1.0392,0.25237,-0.51727,-1.9696,-4.1576,-6.5708,-11.997,-29.325,-13.889,-9.0087,-5.4928,-3.4795,-2.5793,-1.9629,-1.8639,-2.2051,-2.6992,-3.5897,-4.5687,-5.2154,-5.7307,-5.8665,-5.6706,-5.2798,-4.7969,-4.3161,-3.9745,-3.5982,-3.3237,-3.2415,-3.2345,-3.3466,-3.4906,-3.6879,-3.8014,-3.8433,-3.8241,-3.7357,-3.5862,-3.4979,-3.2954,-3.189,-3.1009,-3.1237,-3.2184,-3.4864,-3.7729,-4.2776,-4.8762,-5.3556,-5.9318,-6.4234,-6.7826,-7.0268,-7.3378,-7.7328,-8.0776,-8.4807,-8.782,-8.8261,-8.5734,-7.9468,-6.9634,-5.9828,-4.5153,-2.89,-1.6969,-0.20888,1.0671,2.0935
-2.5583,-2.1631,-1.9117,-1.9786,-2.352,-3.2647,-4.8703,-6.5975,-9.4345,-10.136,-7.2784,-4.9655,-2.6283,-1.148,-0.51733,-0.2595,-0.67223,-1.4859,-3.4419,-6.5719,-9.4485,-7.6399,-3.2904,-0.034981,1.7385,3.4025,4.4674,4.9458,5.2092,5.1096,4.7011,4.2402,3.5312,2.8414,2.4736,2.2608,2.2866,2.3641,2.3233,2.0509,1.4569,0.73358,-0.43462,-1.5547,-1.9353,-1.4465,-0.21016,1.0677,1.8416,2.5475,2.881,2.9195,2.7601,2.3647,2.0071,1.5301,1.0869,0.70797,0.47105,0.17898,-0.062258,-0.2039,-0.26831,-0.092486,0.3019,0.70857,1.2654,1.718,1.9631,2.125,2.2073,2.1755,2.3656,2.6716,3.241,3.7406,4.414,5.0223,5.3844,5.7318,5.9227,5.9774,5.9544,5.8455,5.6843,5.5398,5.3354,5.1159,4.9378,4.6636,4.3132,3.8317,3.3405,2.4471,1.2411,-0.030972,-2.1091,-4.2187,-4.5526,-2.4002,0.44293,2.9,4.3032,5.7739,6.8004,7.3394,7.7983,8.0085,8.0461,7.972,7.8489,7.7654,7.735,7.8474,8.0988,8.3444,8.7089,8.9976,9.158,9.1479,8.9115,8.3974,7.7838,6.6307,5.0288,3.5163,1.1329,-1.0737,-1.7471,-1.0781,0.23239,1.1907,1.5367,1.5185,1.0207,0.42693,-0.36572,-0.80927,-0.4992,0.090221,0.97484,1.7369,2.1305,2.4193,2.4135,2.1795,1.8655,1.2893,0.57641,-0.037681,-0.94157,-1.9197,-2.6959,-3.6541,-4.2092,-4.0685,-3.4568,-2.2916,-1.1666,-0.42999,0.29211,0.72539,0.90306,0.92991,0.78526,0.50883,0.27342,-0.059272,-0.35815,-0.47357,-0.58203,-0.60057,-0.6496,-0.75961,-1.091,-1.6916,-2.3852,-3.6182,-5.2439,-6.584,-8.1974,-8.7208,-7.8062,-6.6959,-5.1502,-3.8996,-3.0882,-2.218,-1.4475,-0.90809,-0.19502,0.57904,1.3854,2.0147,2.8675,3.7136,4.3305,5.0926,5.7402,6.2819
0.25183,0.4037,0.34742,-0.053887,-0.60127,-1.783,-3.5921,-5.3722,-7.8817,-8.6554,-6.7603,-5.0084,-3.1328,-1.9191,-1.3862,-1.1597,-1.4395,-1.9757,-3.1354,-4.6642,-5.3692,-4.4443,-2.0211,0.4394,1.9131,3.3717,4.2599,4.5821,4.5443,3.9619,2.7787,1.4029,-1.2306,-4.8487,-7.223,-6.1201,-3.0773,-1.0033,-0.13483,0.22673,-0.3425,-1.4203,-4.146,-9.7215,-17.863,-9.2005,-3.0907,0.30829,1.9993,3.5233,4.4717,4.9108,5.2408,5.3076,5.2996,5.1435,4.9727,4.7744,4.6447,4.455,4.3296,4.2285,4.1352,4.0283,3.8966,3.7203,3.3368,2.7192,2.0089,0.68988,-1.2157,-2.9064,-4.9638,-4.9883,-2.788,-1.1547,0.62606,1.8168,2.4028,2.8424,2.9599,2.8463,2.5979,2.219,1.8057,1.5459,1.2773,1.1571,1.1437,1.1699,1.1685,1.0602,0.84302,0.20085,-0.797,-2.0384,-4.2613,-7.0803,-7.5762,-4.6577,-1.0911,1.5798,3.143,4.6414,5.659,6.1188,6.3921,6.289,5.9679,5.2499,4.255,3.1899,2.6305,2.4711,3.2865,4.1467,5.3307,6.2903,6.9259,7.1699,7.1796,6.8045,6.2744,5.1441,3.4251,1.631,-1.7607,-6.4287,-7.173,-3.9093,-0.36488,1.8868,2.9886,3.919,4.4099,4.5815,4.6618,4.6629,4.6289,4.5928,4.5173,4.3678,4.2017,3.9036,3.5252,3.0732,2.6933,2.1183,1.3955,0.70917,-0.50803,-2.2242,-4.1183,-8.0409,-16.739,-17.323,-9.4861,-4.479,-1.6329,-0.18833,1.0635,1.7438,1.9363,1.8222,1.2693,0.34337,-0.58752,-2.0204,-3.3222,-3.8458,-3.7535,-2.97,-2.2336,-1.8629,-1.8249,-2.2774,-3.0298,-4.6322,-7.1392,-9.9502,-15.905,-19.093,-12.177,-8.745,-5.507,-3.21,-1.8041,-0.28321,0.98722,1.7996,2.7475,3.544,4.2329,4.6644,5.1749,5.5777,5.8263,6.0842,6.2795,6.4154
0.28284,0.39981,0.41303,0.22451,-0.032728,-0.55545,-1.2107,-1.7474,-2.4009,-2.8552,-3.1171,-3.1831,-3.2175,-3.2432,-3.2608,-3.2031,-3.0438,-2.8489,-2.4704,-1.9518,-1.2465,-0.58966,0.41773,1.4324,2.1232,2.8486,3.2819,3.3764,3.1681,2.5181,1.3553,0.1131,-2.0998,-4.6524,-6.0028,-5.5039,-3.536,-1.7837,-0.86771,-0.19817,-0.053338,-0.18763,-0.59075,-0.92643,-0.91231,-0.30664,0.77995,1.9811,2.7954,3.6729,4.2855,4.5697,4.7245,4.7293,4.6132,4.4045,4.1544,3.9483,3.8264,3.7528,3.7198,3.7324,3.7296,3.6615,3.4659,3.1936,2.6102,1.6891,0.72607,-1.061,-3.58,-6.1469,-9.789,-10.108,-6.9539,-5.0851,-3.3683,-2.4789,-2.213,-2.3082,-2.815,-3.4049,-4.5017,-5.8069,-7.1718,-8.0892,-8.7863,-8.6233,-8.0017,-6.8414,-5.6484,-4.632,-4.0191,-3.4001,-3.0873,-2.876,-2.7512,-2.4324,-2.0416,-1.1977,-0.16734,0.92595,1.6565,2.4757,3.0063,3.2109,3.1531,2.6857,2.005,0.54021,-1.8937,-6.1645,-12.262,-18.95,-6.8345,-3.0857,-0.12724,1.6861,2.7656,3.2373,3.5312,3.5007,3.3236,2.9203,2.3926,1.9574,1.4397,1.1867,1.376,1.8209,2.6472,3.5378,4.1437,4.7841,5.2108,5.3918,5.4345,5.2962,4.9555,4.5771,3.9181,3.0749,2.3435,1.2903,0.31966,-0.39691,-0.69774,-0.8445,-0.88859,-0.97831,-1.3081,-1.9593,-2.6062,-3.5903,-4.2535,-4.0505,-3.2714,-1.8387,-0.4738,0.35489,1.1318,1.5063,1.4959,1.0922,0.18019,-1.3893,-3.1568,-6.7354,-13.585,-26.238,-13.044,-7.5443,-4.8789,-3.8051,-3.1295,-3.1683,-3.5422,-4.4691,-5.7206,-6.7418,-7.8801,-8.3726,-7.9815,-7.152,-5.7044,-4.003,-2.7502,-1.1772,0.19477,1.0678,2.0231,2.7318,3.1931,3.3999,3.4865,3.3922,3.2113,2.8825,2.5555,2.2834
-0.49481,-0.20738,0.11993,0.32068,0.36368,0.2869,0.050654,-0.24398,-0.80434,-1.5238,-2.4421,-3.2942,-4.7107,-6.3748,-7.6074,-8.4031,-7.5895,-6.2813,-4.3822,-2.6083,-1.1329,-0.18758,0.91291,1.7964,2.344,2.8801,3.2088,3.2945,3.2151,2.9117,2.4138,1.9678,1.3145,0.74984,0.46294,0.35494,0.5162,0.83202,1.0988,1.4318,1.7196,1.8863,2.1102,2.3562,2.5833,2.9581,3.3835,3.7906,4.0421,4.2671,4.3232,4.2319,3.9018,3.3807,2.819,2.0197,1.1931,0.59219,0.38431,0.55116,1.0137,1.4715,2.019,2.4439,2.6481,2.6628,2.4626,1.9938,1.4908,0.60585,-0.4263,-1.2469,-2.0841,-2.7703,-3.1241,-3.3502,-3.6873,-4.2888,-4.9506,-6.1696,-7.7697,-9.1715,-11.539,-14.392,-18.233,-22.612,-33.387,-25.801,-20.322,-15.705,-12.509,-10.065,-8.598,-6.8271,-5.5538,-4.6714,-3.7668,-2.881,-2.3279,-1.5908,-0.91967,-0.24808,0.15501,0.64416,0.9676,1.0915,1.075,0.80516,0.42758,-0.34784,-1.3531,-2.5015,-3.0519,-3.2939,-2.5846,-1.846,-0.83024,-0.10175,0.28669,0.36306,0.25864,0.059418,-0.067533,-0.028282,0.28583,0.66295,1.3136,2.0497,2.8098,3.3801,4.1043,4.7633,5.1792,5.6092,5.8735,5.9406,5.8447,5.514,4.9175,4.2656,3.0694,1.4134,-0.23028,-3.1411,-7.0871,-10.53,-9.4418,-6.0649,-3.5785,-2.3214,-1.2284,-0.60347,-0.29811,-0.035753,0.21599,0.5444,0.85842,1.3247,1.8307,2.1523,2.469,2.605,2.5498,2.2437,1.6663,0.76254,-0.084239,-1.3285,-2.4612,-2.9173,-2.9244,-2.3956,-1.8082,-1.5193,-1.4071,-1.7107,-2.165,-3.1236,-4.4593,-5.6856,-7.6649,-9.8214,-11.416,-11.066,-8.8373,-6.0108,-4.1721,-2.1066,-0.4969,0.44094,1.3447,1.899,2.089,2.0088,1.5439,0.69222,-0.23641,-1.8313,-3.7174,-5.224
-2.8736,-1.988,-0.91831,-0.062765,0.39332,0.76912,0.84618,0.72339,0.3033,-0.44664,-1.582,-2.7723,-4.95,-8.1944,-11.908,-17.747,-12.932,-8.8617,-5.2576,-2.8169,-1.0502,-0.019184,1.0632,1.8986,2.3769,2.8529,3.1458,3.2585,3.2751,3.1626,2.9611,2.7619,2.4728,2.1903,2.0066,1.8244,1.7283,1.7233,1.7726,1.938,2.2027,2.4334,2.8063,3.2065,3.5261,3.9222,4.2614,4.5084,4.6058,4.5668,4.3002,3.921,3.1378,1.9117,0.69128,-1.5841,-4.7475,-8.796,-10.13,-7.1121,-3.7042,-1.8268,-0.050276,1.1706,1.9561,2.3164,2.5597,2.56,2.416,2.0651,1.5511,1.1131,0.36828,-0.39491,-1.3872,-2.1819,-3.5296,-5.1524,-6.6202,-8.9208,-11.706,-13.995,-17.197,-20.218,-22.932,-24.444,-25.654,-25.116,-23.516,-20.345,-17.01,-13.92,-11.841,-9.7075,-7.7812,-6.7661,-5.5522,-4.6554,-4.0977,-3.5303,-3.0045,-2.5797,-2.2388,-1.8467,-1.4394,-1.1909,-0.873,-0.65865,-0.56038,-0.51934,-0.52179,-0.56192,-0.56465,-0.49803,-0.40164,-0.34742,-0.37283,-0.63772,-1.2515,-2.0172,-3.5857,-5.72,-7.3831,-7.7894,-5.4518,-3.3148,-0.87225,1.0372,2.5298,3.429,4.4067,5.1586,5.5936,6.0183,6.2598,6.3204,6.2463,5.9441,5.4052,4.8192,3.7335,2.255,0.84257,-1.4862,-4.1026,-5.8522,-5.5128,-3.7054,-1.8823,-0.79761,0.25425,0.97445,1.3362,1.6839,1.9441,2.1926,2.3901,2.6797,2.9995,3.2378,3.5385,3.7698,3.8819,3.9214,3.8257,3.6194,3.4026,3.078,2.7778,2.5722,2.3863,2.23,2.0663,1.8965,1.5272,0.96022,0.35873,-0.69837,-2.1291,-3.5251,-5.9581,-9.3265,-13.07,-12.88,-8.9258,-5.3645,-3.3845,-1.3299,0.12666,0.92599,1.6296,1.9495,1.9204,1.6378,0.89511,-0.35349,-1.7124,-4.3167,-8.308,-14.463
-7.0319,-4.5643,-2.2447,-0.66309,0.19362,0.95053,1.349,1.4423,1.3214,0.91281,0.23993,-0.41275,-1.4369,-2.5139,-3.2044,-3.7111,-3.5784,-3.1379,-2.2846,-1.3722,-0.53139,0.030729,0.65932,1.1685,1.4634,1.7556,1.9195,1.9786,1.961,1.8535,1.6652,1.4728,1.1862,0.85735,0.59469,0.2167,-0.15538,-0.46368,-0.5985,-0.59277,-0.31685,0.095627,0.80368,1.613,2.2078,2.9297,3.5166,3.9329,4.1165,4.1652,3.9558,3.6094,2.8649,1.7498,0.62004,-1.3321,-3.7957,-6.1968,-6.9186,-5.6175,-3.5143,-2.1271,-0.64477,0.43319,1.2231,1.6542,2.0574,2.2967,2.3598,2.3083,2.0816,1.7803,1.1825,0.36029,-0.69542,-1.7289,-3.3946,-5.5192,-7.4376,-10.618,-14.809,-18.662,-26.176,-33.743,-30.55,-29.918,-31.933,-41.185,-36.122,-25.539,-19.875,-15.951,-13.779,-11.356,-9.69,-8.6951,-7.7741,-7.2637,-7.056,-6.9929,-7.0854,-7.1876,-7.0872,-6.6978,-5.9999,-5.3303,-4.4537,-3.6194,-3.0742,-2.4198,-1.8987,-1.3998,-1.1467,-0.77451,-0.563,-0.45046,-0.52216,-0.85771,-1.5801,-2.4548,-4.2158,-6.7848,-9.0846,-9.8393,-6.658,-4.0745,-1.3468,0.65192,2.1308,2.9885,3.8806,4.5428,4.9322,5.3275,5.6045,5.743,5.8191,5.7702,5.5719,5.3179,4.8418,4.2097,3.6647,2.8964,2.209,1.7399,1.5697,1.5588,1.6883,1.791,1.8725,1.8568,1.759,1.5638,1.3326,1.1575,1.1271,1.2998,1.6833,2.1029,2.7364,3.3653,3.7935,4.2711,4.6135,4.8424,4.9365,4.9732,4.9377,4.8678,4.7332,4.5419,4.2855,4.0448,3.6374,3.1372,2.6712,1.9437,1.0959,0.40675,-0.51629,-1.2956,-1.7469,-1.7375,-1.3239,-0.55908,0.07668,0.88051,1.5436,1.9101,2.2172,2.2895,2.1224,1.8336,1.2629,0.45717,-0.26153,-1.3108,-2.3185,-2.9601
