-5.8775,-6.3329,-6.7638,-6.6836,-6.3162,-5.6481,-5.0917,-4.8683,-4.8514,-5.0725,-5.2644,-5.1493,-4.4044,-3.1518,-2.1087,-0.82277,0.23603,0.84299,1.4375,1.7986,1.9894,2.0459,2.0493,2.0295,2.0424,2.1516,2.3973,2.6708,3.1418,3.6723,4.2089,4.5782,5.0033,5.3333,5.51,5.6373,5.6331,5.5054,5.3283,4.9821,4.523,4.1126,3.5061,2.8643,2.3842,1.7893,1.2754,0.84718,0.58378,0.30226,0.07569,-0.092002,-0.3236,-0.59432,-0.84339,-1.2716,-1.8067,-2.4643,-3.0244,-3.8519,-4.7145,-5.3382,-6.0432,-6.4936,-6.5937,-6.4137,-5.9188,-5.227,-4.6645,-3.9815,-3.4543,-3.1965,-3.0913,-3.2457,-3.6677,-4.1541,-4.9882,-5.9792,-6.7539,-7.726,-8.5544,-9.0713,-9.5911,-9.9204,-10.167,-10.341,-10.524,-10.659,-10.674,-10.602,-10.533,-10.606,-10.805,-11.47,-12.704,-14.032,-16.103,-17.238,-16.481,-14.304,-12.366,-10.982,-10.219,-9.3475,-8.4092,-7.5582,-6.3471,-5.1701,-4.4107,-3.63,-3.1163,-2.8763,-2.8625,-3.0248,-3.3377,-3.6286,-4.0254,-4.3731,-4.6415,-4.809,-5.0245,-5.362,-5.7112,-6.4194,-7.4047,-8.3085,-9.5843,-10.431,-10.332,-9.7145,-8.685,-7.8301,-7.4213,-7.2693,-7.4689,-7.8861,-8.7324,-9.553,-10.346,-10.75,-11.208,-11.763,-12.509,-13.894,-16.102,-18.339,-18.335,-15.916,-12.954,-11.003,-8.9129,-7.228,-6.1759,-5.0499,-4.1816,-3.5479,-3.2122,-2.9263,-2.8373,-2.8829,-3.1052,-3.5362,-4.0206,-4.9392,-6.2371,-7.9558,-9.4982,-11.399,-11.779,-10.697,-8.61,-6.7391,-5.3173,-4.5279,-3.8021,-3.3967,-3.2315,-3.2932,-3.5146,-3.8089,-4.3805,-5.038,-5.8199,-6.4524,-7.3246,-8.1377,-8.753,-9.4929,-10.033,-10.322,-10.508,-10.455,-10.273,-10.084,-9.8002,-9.5585,-9.3909,-9.1234,-8.7147,-8.0872
0.56364,0.64879,0.65065,0.54005,0.373,-0.024833,-0.72088,-1.5427,-3.2632,-6.1683,-11.875,-24.058,-12.677,-5.751,-2.8468,-0.28874,1.3557,2.1677,2.8019,2.9907,2.7687,2.3578,1.5108,0.4009,-0.47751,-1.3686,-1.4771,-0.98522,0.094887,1.2522,2.279,2.9295,3.6255,4.1407,4.427,4.6637,4.7435,4.638,4.4073,3.9027,3.1603,2.4362,1.2952,0.026712,-0.92419,-2.0007,-2.7589,-3.117,-3.168,-3.0325,-2.7155,-2.4093,-2.0038,-1.6897,-1.5496,-1.5463,-1.7853,-2.2761,-2.8188,-3.7827,-5.0285,-6.185,-7.8945,-9.338,-9.4683,-8.4451,-6.3507,-4.2929,-2.9694,-1.5833,-0.61743,-0.15347,0.12857,0.0070075,-0.51965,-1.1767,-2.3832,-3.9196,-5.187,-6.7271,-7.552,-7.4637,-6.7174,-5.7841,-4.9782,-4.5016,-4.0311,-3.7321,-3.604,-3.5273,-3.5426,-3.6401,-3.7744,-4.0114,-4.2775,-4.4467,-4.5415,-4.422,-4.1385,-3.5542,-2.84,-2.0829,-1.5211,-0.81339,-0.16654,0.28885,0.80875,1.2051,1.3992,1.4747,1.3128,0.86485,0.33514,-0.64819,-1.9923,-3.195,-4.9074,-6.2715,-6.7279,-6.5205,-6.0061,-5.737,-5.8798,-6.6393,-8.2304,-10.209,-14.688,-24.793,-19.37,-13.665,-9.5323,-6.9634,-5.6382,-4.4131,-3.5398,-3.201,-2.8956,-2.8618,-3.0118,-3.239,-3.7938,-4.6824,-5.6016,-7.3134,-9.6483,-11.853,-12.155,-9.8755,-7.1512,-5.4037,-3.6427,-2.4029,-1.7546,-1.2127,-0.95129,-0.94648,-1.071,-1.3238,-1.5725,-1.7056,-1.7705,-1.7672,-1.7331,-1.7148,-1.768,-1.8412,-1.8991,-1.8847,-1.683,-1.3953,-0.85948,-0.27018,0.26334,0.5734,0.85626,0.9215,0.87572,0.62141,0.11025,-0.36225,-1.2749,-2.409,-3.8071,-5.0287,-6.9816,-9.1652,-10.873,-13.196,-15.001,-15.907,-16.452,-16.107,-15.091,-14.197,-13.218,-12.77,-12.883,-13.628,-14.12,-12.551
2.8797,3.0379,3.0832,2.9373,2.7071,2.2278,1.5387,0.87078,-0.2021,-1.4052,-2.4547,-2.8317,-2.4969,-1.4296,-0.48802,0.67124,1.524,1.9277,2.1085,1.8621,1.1149,0.17145,-1.7158,-4.6759,-8.0741,-17,-19.93,-11.648,-7.0567,-4.6517,-3.258,-2.5754,-1.919,-1.3911,-1.0317,-0.55446,-0.17137,-0.0045175,-0.091827,-0.56887,-1.5637,-2.7044,-4.9038,-8.0524,-11.121,-15.44,-16.356,-14.797,-13.957,-13.194,-11.977,-10.518,-8.4392,-6.7914,-5.9156,-5.2345,-5.0743,-5.3471,-5.8401,-6.821,-8.2313,-9.6621,-12.382,-16.641,-18.06,-13.689,-8.6652,-5.1961,-3.2824,-1.3477,-0.02957,0.61659,1.0563,1.006,0.45559,-0.32398,-1.9536,-4.4915,-7.3811,-14.036,-22.628,-13.561,-7.9963,-5.0549,-3.3138,-2.4587,-1.7647,-1.4173,-1.3248,-1.369,-1.4968,-1.6418,-1.7278,-1.7298,-1.5801,-1.3781,-0.99436,-0.50057,-0.083302,0.498,1.0843,1.6465,2.0332,2.4928,2.8759,3.092,3.2801,3.3284,3.2575,2.9947,2.4833,1.6741,0.81761,-0.75603,-2.9882,-5.3089,-9.9801,-19.143,-17.758,-12.138,-8.5239,-6.7564,-6.2129,-6.1668,-6.7134,-7.4036,-8.4305,-9.1381,-9.1727,-8.72,-7.6728,-6.3355,-5.2988,-3.8845,-2.6382,-1.8223,-0.87847,-0.24926,0.19005,0.3515,0.3862,0.2295,0.0053419,-0.40472,-0.76055,-1.0399,-1.0331,-0.86876,-0.51252,-0.23389,0.045658,0.14114,0.026324,-0.37694,-1.1493,-2.3016,-3.4225,-5.2102,-6.9507,-7.7065,-7.3,-5.8504,-4.6489,-3.2333,-2.0972,-1.2398,-0.71159,-0.13226,0.35801,0.67298,1.0234,1.2901,1.4712,1.5325,1.5258,1.3739,1.1219,0.69964,0.019995,-0.61551,-1.6788,-3.1049,-4.9257,-6.6048,-9.4858,-13.335,-17.259,-25.429,-39.332,-32.448,-32.849,-40.145,-25.429,-20.454,-16.846,-15.034,-14.608,-15.252,-16.471,-14.44
2.7204,2.8275,2.8471,2.7371,2.5663,2.2309,1.7809,1.3875,0.83719,0.32515,-0.061995,-0.22584,-0.24551,-0.058177,0.16775,0.50935,0.79878,0.91034,0.85548,0.49873,-0.19085,-0.95597,-2.3074,-3.9794,-5.348,-6.9725,-7.9725,-8.2626,-8.3846,-8.6182,-9.2027,-9.9203,-11.018,-11.514,-10.913,-9.1391,-7.281,-5.8834,-5.2203,-4.9425,-5.3693,-6.167,-7.9409,-10.594,-13.098,-16.364,-17.851,-18.436,-19.878,-24.732,-24.46,-18.371,-13.466,-10.678,-9.4537,-8.6874,-8.6968,-9.3639,-10.148,-11.269,-11.959,-11.914,-11.282,-10.177,-8.6781,-7.3173,-5.327,-3.3902,-2.0703,-0.59272,0.55473,1.1765,1.6851,1.8448,1.6563,1.2878,0.51271,-0.51064,-1.3531,-2.3212,-2.7979,-2.7004,-2.1664,-1.5308,-1.0318,-0.82819,-0.81953,-1.1251,-1.5503,-2.3548,-3.372,-4.3932,-4.9235,-5.0191,-4.3574,-3.5451,-2.3455,-1.1952,-0.43412,0.43679,1.1546,1.7255,2.0663,2.4141,2.6515,2.7563,2.811,2.7615,2.6451,2.3735,1.9473,1.339,0.74245,-0.26093,-1.4712,-2.4799,-3.8104,-4.8391,-5.2807,-5.2483,-4.9547,-4.733,-4.6883,-4.9251,-5.5048,-6.126,-7.1984,-8.5435,-10.087,-11.179,-11.718,-10.488,-8.7091,-6.1683,-3.9676,-2.5066,-0.95432,0.2828,1.2118,1.7292,2.238,2.5582,2.6856,2.765,2.7357,2.6611,2.5753,2.425,2.2203,1.9866,1.5595,0.94397,0.33159,-0.74482,-2.2023,-4.158,-6.0638,-9.5092,-14.673,-18.933,-15.416,-10.654,-8.2815,-5.9974,-4.3594,-3.149,-2.4361,-1.6943,-1.1559,-0.85696,-0.5932,-0.45902,-0.44743,-0.50234,-0.69302,-0.95683,-1.2393,-1.7218,-2.2694,-2.8347,-3.6676,-4.7576,-6.1205,-7.3685,-9.3314,-11.789,-13.69,-16.346,-18.212,-18.987,-18.992,-18.229,-16.511,-14.906,-12.848,-11.074,-9.9764,-8.6446,-7.3083,-5.7872
2.5874,2.6411,2.649,2.5641,2.4251,2.1254,1.6906,1.2844,0.65462,-0.01319,-0.61445,-0.94615,-1.1306,-0.97043,-0.65033,-0.11025,0.42823,0.74418,0.97921,0.9458,0.61873,0.18409,-0.65133,-1.7168,-2.6414,-4.0056,-5.4787,-6.6417,-8.2939,-10.098,-12.159,-14.061,-17.66,-22.343,-20.182,-14.094,-10.046,-7.3726,-6.0407,-4.9283,-4.4411,-4.4358,-4.8012,-5.4907,-6.1292,-7.0455,-7.8783,-8.5656,-8.9477,-9.1692,-8.9535,-8.4916,-7.7418,-7.1146,-6.9139,-7.1243,-8.0387,-9.9151,-12.268,-18.125,-38.947,-18.985,-11.975,-8.102,-5.37,-3.7159,-1.8432,-0.24212,0.80467,2.0029,2.9776,3.5583,4.1345,4.4928,4.6448,4.6396,4.5023,4.2546,4.038,3.749,3.5041,3.3568,3.1778,2.9687,2.6663,2.3252,1.6702,0.69412,-0.31473,-2.1705,-4.9114,-9.3472,-15.529,-21.109,-10.165,-6.4902,-3.4221,-1.4295,-0.35576,0.6835,1.3816,1.8229,2.0266,2.1631,2.1866,2.1674,2.1103,2.0442,1.9957,1.9203,1.8245,1.6742,1.5192,1.2528,0.91122,0.6251,0.23872,-0.11565,-0.41163,-0.59895,-0.83438,-1.1384,-1.4372,-1.9775,-2.747,-3.519,-4.8915,-6.8141,-9.5889,-12.553,-16.717,-13.456,-9.5512,-5.6145,-2.7775,-1.0756,0.69613,2.1292,3.2287,3.8944,4.5791,5.0618,5.312,5.5128,5.5618,5.4962,5.3454,5.0547,4.6155,4.1999,3.5014,2.6235,1.8424,0.61632,-0.79481,-2.3681,-3.6123,-5.2422,-6.5969,-7.2605,-7.5027,-7.1018,-6.5361,-5.6372,-4.7454,-3.9198,-3.406,-2.8567,-2.4742,-2.3056,-2.2131,-2.274,-2.484,-2.7242,-3.1349,-3.5986,-3.8886,-4.3028,-4.5852,-4.7623,-5.0131,-5.25,-5.585,-5.9416,-6.4931,-7.1686,-7.6722,-8.2403,-8.6594,-8.7903,-8.7559,-8.3841,-7.7373,-7.112,-6.1579,-5.1359,-4.3545,-3.2748,-2.1622,-1.0437
1.6953,1.853,2.0534,2.1655,2.1476,1.9462,1.4962,0.95306,-0.11635,-1.655,-3.7423,-5.5259,-7.0839,-5.9178,-3.9939,-1.5717,0.26512,1.2712,2.1828,2.6495,2.7053,2.5007,1.9101,0.95797,1.112e-05,-1.6252,-3.6994,-5.5962,-8.5864,-11.879,-14.045,-13.949,-12.449,-10.598,-9.1223,-7.0917,-5.1372,-3.4608,-2.4126,-1.3234,-0.57793,-0.23128,-0.0045373,0.017246,-0.056847,-0.23861,-0.4557,-0.65439,-0.76719,-0.85603,-0.86846,-0.85344,-0.86049,-0.95067,-1.1178,-1.5218,-2.1649,-3.0228,-3.7222,-4.5224,-4.7133,-4.2469,-3.0461,-1.5471,-0.043681,1.0149,2.3047,3.4666,4.2515,5.1942,6.0066,6.5367,7.1255,7.5828,7.9075,8.069,8.1851,8.2009,8.1577,8.034,7.8547,7.6735,7.3774,6.9994,6.5165,6.0693,5.3321,4.397,3.5488,2.2078,0.68353,-0.86192,-1.7602,-2.1495,-1.5343,-0.71963,0.39081,1.2975,1.8025,2.2278,2.3688,2.2565,2.0245,1.5548,0.98538,0.56258,0.11223,-0.056125,0.039111,0.40938,0.92786,1.4666,1.8252,2.2103,2.4767,2.6028,2.6957,2.7078,2.6575,2.5861,2.4174,2.1834,1.9409,1.5338,1.0216,0.55381,-0.1611,-0.93337,-1.6532,-2.0389,-2.1261,-1.6248,-0.89652,0.36195,1.7291,2.7387,3.9625,5.0735,5.9916,6.5927,7.2271,7.6987,7.9491,8.1415,8.1823,8.0681,7.8813,7.495,6.948,6.4402,5.6144,4.6196,3.7599,2.4593,1.0047,-0.58492,-1.8272,-3.4889,-5.0392,-5.9968,-6.8671,-7.0771,-6.8376,-6.1873,-5.4157,-4.6897,-4.227,-3.7828,-3.541,-3.516,-3.6699,-4.06,-4.6956,-5.3407,-6.3308,-7.5463,-8.3178,-9.0091,-8.9255,-8.2526,-7.1919,-6.0602,-5.1066,-4.528,-3.9569,-3.5166,-3.3062,-3.0646,-2.8948,-2.7417,-2.5313,-2.247,-1.9064,-1.6107,-1.1368,-0.57204,-0.081581,0.65226,1.45,2.2981
-3.3591,-2.5108,-1.4103,-0.53208,-0.072966,0.2538,0.21993,-0.078096,-0.89531,-2.3117,-4.5145,-6.7075,-8.965,-7.0195,-4.3177,-1.2973,0.88409,2.0753,3.1912,3.8363,4.0766,4.0096,3.6065,2.8314,2.0019,0.52487,-1.4389,-3.3153,-6.5039,-10.547,-13.254,-11.831,-8.565,-5.9187,-4.3456,-2.6146,-1.1767,0.01045,0.74716,1.5413,2.1457,2.4876,2.8086,3.0003,3.0813,3.1356,3.1387,3.1135,3.0875,3.0498,3.0173,2.9873,2.9369,2.8424,2.7458,2.5573,2.3263,2.0763,1.9095,1.762,1.7392,1.8215,2.0687,2.4399,2.8972,3.2888,3.8654,4.4963,5.0038,5.7016,6.4072,6.9169,7.5489,8.0948,8.5361,8.7912,9.0301,9.1549,9.178,9.1214,8.9765,8.8128,8.5336,8.1878,7.7677,7.4102,6.8699,6.2749,5.7964,5.1423,4.4933,3.9122,3.5618,3.2349,3.0695,3.0142,2.9674,2.8691,2.7165,2.3503,1.7517,0.87551,-0.0078731,-1.5333,-3.5571,-5.4645,-8.2766,-9.6012,-8.3876,-5.6567,-3.2671,-1.4623,-0.42973,0.59506,1.3319,1.738,2.1189,2.3682,2.5149,2.5701,2.5908,2.5661,2.5019,2.3597,2.1526,1.9686,1.6995,1.4443,1.2463,1.1838,1.2432,1.5215,1.8862,2.523,3.3326,3.9648,4.8606,5.705,6.4844,6.9914,7.5555,7.9861,8.2121,8.3677,8.3775,8.2087,7.9915,7.5421,6.936,6.3604,5.4527,4.3649,3.4297,2.0194,0.37935,-1.5423,-3.2253,-5.879,-9.2186,-12.337,-16.747,-16.256,-13.589,-10.722,-8.7809,-7.5554,-6.9746,-6.5478,-6.4581,-6.5597,-6.9338,-7.5678,-8.4833,-9.4466,-11.215,-14.106,-17.645,-28.194,-22.937,-16.451,-11.522,-8.471,-6.2796,-4.9804,-3.6188,-2.5534,-1.932,-1.2943,-0.84086,-0.60569,-0.40411,-0.32356,-0.33975,-0.38647,-0.43186,-0.39027,-0.22332,0.21699,0.9312,1.8599
-13.169,-10.077,-7.3686,-5.5197,-4.4831,-3.4606,-2.7759,-2.4444,-2.1987,-2.1256,-2.1114,-2.0556,-1.7691,-1.145,-0.48492,0.52312,1.5125,2.1626,2.8437,3.2908,3.4966,3.4881,3.263,2.8039,2.314,1.4766,0.46604,-0.36286,-1.4491,-2.347,-2.8526,-2.9119,-2.6133,-2.033,-1.5186,-0.82776,-0.18287,0.38976,0.75668,1.1595,1.4653,1.6417,1.8206,1.9434,2.0035,2.0549,2.0863,2.1052,2.1151,2.1316,2.1501,2.1725,2.2149,2.2645,2.2944,2.3215,2.3153,2.2682,2.1968,2.0647,1.8816,1.7005,1.4119,1.0635,0.68692,0.42343,0.20873,0.28714,0.60226,1.335,2.2838,3.0268,3.9554,4.7421,5.3591,5.7074,6.021,6.178,6.2034,6.1343,5.9574,5.778,5.4799,5.1407,4.7884,4.52,4.1729,3.8427,3.6071,3.3056,3.0155,2.7397,2.5347,2.259,1.9611,1.705,1.3005,0.78954,0.30545,-0.49832,-1.5024,-2.7545,-3.8862,-5.704,-7.9971,-10.095,-13.299,-14.894,-13.317,-10.144,-7.5568,-5.6428,-4.5713,-3.5287,-2.8408,-2.4994,-2.2108,-2.0285,-1.8801,-1.7619,-1.5565,-1.3488,-1.1912,-1.034,-0.97253,-0.99622,-1.1293,-1.3634,-1.6478,-1.8569,-2.0483,-2.0202,-1.8062,-1.2347,-0.40293,0.31621,1.3314,2.2671,3.1268,3.6635,4.266,4.7057,4.926,5.0833,5.0641,4.8843,4.6255,4.1369,3.4662,2.8512,1.8829,0.76426,-0.17326,-1.5448,-3.0772,-4.7983,-6.2546,-8.4789,-11.089,-13.213,-15.57,-15.795,-14.763,-13.213,-12.121,-11.578,-11.5,-11.746,-12.283,-12.758,-13.372,-13.845,-14.237,-14.552,-15.201,-15.916,-16.601,-16.722,-16.078,-14.761,-12.77,-10.606,-8.6159,-7.2941,-5.7063,-4.4531,-3.6514,-2.8501,-2.3071,-2.1001,-2.0745,-2.372,-3.0042,-3.7201,-5.0337,-6.6394,-7.7173,-7.8912,-6.1719,-3.8095
-12.359,-11.547,-10.353,-9.1248,-8.1944,-6.9564,-5.7412,-4.8798,-3.8364,-2.9163,-2.0998,-1.5332,-0.81978,-0.12657,0.37426,1.0185,1.6052,1.9885,2.4032,2.6972,2.8551,2.8832,2.7988,2.5855,2.3432,1.9361,1.4581,1.0793,0.58714,0.15277,-0.1846,-0.36027,-0.49537,-0.53415,-0.51797,-0.47083,-0.43188,-0.42334,-0.43579,-0.48235,-0.55679,-0.62394,-0.70995,-0.77309,-0.80321,-0.8312,-0.84476,-0.85204,-0.85349,-0.83814,-0.77925,-0.68765,-0.49455,-0.2128,0.031162,0.37032,0.66396,0.86221,0.92147,0.84331,0.55796,0.18362,-0.58973,-1.745,-3.4016,-5.0743,-7.9074,-10.238,-9.5645,-6.4655,-3.6016,-1.9373,-0.27524,0.89242,1.6709,2.0446,2.3103,2.3525,2.2616,2.0035,1.623,1.2747,0.76666,0.25864,-0.17896,-0.42861,-0.62567,-0.68939,-0.66645,-0.59146,-0.49848,-0.44386,-0.44989,-0.53783,-0.74654,-0.98953,-1.4542,-2.0988,-2.7065,-3.6912,-4.8734,-6.2145,-7.266,-8.6466,-9.8263,-10.479,-10.93,-10.809,-10.389,-9.5454,-8.6088,-7.7999,-7.3508,-6.9974,-6.985,-7.1921,-7.6718,-8.2394,-8.5862,-8.5094,-7.946,-7.0578,-6.3681,-5.5851,-5.0623,-4.8914,-4.9775,-5.4587,-6.3649,-7.346,-8.9573,-10.455,-10.712,-9.2797,-7.0315,-5.3804,-3.5635,-2.1197,-1.0379,-0.3964,0.25568,0.71166,0.94414,1.1256,1.1326,0.97059,0.70449,0.16957,-0.59884,-1.31,-2.4451,-3.7174,-4.7111,-6.0079,-7.184,-8.1953,-8.8759,-9.7155,-10.507,-11.047,-11.619,-12.025,-12.262,-12.558,-13.003,-13.781,-14.667,-16.395,-18.871,-21.223,-23.916,-23.437,-21.246,-19.873,-18.707,-17.992,-17.738,-17.504,-17.02,-16.407,-14.971,-13.117,-11.03,-9.5056,-7.6856,-6.1264,-5.1956,-4.2233,-3.6015,-3.3568,-3.3642,-3.7655,-4.6338,-5.6682,-7.7317,-10.947,-14.35,-16.468,-11.577,-7.4275
-12.575,-13.28,-14.019,-13.957,-13.066,-10.984,-8.6701,-7.0554,-5.1675,-3.5937,-2.3046,-1.4851,-0.56306,0.19603,0.67584,1.2056,1.6282,1.8893,2.1731,2.3851,2.5262,2.5887,2.6066,2.5446,2.4454,2.2462,1.9801,1.7406,1.3832,1.0091,0.63781,0.37048,0.039874,-0.27669,-0.50845,-0.82314,-1.1773,-1.6067,-1.9936,-2.5834,-3.218,-3.6884,-4.2074,-4.5148,-4.5785,-4.5131,-4.4302,-4.4509,-4.573,-4.8476,-5.1146,-5.1505,-4.7846,-3.9257,-3.0873,-1.9469,-0.95185,-0.19553,0.18569,0.43042,0.35382,0.077487,-0.62128,-1.7529,-3.4086,-5.06,-7.7611,-9.9083,-9.4617,-6.9093,-4.4563,-3.061,-1.7272,-0.89142,-0.46716,-0.37463,-0.48632,-0.8314,-1.2173,-1.892,-2.7333,-3.4965,-4.6369,-5.8677,-6.9815,-7.488,-7.4841,-6.8113,-6.1016,-5.1536,-4.3499,-3.7488,-3.4366,-3.1974,-3.1512,-3.2564,-3.6002,-4.2053,-4.8455,-5.986,-7.5311,-9.5096,-11.276,-13.817,-15.651,-15.666,-14.17,-12.351,-11.156,-9.8751,-8.9483,-8.4076,-8.273,-8.495,-9.2348,-10.224,-12.327,-15.879,-22.138,-24.129,-17.114,-12.626,-10.46,-8.5181,-7.3338,-6.8418,-6.6687,-7.0598,-8.1241,-9.473,-12.273,-16.592,-18.534,-14.321,-10.187,-7.9961,-6.0256,-4.7029,-3.9162,-3.5159,-3.1718,-2.8889,-2.6733,-2.3953,-2.1735,-2.1305,-2.2595,-2.7321,-3.5841,-4.5175,-6.1889,-8.3603,-10.261,-12.686,-13.826,-13.296,-12.493,-11.557,-10.945,-10.691,-10.574,-10.674,-10.875,-11.34,-12.058,-13.122,-14.181,-16.086,-18.656,-21.071,-23.819,-23.209,-20.866,-19.501,-18.341,-18.18,-18.525,-20.211,-23.229,-26.166,-22.793,-17.044,-12.889,-10.482,-7.997,-6.0542,-4.9361,-3.7909,-3.0381,-2.6816,-2.5014,-2.6147,-3.0159,-3.476,-4.2067,-4.9398,-5.3217,-5.4169,-4.9396,-4.084
-12.327,-14.466,-19.252,-28.378,-21.328,-13.888,-9.5408,-7.1905,-4.782,-2.9397,-1.5092,-0.66789,0.20296,0.81993,1.1459,1.4282,1.5886,1.6581,1.7362,1.8355,1.9759,2.1054,2.2786,2.4044,2.4474,2.4039,2.2288,2.0088,1.6114,1.1152,0.56955,0.15048,-0.37929,-0.85129,-1.1675,-1.5849,-2.0678,-2.7176,-3.4005,-4.673,-6.465,-8.1804,-10.632,-11.664,-10.756,-8.8611,-7.4788,-6.9592,-7.2016,-8.5479,-11.537,-15.412,-16.418,-9.8866,-6.4425,-3.2856,-1.1582,0.27271,1.0069,1.6268,1.89,1.8886,1.667,1.2279,0.63748,0.16341,-0.40607,-0.76559,-0.84172,-0.70815,-0.46346,-0.30377,-0.24586,-0.44356,-0.92913,-1.4691,-2.38,-3.4308,-4.2378,-5.2975,-6.4244,-7.4183,-9.2417,-12.14,-17.334,-25.554,-21.049,-13.955,-11.147,-8.7585,-7.2495,-6.2411,-5.6781,-5.1248,-4.7436,-4.5869,-4.569,-4.8303,-5.2488,-6.1561,-7.5461,-9.5967,-11.721,-15.685,-20.04,-19.004,-14.626,-11.436,-9.7897,-8.2564,-7.2978,-6.8092,-6.7202,-6.988,-7.6748,-8.4554,-9.8541,-11.506,-12.81,-12.951,-11.844,-10.127,-8.8198,-7.3449,-6.242,-5.6398,-5.1321,-4.9465,-5.0538,-5.2916,-5.7002,-5.9811,-5.9931,-5.657,-5.1114,-4.7017,-4.437,-4.544,-5.1383,-5.8817,-7.0815,-7.8188,-7.5379,-6.3023,-4.8449,-3.8228,-3.3839,-3.3388,-3.8976,-4.763,-6.5344,-9.2698,-12.194,-17.827,-20.444,-15.712,-13.147,-10.992,-9.7473,-9.1849,-8.8231,-8.7288,-8.8062,-9.0847,-9.5163,-10.098,-10.622,-11.399,-12.162,-12.673,-13.096,-13.2,-13.055,-12.886,-12.777,-13.013,-13.354,-14.293,-15.216,-15.535,-14.176,-11.553,-8.7916,-6.9929,-4.961,-3.3614,-2.377,-1.3704,-0.65838,-0.30833,-0.053794,-0.030393,-0.20177,-0.42656,-0.81633,-1.2371,-1.532,-1.8233,-1.9586,-1.8937
-7.4714,-8.0806,-8.6394,-8.5596,-7.9569,-6.5201,-4.7618,-3.4433,-1.8501,-0.51551,0.53755,1.1311,1.6487,1.8531,1.7991,1.482,0.92882,0.42757,-0.17578,-0.41304,-0.10855,0.38929,1.1746,1.8698,2.2359,2.4667,2.3795,2.1086,1.4786,0.55528,-0.59725,-1.5149,-2.6055,-3.2223,-3.2977,-3.0652,-2.7966,-2.7911,-3.0751,-3.9834,-5.6951,-7.6382,-11.104,-12.775,-10.613,-7.3277,-5.1881,-4.089,-3.836,-4.1494,-4.9653,-5.4753,-5.0753,-3.269,-1.5997,0.40161,1.9621,3.0893,3.6798,4.1829,4.4348,4.4931,4.4499,4.3243,4.1629,4.0393,3.8893,3.7607,3.661,3.4819,3.2015,2.8762,2.2076,1.1836,-0.28863,-1.7519,-4.2685,-7.3214,-9.4442,-10.432,-9.6235,-8.998,-8.8439,-9.3965,-10.316,-10.819,-10.715,-9.8853,-9.2089,-8.5721,-8.2827,-8.0784,-7.8022,-7.1127,-6.1785,-5.4537,-4.6461,-4.1272,-3.9608,-4.0414,-4.4089,-5.0116,-5.5423,-6.173,-6.4912,-6.4114,-5.8815,-5.1431,-4.5799,-3.9279,-3.4932,-3.3162,-3.3522,-3.6059,-4.0874,-4.562,-5.2688,-5.9305,-6.4053,-6.5617,-6.4361,-5.9426,-5.4178,-4.5849,-3.6918,-3.0553,-2.2919,-1.6618,-1.1541,-0.85038,-0.54334,-0.30519,-0.16621,-0.053588,-0.053121,-0.21651,-0.67693,-1.6504,-3.28,-5.235,-9.4691,-16.946,-14.564,-7.8747,-4.2426,-2.1558,-1.2622,-0.6928,-0.74015,-1.0981,-1.9645,-3.1405,-4.1143,-5.2943,-6.0772,-6.3635,-6.3536,-6.2486,-6.1725,-6.1696,-6.2248,-6.3677,-6.5206,-6.7583,-7.0357,-7.2976,-7.4758,-7.6352,-7.6838,-7.6104,-7.4111,-7.1009,-6.7286,-6.4319,-6.1013,-5.7772,-5.6191,-5.338,-5.0019,-4.6238,-3.9045,-2.9658,-1.9127,-1.0977,-0.069253,0.85314,1.4405,2.084,2.559,2.7891,2.9356,2.886,2.6493,2.3438,1.754,0.97416,0.26819,-0.78786,-1.8535,-2.6163
