 	TP9	AF7	AF8	TP10	
2949.21875	2.79728	4.70939	-6.61143	2.95460
2953.12500	-5.66524	-1.73730	-0.69089	2.73280
2957.03125	0.27759	3.09817	-2.99386	5.54703
2960.93750	6.13204	12.36600	0.14896	2.82143
2964.84375	4.37127	10.75487	3.46530	-0.32315
2968.75000	3.78632	-8.18226	-3.50525	-6.95184
2972.65625	3.53277	-17.44911	-8.23560	-13.47741
2976.56250	3.27266	-10.19587	-8.85120	-1.53242
2980.46875	-0.80117	-6.16606	-9.10890	0.34149
2984.37500	-3.11143	-4.95667	-6.39043	0.26640
2988.28125	2.77780	-4.95605	0.38441	6.12850
2992.18750	1.88305	1.89427	-1.70251	-8.30206
2996.09375	-6.62395	7.53584	-4.22610	-14.25424
