0.37259,0.21428,-0.21905,-1.106,-2.1169,-4.1937,-6.5743,-9.1549,-11.874,-9.0597,-5.3076,-3.2938,-0.96443,0.78662,1.7238,2.7746,3.407,3.6332,3.7012,3.3619,2.6859,1.959,0.67106,-0.72205,-1.5991,-2.1459,-1.8926,-1.4657,-1.0366,-0.93471,-1.2235,-1.458,-1.1757,0.35277,2.0438,4.2975,6.1674,7.5926,8.2605,8.8263,8.9606,8.5986,7.8357,6.4448,4.823,1.7376,-3.4405,-14.939,-10.621,-3.1897,-0.083033,1.1938,1.7285,1.4498,0.88268,-0.31584,-1.0966,-0.45858,0.66658,2.2836,3.6387,4.2877,4.6934,4.5467,3.8074,2.7739,0.52618,-3.2393,-8.2173,-14.051,-5.0437,-1.2939,1.8137,3.8484,5.2119,5.9446,6.6411,7.0605,7.2559,7.3931,7.413,7.3857,7.3504,7.3157,7.3559,7.3792,7.363,7.2519,7.0281,6.476,5.6155,4.3453,3.1027,1.036,-1.4507,-3.3889,-5.3004,-5.5409,-4.7705,-3.1131,-1.0397,1.0858,2.6447,4.4943,6.0541,7.004,7.9909,8.7307,9.1103,9.4285,9.5747,9.558,9.4783,9.2927,9.0251,8.7787,8.3897,7.921,7.3411,6.8222,5.951,4.8368,3.8015,2.0486,-0.30055,-2.584,-6.5201,-9.7993,-7.4035,-4.6198,-1.8129,0.18408,1.3181,2.5029,3.4219,4.0231,4.7382,5.4127,6.0751,6.5796,7.2431,7.8958,8.3613,8.932,9.4317,9.8415,10.083,10.301,10.407,10.404,10.273,9.9935,9.668,9.0609,8.2111,7.0462,5.9181,3.945,1.174,-1.7645,-7.8788,-12.262,-6.8406,-2.0741,0.66032,2.3488,3.1419,3.7724,4.0086,3.9437,3.6005,2.9757,2.1171,1.3851,0.30343,-0.83893,-1.7373,-3.0593,-4.6264,-6.1322,-8.8112,-12.595,-15.08,-12.739,-8.4953,-5.2239,-3.3364,-1.3318,0.19798,1.0731,1.9261,2.4324,2.5904,2.4662,1.964,1.1295,0.27639,-0.97124,-1.9603,-1.9292
-2.287,-1.6913,-1.414,-1.6092,-2.1292,-2.9835,-4.9211,-6.0074,-6.7897,-5.3063,-2.7705,-1.1218,0.92537,2.2859,3.1176,3.869,4.1497,4.1803,3.821,3.0466,1.791,0.39976,-2.2598,-6.5806,-12.513,-19.68,-8.0531,-4.289,-1.1735,0.89611,2.4404,3.409,4.5921,5.737,6.5731,7.6222,8.5108,9.1865,9.5715,9.6865,9.6354,9.3772,8.6518,7.7844,6.8839,5.5542,4.2654,3.3757,2.9863,3.0574,3.1716,3.1107,2.6633,1.4371,-0.10842,-3.5297,-8.2613,-5.9593,-2.0416,1.587,3.8523,4.97,5.8222,6.1291,5.9681,5.5626,4.7533,3.8478,3.2614,2.8649,3.0024,3.3257,3.8744,4.3109,4.5612,4.6442,4.578,4.3528,4.0867,3.5053,2.738,2.0772,1.2107,0.77266,1.1242,1.8247,2.8892,3.7558,4.1693,4.3039,3.9523,3.0658,1.9876,-0.095559,-3.1884,-6.4875,-11.292,-8.5323,-4.9562,-1.378,1.2155,3.2736,4.5507,5.9918,7.1614,7.8939,8.6528,9.1956,9.4865,9.7255,9.8196,9.7983,9.7138,9.5381,9.2945,9.0707,8.7113,8.2643,7.7109,7.2041,6.3973,5.3706,4.4236,2.8779,0.96711,-0.72656,-3.0477,-4.3943,-3.6969,-2.3882,-0.63774,0.73981,1.5108,2.2485,2.7438,2.9823,3.2421,3.4967,3.8603,4.2001,4.7855,5.468,5.9985,6.6977,7.3244,7.8573,8.1754,8.4956,8.6925,8.7635,8.7484,8.6123,8.4342,8.0652,7.5313,6.8063,6.1007,4.9269,3.4903,2.3195,0.98082,0.60413,1.157,2.474,3.856,4.9816,5.6061,6.1441,6.368,6.3381,6.0618,5.5377,4.7903,4.0878,2.963,1.6198,0.45899,-1.3287,-3.4389,-5.2623,-7.9923,-10.687,-12.146,-11.733,-9.8697,-7.6342,-5.9602,-3.8948,-2.0321,-0.80101,0.57486,1.6528,2.4074,2.7734,3.0555,3.1057,3.0456,2.9085,2.828,2.7218
-6.7384,-5.1043,-3.8542,-2.937,-2.4696,-2.0572,-1.901,-1.521,-1.2468,-0.5373,0.18842,0.79103,1.6345,2.2293,2.634,2.8937,2.9107,2.7628,2.2471,1.5052,0.43553,-0.45735,-1.7627,-3.0033,-3.611,-3.7155,-2.8907,-1.8964,-0.34682,1.225,2.6831,3.6743,4.8552,5.8719,6.5149,7.2076,7.7238,7.9857,8.1122,8.0391,7.7432,7.527,6.951,6.3967,5.9726,5.43,4.9692,4.7168,4.5557,4.3978,4.326,4.1646,3.9584,3.5768,3.2458,2.9127,2.7775,3.1483,3.6141,4.4638,5.2752,5.7802,6.2728,6.5009,6.4785,6.3307,5.9757,5.4898,5.0652,4.4604,3.8066,3.2628,2.4486,1.4908,0.43954,-0.36961,-1.3636,-2.1233,-2.6319,-3.4428,-4.7356,-6.4523,-10.719,-24.667,-13.65,-7.8027,-3.5073,-1.0395,0.15711,1.1503,1.5296,1.4796,1.1837,0.59022,-0.1085,-0.53991,-0.79775,-0.54355,-0.039951,0.90852,1.9819,3.0232,3.7352,4.5585,5.2086,5.5798,5.9474,6.115,6.1423,6.0581,5.8586,5.6159,5.407,5.1337,4.8986,4.738,4.5384,4.3179,4.0562,3.8012,3.4085,2.9077,2.4671,1.8206,1.1459,0.6524,0.10377,-0.28169,-0.43462,-0.44819,-0.39454,-0.40544,-0.5369,-0.92918,-1.6127,-2.3321,-3.4844,-4.6138,-5.1404,-4.8438,-3.6647,-2.1997,-1.1345,0.066486,1.0316,1.7697,2.1928,2.6136,2.8719,2.9807,3.0702,3.1107,3.149,3.2076,3.3023,3.4057,3.4677,3.5196,3.5558,3.5924,3.7191,3.967,4.241,4.681,5.157,5.5655,5.8033,5.9795,5.9642,5.8329,5.4661,4.8933,4.1038,3.3666,2.1976,0.79847,-0.38667,-2.1758,-4.1891,-5.8123,-8.0866,-10.5,-12.863,-14.476,-15.695,-14.787,-12.845,-9.7969,-7.018,-5.2027,-3.1772,-1.5989,-0.38742,0.3024,0.95615,1.3264,1.4677,1.4799,1.3351,1.0192
-6.243,-5.2297,-4.0183,-2.9863,-2.3039,-1.6902,-0.8847,-0.49053,0.090408,0.72448,1.2088,1.66,2.042,2.3851,2.5115,2.4924,2.3337,2.0176,1.4415,0.61339,-0.39605,-1.2375,-2.3867,-3.3245,-3.7276,-3.635,-2.839,-1.8642,-0.34162,1.2403,2.7205,3.717,4.8618,5.7751,6.3075,6.8012,7.0426,7.0326,6.8058,6.4241,5.6671,5.0494,4.2065,3.3243,2.9051,2.6392,2.7478,3.0902,3.4857,3.9356,4.3873,4.6658,4.9416,5.1871,5.3304,5.5523,5.7871,6.0748,6.3129,6.638,6.9439,7.1197,7.2824,7.307,7.1811,6.9954,6.6085,6.0444,5.5114,4.6287,3.5159,2.4874,0.75006,-1.504,-4.5987,-7.7305,-12.749,-13.234,-10.563,-7.8361,-6.4998,-6.0491,-5.7644,-5.4021,-4.5229,-3.4973,-2.0619,-0.74543,0.011476,0.73556,1.1334,1.266,1.246,1.0802,0.87931,0.75,0.67438,0.7404,0.91405,1.2655,1.726,2.2125,2.5546,2.9306,3.1797,3.2255,3.1243,2.8085,2.4133,1.7103,0.83564,-0.077361,-0.69408,-1.2748,-1.4725,-1.4004,-1.1342,-0.80964,-0.53984,-0.39992,-0.31308,-0.28128,-0.28753,-0.31599,-0.37112,-0.39816,-0.44293,-0.49163,-0.59058,-0.71967,-1.0077,-1.485,-2.0195,-3.0491,-4.6029,-6.2136,-9.4085,-14.837,-26.214,-19.58,-12.502,-9.0493,-7.4266,-5.9547,-4.951,-4.2528,-3.878,-3.5597,-3.4786,-3.572,-3.8517,-4.1516,-4.1939,-3.7356,-2.7061,-1.3752,-0.35225,0.90018,1.9763,2.6667,3.457,4.1143,4.5359,5.0175,5.3952,5.6477,5.754,5.7724,5.6385,5.4317,5.0019,4.3888,3.5781,2.836,1.662,0.27072,-0.93308,-2.7439,-4.8055,-6.549,-9.1101,-12.027,-15.436,-18.412,-22.5,-21.119,-17.375,-13.046,-9.5547,-7.4538,-5.1369,-3.3291,-1.9614,-1.1889,-0.50556,-0.15166,-0.10251,-0.31736,-0.85587,-1.5704
-4.2007,-3.9628,-3.3121,-2.7379,-2.2898,-1.601,-0.84783,-0.36735,0.44941,1.0811,1.7405,2.1282,2.5301,2.8259,2.895,2.8801,2.6109,2.2727,1.6044,0.60123,-0.75031,-2.168,-4.6478,-8.3887,-12.456,-13.808,-7.7725,-4.3518,-0.97942,1.497,3.4189,4.574,5.7945,6.6845,7.1446,7.4926,7.5139,7.2362,6.7574,5.7674,4.364,2.8043,0.30848,-3.1574,-5.6702,-5.5529,-2.4863,0.14056,1.6052,3.1635,4.2177,4.8745,5.5352,6.0706,6.4251,6.8094,7.1951,7.5167,7.7618,8.0311,8.2388,8.3483,8.3904,8.3351,8.1649,7.9397,7.5237,6.9618,6.4357,5.5721,4.4965,3.5328,1.9978,0.11551,-2.1349,-3.9563,-5.9809,-6.3283,-5.5214,-3.9755,-2.6507,-1.8416,-1.0043,-0.28361,0.31955,0.74934,1.273,1.677,1.9045,2.0217,1.9877,1.7573,1.4845,1.0025,0.44129,0.018275,-0.4437,-0.66154,-0.62274,-0.3043,0.19932,0.76909,1.1567,1.5378,1.6892,1.6381,1.2393,0.49478,-0.35449,-1.9324,-4.1376,-7.2622,-10.225,-13.611,-12.195,-9.8568,-7.504,-6.0124,-5.1352,-4.7152,-4.3765,-4.1019,-3.8585,-3.4456,-2.9238,-2.5043,-1.9696,-1.5033,-1.1853,-1.0553,-1.0821,-1.3469,-1.7148,-2.4603,-3.505,-4.4689,-5.9518,-7.4463,-8.6071,-9.1017,-9.3563,-9.5571,-9.7695,-10.059,-10.173,-9.7996,-9.2849,-8.6738,-8.4663,-8.7887,-10.235,-13.558,-18.899,-20.032,-10.862,-5.9716,-3.4673,-0.96586,0.89491,2.0001,3.1724,4.0776,4.6134,5.1667,5.5444,5.7817,5.8586,5.836,5.6737,5.4485,5.0258,4.4423,3.7001,3.0227,1.9484,0.66108,-0.46416,-2.1982,-4.2531,-6.0022,-8.6528,-11.648,-14.758,-16.649,-17.253,-15.514,-13.502,-10.617,-7.965,-6.196,-4.1799,-2.5713,-1.3525,-0.69536,-0.15095,0.013215,-0.13118,-0.67198,-1.6272,-3.1497
-4.9064,-5.1153,-5.4663,-5.5169,-5.3089,-4.4343,-3.5218,-2.5731,-1.3772,-0.35776,0.61749,1.1275,1.7698,2.146,2.3443,2.4394,2.3191,2.1308,1.6495,0.99753,0.049174,-0.80693,-2.2041,-3.698,-4.5219,-4.3536,-2.6645,-0.95073,1.2711,3.2054,4.7936,5.7771,6.8203,7.5726,7.9483,8.1959,8.1531,7.7803,7.3251,6.2731,4.9364,3.4918,1.1568,-1.6088,-3.3396,-3.4347,-1.5509,0.46192,1.6562,2.8196,3.6869,4.1421,4.6684,5.09,5.4006,5.8318,6.2691,6.7273,7.0417,7.4222,7.7125,7.862,7.9524,7.9137,7.7432,7.5328,7.1479,6.669,6.2439,5.6123,4.9103,4.3476,3.5701,2.764,2.0284,1.5482,1.1162,0.93809,1.013,1.2635,1.6278,1.9225,2.279,2.569,2.8094,2.9108,2.9668,2.8884,2.7427,2.4231,1.9131,1.1957,0.47334,-0.73723,-2.3322,-3.8094,-6.0827,-7.9344,-7.9916,-6.2202,-3.9957,-2.1974,-1.1961,-0.3064,0.10718,0.14997,-0.15866,-0.91388,-1.7558,-3.3191,-5.4213,-8.0929,-10.275,-12.371,-12.171,-11.115,-9.8262,-9.1694,-9.1634,-9.5812,-10.458,-11.387,-11.5,-10.332,-8.2725,-6.7607,-5.0183,-3.6747,-2.6862,-2.1581,-1.7025,-1.5209,-1.5541,-1.7998,-2.2438,-2.7063,-3.4365,-4.3125,-5.3363,-6.199,-7.6666,-9.6798,-11.827,-16.494,-28.184,-21.24,-15.558,-11.791,-9.8691,-9.1695,-8.9017,-9.0112,-9.0082,-8.2308,-6.4789,-4.3307,-2.796,-1.0013,0.48125,1.4058,2.4228,3.2249,3.6948,4.1602,4.465,4.6211,4.6494,4.5759,4.3848,4.1764,3.811,3.3519,2.7869,2.2904,1.5047,0.54008,-0.31775,-1.6705,-3.3058,-4.764,-7.1305,-10.128,-14.099,-17.597,-18.217,-13.801,-10.868,-7.8149,-5.4072,-3.9316,-2.306,-1.0309,-0.091267,0.39353,0.76655,0.79542,0.59677,0.00813,-0.99124,-2.4716
-7.7687,-9.2663,-12.537,-16.032,-16.505,-12.798,-9.3965,-7.1035,-4.9439,-3.2342,-1.931,-1.1868,-0.36002,0.13843,0.43435,0.60847,0.68114,0.64529,0.53147,0.39733,0.25546,0.20863,0.16072,0.29654,0.52951,1.09,1.9131,2.6644,3.7494,4.8339,5.8427,6.5093,7.2578,7.8261,8.1283,8.3442,8.361,8.1239,7.8572,7.252,6.513,5.8496,4.8865,4.0271,3.4673,2.9695,2.7335,2.5811,2.5427,2.3159,2.0608,1.7544,1.3784,1.1646,1.1947,1.666,2.4043,3.3214,3.9634,4.7134,5.2823,5.5571,5.7568,5.727,5.497,5.2337,4.762,4.2251,3.818,3.3279,2.9404,2.7171,2.5166,2.4129,2.3815,2.4026,2.4835,2.6134,2.7462,2.9126,3.0819,3.1771,3.2703,3.2564,3.1668,3.0214,2.7258,2.3244,1.9402,1.3547,0.61308,-0.26392,-1.0651,-2.3985,-4.1707,-5.9238,-9.077,-12.611,-12.645,-9.0918,-5.8476,-3.5813,-2.4296,-1.4414,-0.95411,-0.90866,-1.1289,-1.7248,-2.3506,-3.4064,-4.5902,-5.8401,-6.7046,-7.6684,-8.3774,-8.7699,-9.2635,-9.9421,-11.022,-12.36,-15.086,-19.854,-23.437,-18.101,-12.809,-10.151,-7.593,-5.7926,-4.4841,-3.7642,-3.0639,-2.6101,-2.4091,-2.297,-2.3453,-2.4862,-2.7948,-3.2373,-3.858,-4.4424,-5.405,-6.5862,-7.5885,-8.9179,-9.7675,-9.6241,-8.9699,-7.8437,-6.8003,-6.1681,-5.4956,-4.9682,-4.5824,-4.0178,-3.3478,-2.6109,-2.0307,-1.2667,-0.5409,-0.047169,0.54308,1.0302,1.323,1.596,1.7392,1.7139,1.6095,1.3644,1.0473,0.79571,0.46232,0.18336,-0.063977,-0.22811,-0.48846,-0.82896,-1.1649,-1.7541,-2.4877,-3.142,-4.1048,-5.0351,-5.809,-6.1503,-6.0989,-5.4759,-4.7322,-3.5856,-2.4007,-1.5614,-0.5655,0.25881,0.87772,1.1945,1.4286,1.4362,1.3005,0.91963,0.29921,-0.4369
-7.0841,-8.8807,-11.26,-13.543,-14.057,-12.165,-10.061,-8.1165,-6.414,-4.6597,-3.5315,-2.7269,-2.0463,-1.6025,-1.4562,-1.4942,-1.5988,-1.7525,-1.7798,-1.6531,-1.2221,-0.76923,-0.0089088,0.85025,1.5245,2.4335,3.3757,4.0642,4.9605,5.81,6.5906,7.1173,7.7241,8.2072,8.4831,8.7269,8.825,8.7854,8.6313,8.3922,7.9279,7.6079,7.0016,6.4028,5.8997,5.2064,4.4778,3.6136,2.8778,1.693,0.10583,-1.406,-4.184,-7.6821,-9.4749,-7.169,-3.4457,-0.68224,0.85865,2.3257,3.2716,3.6802,3.875,3.7012,3.1796,2.5783,1.5503,0.3503,-0.50668,-1.3406,-1.5619,-1.3307,-0.70131,0.094977,0.84778,1.3782,1.9911,2.5259,2.8466,3.1918,3.4174,3.5022,3.4862,3.3208,2.9606,2.5974,1.9529,1.1991,0.56245,-0.30089,-1.0832,-1.7177,-2.0812,-2.4813,-2.837,-3.0816,-3.3123,-3.3008,-3.0916,-2.4867,-1.7217,-1.0022,-0.57785,-0.23638,-0.18,-0.36068,-0.86276,-1.6341,-2.3805,-3.5135,-4.7346,-5.9043,-6.698,-7.5532,-8.1227,-8.4372,-8.7769,-9.1047,-9.4921,-9.8517,-10.363,-10.678,-10.603,-10.011,-8.9598,-8.077,-6.916,-5.9082,-5.0451,-4.5244,-3.9717,-3.5501,-3.2874,-3.0193,-2.7982,-2.6538,-2.5242,-2.4384,-2.4208,-2.4744,-2.5874,-2.7708,-2.9333,-3.1226,-3.2174,-3.1953,-3.1089,-2.9252,-2.7291,-2.6026,-2.4827,-2.4425,-2.4326,-2.4594,-2.4873,-2.5303,-2.5479,-2.5277,-2.4234,-2.2712,-1.9952,-1.6716,-1.4478,-1.2317,-1.2063,-1.4292,-1.7857,-2.5096,-3.4591,-4.1985,-4.9279,-5.0444,-4.5241,-3.9302,-3.1358,-2.4989,-2.1583,-1.9159,-1.8637,-1.9075,-2.0244,-2.1502,-2.1976,-2.1448,-1.9267,-1.5481,-1.1606,-0.54211,0.10946,0.60357,1.2009,1.7028,2.0841,2.283,2.4188,2.4059,2.3045,2.0645,1.7434,1.3525
-3.4118,-4.3209,-5.8502,-7.1912,-7.9364,-8.5814,-8.1267,-7.4818,-6.1574,-4.689,-3.4792,-2.7646,-2.2777,-2.1423,-2.4399,-3.1627,-4.5275,-5.73,-7.2999,-7.3656,-5.5591,-3.8435,-1.6187,0.21654,1.4029,2.7634,3.915,4.6846,5.5981,6.4154,7.136,7.6225,8.1931,8.6739,8.9682,9.2832,9.4827,9.6018,9.5812,9.4763,9.242,8.9798,8.5633,7.9938,7.5168,6.7648,5.8776,4.8888,3.9833,2.6777,1.0099,-0.3962,-2.7047,-4.9729,-5.9363,-4.6494,-2.2173,0.06709,1.383,2.7333,3.5533,3.8869,3.8978,3.4589,2.5141,1.3823,-0.74515,-3.9588,-7.5597,-14.987,-13.22,-8.5783,-4.8454,-2.5308,-0.86267,0.13715,1.2664,2.209,2.7959,3.4372,3.8576,4.0284,4.0186,3.7626,3.2035,2.5796,1.4472,-0.076745,-1.4611,-3.5734,-5.3785,-5.8689,-5.1479,-3.5859,-2.0774,-1.1255,-0.078355,0.75346,1.2777,1.8573,2.3032,2.5625,2.6327,2.516,2.1121,1.6466,0.69505,-0.57409,-1.7749,-3.6878,-5.9934,-8.3799,-9.9564,-10.975,-10.627,-9.9269,-8.9702,-8.2157,-7.7125,-7.4073,-7.1506,-6.9202,-6.7564,-6.4834,-6.2121,-5.9873,-5.6814,-5.3782,-5.1513,-5.0055,-4.8423,-4.7106,-4.5993,-4.3565,-3.9572,-3.533,-2.8191,-2.045,-1.2657,-0.72437,-0.11639,0.36918,0.65262,0.92862,1.0934,1.1515,1.1303,1.0109,0.77752,0.5277,0.081658,-0.46026,-0.95015,-1.6919,-2.5641,-3.5274,-4.3216,-5.3988,-6.2761,-6.532,-6.1275,-5.1209,-4.2948,-3.406,-2.9713,-3.0496,-3.5465,-4.8894,-7.3813,-10.482,-18.7,-18.945,-10.515,-7.3383,-4.6853,-3.0356,-2.2248,-1.5093,-1.1226,-0.96925,-0.88025,-0.85861,-0.78475,-0.64796,-0.34254,0.11962,0.54657,1.1756,1.822,2.2727,2.8059,3.2147,3.4881,3.6019,3.6205,3.5056,3.3379,3.0419,2.7106,2.3302
0.67403,-0.5364,-2.535,-5.3063,-8.2436,-14.477,-17.163,-12.023,-6.9,-4.1092,-2.1743,-1.3803,-0.78228,-0.86737,-1.2657,-2.4601,-4.477,-6.8295,-11.071,-12.364,-7.7353,-4.7619,-1.8498,0.20668,1.3984,2.6957,3.7199,4.3882,5.1886,5.892,6.5327,6.9724,7.5192,8.0243,8.3807,8.8127,9.1962,9.4659,9.6593,9.6903,9.6937,9.4909,9.1834,8.6491,8.1691,7.3919,6.4752,5.5209,4.753,3.7483,2.8289,2.224,1.6626,1.3784,1.4647,1.8776,2.6426,3.5092,4.1761,4.8968,5.4068,5.5924,5.563,5.1399,4.2803,3.3582,1.6723,-0.44489,-2.1816,-4.139,-4.8449,-4.6061,-3.9472,-3.2991,-2.4522,-1.6126,-0.18512,1.3147,2.3578,3.4934,4.2835,4.6394,4.812,4.6004,4.0544,3.3604,2.0657,0.17445,-1.7193,-5.3243,-10.791,-12.124,-7.7099,-3.3089,-0.40313,1.1999,2.8165,4.0042,4.6939,5.3533,5.7537,5.9174,5.8644,5.5524,4.94,4.2795,3.0914,1.4886,-0.025218,-2.5954,-6.0302,-11.017,-16.724,-20.333,-13.756,-10.898,-8.5583,-7.1254,-6.2196,-5.7933,-5.3983,-5.2203,-5.2019,-5.3,-5.51,-5.685,-5.9605,-6.2139,-6.4974,-6.7338,-7.1642,-7.7796,-8.3783,-9.0317,-8.8532,-7.8129,-5.5732,-3.2041,-1.1353,0.18777,1.6174,2.7292,3.3696,3.9748,4.3153,4.4101,4.3209,3.9813,3.3943,2.7896,1.7724,0.55056,-0.49,-1.9572,-3.517,-5.2013,-6.7364,-9.6893,-15.318,-28.27,-15.977,-8.9071,-6.0253,-3.629,-2.2664,-1.7186,-1.7382,-2.2902,-3.2918,-4.2306,-5.2145,-5.2694,-4.3378,-3.4021,-2.2295,-1.3433,-0.89796,-0.57879,-0.555,-0.73095,-1.1785,-1.7447,-2.2488,-2.3931,-2.0403,-1.0877,-0.17841,1.0567,2.1678,2.855,3.5684,4.0449,4.2783,4.2946,4.1264,3.752,3.3508,2.6687,1.8552,1.1096
3.5576,2.5985,1.2693,-0.51345,-1.9196,-3.5533,-4.0207,-3.5432,-2.1273,-0.93275,0.12107,0.50647,0.86092,0.73616,0.52133,-0.12273,-0.8315,-1.4696,-2.0335,-2.2624,-2.0163,-1.6463,-1.026,-0.47774,-0.13946,0.21065,0.55543,0.84264,1.3022,1.7955,2.3026,2.6611,3.128,3.6209,4.06,4.7081,5.469,6.1344,6.6517,7.0876,7.36,7.3379,7.09,6.5524,5.9621,4.961,3.7322,2.3791,1.3857,0.18594,-0.48309,-0.71589,-0.45378,0.067532,0.72265,1.5759,2.5842,3.5155,4.2163,4.9588,5.5696,5.8485,6.0346,5.9318,5.5449,5.1019,4.2349,3.1798,2.2701,0.91885,-0.61355,-1.9933,-4.4898,-8.5177,-14.733,-12.062,-5.5146,-1.5624,0.45546,2.2817,3.4383,3.9488,4.2495,4.1287,3.7104,3.1939,2.3459,1.3369,0.57597,-0.34394,-0.83632,-0.71675,-0.15586,0.98051,2.3004,3.2885,4.4689,5.4596,6.0562,6.6521,7.0062,7.12,7.0431,6.7104,6.1117,5.4641,4.3665,2.9641,1.7172,-0.18902,-2.2951,-4.3818,-5.7428,-6.9901,-7.5185,-7.5448,-7.3019,-6.9558,-6.5513,-6.3722,-6.239,-6.3781,-6.6714,-7.3799,-8.3763,-9.33,-10.618,-11.539,-11.699,-11.561,-11.537,-12.187,-13.522,-17.363,-23.257,-16.685,-9.6342,-5.2047,-2.0211,-0.17207,1.7814,3.2649,4.1024,4.9001,5.3555,5.4694,5.3297,4.8224,3.9211,2.9604,1.2405,-1.0702,-3.2015,-6.4165,-8.8588,-9.1682,-8.6208,-7.9764,-7.5556,-7.0807,-5.8356,-4.0744,-2.7589,-1.2926,-0.24366,0.35766,0.56151,0.52077,0.27358,-0.022731,-0.41146,-0.73947,-0.94158,-1.0433,-1.096,-1.1385,-1.1849,-1.3856,-1.836,-2.4555,-3.8116,-6.1018,-10.226,-15.486,-14.284,-7.4385,-4.3003,-1.4685,0.39241,1.359,2.2067,2.6533,2.7593,2.6289,2.2117,1.474,0.70789,-0.68172,-2.6052,-5.1443
4.3617,4.0516,3.4386,2.7996,2.3443,1.758,1.4793,1.2462,1.2768,1.2242,1.1712,1.069,0.81609,0.46218,0.073198,-0.44262,-1.0299,-1.3771,-1.8839,-2.2592,-2.6189,-2.8924,-3.4868,-4.3028,-5.1191,-6.4849,-7.6626,-8.0513,-7.5587,-6.5095,-5.7093,-5.469,-5.6397,-6.0281,-5.94,-4.6321,-2.5591,-0.39721,0.72878,2.0928,2.6735,3.0072,2.7937,2.2526,1.4738,0.0018875,-1.9945,-4.8534,-7.3743,-11.692,-13.781,-12.328,-9.4365,-6.9467,-5.4239,-3.4958,-1.7919,-0.19696,0.8397,2.0834,3.0803,3.6663,4.2075,4.5199,4.6027,4.4937,4.1695,3.6267,3.0844,2.1767,1.0176,-0.023453,-1.65,-3.2913,-4.2489,-3.9961,-2.5555,-0.86296,0.25246,1.3033,1.9642,2.1716,2.1082,1.7385,1.0596,0.43529,-0.49595,-1.3378,-1.8314,-2.115,-1.9493,-1.3466,-0.68743,0.36747,1.4871,2.3144,3.3379,4.2338,4.784,5.3553,5.7141,5.8422,5.788,5.516,5.0218,4.4713,3.5536,2.3899,1.3794,-0.14776,-1.8363,-3.7012,-5.1426,-7.1081,-8.9693,-10.171,-11.152,-11.188,-10.568,-9.9841,-9.487,-9.404,-9.7102,-10.7,-12.631,-14.974,-20.446,-39.72,-22.99,-18.116,-14.767,-12.991,-12.112,-11.236,-10.072,-8.841,-6.7511,-4.4943,-2.3417,-0.87133,0.85531,2.2636,3.1228,3.9897,4.5266,4.7238,4.6339,4.1887,3.3241,2.361,0.60198,-1.8703,-4.3153,-8.5683,-12.358,-10.517,-8.0891,-5.6492,-3.9606,-2.9869,-1.8853,-0.93811,-0.31668,0.35335,0.82022,1.0629,1.0821,0.89905,0.46274,-0.0038717,-0.81588,-1.8077,-2.9118,-3.7282,-4.6379,-5.0945,-5.0985,-4.8406,-4.6307,-4.6397,-5.0222,-5.8626,-6.9076,-7.4506,-7.0568,-5.5002,-4.1626,-2.6405,-1.5428,-1.0102,-0.65174,-0.6577,-0.94835,-1.306,-1.9692,-2.8191,-3.5946,-4.8425,-6.4692,-8.7187
4.611,4.5411,4.275,3.9807,3.711,3.3754,2.9617,2.7287,2.2632,1.8481,1.2378,0.76736,-0.087384,-1.0191,-1.7982,-2.7841,-3.6518,-4.1055,-4.4632,-4.6263,-4.7937,-5.0742,-5.7794,-7.1202,-8.7026,-12.094,-18.675,-24.817,-16.554,-12.125,-10.322,-10.137,-11.472,-15.327,-20.08,-14.649,-8.3759,-4.818,-2.8481,-1.3332,-0.32638,-0.059853,-0.052263,-0.58985,-1.3212,-2.8103,-4.8299,-7.749,-10.194,-14.185,-16.396,-16.339,-15.211,-13.872,-12.545,-9.9353,-7.1044,-4.504,-2.8663,-1.0106,0.42664,1.3243,2.2435,2.9117,3.3522,3.5355,3.6504,3.5786,3.4304,3.1198,2.7033,2.3537,1.89,1.4959,1.2824,1.2527,1.3702,1.5731,1.6878,1.745,1.5642,1.2526,0.54569,-0.49308,-1.961,-3.311,-5.5665,-8.0758,-9.7435,-10.204,-8.5432,-6.2203,-4.591,-2.6659,-0.99562,0.088415,1.3479,2.3819,3.013,3.6555,4.0781,4.2801,4.285,4.1014,3.6996,3.2735,2.5054,1.5253,0.64777,-0.73011,-2.3573,-4.3356,-6.0989,-9.0232,-13.168,-17.982,-37.447,-20.818,-15.091,-12.85,-11.086,-10.231,-10.055,-10.322,-11.085,-11.9,-13.039,-13.795,-13.562,-13.017,-12.007,-11.043,-10.384,-9.4757,-8.4257,-7.4943,-6.0548,-4.3984,-2.6651,-1.3837,0.22927,1.639,2.5364,3.4981,4.177,4.5623,4.6566,4.5204,4.0951,3.5882,2.6996,1.6172,0.76133,-0.28163,-0.96574,-1.1882,-1.0606,-0.65791,-0.15599,0.23226,0.71137,1.1203,1.3653,1.6027,1.7045,1.6411,1.4618,1.0389,0.3346,-0.39246,-1.7308,-3.5977,-6.2584,-9.0742,-14.741,-18.046,-13.53,-9.1048,-6.5178,-5.2659,-4.1985,-3.5776,-3.1851,-2.9483,-2.639,-2.3509,-2.1471,-2.0094,-2.0878,-2.3295,-2.9209,-3.8171,-4.96,-5.8881,-7.0468,-7.864,-8.2108,-8.4154,-8.4976,-8.4238
