-3.8546,-3.4952,-3.0485,-2.6326,-2.3769,-2.1021,-1.8727,-1.7436,-1.6026,-1.4816,-1.369,-1.2743,-1.1487,-0.99797,-0.86486,-0.65182,-0.36784,-0.09846,0.34221,0.86736,1.4345,1.841,2.3085,2.6324,2.7438,2.6884,2.3574,1.8978,0.98767,-0.32384,-2.0611,-3.6573,-6.0276,-8.0106,-8.5284,-7.8426,-6.6614,-5.7242,-5.2802,-5.0347,-5.135,-5.3872,-5.9561,-6.6558,-7.1664,-7.5963,-7.4197,-6.5884,-5.6859,-4.3726,-3.1332,-2.321,-1.4332,-0.7691,-0.39259,-0.05683,0.12197,0.1889,0.18947,0.13682,0.035979,-0.078698,-0.29046,-0.58052,-0.92677,-1.1867,-1.4547,-1.5428,-1.4503,-1.1472,-0.77398,-0.52688,-0.34033,-0.38683,-0.72697,-1.208,-2.1895,-3.6016,-5.019,-7.4514,-10.556,-12.93,-14.041,-12.443,-10.745,-10.005,-9.8569,-10.712,-12.128,-15.31,-18.064,-14.286,-10.828,-7.4229,-5.0627,-3.7727,-2.5206,-1.7159,-1.3564,-1.1623,-1.2641,-1.6579,-2.1404,-3.0688,-4.3548,-5.5981,-7.7092,-10.539,-13.419,-19.279,-36.187,-22.206,-16.885,-12.593,-9.5073,-7.6502,-5.5838,-3.9512,-2.7068,-2.006,-1.3673,-1.0477,-1.0122,-1.2064,-1.6442,-2.0873,-2.753,-3.409,-3.9525,-4.2859,-4.6968,-5.1801,-5.6653,-6.5075,-7.5665,-8.4095,-9.3709,-9.8258,-9.5232,-8.8577,-7.5897,-6.1187,-5.0389,-3.7397,-2.7048,-2.0013,-1.7302,-1.7231,-2.1842,-2.9033,-4.4747,-7.0667,-10.146,-17.884,-20.265,-11.462,-8.2402,-5.6583,-4.1725,-3.534,-3.1544,-3.1917,-3.4003,-3.8452,-4.3223,-4.6792,-4.823,-4.8137,-4.6695,-4.5355,-4.3981,-4.3362,-4.3015,-4.2312,-3.9216,-3.2364,-2.5017,-1.3092,-0.061235,0.8228,1.8599,2.6978,3.3082,3.6228,3.8392,3.8337,3.6889,3.3238,2.7705,2.2397,1.3946,0.41509,-0.69676,-1.6142,-2.9738,-4.536,-5.9228,-8.2342,-11.479,-16.737
-4.889,-3.5963,-2.2516,-1.2319,-0.63367,-0.039936,0.36074,0.55054,0.66903,0.63003,0.45084,0.21721,-0.22806,-0.8252,-1.3686,-2.1422,-2.8041,-3.0534,-2.8319,-2.0124,-0.87409,-0.0043152,1.003,1.7719,2.1594,2.4096,2.3784,2.1697,1.6601,0.91852,9.6105e-05,-0.75181,-1.7581,-2.6858,-3.2758,-3.895,-4.3815,-4.8202,-5.1457,-5.6122,-6.1047,-6.421,-6.7746,-6.9434,-6.9323,-6.724,-6.3122,-5.7948,-5.3294,-4.716,-4.1618,-3.8206,-3.5186,-3.373,-3.3958,-3.5986,-3.9068,-4.2354,-4.396,-4.3517,-3.9623,-3.4822,-2.7109,-1.9382,-1.2395,-0.78613,-0.27698,0.13915,0.39853,0.65098,0.78815,0.79763,0.65664,0.29057,-0.32588,-0.97426,-2.1265,-3.6801,-5.1665,-7.6626,-10.766,-13.095,-14.001,-12.085,-10.002,-8.8791,-7.8829,-7.349,-7.1341,-6.8797,-6.4203,-5.6458,-4.8775,-3.7572,-2.7034,-2.0219,-1.3269,-0.86616,-0.69072,-0.68395,-0.94104,-1.4635,-2.0567,-3.1162,-4.5147,-5.8262,-7.9506,-10.494,-12.658,-15.682,-18.41,-19.86,-19.466,-16.953,-13.765,-11.591,-9.175,-7.3233,-5.995,-5.3066,-4.7842,-4.6967,-4.9181,-5.6182,-6.8501,-8.1543,-10.389,-12.659,-13.277,-12.289,-10.501,-9.2021,-8.6633,-8.4535,-8.7891,-9.3671,-10.514,-11.976,-13.177,-13.156,-11.431,-8.8244,-6.9832,-4.8787,-3.2682,-2.1197,-1.5594,-1.1905,-1.2506,-1.5752,-2.3653,-3.4884,-4.4297,-5.4371,-5.5788,-4.7698,-3.9086,-2.7876,-1.9121,-1.456,-1.0798,-0.94699,-0.97881,-1.1214,-1.3366,-1.5598,-1.7059,-1.8415,-1.8946,-1.8602,-1.743,-1.5303,-1.2412,-0.97173,-0.51401,0.028683,0.49836,1.1798,1.884,2.3978,3.0326,3.5744,3.9922,4.2051,4.3446,4.3001,4.1442,3.7597,3.1823,2.6331,1.7505,0.71954,-0.41804,-1.3235,-2.5802,-3.8445,-4.7896,-6.0281,-7.1546,-8.0006
-4.0614,-2.6312,-1.1083,0.032904,0.68641,1.3262,1.7128,1.8617,1.8729,1.6744,1.2517,0.76195,-0.14987,-1.4658,-2.8212,-5.4187,-9.7289,-15.547,-16.734,-8.5315,-4.2204,-2.0974,-0.10952,1.2064,1.8657,2.3814,2.5409,2.4646,2.133,1.5887,0.86262,0.23486,-0.67242,-1.6369,-2.3808,-3.4317,-4.5328,-5.7413,-6.7479,-8.2087,-9.7227,-10.768,-11.569,-11.454,-10.84,-9.721,-8.6532,-7.7272,-7.1743,-6.6273,-6.2784,-6.1494,-6.1682,-6.4646,-6.9287,-7.8995,-9.4351,-11.792,-14.068,-15.765,-12.901,-10.018,-6.8771,-4.5199,-2.7338,-1.6742,-0.56063,0.27062,0.72775,1.1353,1.3279,1.3337,1.1544,0.76702,0.18635,-0.36218,-1.2314,-2.2221,-3.011,-4.0267,-4.8883,-5.3643,-5.6447,-5.5293,-5.1457,-4.7785,-4.268,-3.7817,-3.4423,-2.9981,-2.5423,-2.0645,-1.7007,-1.2179,-0.78389,-0.50587,-0.23998,-0.11185,-0.11913,-0.27516,-0.61585,-1.1601,-1.7062,-2.6305,-3.8037,-4.8559,-6.5118,-8.5096,-10.275,-13.089,-16.751,-21.083,-22.051,-18.109,-14.271,-12.173,-10.111,-8.6823,-7.7394,-7.3139,-7.04,-7.1047,-7.3675,-8.0867,-9.3025,-10.684,-13.291,-16.568,-17.151,-14.843,-11.756,-9.6893,-8.7205,-8.1221,-8.2146,-8.738,-10.131,-12.588,-16.277,-17.673,-13.537,-9.0716,-6.5555,-4.0341,-2.1774,-0.83346,-0.10038,0.56465,0.91577,1.016,0.97681,0.80572,0.64355,0.46994,0.40397,0.44757,0.54398,0.69004,0.80491,0.83831,0.78422,0.60182,0.37551,-0.041865,-0.56022,-1.1347,-1.5432,-2.0028,-2.2617,-2.2911,-2.1059,-1.7201,-1.2211,-0.81207,-0.2589,0.2753,0.68423,1.2248,1.7769,2.1979,2.7573,3.2816,3.7269,3.9749,4.1694,4.1657,4.0164,3.604,2.9382,2.2657,1.1435,-0.21558,-1.7466,-2.934,-4.3801,-5.4768,-5.978,-6.2332,-6.2333,-6.1156
-2.2249,-1.3689,-0.35687,0.46126,0.92848,1.3635,1.5896,1.623,1.5022,1.2119,0.75284,0.30713,-0.43799,-1.3694,-2.197,-3.448,-4.6835,-5.2913,-5.1156,-3.8612,-2.2038,-1.037,0.2422,1.1625,1.6107,1.9159,1.8959,1.6882,1.1824,0.44393,-0.4856,-1.2833,-2.443,-3.6437,-4.5563,-5.7897,-7.107,-8.6125,-9.9837,-12.339,-15.858,-20.141,-37.121,-23.357,-18.125,-14.453,-12.347,-11.071,-10.533,-10.144,-10.014,-10.025,-10.089,-10.282,-10.503,-11.075,-12.106,-13.644,-14.92,-15.456,-13.525,-11.312,-8.5351,-6.2048,-4.3102,-3.142,-1.8632,-0.88873,-0.34285,0.1556,0.38448,0.38159,0.15421,-0.30508,-0.98077,-1.6049,-2.5257,-3.4311,-4.0177,-4.5945,-4.8728,-4.8966,-4.7324,-4.4383,-4.0807,-3.7877,-3.4202,-3.0763,-2.8323,-2.5274,-2.2431,-1.9583,-1.757,-1.5246,-1.3344,-1.2491,-1.1945,-1.2526,-1.3659,-1.6154,-1.9681,-2.4218,-2.8098,-3.4137,-4.1229,-4.7209,-5.6098,-6.6115,-7.424,-8.517,-9.5327,-10.232,-10.486,-10.424,-10.103,-9.8322,-9.5813,-9.5279,-9.6915,-9.8988,-10.177,-10.293,-10.245,-10.043,-9.8218,-9.678,-9.5302,-9.2775,-8.8226,-8.33,-7.5393,-6.7816,-6.3077,-5.8818,-5.6982,-5.7074,-5.866,-6.0315,-5.9977,-5.7115,-4.917,-3.7719,-2.8139,-1.5522,-0.43625,0.48532,1.0442,1.604,1.9702,2.1287,2.2118,2.1764,2.0965,1.9436,1.7632,1.5798,1.4533,1.2837,1.094,0.91974,0.59274,0.12126,-0.35423,-1.2149,-2.3771,-3.8933,-5.2687,-7.225,-8.6038,-8.6305,-7.4049,-5.813,-4.4523,-3.6815,-2.9901,-2.5673,-2.3797,-2.1486,-1.7708,-1.3184,-0.50224,0.43898,1.3356,1.9094,2.4569,2.7214,2.7073,2.3928,1.7064,0.91829,-0.54073,-2.5559,-5.3138,-8.0695,-12.999,-16.911,-14.79,-11.167,-8.8764,-7.5373
-1.6835,-0.93208,-0.12609,0.45053,0.73199,0.89618,0.84315,0.66439,0.27518,-0.24415,-0.80325,-1.1878,-1.5921,-1.8182,-1.8751,-1.7971,-1.5604,-1.2814,-0.77396,-0.14966,0.51079,0.98192,1.4913,1.8082,1.888,1.7547,1.3411,0.83192,-0.11618,-1.3791,-2.9219,-4.24,-6.1367,-7.9846,-9.1575,-10.186,-10.771,-11.194,-11.573,-12.303,-13.233,-13.965,-14.463,-14.248,-13.763,-13.014,-12.521,-12.549,-12.915,-13.885,-15.243,-16.122,-16.299,-15.139,-14.026,-12.832,-12.043,-11.51,-11.177,-10.678,-9.9441,-9.2104,-8.0461,-6.7354,-5.3674,-4.3673,-3.1498,-2.1202,-1.5128,-0.94726,-0.68727,-0.7073,-1.0373,-1.7425,-2.8585,-3.9877,-5.8906,-8.1204,-9.65,-10.537,-9.6798,-8.5244,-7.0835,-5.9768,-5.2097,-4.8321,-4.5186,-4.365,-4.3054,-4.247,-4.1514,-4.004,-3.8577,-3.6611,-3.5175,-3.4743,-3.5389,-3.739,-3.9755,-4.3776,-4.8201,-5.2173,-5.4692,-5.6973,-5.8156,-5.8752,-5.9614,-6.0785,-6.1906,-6.3881,-6.5959,-6.8389,-7.0336,-7.3483,-7.787,-8.2252,-9.0655,-10.334,-12.225,-14.164,-17.474,-19.297,-17.475,-14.001,-11.33,-9.813,-8.2709,-7.0957,-6.1605,-5.5705,-4.9157,-4.3781,-4.0668,-3.7316,-3.489,-3.3467,-3.1666,-2.9453,-2.6321,-2.3142,-1.7766,-1.1497,-0.63473,0.068074,0.73239,1.3103,1.6629,2.0092,2.2023,2.2388,2.148,1.9141,1.6581,1.2287,0.74699,0.28893,-0.012499,-0.3021,-0.47806,-0.5742,-0.72614,-1.0166,-1.3981,-2.1978,-3.4631,-5.3864,-7.4374,-11.451,-16.818,-16.225,-11.295,-8.0753,-6.2711,-5.5788,-5.3842,-5.9926,-7.0185,-9.1076,-11.021,-10.335,-7.0962,-3.9695,-1.6236,-0.32288,0.90628,1.6383,1.8979,1.8763,1.4443,0.84984,-0.3168,-1.943,-4.0551,-5.9075,-8.4021,-9.8954,-9.7656,-8.6384,-7.5151,-6.753
-1.086,-0.34951,0.34691,0.72727,0.81465,0.66604,0.18989,-0.38106,-1.4503,-2.859,-4.4738,-5.5837,-6.2602,-5.556,-4.451,-2.8329,-1.3698,-0.42096,0.63949,1.4948,2.1465,2.499,2.7865,2.8317,2.7019,2.2795,1.5583,0.79783,-0.54742,-2.3277,-4.6493,-6.8773,-10.829,-16.831,-23.786,-21.269,-15.895,-13.237,-12.085,-11.152,-10.583,-10.304,-10.012,-9.8065,-9.707,-9.7224,-10.025,-10.805,-11.796,-13.997,-17.665,-21.933,-22.966,-17.368,-14.483,-12.153,-10.775,-10.136,-9.9912,-10.171,-10.55,-10.77,-10.553,-9.4178,-7.6253,-6.1684,-4.3855,-2.9165,-2.0552,-1.2264,-0.78541,-0.70037,-0.93938,-1.6331,-2.8356,-4.147,-6.6242,-10.333,-14.173,-16.877,-12.563,-9.8803,-7.5813,-6.2671,-5.6621,-5.5967,-5.9188,-6.6102,-7.2809,-8.1278,-8.5079,-8.2418,-7.7227,-6.9617,-6.388,-6.1559,-6.2072,-6.643,-7.23,-8.3056,-9.5664,-10.647,-11.018,-10.646,-9.6022,-8.7004,-7.5933,-6.6615,-6.105,-5.5606,-5.2122,-5.0619,-5.0596,-5.2512,-5.6547,-6.1227,-7.0343,-8.3299,-10.076,-11.712,-14.029,-14.971,-13.902,-11.425,-9.0924,-7.6402,-6.0753,-4.8811,-3.9773,-3.4617,-2.9604,-2.6416,-2.5055,-2.4366,-2.4649,-2.4881,-2.4846,-2.3842,-2.1329,-1.8334,-1.3099,-0.6836,-0.18877,0.44513,1.0292,1.5117,1.7889,2.0272,2.0901,2.0039,1.6911,1.1162,0.49223,-0.60663,-1.9806,-3.4834,-4.4256,-4.9219,-4.3586,-3.5713,-2.527,-1.772,-1.4466,-1.357,-1.6134,-2.1673,-2.6986,-3.4209,-3.9138,-4.0085,-3.7904,-3.4189,-3.1642,-3.1851,-3.5752,-4.5466,-5.7094,-7.7979,-9.5425,-9.0221,-6.2295,-3.3687,-1.1181,0.16559,1.4382,2.2733,2.6471,2.8482,2.736,2.4638,1.8641,1.0401,0.057887,-0.72098,-1.7317,-2.6004,-3.1206,-3.654,-4.0529,-4.3571
-0.29642,0.1773,0.58123,0.71981,0.63585,0.26676,-0.44213,-1.2382,-2.762,-5.0024,-8.5096,-12.746,-19.671,-11.887,-7.7126,-4.1105,-1.6933,-0.33349,1.0505,2.0591,2.7585,3.0936,3.3079,3.2584,3.0503,2.536,1.7376,0.94545,-0.385,-2.0302,-4.038,-5.759,-8.2489,-10.706,-12.099,-12.693,-12.211,-11.355,-10.727,-9.953,-9.2659,-8.7674,-8.1872,-7.6629,-7.325,-7.0156,-6.9002,-7.0043,-7.2568,-7.7522,-8.2819,-8.5383,-8.5506,-8.1582,-7.7695,-7.3159,-7.1723,-7.4838,-8.1045,-9.6352,-12.472,-16.301,-32.462,-17.973,-11.036,-8.0334,-5.2517,-3.3173,-2.2312,-1.1951,-0.53289,-0.26217,-0.17403,-0.38683,-0.87995,-1.4165,-2.291,-3.2246,-3.8178,-4.2823,-4.3505,-4.2218,-4.0768,-4.1498,-4.594,-5.2386,-6.6475,-8.9229,-11.511,-17.422,-30.747,-17.581,-13.396,-10.376,-8.7949,-8.2444,-8.1794,-8.8551,-9.8607,-12.055,-15.739,-23.036,-41.974,-20.704,-14.915,-12.31,-9.8506,-8.0455,-6.9833,-5.8562,-5.0422,-4.4713,-4.2139,-4.0617,-4.1372,-4.3441,-4.779,-5.3516,-5.9834,-6.4233,-6.823,-6.9045,-6.6936,-6.1173,-5.3072,-4.6596,-3.8261,-3.1038,-2.5645,-2.2953,-2.1283,-2.2198,-2.4492,-2.9872,-3.7491,-4.4401,-5.3553,-5.9454,-5.8619,-5.3315,-4.2482,-3.0379,-2.1896,-1.217,-0.43257,0.16585,0.51322,0.82924,0.96547,0.93049,0.65951,0.054826,-0.68766,-2.2032,-4.6022,-8.5969,-13.997,-20.827,-10.372,-6.6476,-3.6594,-1.8387,-0.94846,-0.20432,0.17632,0.33015,0.3399,0.29365,0.24115,0.22247,0.21875,0.21099,0.16558,0.076498,-0.13513,-0.42743,-0.67503,-0.93504,-0.97208,-0.78819,-0.25611,0.49285,1.3087,1.8986,2.5813,3.1211,3.414,3.6475,3.6947,3.6068,3.3259,2.8735,2.2612,1.702,0.83223,-0.18155,-1.0358,-2.3092,-3.6754,-5.0175
-0.40302,-0.22262,-0.10498,-0.13049,-0.2523,-0.56967,-1.0561,-1.5401,-2.3254,-3.2305,-4.1043,-4.5758,-4.6858,-4.0771,-3.2539,-1.9496,-0.65743,0.21963,1.2192,1.9986,2.5423,2.8006,2.9288,2.8235,2.5811,2.0493,1.2741,0.54336,-0.61473,-1.9621,-3.4458,-4.6048,-6.1345,-7.5493,-8.4766,-9.5376,-10.35,-10.931,-11.18,-11.2,-10.74,-10.078,-8.8995,-7.5959,-6.6717,-5.5852,-4.7118,-4.0394,-3.6605,-3.2785,-3.0248,-2.8723,-2.718,-2.6137,-2.5968,-2.6637,-2.9267,-3.4092,-3.9467,-4.8657,-5.9489,-6.695,-7.2207,-6.8835,-5.8906,-4.9798,-3.7985,-2.7521,-2.0855,-1.3331,-0.71368,-0.3458,0.022759,0.25738,0.34291,0.32134,0.19504,-0.0022252,-0.18572,-0.44596,-0.73225,-0.9765,-1.3787,-1.9449,-2.7317,-3.4854,-4.7514,-6.3114,-7.5992,-9.2086,-10.119,-9.9762,-9.3904,-8.5413,-7.9625,-7.8147,-7.98,-8.6098,-9.3734,-10.72,-12.282,-13.726,-14.408,-14.449,-13.657,-12.715,-11.21,-9.6026,-8.4336,-7.0023,-5.7937,-4.868,-4.3704,-3.9529,-3.8228,-3.8888,-4.1537,-4.5802,-5.0932,-5.4583,-5.811,-5.9099,-5.7736,-5.3219,-4.6567,-4.1011,-3.3883,-2.79,-2.3804,-2.2314,-2.2864,-2.6677,-3.2117,-4.3474,-6.1037,-8.0305,-12.014,-19.935,-21.112,-14.173,-9.4726,-6.7817,-5.4533,-4.2159,-3.41,-2.8301,-2.4667,-1.9933,-1.5212,-1.1953,-0.87608,-0.76377,-0.85486,-1.2388,-1.8932,-2.6523,-3.083,-3.187,-2.6394,-1.9652,-1.0153,-0.22363,0.21953,0.62291,0.8368,0.92497,0.94963,0.97721,1.0282,1.0868,1.1858,1.2921,1.3667,1.3943,1.3643,1.2867,1.2081,1.0957,1.0118,0.9922,1.0486,1.2121,1.4647,1.7041,2.0632,2.4341,2.7,3,3.2086,3.2865,3.2747,3.0976,2.7309,2.3125,1.5395,0.46814,-0.58735,-2.4575,-5.1391,-9.3459
-1.25,-1.2515,-1.2734,-1.3424,-1.4262,-1.5943,-1.8254,-2.0213,-2.27,-2.4647,-2.5272,-2.4622,-2.186,-1.7095,-1.236,-0.5144,0.26799,0.83776,1.5312,2.1019,2.5144,2.7067,2.7902,2.6517,2.3935,1.8359,1.0355,0.27345,-0.9273,-2.3207,-3.8248,-4.9727,-6.4614,-7.8043,-8.7266,-9.9375,-11.317,-13.232,-15.294,-19.113,-19.737,-15.942,-11.303,-7.9296,-5.9836,-3.9396,-2.3569,-1.1333,-0.39362,0.38615,0.97669,1.3035,1.617,1.787,1.8336,1.7639,1.5632,1.2225,0.88622,0.35437,-0.21844,-0.64856,-1.173,-1.6126,-1.9628,-2.169,-2.3789,-2.468,-2.4161,-2.1059,-1.5517,-1.0191,-0.26703,0.42708,1.0012,1.3348,1.6452,1.8119,1.8465,1.7705,1.569,1.3214,0.87992,0.30816,-0.39581,-1.0055,-1.8853,-2.7922,-3.4451,-4.2045,-4.7642,-5.0882,-5.2103,-5.2825,-5.3767,-5.5012,-5.848,-6.4099,-7.0071,-8.0378,-9.3448,-10.946,-12.31,-14.433,-16.587,-17.234,-15.325,-12.176,-9.9988,-7.6379,-5.8324,-4.5348,-3.841,-3.2909,-3.1187,-3.2292,-3.7216,-4.6083,-5.8877,-7.0762,-8.771,-9.7879,-9.5238,-7.9787,-6.1017,-4.8303,-3.4622,-2.4853,-1.8649,-1.6237,-1.5911,-1.8686,-2.2935,-3.1479,-4.3442,-5.4286,-7.0039,-8.2664,-8.551,-8.0568,-7.0253,-6.1621,-5.7971,-5.7885,-6.2802,-7.0553,-7.4713,-7.0571,-5.4623,-4.0016,-2.2256,-0.83531,-0.053248,0.69261,1.1701,1.4545,1.5984,1.7576,1.8929,1.9662,1.9925,1.8969,1.7255,1.3564,0.86304,0.31472,-0.033497,-0.29501,-0.23171,0.013733,0.50105,1.0209,1.4483,1.6665,1.8057,1.7447,1.5852,1.2374,0.77382,0.38981,-0.10571,-0.47702,-0.60749,-0.5232,-0.1714,0.36103,0.82111,1.4522,2.0479,2.4424,2.8623,3.1269,3.2055,3.1261,2.8122,2.246,1.6376,0.58424,-0.71087,-2.0904
-2.9472,-3.027,-3.0227,-2.9996,-3.0138,-3.0866,-3.2443,-3.3953,-3.5695,-3.6012,-3.4077,-3.1056,-2.5116,-1.7668,-1.1502,-0.31118,0.51891,1.1099,1.8333,2.4426,2.9286,3.1813,3.3539,3.2941,3.0901,2.5614,1.7217,0.86267,-0.63826,-2.5674,-4.9307,-6.9321,-9.4247,-10.733,-10.707,-10.16,-9.9336,-10.301,-10.932,-11.737,-11.125,-9.437,-6.5021,-3.7937,-2.0577,-0.10603,1.5015,2.7928,3.5971,4.4702,5.1623,5.5647,5.9639,6.209,6.3035,6.2915,6.1498,5.8677,5.5725,5.0596,4.4224,3.8602,2.9755,1.9018,0.58428,-0.61447,-2.5497,-4.8158,-6.2841,-6.547,-4.6907,-2.9351,-0.8701,0.73931,1.9502,2.6378,3.3017,3.7178,3.8945,3.9613,3.852,3.6527,3.234,2.656,1.9325,1.2978,0.36864,-0.59527,-1.2924,-2.0748,-2.6223,-2.8744,-2.9249,-2.8538,-2.7476,-2.6991,-2.7964,-3.1004,-3.4972,-4.2866,-5.4209,-6.9425,-8.4295,-11.042,-14.243,-15.572,-13.19,-9.6198,-7.3906,-5.0236,-3.2675,-1.9823,-1.3133,-0.75883,-0.58682,-0.72613,-1.3022,-2.4118,-4.2059,-6.2128,-10.323,-16.193,-14.559,-8.7337,-5.0701,-3.2256,-1.5186,-0.43024,0.19808,0.43596,0.50806,0.34737,0.11731,-0.29042,-0.74958,-1.095,-1.5045,-1.8019,-1.9641,-2.0326,-2.1363,-2.414,-2.8201,-3.8824,-5.8356,-9.4544,-14.287,-15.451,-7.7532,-4.1465,-0.8917,1.3392,2.5705,3.7879,4.6391,5.2019,5.4636,5.6316,5.6048,5.4509,5.048,4.3906,3.6948,2.4164,0.65006,-1.7329,-3.8951,-6.2714,-5.4855,-3.4842,-1.008,0.79163,1.9717,2.5028,2.8189,2.7001,2.3285,1.462,0.16473,-1.1076,-3.1414,-5.2481,-6.3983,-6.1299,-4.7955,-3.2133,-2.0943,-0.69739,0.61227,1.5325,2.6413,3.5845,4.3231,4.7325,5.0738,5.1926,5.1535,4.9751,4.7122,4.4387
-7.5716,-7.3676,-6.5655,-5.7255,-5.3409,-5.2635,-5.7063,-6.3314,-7.4525,-8.3283,-8.1635,-7.2126,-5.5136,-3.8497,-2.7669,-1.504,-0.42159,0.33836,1.299,2.2063,3.0163,3.5207,4.0218,4.2869,4.3083,4.0575,3.4563,2.7377,1.3493,-0.65932,-3.5247,-6.5517,-12.454,-14.907,-10.926,-7.0738,-4.8353,-3.4063,-2.6161,-1.6949,-0.73054,0.095965,1.3294,2.6166,3.5695,4.7862,5.8992,6.9015,7.5763,8.3645,9.0211,9.4271,9.8466,10.124,10.236,10.264,10.146,9.8886,9.6037,9.0907,8.4165,7.7955,6.789,5.5209,3.9059,2.3735,-0.25918,-3.8676,-7.0976,-8.1112,-4.3252,-1.757,0.74429,2.496,3.7451,4.4373,5.1135,5.5623,5.7667,5.8861,5.8287,5.6611,5.2662,4.6341,3.7527,2.9029,1.4858,-0.26293,-1.7605,-3.7313,-4.8848,-4.4932,-3.504,-2.0534,-0.85805,-0.20165,0.36039,0.58113,0.55203,0.27816,-0.22098,-0.9045,-1.4926,-2.1971,-2.6657,-2.748,-2.4231,-1.672,-0.93581,0.10779,1.0961,1.9404,2.463,2.9762,3.2494,3.2862,3.1185,2.7039,2.0682,1.5048,0.81242,0.45586,0.53669,1.0674,1.8194,2.3686,2.9229,3.2187,3.2286,3.0664,2.6614,2.1395,1.7452,1.3402,1.1653,1.19,1.39,1.6782,1.9758,2.1545,2.2832,2.2571,2.1255,1.8023,1.348,0.94803,0.86044,1.2825,2.3357,3.3669,4.7966,6.1144,6.965,7.8884,8.5656,9.0218,9.2223,9.2959,9.1556,8.9102,8.3804,7.5825,6.7721,5.3627,3.4535,0.91282,-1.4162,-4.0496,-3.1703,-1.0078,1.5971,3.4392,4.6155,5.1278,5.3581,5.1092,4.5913,3.4106,1.5682,-0.36973,-4.0323,-9.6926,-15.472,-12.43,-8.5302,-6.611,-5.666,-4.1614,-1.9929,-0.14577,2.1845,4.1376,5.6697,6.5593,7.451,8.051,8.3426,8.5619,8.6405,8.632
-29.28,-16.985,-10.735,-7.8659,-6.7516,-6.336,-7.0186,-8.3761,-11.819,-18.883,-19.079,-13.172,-8.9402,-6.634,-5.6288,-4.8039,-4.1384,-3.4602,-2.1533,-0.51746,1.0754,2.1499,3.3184,4.1854,4.6175,4.9375,4.9485,4.7568,4.2615,3.503,2.5422,1.8025,1.0351,0.74223,0.90315,1.4546,2.1739,2.8929,3.3906,3.9958,4.5548,4.987,5.5589,6.1527,6.6254,7.296,8.0022,8.747,9.3069,10.034,10.692,11.122,11.585,11.907,12.045,12.103,12.007,11.771,11.505,11.05,10.474,9.9647,9.1812,8.2724,7.2413,6.4011,5.2462,4.1775,3.5679,3.1547,3.2102,3.4584,3.9152,4.3566,4.7326,4.9744,5.2624,5.5317,5.7131,5.9056,5.9954,5.9715,5.7676,5.3118,4.5308,3.6935,2.1364,-0.12585,-2.5306,-7.4421,-14.139,-8.6963,-4.6537,-1.2847,0.83266,1.8923,2.8338,3.3439,3.499,3.4614,3.2017,2.7791,2.4226,1.9435,1.562,1.3965,1.3842,1.6622,2.0377,2.6794,3.412,4.1514,4.6784,5.2928,5.7845,6.0714,6.3399,6.4964,6.5627,6.5816,6.5933,6.6161,6.6549,6.7114,6.7331,6.6772,6.4436,5.9591,5.1586,4.3034,2.7724,0.79196,-0.86695,-2.6049,-2.5191,-1.3476,0.51495,2.1139,3.3256,4.0205,4.7133,5.2048,5.4566,5.7287,5.9739,6.2594,6.5317,7.0035,7.6095,8.1246,8.8516,9.5562,10.04,10.587,10.996,11.245,11.327,11.292,11.096,10.847,10.388,9.7926,9.2685,8.4885,7.6553,6.8698,6.3944,6.037,6.0907,6.3747,6.9296,7.4998,7.948,8.149,8.1734,7.8929,7.473,6.6122,5.3931,4.2683,2.5594,0.7754,-0.86906,-2.0083,-3.7894,-6.7885,-11.358,-19.895,-6.3908,-1.7729,2.1939,4.8747,6.7689,7.8137,8.8194,9.4738,9.7833,9.9996,10.04,9.9605
