-1.7747,-1.7521,-1.9159,-2.3437,-2.8602,-3.8886,-5.3202,-6.7245,-8.9359,-10.704,-10.143,-8.2841,-5.5986,-3.2734,-1.8326,-0.26641,0.9708,1.6919,2.4276,2.9394,3.2281,3.3133,3.2681,3.0523,2.795,2.3311,1.7608,1.2835,0.59023,-0.1527,-0.92936,-1.5368,-2.309,-2.9659,-3.3911,-3.8196,-4.3391,-5.2849,-6.4652,-9.4012,-16.127,-24.79,-10.983,-5.197,-2.5078,-0.036591,1.6058,2.6775,3.1793,3.541,3.6107,3.5006,3.1735,2.669,2.1955,1.4384,0.55772,-0.42727,-1.1766,-2.141,-2.9603,-3.3777,-3.6433,-3.6907,-3.658,-3.6788,-3.8454,-4.156,-4.4558,-4.7836,-4.825,-4.6099,-4.0141,-3.2955,-2.6399,-2.2496,-1.977,-1.9311,-2.0296,-2.3572,-2.7236,-2.9922,-3.2468,-3.3193,-3.276,-3.2609,-3.3882,-3.8929,-4.6188,-6.247,-8.9811,-13.032,-14.482,-10.247,-6.1043,-3.9199,-1.8595,-0.52377,0.1233,0.56273,0.58947,0.23631,-0.26558,-1.2646,-2.6495,-3.9383,-5.9273,-7.8096,-8.5286,-7.8826,-6.1327,-4.3028,-3.0929,-1.7537,-0.71891,-0.11816,0.46879,0.81964,0.95398,0.91142,0.7174,0.40108,0.11291,-0.29044,-0.69305,-1.015,-1.5057,-2.1446,-3.014,-3.8012,-4.888,-5.7592,-5.9962,-5.6997,-5.008,-4.4363,-3.7397,-3.0497,-2.2448,-1.5272,-0.46177,0.619,1.3638,2.2067,2.8349,3.2411,3.4152,3.4998,3.444,3.3419,3.1593,2.9654,2.8298,2.6924,2.6152,2.5932,2.6048,2.6497,2.7255,2.7951,2.9146,3.0664,3.2035,3.4302,3.6929,3.987,4.2162,4.5226,4.7955,4.9687,5.1261,5.1939,5.1495,5.0372,4.7791,4.404,4.0524,3.4988,2.8622,2.3511,1.6367,0.89113,0.11576,-0.48719,-1.3259,-2.2556,-3.029,-4.2061,-5.6207,-6.8734,-8.8792,-11.544,-15.249,-19.049,-20.148,-14.125,-10.636,-7.021,-4.2208,-1.9359
-2.5298,-2.3724,-2.1728,-2.0437,-2.0397,-2.1257,-2.3409,-2.532,-2.7376,-2.7764,-2.5149,-2.152,-1.5031,-0.76368,-0.21788,0.46406,1.0407,1.4015,1.7891,2.0763,2.2728,2.3548,2.3803,2.2885,2.1341,1.7991,1.283,0.7438,-0.21701,-1.5091,-3.2753,-4.9828,-7.8729,-11.123,-12.21,-10.62,-8.4051,-7.0411,-6.5291,-6.298,-6.1917,-5.7444,-4.4889,-2.8313,-1.6258,-0.31299,0.59924,1.0966,1.2177,1.102,0.7096,0.27914,-0.40992,-1.18,-1.8147,-2.7668,-3.9383,-5.4602,-6.9536,-9.5968,-12.738,-13.993,-12.062,-8.972,-6.5993,-5.2784,-3.9712,-3.0617,-2.5577,-2.048,-1.659,-1.4327,-1.2027,-1.0831,-1.1306,-1.3019,-1.7711,-2.5835,-3.4788,-5.1122,-7.3441,-9.3068,-11.218,-10.384,-8.072,-6.5351,-5.0344,-4.12,-3.7592,-3.5599,-3.5407,-3.4614,-3.2184,-2.6267,-1.8077,-1.1796,-0.47056,1.6142e-05,0.15955,0.090848,-0.30632,-1.048,-1.8426,-3.2466,-5.129,-6.9231,-10.171,-14.712,-17.488,-14.239,-9.8725,-6.8383,-5.1631,-3.497,-2.3363,-1.7398,-1.2919,-1.2311,-1.5418,-2.0137,-2.989,-4.2547,-5.2418,-6.2177,-6.2992,-5.8018,-4.847,-3.9943,-3.4239,-3.1925,-3.1231,-3.2783,-3.5203,-4.064,-4.94,-5.9272,-7.8606,-10.42,-11.489,-9.6526,-6.1993,-3.4252,-1.8587,-0.37737,0.566,1.0639,1.1928,1.0816,0.71716,0.33851,-0.23357,-0.71999,-0.94589,-1.0037,-0.79827,-0.4269,-0.097324,0.35337,0.77652,1.0667,1.4311,1.7922,2.0662,2.4524,2.859,3.2712,3.5725,3.9465,4.2566,4.425,4.5485,4.5357,4.3656,4.1273,3.6504,2.9892,2.3717,1.4089,0.32352,-0.5414,-1.6963,-2.7736,-3.7046,-4.312,-5.0722,-5.839,-6.5006,-7.5358,-8.789,-9.8335,-11.303,-12.654,-13.522,-13.61,-12.827,-11.243,-9.7267,-7.5159,-5.3761,-3.4063
-5.4867,-4.4547,-3.1271,-2.029,-1.3741,-0.70977,-0.26393,-0.016917,0.21322,0.3606,0.46757,0.53021,0.59986,0.63205,0.62353,0.57025,0.48014,0.42093,0.37189,0.38118,0.49827,0.64654,0.87062,1.0882,1.1927,1.2208,1.0647,0.78277,0.15289,-0.85071,-2.3084,-3.7506,-6.208,-8.6744,-9.3696,-7.7048,-5.3805,-3.4032,-2.3158,-1.1874,-0.32626,0.21534,0.8438,1.3479,1.6205,1.7785,1.6532,1.1834,0.59107,-0.55667,-2.0983,-3.4226,-5.1884,-6.469,-6.9042,-7.0099,-7.1187,-7.6348,-8.4542,-10.119,-12.03,-12.537,-10.826,-8.0544,-5.6289,-4.1596,-2.6049,-1.4367,-0.76044,-0.066939,0.41314,0.66686,0.84298,0.85627,0.65812,0.34254,-0.2841,-1.2686,-2.2698,-4.0681,-6.5757,-8.8265,-11.193,-9.9795,-7.1042,-5.22,-3.3126,-1.9352,-1.1679,-0.39872,0.17928,0.63736,0.94065,1.2864,1.5571,1.6997,1.7547,1.6255,1.3809,0.84755,0.051053,-0.9957,-1.9274,-3.3113,-4.7582,-5.7753,-6.8909,-7.5261,-7.5983,-7.0864,-6.0709,-4.8631,-3.9696,-2.9383,-2.1544,-1.7612,-1.5463,-1.7037,-2.3192,-3.1228,-4.8664,-7.6624,-11.061,-20.395,-17.26,-11.12,-6.7702,-4.2198,-2.5915,-1.7944,-1.1788,-0.95273,-1.0475,-1.5231,-2.4365,-3.4687,-5.3214,-7.4585,-8.3372,-7.2076,-4.7094,-2.5084,-1.2773,-0.16343,0.39603,0.46036,0.18096,-0.6128,-1.9355,-3.3088,-5.6416,-8.3104,-9.6598,-9.0617,-7.0272,-5.1323,-4.0448,-2.9879,-2.284,-1.9029,-1.5196,-1.1596,-0.85296,-0.34307,0.31744,1.0642,1.6434,2.3613,2.9699,3.3231,3.6287,3.7075,3.5374,3.2375,2.5859,1.6143,0.66161,-0.94944,-2.9805,-4.7907,-7.4362,-9.757,-10.708,-10.509,-9.9292,-9.6137,-9.7013,-10.299,-11.445,-12.723,-15.123,-18.53,-21.904,-20.96,-16.559,-12.934,-10.716,-8.2146,-6.2137,-4.5098
-8.8504,-5.7903,-3.0856,-1.2542,-0.24027,0.73592,1.4095,1.7457,1.9915,2.0607,1.943,1.7545,1.3536,0.7915,0.26398,-0.59714,-1.5988,-2.4202,-3.4461,-4.0495,-3.9207,-3.3407,-2.208,-1.0222,-0.22668,0.62181,1.2197,1.5203,1.7124,1.6985,1.5414,1.3562,1.1471,1.0726,1.1935,1.6185,2.2543,2.976,3.5135,4.1477,4.6675,4.9495,5.1799,5.2189,5.0951,4.7036,3.9897,2.8944,1.7638,-0.28713,-3.1668,-6.1977,-12.762,-29.077,-16,-10.036,-7.3701,-6.0173,-5.45,-4.9634,-4.5647,-4.18,-3.5008,-2.5929,-1.5997,-0.85962,0.055251,0.82688,1.3238,1.849,2.2301,2.43,2.5919,2.6244,2.5514,2.4107,2.1144,1.6702,1.2637,0.64941,0.017119,-0.36402,-0.63904,-0.55253,-0.16326,0.25264,0.88187,1.5046,1.956,2.5038,2.9894,3.4157,3.6737,3.9434,4.0873,4.0872,3.9243,3.5318,3.0683,2.1903,0.97573,-0.6105,-2.0514,-4.2867,-6.7101,-8.3253,-9.2836,-8.6487,-7.6345,-6.1233,-4.7397,-3.4989,-2.705,-1.8044,-1.1164,-0.74161,-0.4391,-0.3732,-0.57969,-0.91152,-1.5281,-2.3182,-2.8698,-3.2673,-2.9926,-2.3598,-1.2212,-0.047094,0.97534,1.5995,2.2338,2.6247,2.7661,2.7737,2.5984,2.3866,2.072,1.8231,1.7691,1.8701,2.1602,2.4857,2.6708,2.7539,2.5617,2.0403,1.397,0.15706,-1.5923,-3.3138,-6.2998,-10.018,-12.18,-11.25,-8.636,-6.691,-5.7547,-5.0912,-4.9855,-5.2118,-5.8303,-6.6002,-6.9179,-6.4185,-4.8643,-2.8723,-1.4403,0.20736,1.4965,2.2357,2.9166,3.2639,3.2763,3.0595,2.4554,1.4618,0.42693,-1.4083,-3.9061,-6.3932,-10.931,-17.133,-17.65,-14.435,-11.721,-10.453,-10.061,-10.128,-10.797,-11.624,-13.142,-14.836,-15.893,-15.301,-13.009,-10.658,-9.0296,-7.2588,-5.9465,-5.0306
-2.2469,-1.4985,-0.40317,0.60429,1.2416,1.9207,2.3759,2.5513,2.5877,2.3948,1.9835,1.521,0.70197,-0.35478,-1.3267,-2.8967,-4.9562,-7.0483,-11.253,-20.301,-19.215,-11.924,-6.9398,-3.8854,-2.2179,-0.5364,0.72772,1.4811,2.3007,2.9863,3.5722,3.9792,4.5072,5.033,5.4543,6.0096,6.5929,7.1312,7.504,7.9243,8.2175,8.347,8.3678,8.2001,7.9373,7.3877,6.5902,5.5218,4.5295,2.9785,1.1891,-0.21731,-1.9586,-3.1376,-3.4977,-3.4238,-3.075,-2.7204,-2.4568,-2.15,-1.8221,-1.5388,-1.058,-0.49992,0.128,0.59323,1.1649,1.6586,1.9515,2.2339,2.4172,2.4918,2.5654,2.632,2.7292,2.8345,2.949,3.0661,3.1026,3.1119,3.0841,3.0219,2.9307,2.8273,2.744,2.6922,2.6634,2.7196,2.8375,3.1308,3.5599,4.0676,4.4536,4.9022,5.2148,5.3194,5.256,4.9181,4.4602,3.539,2.2203,0.42077,-1.3367,-4.4095,-8.8342,-13.552,-16.761,-11.56,-8.6953,-6.201,-4.5417,-3.3442,-2.6126,-1.7721,-1.0398,-0.56221,-0.010414,0.3992,0.69305,0.82524,0.94437,1.0153,1.0904,1.2873,1.621,1.9731,2.546,3.197,3.8589,4.3345,4.9072,5.3706,5.6534,5.9335,6.1113,6.1909,6.2337,6.2325,6.1963,6.1516,6.0521,5.8798,5.6817,5.2865,4.724,3.9605,3.2619,2.15,0.8702,-0.16772,-1.5633,-2.8215,-3.573,-4.2581,-4.6505,-4.9347,-5.1887,-5.7282,-6.6063,-7.6352,-9.7369,-13.483,-18.816,-20.725,-11.524,-6.5817,-4.05,-1.5463,0.26195,1.2631,2.2143,2.7919,3.0329,3.0031,2.6936,2.0813,1.4143,0.26322,-1.1543,-2.3443,-3.9719,-5.4187,-6.4969,-7.0541,-7.5646,-7.9949,-8.3121,-8.7006,-8.9912,-9.1306,-9.1769,-8.997,-8.5951,-8.1348,-7.3835,-6.6016,-5.9719,-5.3445,-4.9393,-4.9223
0.20729,0.4803,1.0143,1.6288,2.0589,2.5161,2.7669,2.7995,2.6154,2.1293,1.3588,0.58768,-0.63338,-2.0526,-3.1764,-4.6575,-6.0671,-7.0013,-8.0419,-8.502,-7.9802,-6.9817,-5.2649,-3.5897,-2.4999,-1.2406,-0.16528,0.56115,1.5076,2.4658,3.4491,4.216,5.2262,6.2238,6.9306,7.8193,8.6087,9.3039,9.7366,10.191,10.489,10.604,10.6,10.407,10.138,9.6063,8.891,8.0009,7.236,6.1097,4.914,4.0113,2.8712,1.8364,1.1507,0.35207,-0.37589,-1.05,-1.5415,-2.1285,-2.4812,-2.4957,-2.1148,-1.3991,-0.54125,0.076055,0.73308,1.1491,1.2567,1.1515,0.78467,0.41038,-0.072561,-0.22974,0.10531,0.65355,1.5907,2.5087,3.0951,3.6761,4.0171,4.1116,4.0163,3.663,3.0505,2.4271,1.4031,0.34664,-0.2202,-0.19212,0.81962,2.2888,3.3897,4.6329,5.5467,6.0139,6.333,6.3248,6.1056,5.5367,4.6543,3.4799,2.4284,0.86433,-0.72861,-1.8063,-2.8427,-3.4024,-3.6255,-3.849,-4.0367,-4.1613,-4.0709,-3.5932,-2.7401,-1.9721,-0.97339,-0.11629,0.54319,0.92114,1.2493,1.5114,1.6828,1.9342,2.2821,2.6309,3.2196,3.9167,4.6711,5.2351,5.944,6.5873,7.0065,7.4728,7.838,8.0417,8.2271,8.3168,8.304,8.2282,8.0219,7.6927,7.3537,6.7681,6.0272,5.1275,4.3566,3.2257,2.0105,1.0804,-0.1112,-1.2055,-1.9512,-2.8704,-3.7139,-4.5585,-5.236,-6.1834,-7.1314,-7.7573,-8.3971,-8.6111,-8.427,-7.4863,-5.913,-4.012,-2.6207,-0.97345,0.36839,1.1573,1.9521,2.4814,2.7896,2.8969,2.885,2.6949,2.4412,1.9422,1.2583,0.64179,-0.32057,-1.4394,-2.7071,-3.8045,-5.4944,-7.4667,-9.1041,-11.01,-11.432,-10.625,-8.9835,-7.4984,-6.2718,-5.5642,-4.8839,-4.3282,-4.0605,-3.8209,-3.6899,-3.6601
-1.3297,-0.56405,0.75894,2.0274,2.8015,3.5319,3.9036,3.9546,3.6758,2.9907,1.8507,0.66784,-1.4249,-4.1995,-6.6237,-9.5431,-9.7645,-8.3606,-6.4532,-4.9442,-3.7874,-3.0785,-2.3525,-1.8644,-1.669,-1.5882,-1.6024,-1.5077,-0.98568,0.1482,1.7648,3.1015,4.8722,6.5526,7.6854,9.0574,10.219,11.19,11.789,12.401,12.816,12.984,13.031,12.865,12.606,12.079,11.359,10.468,9.7031,8.5738,7.3805,6.462,5.2582,4.1057,3.2759,2.1531,0.9184,-0.57254,-2.035,-4.6178,-8.1397,-10.216,-8.055,-4.1793,-1.3877,0.07584,1.3312,1.8978,1.892,1.2843,-0.15211,-1.9561,-5.9898,-12.441,-8.3893,-3.8628,0.042468,2.5023,3.7879,4.9743,5.6299,5.8632,5.8154,5.3552,4.3885,3.2565,0.93177,-3.0751,-8.9011,-14.894,-3.3521,1.5103,3.8071,5.9515,7.3868,8.1216,8.733,8.9889,8.9843,8.7401,8.2526,7.5574,6.9221,5.9565,4.905,4.0601,2.8569,1.5111,0.32534,-1.6323,-4.3639,-8.4048,-12.262,-11.464,-6.5091,-3.8277,-1.4615,0.045597,0.89086,1.211,1.2793,1.0348,0.72978,0.33857,0.28483,0.63398,1.6,2.9181,4.2787,5.237,6.3666,7.3234,7.9221,8.5796,9.094,9.3953,9.6958,9.8727,9.9272,9.8797,9.6874,9.3303,8.9468,8.264,7.3656,6.2504,5.2487,3.731,2.0474,0.75032,-0.8539,-2.106,-2.7382,-3.3051,-3.8704,-4.7102,-5.6488,-7.4201,-9.7295,-11.273,-11.25,-8.7728,-6.7325,-4.3379,-2.3579,-0.76678,0.19817,1.1986,1.8698,2.194,2.425,2.549,2.6535,2.7956,3.0816,3.414,3.6395,3.823,3.8054,3.6298,3.1571,2.3764,1.2444,0.12177,-1.8544,-4.6406,-7.5255,-12.709,-13.812,-10.262,-6.5622,-4.2312,-2.8511,-2.2565,-1.8777,-1.8794,-2.2081,-2.742,-3.2498,-3.2416
-10.233,-4.5545,-0.49998,1.8998,3.1071,4.1654,4.7077,4.825,4.6062,3.9924,2.9342,1.8391,-0.17514,-2.8525,-5.379,-8.5063,-8.2743,-6.2876,-3.885,-2.21,-1.1757,-0.7487,-0.63377,-1.0603,-1.7773,-3.4785,-6.4706,-10.196,-16.467,-9.2261,-3.5014,-0.54132,2.5596,5.0836,6.7038,8.5667,10.146,11.431,12.218,13.027,13.573,13.809,13.901,13.738,13.449,12.853,12.004,10.908,9.9276,8.4358,6.7597,5.4583,3.8097,2.4929,1.8086,1.2331,0.78163,0.11297,-0.64024,-2.1239,-3.8309,-4.5111,-3.3384,-0.94065,1.239,2.4547,3.5741,4.1025,4.169,3.7868,2.9063,1.9586,0.56123,-0.25543,0.27172,1.3953,3.1235,4.6485,5.5717,6.4975,7.1053,7.3533,7.442,7.2576,6.8091,6.312,5.5072,4.7032,4.3219,4.4103,5.2703,6.5472,7.5442,8.7061,9.624,10.124,10.567,10.759,10.749,10.569,10.216,9.7179,9.2604,8.5509,7.7427,7.0542,6.0121,4.7937,3.7382,2.0757,0.08834,-1.9938,-3.1633,-3.2002,-1.8424,-0.65027,0.63984,1.4251,1.701,1.5423,0.84555,-0.63968,-2.4395,-6.343,-13.323,-12.392,-5.0166,-0.70881,2.0854,3.6116,5.1306,6.2397,6.8806,7.5647,8.102,8.4442,8.8294,9.135,9.3412,9.4166,9.3856,9.1652,8.8641,8.2407,7.3211,6.0543,4.8301,2.7252,-0.14452,-3.0485,-8.4341,-12.85,-10.088,-6.4253,-4.6072,-4.0952,-4.3891,-5.6628,-8.0013,-9.9295,-9.65,-6.2325,-3.7433,-1.1716,0.66078,1.8868,2.4663,2.7885,2.5912,2.0806,0.91106,-0.756,-2.2063,-2.2531,-0.63186,1.5009,2.8718,4.2486,5.1401,5.5204,5.6995,5.5468,5.0823,4.5568,3.6852,2.7002,1.9679,1.2001,0.88903,0.95968,1.2968,1.6703,1.861,1.8021,1.3638,0.28425,-0.99859,-3.8152,-9.193,-20.573
-0.85895,-0.32895,0.63247,1.5831,2.1729,2.743,3.0578,3.1086,2.9744,2.5984,2.0286,1.4688,0.64126,-0.21214,-0.77377,-1.2852,-1.4088,-1.2889,-0.95705,-0.62216,-0.42371,-0.44769,-0.76154,-1.4729,-2.2904,-3.7615,-5.5786,-6.9576,-8.0322,-7.6101,-6.0139,-4.4458,-2.0105,0.52865,2.3911,4.6763,6.5929,8.1775,9.1157,10.088,10.724,11.004,11.112,10.932,10.609,9.9274,8.9476,7.6338,6.3979,4.331,1.6315,-1.0059,-5.8717,-11.691,-10.22,-5.5411,-2.6891,-1.0038,-0.18932,0.53833,1.0813,1.4917,2.1243,2.8549,3.5801,4.0512,4.5004,4.7306,4.7478,4.5899,4.2711,3.9824,3.6201,3.3851,3.3725,3.4955,3.8224,4.2128,4.5267,4.8798,5.1932,5.3572,5.5018,5.566,5.5977,5.6093,5.6488,5.7561,5.9195,6.2527,6.7064,7.2326,7.6294,8.1031,8.46,8.6301,8.7031,8.6096,8.4359,8.0889,7.6472,7.151,6.7659,6.2527,5.7302,5.3421,4.8031,4.226,3.7702,3.1175,2.4716,1.9013,1.5866,1.3468,1.2717,1.2687,1.2664,1.1381,0.82099,0.40515,-0.42108,-1.5545,-2.5856,-4.0404,-4.9794,-4.833,-3.5581,-1.9046,-0.44714,0.38328,1.1632,1.5883,1.7469,1.8608,2.0348,2.2877,2.8097,3.4739,4.127,4.5367,4.9155,5.077,5.0318,4.7522,4.2104,3.3658,2.5243,1.0735,-0.77398,-2.383,-4.496,-5.5958,-5.2814,-4.0388,-2.8206,-1.9807,-1.6058,-1.3488,-1.2051,-1.029,-0.58533,0.153,0.79395,1.6294,2.3054,2.7305,2.8293,2.6126,1.9222,1.0049,-0.91991,-3.96,-7.9849,-8.609,-4.5569,-0.91564,1.0319,2.8649,4.0775,4.6896,5.1845,5.3936,5.3902,5.2815,5.0322,4.7337,4.5223,4.2888,4.1198,4.0406,3.9677,3.8582,3.6629,3.4124,2.8637,2.0701,1.3224,0.15107,-0.89294,-1.1988
1.043,1.0615,1.1898,1.3622,1.477,1.5618,1.5496,1.4695,1.2705,0.97678,0.6329,0.37407,0.0906,-0.11546,-0.17945,-0.14817,0.0023166,0.15201,0.37282,0.5503,0.61397,0.54894,0.27635,-0.237,-0.80628,-1.8041,-3.0748,-4.245,-6.1855,-8.8909,-13.033,-15.201,-9.7318,-4.3001,-1.2783,1.7771,4.0882,5.805,6.7953,7.7491,8.3495,8.5849,8.6402,8.4157,8.0751,7.388,6.4486,5.2588,4.1913,2.5241,0.57042,-1.0553,-3.2367,-4.5692,-4.3925,-2.9267,-1.1475,0.43328,1.3975,2.4654,3.3175,3.854,4.4424,4.9065,5.2442,5.4152,5.5018,5.4343,5.2687,4.9292,4.475,4.0848,3.5361,2.9981,2.5542,2.3093,2.0948,2.0238,2.0218,2.0841,2.1385,2.1988,2.282,2.4167,2.6403,2.8976,3.353,3.9236,4.3862,5.0242,5.6206,6.1284,6.4169,6.6763,6.7413,6.6598,6.3558,5.838,5.3296,4.5151,3.631,2.8097,2.3245,1.9407,1.8488,1.9253,2.1141,2.3012,2.3958,2.4656,2.4608,2.3812,2.2845,2.0932,1.8439,1.6073,1.205,0.71568,0.13055,-0.3287,-0.95517,-1.4913,-1.807,-2.061,-2.1191,-2.0242,-1.7482,-1.4514,-1.2909,-1.3566,-1.8035,-2.7868,-3.9616,-6.1669,-8.41,-8.5747,-6.2589,-3.6062,-1.5988,-0.53388,0.42679,0.99643,1.2302,1.3708,1.3794,1.2883,1.158,0.91237,0.63259,0.43687,0.2478,0.23818,0.36314,0.68092,1.1065,1.5395,1.8387,2.2002,2.5465,2.7966,3.1384,3.4796,3.73,4.0238,4.2386,4.3249,4.2831,4.0712,3.6663,3.2545,2.6107,1.9868,1.5941,1.5713,1.9377,2.6018,3.1561,3.8429,4.3848,4.6764,4.9174,5.0072,4.9914,4.9352,4.8325,4.7362,4.6927,4.6815,4.718,4.7662,4.8342,4.8773,4.855,4.7807,4.6071,4.3869,4.1663,3.9114,3.735,3.7338
0.39141,0.34389,0.33498,0.32062,0.28824,0.16242,-0.090221,-0.35166,-0.82703,-1.3818,-1.9391,-2.2475,-2.4272,-2.2149,-1.8307,-1.1166,-0.31984,0.27272,0.97214,1.5327,1.918,2.0849,2.1188,1.9566,1.6859,1.114,0.30617,-0.46811,-1.7516,-3.2541,-4.5498,-4.7055,-3.2688,-0.91344,0.86906,2.8761,4.4974,5.6851,6.3589,6.9412,7.2449,7.2871,7.1362,6.7539,6.3323,5.5944,4.6894,3.6763,2.8874,1.8862,1.0264,0.56524,0.26495,0.37495,0.70819,1.4287,2.3404,3.3143,4.0093,4.8507,5.5578,5.9931,6.4342,6.7208,6.8369,6.8086,6.6223,6.2477,5.8402,5.1179,4.1988,3.3798,2.1412,0.81835,-0.46802,-1.2508,-1.9198,-2.0681,-2.0063,-1.8156,-1.8134,-1.9425,-2.279,-2.6274,-2.6453,-2.2029,-1.0158,0.51373,1.6609,3.0301,4.131,4.9398,5.3464,5.6103,5.554,5.2927,4.6336,3.5835,2.5047,0.65001,-1.7485,-4.5256,-6.2645,-6.4914,-4.6358,-3.1182,-1.4117,-0.112,0.63086,1.381,1.8943,2.1957,2.2748,2.2036,1.9091,1.5478,0.82971,-0.11644,-1.2618,-2.1381,-3.1457,-3.6697,-3.6465,-3.167,-2.438,-1.8995,-1.3249,-0.97092,-0.93443,-1.1511,-1.8697,-3.1439,-4.5862,-7.2373,-10.166,-10.573,-8.0813,-5.4308,-3.6744,-2.8529,-2.3032,-2.1978,-2.2364,-2.2597,-1.9813,-1.3391,-0.71542,0.17463,0.9866,1.5285,2.1562,2.718,3.0977,3.5598,3.9669,4.3349,4.5862,4.8811,5.1397,5.3108,5.5163,5.686,5.7982,5.9225,6.0049,6.0351,6.0182,5.9408,5.7998,5.6626,5.4661,5.2774,5.1324,5.0675,5.0356,5.0516,5.0652,5.0693,5.0135,4.9094,4.6864,4.3715,3.9784,3.6806,3.3433,3.1814,3.2035,3.4423,3.8762,4.2706,4.7936,5.2659,5.6223,5.8079,5.955,5.9805,5.9332,5.8263,5.6957,5.5724
-3.4563,-3.2181,-2.9131,-2.7125,-2.6631,-2.7646,-3.1045,-3.5448,-4.4431,-5.7959,-7.718,-9.5107,-11.445,-10.188,-7.8936,-4.9259,-2.5796,-1.1731,0.29413,1.389,2.1824,2.6214,3.0337,3.2601,3.333,3.3228,3.2053,3.0711,2.8678,2.7106,2.7164,2.8653,3.2823,3.8686,4.3545,4.9797,5.4593,5.7774,5.8748,5.8418,5.6255,5.3544,4.8539,4.2069,3.6096,2.6541,1.4805,0.092077,-1.0464,-2.4702,-3.254,-3.1253,-2.1036,-0.63406,0.50908,1.9451,3.2229,4.3291,5.0515,5.8564,6.4821,6.8302,7.1472,7.2827,7.2364,7.0698,6.6779,6.0615,5.4499,4.3862,2.9812,1.6602,-0.57813,-3.5666,-7.7918,-12.016,-14.522,-10.488,-8.1537,-6.4549,-5.8991,-6.2131,-7.7026,-11.189,-19.947,-19.087,-9.0284,-4.0629,-1.5801,0.80034,2.4653,3.579,4.1168,4.4496,4.3838,4.0644,3.2807,2.0422,0.7747,-1.4555,-4.4688,-8.4926,-11.633,-11.748,-8.4884,-6.3731,-4.2424,-2.6108,-1.6015,-0.47755,0.40144,1.0437,1.3435,1.4937,1.2821,0.86574,-0.082324,-1.6144,-3.9589,-6.5364,-11.956,-17.669,-12.654,-7.3834,-4.3317,-2.8134,-1.4681,-0.65794,-0.26244,-0.19208,-0.34555,-0.74565,-1.1502,-1.7171,-2.1736,-2.358,-2.3992,-2.3856,-2.5636,-2.948,-3.9791,-5.8579,-8.0892,-12.137,-12.48,-7.7846,-4.8685,-2.06,-0.068266,1.0589,2.2363,3.1199,3.6465,4.2109,4.6471,4.9817,5.1782,5.3722,5.4959,5.5529,5.5938,5.6167,5.626,5.6434,5.671,5.7182,5.7563,5.805,5.8359,5.8328,5.7893,5.7013,5.5639,5.4319,5.2146,4.9479,4.7167,4.3498,3.9025,3.4932,2.8145,1.9275,0.77782,-0.2896,-1.8641,-3.1236,-3.2179,-1.9439,-0.0003508,1.4027,2.9679,4.1551,4.9969,5.4214,5.7368,5.7897,5.7147,5.4439,5.0469,4.5765
-10.496,-8.9733,-7.7343,-7.0772,-6.8502,-6.7474,-6.8086,-7.0181,-7.5316,-8.5133,-10.156,-11.895,-13.922,-12.277,-9.4999,-6.1342,-3.5658,-2.0557,-0.51146,0.64016,1.5071,2.0144,2.5613,3.0004,3.2932,3.6584,3.9973,4.2367,4.5441,4.8337,5.0997,5.2798,5.4779,5.6114,5.6344,5.5413,5.2581,4.7784,4.2661,3.4475,2.4914,1.7775,0.88894,0.12804,-0.40933,-1.2154,-2.3657,-4.188,-6.2912,-11.139,-27.062,-16.387,-7.6708,-3.3648,-1.1569,1.0481,2.7057,3.9655,4.7138,5.4814,6.0302,6.3078,6.5094,6.524,6.3634,6.1308,5.6507,4.9839,4.3384,3.2843,1.9621,0.77211,-1.1539,-3.4627,-6.1075,-7.9018,-9.0191,-8.3209,-7.3845,-6.4492,-5.9833,-5.9859,-6.3603,-6.92,-7.0746,-6.5145,-4.8118,-2.6794,-1.1713,0.542,1.8736,2.8123,3.2547,3.5343,3.4485,3.1544,2.4612,1.4476,0.49593,-0.99007,-2.6295,-4.228,-5.2731,-6.3045,-6.8584,-6.9847,-6.742,-5.9407,-5.0144,-3.5318,-2.05,-0.79634,-0.054905,0.58938,0.84846,0.75848,0.2748,-0.66741,-2.0501,-3.3266,-4.967,-5.7459,-5.336,-3.9829,-2.5573,-1.6732,-0.77918,-0.18913,0.16553,0.31039,0.3991,0.38787,0.34756,0.25972,0.15277,0.05153,-0.14175,-0.45908,-0.96489,-1.5535,-2.6705,-4.2249,-5.6465,-7.3373,-7.3582,-5.5214,-3.8429,-1.877,-0.32719,0.5914,1.5493,2.2563,2.6689,3.0928,3.4062,3.605,3.678,3.6831,3.5815,3.441,3.1852,2.902,2.7052,2.525,2.5036,2.6511,2.8518,3.1741,3.4885,3.679,3.8242,3.8251,3.6705,3.4518,3.0436,2.5274,2.1013,1.5058,0.91248,0.46653,-0.20485,-1.1038,-2.4324,-3.9421,-7.1365,-12.681,-14.766,-7.9831,-3.2019,-0.80252,1.4773,3.009,3.9942,4.4345,4.6633,4.5364,4.2004,3.45,2.3483,0.95278
