 	TP9	AF7	AF8	TP10	
2953.12500	2.52715	16.76880	2.49823	9.31477
2957.03125	3.30643	15.96334	1.28876	10.01878
2960.93750	-0.28226	1.86111	-1.12942	8.12658
2964.84375	2.98454	-7.40584	-8.38281	6.95331
2968.75000	8.07418	-9.01703	-5.56293	5.90879
2972.65625	3.63848	-12.24008	3.70391	10.82759
2976.56250	1.77854	-6.59877	4.10628	15.02893
2980.46875	1.48326	-2.16612	-1.13246	1.89588
2984.37500	1.39242	-12.64188	-5.16244	-2.34395
2988.28125	1.08344	-14.25318	-3.14856	2.04551
2992.18750	1.10610	1.05864	-1.94051	1.42975
2996.09375	2.64777	13.54996	0.47637	3.89520
