-1.4777,-0.94414,-0.22769,0.46196,0.946,1.5404,2.0784,2.4317,2.8437,3.1537,3.3428,3.3827,3.2811,2.9706,2.5827,1.8354,0.80164,-0.19452,-1.8528,-3.9605,-6.5915,-8.8447,-11.43,-11.445,-10.011,-7.9414,-6.3472,-5.4803,-4.6637,-4.1783,-3.9321,-3.8761,-3.9226,-4.092,-4.2705,-4.5601,-4.8734,-5.1864,-5.4107,-5.6704,-5.9033,-6.0791,-6.3547,-6.685,-6.9737,-7.377,-7.7253,-7.9745,-8.107,-8.2501,-8.481,-8.7653,-9.3225,-10.061,-10.645,-11.246,-11.416,-11.011,-10.471,-9.5159,-8.575,-7.9417,-7.1653,-6.5278,-5.9685,-5.5943,-5.18,-4.8283,-4.6178,-4.3934,-4.2564,-4.2285,-4.2752,-4.4758,-4.8067,-5.1606,-5.791,-6.518,-7.1827,-8.1092,-8.937,-9.5224,-10.06,-10.286,-10.218,-9.9963,-9.5646,-9.079,-8.7485,-8.4122,-8.219,-8.1336,-8.1254,-8.1094,-8.0044,-7.8299,-7.4526,-6.9757,-6.6102,-6.1493,-5.8519,-5.7378,-5.7853,-6.1103,-6.7461,-7.4675,-8.9237,-11.136,-13.654,-19.116,-22.122,-14.876,-11.191,-7.8338,-5.4953,-4.1806,-2.8483,-1.9113,-1.2895,-0.98599,-0.8524,-0.89938,-1.0595,-1.4215,-1.8545,-2.191,-2.5534,-2.6621,-2.4316,-2.0494,-1.3479,-0.5636,0.0033101,0.65278,1.1592,1.4201,1.6085,1.619,1.4558,1.2377,0.83223,0.31545,-0.13739,-0.83924,-1.6607,-2.639,-3.5,-4.8248,-6.2942,-7.3875,-8.5702,-9.1122,-9.0913,-8.7665,-8.4537,-8.3659,-8.5042,-9,-9.8409,-10.682,-11.997,-13.177,-13.563,-12.96,-11.393,-9.6254,-8.4354,-7.1319,-6.1908,-5.7399,-5.4862,-5.6433,-6.2487,-7.0419,-8.5889,-10.656,-12.302,-13.397,-12.147,-10.596,-8.7979,-7.5749,-6.9515,-6.8457,-7.1897,-8.1391,-9.2898,-11.463,-13.887,-14.225,-11.543,-8.2362,-5.5834,-4.0375,-2.4658,-1.3516,-0.77236,-0.31092,-0.17234,-0.33068
-4.64,-3.3215,-1.6904,-0.28504,0.61189,1.6145,2.3982,2.8561,3.2959,3.5525,3.6184,3.5424,3.2716,2.8071,2.3282,1.5295,0.55262,-0.28141,-1.5009,-2.7804,-4.0205,-4.8466,-5.6835,-6.1923,-6.347,-6.3506,-6.2713,-6.2141,-6.2191,-6.3071,-6.4404,-6.5304,-6.5552,-6.4426,-6.2556,-5.8832,-5.4439,-5.0095,-4.7055,-4.3723,-4.134,-4.0255,-3.9744,-4.0458,-4.1711,-4.4369,-4.8223,-5.3316,-5.8196,-6.6456,-7.7291,-8.7808,-10.616,-13.176,-15.914,-21.643,-27.102,-19.835,-16.091,-12.822,-10.629,-9.3838,-8.1064,-7.1528,-6.4322,-6.0265,-5.6079,-5.3215,-5.1476,-5.0093,-4.9302,-4.9021,-4.953,-5.0952,-5.3658,-5.6848,-6.2471,-7.0781,-7.8634,-9.074,-10.632,-11.911,-13.603,-14.77,-14.765,-14.081,-12.884,-11.892,-11.398,-11.145,-11.384,-12.145,-13.047,-14.52,-15.591,-15.413,-13.835,-11.829,-10.486,-9.0989,-8.0503,-7.3958,-7.1279,-6.9862,-7.1427,-7.3889,-7.8878,-8.5205,-8.9457,-9.2894,-9.1033,-8.3099,-7.4512,-6.1332,-4.8369,-3.9458,-2.8973,-2.0384,-1.3802,-0.99757,-0.62893,-0.44371,-0.37339,-0.3807,-0.45817,-0.52924,-0.6009,-0.60997,-0.52188,-0.38591,-0.1157,0.22617,0.50576,0.88064,1.208,1.4067,1.5812,1.6277,1.5389,1.3787,1.0212,0.49314,-0.032997,-0.91681,-2.0585,-3.5328,-4.9214,-7.3134,-10.687,-14.438,-24.31,-24.588,-17.408,-13.243,-11.172,-10.196,-9.9969,-10.329,-11.37,-12.714,-15.547,-20.499,-25.996,-21.571,-15.724,-12.23,-10.427,-8.7553,-7.6691,-7.1864,-6.947,-7.1593,-7.8805,-8.8031,-10.645,-13.382,-15.947,-17.999,-15.795,-13.572,-11.391,-10.062,-9.4546,-9.4122,-9.8261,-10.783,-11.88,-13.815,-15.73,-15.887,-13.539,-10.42,-7.7912,-6.1956,-4.539,-3.3447,-2.718,-2.2232,-2.0849,-2.2717
-7.8499,-5.132,-2.4517,-0.45581,0.71543,1.9416,2.846,3.3451,3.7845,3.987,3.9612,3.7989,3.3912,2.7758,2.1819,1.2323,0.12876,-0.75908,-1.9874,-3.1655,-4.2111,-4.8713,-5.5543,-6.0474,-6.3329,-6.699,-7.1267,-7.5261,-8.2623,-9.2603,-10.536,-11.523,-12.478,-12.159,-11.094,-9.2032,-7.3673,-5.8013,-4.8238,-3.7746,-2.986,-2.5515,-2.1615,-1.983,-1.9761,-2.1333,-2.4867,-3.0343,-3.5838,-4.5182,-5.7025,-6.7699,-8.4363,-10.369,-11.903,-13.697,-14.482,-13.904,-12.92,-11.412,-10.051,-9.1344,-8.158,-7.4226,-6.9283,-6.7093,-6.5714,-6.5906,-6.6444,-6.7159,-6.7048,-6.6082,-6.4124,-6.1836,-6.0659,-6.0971,-6.3446,-6.9676,-7.633,-9.0423,-11.142,-13.368,-18.008,-25.992,-22.489,-17.775,-14.197,-12.26,-11.481,-11.152,-11.576,-12.827,-14.399,-17.687,-22.119,-22.133,-17.423,-13.803,-11.865,-10.057,-8.8349,-8.003,-7.5975,-7.2254,-7.0464,-7.0054,-6.9849,-7.0162,-7.0034,-6.9088,-6.6622,-6.2351,-5.8098,-5.1069,-4.3103,-3.6821,-2.8521,-2.0812,-1.4184,-1.0334,-0.60349,-0.35653,-0.27543,-0.28102,-0.42245,-0.58365,-0.83284,-1.0807,-1.2458,-1.2744,-1.1554,-0.85888,-0.54782,-0.066144,0.41864,0.74235,1.0894,1.3055,1.3716,1.3129,1.0835,0.67318,0.24466,-0.49937,-1.4579,-2.6366,-3.6746,-5.2382,-6.949,-8.2113,-9.5154,-9.9543,-9.7107,-9.0255,-8.356,-7.9286,-7.823,-7.9672,-8.4169,-8.9217,-9.703,-10.378,-10.642,-10.493,-9.8323,-8.9629,-8.2986,-7.4992,-6.8948,-6.5665,-6.3089,-6.2846,-6.4906,-6.7769,-7.3005,-7.9029,-8.3089,-8.659,-8.7446,-8.6918,-8.6096,-8.6476,-8.8996,-9.2247,-9.8204,-10.445,-10.845,-11.114,-10.914,-10.413,-9.3436,-7.9726,-6.5398,-5.5267,-4.3678,-3.4804,-3.0302,-2.724,-2.7667,-3.18
-3.5082,-2.169,-0.51918,0.8927,1.7874,2.756,3.4841,3.8724,4.1888,4.2696,4.1167,3.8434,3.2617,2.4187,1.6113,0.28008,-1.3351,-2.7343,-4.7845,-6.868,-8.5331,-9.2013,-9.3099,-8.92,-8.6247,-8.4279,-8.5387,-8.9014,-9.7593,-11.218,-13.564,-16.284,-22.129,-21.975,-16.532,-11.623,-8.3365,-5.9298,-4.5227,-3.0434,-1.9288,-1.2952,-0.69761,-0.34727,-0.24149,-0.29935,-0.56925,-1.056,-1.5512,-2.3954,-3.4299,-4.3203,-5.6265,-7.0036,-8.0337,-9.2473,-10.115,-10.561,-10.499,-10.085,-9.3886,-8.8179,-8.1527,-7.6874,-7.5352,-7.6592,-8.1889,-9.1482,-10.142,-11.495,-12.138,-11.664,-10.088,-8.4068,-7.0475,-6.3052,-5.734,-5.5245,-5.6447,-6.1237,-6.844,-7.5401,-8.426,-9.0324,-9.1122,-8.8444,-8.3211,-7.8492,-7.6385,-7.6118,-7.8883,-8.4242,-8.9507,-9.6695,-10.196,-10.333,-10.148,-9.6878,-9.3705,-8.9043,-8.5776,-8.3241,-8.1669,-8.0615,-7.9462,-7.9081,-7.8908,-7.884,-7.9215,-7.9527,-7.9337,-7.8015,-7.5398,-6.9627,-6.1013,-5.3288,-4.2484,-3.2064,-2.2774,-1.719,-1.1969,-0.89714,-0.86544,-1.0573,-1.5376,-2.088,-3.0704,-4.2456,-5.4044,-5.9956,-6.0213,-5.1703,-4.2269,-2.9255,-1.7622,-1.0366,-0.27422,0.26642,0.58386,0.68213,0.64239,0.41529,0.12936,-0.39193,-1.0437,-1.7928,-2.3836,-3.1654,-3.8762,-4.3133,-4.7343,-4.9404,-4.9733,-4.9105,-4.8052,-4.7427,-4.7565,-4.8729,-5.1165,-5.3597,-5.7414,-6.1343,-6.4025,-6.69,-6.87,-6.9341,-6.9089,-6.7503,-6.4724,-6.2099,-5.8281,-5.4686,-5.1765,-5.0309,-4.9337,-4.9446,-5.0131,-5.1899,-5.4721,-5.7644,-6.3041,-7.0881,-8.1666,-9.2003,-10.957,-13.058,-14.547,-15.262,-13.772,-11.978,-9.6113,-7.5694,-5.874,-4.8221,-3.6955,-2.8965,-2.5132,-2.2967,-2.4287,-2.9428
-0.10268,0.48553,1.2778,2.0323,2.5531,3.1585,3.6352,3.8918,4.0828,4.0806,3.8599,3.535,2.8733,1.9163,0.98244,-0.59511,-2.6498,-4.6129,-8.0493,-13.244,-24.3,-26.681,-16.027,-12.273,-10.762,-9.6413,-9.2121,-9.2148,-9.5322,-10.086,-10.663,-10.993,-11.05,-10.402,-9.4711,-7.8333,-6.0636,-4.3655,-3.2185,-1.8987,-0.83156,-0.20271,0.41583,0.79437,0.92648,0.90952,0.68053,0.24479,-0.21603,-1.0103,-2.016,-2.9147,-4.3393,-6.0503,-7.5521,-9.9183,-12.666,-14.995,-15.297,-13.518,-11.203,-9.7948,-8.397,-7.568,-7.3013,-7.4683,-8.2669,-9.8506,-11.774,-15.893,-20.865,-17.785,-12.289,-8.7939,-6.4858,-5.2708,-4.1346,-3.4048,-3.1094,-2.8757,-2.8704,-2.9216,-3.0466,-3.1736,-3.2582,-3.3024,-3.3511,-3.4311,-3.5346,-3.7568,-4.0897,-4.5244,-4.9083,-5.471,-6.0597,-6.5068,-7.1458,-7.8055,-8.3217,-9.0847,-9.8008,-10.466,-10.819,-11.048,-11.033,-10.889,-10.752,-10.738,-10.898,-11.426,-12.373,-13.648,-14.464,-14.202,-12.021,-9.9469,-7.4101,-5.3368,-3.7714,-2.8461,-2.0132,-1.5857,-1.5129,-1.8039,-2.5379,-3.4506,-5.263,-8.0766,-12.847,-20.149,-22.433,-12.388,-8.9856,-6.1022,-4.1993,-3.1528,-2.111,-1.3788,-0.89897,-0.6872,-0.6046,-0.7443,-0.99439,-1.498,-2.1615,-2.9146,-3.4711,-4.1007,-4.4762,-4.5535,-4.4122,-4.1018,-3.8205,-3.4544,-3.1586,-2.9795,-2.9363,-3.02,-3.2598,-3.5415,-4.0459,-4.7053,-5.2911,-6.1996,-7.2492,-8.3254,-9.0341,-9.593,-9.3594,-8.7135,-7.5327,-6.3046,-5.2418,-4.5988,-3.9586,-3.552,-3.3988,-3.39,-3.603,-3.916,-4.5551,-5.4763,-6.7526,-8.017,-10.239,-13.345,-16.282,-18.45,-15.013,-12.049,-8.9503,-6.6429,-4.8806,-3.8533,-2.7887,-2.0464,-1.676,-1.4298,-1.4615,-1.7577
0.86304,1.0752,1.4051,1.8039,2.1315,2.5898,3.0217,3.2982,3.5539,3.6457,3.5341,3.3041,2.7825,2.0059,1.245,-0.0053734,-1.529,-2.8394,-4.7324,-6.6246,-8.1146,-8.7207,-8.8406,-8.5479,-8.3374,-8.2256,-8.4062,-8.6976,-9.3099,-10.01,-10.572,-10.686,-10.224,-9.0817,-7.9038,-6.1735,-4.4514,-2.8632,-1.8056,-0.59413,0.37094,0.93235,1.4727,1.7781,1.8661,1.8091,1.5627,1.1516,0.73226,0.041453,-0.82177,-1.5995,-2.8471,-4.4093,-5.8581,-8.2936,-11.433,-14.781,-15.078,-12.306,-9.4022,-7.7873,-6.2338,-5.272,-4.7653,-4.6522,-4.7912,-5.1775,-5.5379,-5.9547,-5.9988,-5.7058,-4.8993,-3.8801,-2.8553,-2.1758,-1.3984,-0.8292,-0.48851,-0.17224,0.015039,0.09806,0.13312,0.117,0.048741,-0.036366,-0.18872,-0.39987,-0.60327,-0.94336,-1.3719,-1.9026,-2.3686,-3.0959,-3.9646,-4.7285,-5.9267,-7.3987,-8.6711,-10.818,-13.444,-16.632,-18.826,-19.141,-17.183,-15.643,-14.049,-13.202,-12.939,-13.223,-14.319,-16.562,-19,-19.799,-15.004,-11.598,-8.136,-5.5972,-3.7185,-2.702,-1.6935,-1.1364,-0.96835,-1.0737,-1.5574,-2.1556,-3.2524,-4.6303,-6.0527,-6.8909,-7.3468,-7.0174,-6.4981,-5.7113,-4.9636,-4.4354,-3.7653,-3.139,-2.5883,-2.271,-2.0403,-2.0964,-2.36,-3.0626,-4.2272,-5.8931,-7.4609,-9.6022,-10.432,-9.5596,-7.4885,-5.5522,-4.3921,-3.2293,-2.4502,-1.9964,-1.8441,-1.8686,-2.128,-2.4773,-3.1436,-4.054,-4.9306,-6.4268,-8.4666,-11.46,-14.935,-24.822,-21.432,-14.754,-10.051,-7.143,-5.1603,-4.0733,-3.0245,-2.3555,-2.0582,-1.8927,-1.9638,-2.1615,-2.5985,-3.216,-3.9921,-4.6553,-5.548,-6.3521,-6.7672,-6.8983,-6.4914,-5.9042,-4.9097,-3.8519,-2.8531,-2.1871,-1.4625,-0.9154,-0.63237,-0.41431,-0.36756,-0.46783
0.09318,-0.26339,-0.55254,-0.44583,-0.061746,0.73927,1.6502,2.2887,2.9777,3.4222,3.6077,3.5712,3.2953,2.7819,2.2556,1.385,0.3837,-0.40981,-1.4741,-2.4586,-3.2968,-3.7966,-4.3257,-4.7746,-5.1105,-5.6847,-6.4885,-7.3448,-8.9772,-11.465,-15.652,-20.438,-18.374,-11.856,-8.5615,-5.3435,-2.9108,-1.0354,0.093892,1.2764,2.1307,2.5769,2.9326,3.0364,2.9692,2.7101,2.3022,1.8028,1.4028,0.86764,0.35834,-0.021428,-0.53758,-1.1018,-1.5548,-2.2019,-2.7777,-3.1016,-3.1263,-2.8455,-2.3228,-1.8879,-1.3525,-0.95711,-0.68815,-0.58972,-0.53098,-0.54798,-0.5633,-0.53567,-0.4172,-0.26213,0.020426,0.37662,0.75777,1.0327,1.3699,1.6389,1.8383,2.0099,2.1597,2.2294,2.2778,2.2754,2.2115,2.1264,1.9528,1.7099,1.4781,1.108,0.65014,0.10122,-0.3802,-1.1408,-2.0693,-2.8984,-4.2024,-5.8426,-7.3113,-9.7537,-12.813,-16.613,-19.289,-19.967,-17.55,-15.82,-13.949,-12.558,-11.744,-10.904,-10.242,-9.6449,-9.1199,-8.1401,-6.7992,-5.6226,-4.0029,-2.5177,-1.2166,-0.43923,0.34826,0.87862,1.0822,1.143,0.93475,0.64098,0.071382,-0.64199,-1.4467,-2.0808,-2.958,-3.8836,-4.6252,-5.7129,-6.7337,-7.222,-7.0218,-5.9141,-4.4856,-3.5198,-2.5646,-2.0699,-2.0361,-2.4656,-3.5329,-5.3791,-7.4284,-11.101,-13.056,-10.691,-6.9423,-4.2476,-2.8211,-1.4871,-0.67325,-0.25976,-0.1796,-0.32152,-0.71797,-1.1585,-1.9125,-2.8111,-3.5651,-4.659,-5.8231,-7.0453,-7.868,-8.4946,-8.0363,-7.0475,-5.3822,-3.7684,-2.4254,-1.6248,-0.82768,-0.31594,-0.096206,-0.00075269,-0.097622,-0.277,-0.63521,-1.0993,-1.6284,-2.0382,-2.5598,-2.9847,-3.2026,-3.2971,-3.1466,-2.863,-2.3207,-1.6738,-1.0099,-0.54831,-0.025871,0.33365,0.49293,0.5477,0.46503,0.28412
-2.0343,-4.2609,-8.3239,-10.247,-7.1854,-3.0471,-0.1936,1.3255,2.7483,3.6396,4.0959,4.1938,4.0323,3.5736,3.0573,2.186,1.1702,0.37318,-0.64293,-1.4683,-2.0385,-2.2995,-2.5176,-2.6673,-2.7965,-3.0737,-3.5367,-4.0578,-4.9907,-6.1866,-7.3747,-7.8242,-7.1192,-5.121,-3.3675,-1.1826,0.66619,2.1434,3.0205,3.8979,4.4523,4.6587,4.6571,4.3493,3.9189,3.0948,2.0493,0.90446,0.14877,-0.47047,-0.45415,-0.10252,0.55677,1.2115,1.6264,2.0742,2.3932,2.6487,2.7838,2.9459,3.0424,3.087,3.0712,2.9779,2.8082,2.656,2.4647,2.3145,2.2576,2.2765,2.3619,2.4668,2.6164,2.75,2.8269,2.8587,2.8433,2.8352,2.8229,2.8295,2.9114,2.9784,3.0888,3.1551,3.1533,3.0922,2.9218,2.6604,2.4133,2.032,1.6169,1.175,0.81537,0.28037,-0.3491,-0.91628,-1.8513,-3.0365,-4.0911,-5.6461,-7.4492,-9.2715,-10.609,-11.982,-13.007,-13.161,-12.72,-11.347,-10.115,-8.4249,-6.867,-5.4635,-4.4893,-3.2771,-2.1001,-1.2526,-0.15516,0.85126,1.7027,2.2837,2.8712,3.3007,3.4948,3.5893,3.4983,3.3099,2.9121,2.3522,1.6156,0.93082,-0.18953,-1.6598,-3.0958,-5.7911,-10.272,-16.868,-19.16,-9.4107,-4.9956,-2.8901,-1.0074,0.15619,0.66733,0.94852,0.88002,0.54936,0.23092,-0.10222,-0.13545,0.085,0.62808,1.2846,1.734,2.1701,2.3717,2.2984,2.0591,1.4896,0.64905,-0.14286,-1.3285,-2.5323,-3.2963,-3.9191,-4.014,-3.6877,-3.2549,-2.5322,-1.718,-1.0657,-0.19042,0.61018,1.2553,1.6177,1.9074,1.9952,1.9203,1.6678,1.2798,0.92319,0.38772,-0.17926,-0.77666,-1.2518,-1.9625,-2.7,-3.2199,-3.7223,-3.7485,-3.3606,-2.4233,-1.2857,-0.21362,0.44349,1.077,1.3763,1.3795,1.0754,0.44547,-0.44007
-0.62099,-2.0421,-3.8841,-4.3943,-3.3799,-1.2664,0.70069,1.8682,3.0079,3.7379,4.0778,4.094,3.8039,3.1428,2.3899,1.0326,-0.77041,-2.3989,-4.7391,-6.4991,-6.551,-5.7172,-4.3647,-3.2595,-2.6833,-2.1717,-1.9156,-1.8056,-1.7084,-1.5738,-1.2823,-0.9122,-0.1662,0.82029,1.6532,2.7861,3.8423,4.7386,5.264,5.7384,5.933,5.8785,5.5154,4.7812,3.9472,2.3757,0.073724,-3.4174,-7.5208,-15.218,-8.4449,-4.1733,-0.642,1.641,2.8639,4.0636,4.8898,5.4017,5.6374,5.7475,5.6436,5.4221,4.9391,4.2541,3.3776,2.658,1.7084,1.0461,0.8545,1.0056,1.4555,1.8203,2.1975,2.3262,2.176,1.8754,1.2811,0.588,0.098092,-0.15283,-0.0024937,0.37052,0.9459,1.4137,1.6538,1.649,1.4141,0.95215,0.51348,-0.10111,-0.59224,-0.84888,-0.88047,-0.79595,-0.71193,-0.72931,-0.94706,-1.397,-1.9467,-2.9305,-4.288,-6.0111,-7.7023,-10.709,-15.7,-23.203,-23.263,-13.983,-10.513,-7.4083,-5.246,-3.6052,-2.6043,-1.4582,-0.45574,0.22915,1.0763,1.8552,2.5655,3.0081,3.5468,3.9009,4.0871,4.1785,4.1381,4.0036,3.7119,3.2867,2.7455,2.2639,1.5214,0.6589,-0.067794,-1.081,-2.0002,-2.4073,-2.2574,-1.3315,-0.052201,0.91658,2.065,2.9618,3.4682,3.934,4.2084,4.3458,4.3956,4.4268,4.4645,4.5116,4.5879,4.643,4.645,4.5431,4.2826,3.8019,3.2683,2.2549,0.82149,-0.60853,-3.183,-6.9122,-10.686,-13.081,-8.5694,-4.7683,-2.7573,-0.75507,0.70813,1.5527,2.4055,2.9786,3.2874,3.3349,3.1527,2.6691,2.1171,1.159,0.035568,-0.81251,-1.7562,-2.3752,-2.7763,-3.1119,-3.8631,-5.3134,-7.1329,-11.252,-16.079,-12.211,-6.4561,-2.8829,-0.57102,0.59587,1.5322,1.881,1.7564,1.0755,-0.3219,-2.6831
1.3661,1.1801,1.0279,1.0644,1.2424,1.6275,2.0886,2.4278,2.8126,3.0555,3.1328,3.0467,2.6986,2.0205,1.2541,-0.2262,-2.3921,-4.6746,-9.0452,-14.69,-12.564,-9.0763,-6.0685,-4.3178,-3.5497,-2.9958,-2.7555,-2.6443,-2.4206,-1.925,-1.1195,-0.34104,0.84066,2.0499,2.9174,3.9713,4.8542,5.5366,5.8975,6.1574,6.149,5.9633,5.4725,4.6927,3.9223,2.6402,1.09,-0.62615,-1.787,-2.5109,-1.7613,-0.52923,1.2983,2.9444,3.9786,5.0668,5.8554,6.346,6.5388,6.5373,6.2533,5.8214,4.9281,3.5805,1.6362,-0.38032,-4.2148,-9.6064,-10.58,-5.858,-2.4029,-0.81657,0.37723,0.747,0.383,-0.41552,-2.2621,-5.4941,-9.0993,-13.857,-9.2254,-5.8716,-3.1726,-1.6949,-1.101,-1.1183,-1.7101,-2.9686,-4.3653,-6.7916,-9.1694,-9.1995,-7.5591,-5.1626,-3.335,-2.3621,-1.4997,-1.0737,-1.0285,-1.3118,-1.9177,-2.8558,-3.7731,-5.1865,-6.619,-7.355,-7.5309,-6.7124,-5.8493,-4.7064,-3.7951,-3.1068,-2.7357,-2.304,-1.8878,-1.4981,-0.88141,-0.1588,0.61968,1.1386,1.7144,2.1332,2.3131,2.4046,2.3111,2.154,1.8398,1.4683,1.0981,0.85609,0.60207,0.45813,0.42392,0.49365,0.71089,0.9598,1.4079,1.9908,2.6523,3.1414,3.7443,4.2513,4.5508,4.8503,5.0252,5.1139,5.1356,5.1249,5.0867,5.0503,4.9903,4.8949,4.7861,4.5755,4.2392,3.7507,3.2503,2.3754,1.1993,0.093552,-1.7097,-3.7688,-5.1336,-5.6554,-4.2865,-2.2415,-0.79246,0.79754,2.039,2.7497,3.4195,3.7832,3.8374,3.6558,3.0894,2.0725,0.96344,-1.1269,-4.2185,-7.4957,-12.549,-11.155,-7.3846,-5.6433,-4.4517,-4.2742,-4.6275,-5.3449,-5.4433,-4.5704,-2.5627,-0.53854,1.0746,1.9489,2.6746,2.9295,2.8218,2.2834,1.3118,-0.038846
1.2892,1.6123,1.8922,2.0136,2.0027,1.8908,1.7141,1.5787,1.4779,1.4979,1.6257,1.7451,1.8322,1.748,1.519,0.95834,0.14269,-0.6007,-1.572,-2.3066,-2.613,-2.5974,-2.4857,-2.5341,-2.7759,-3.5318,-4.8344,-6.2017,-8.0044,-7.8993,-5.3016,-3.0156,-0.38047,1.7229,3.0018,4.3604,5.3546,6.0205,6.3141,6.453,6.311,6.0239,5.4269,4.6315,3.9476,3.0093,2.1764,1.61,1.4353,1.6,2.1626,2.782,3.7461,4.7374,5.4279,6.2155,6.8145,7.2087,7.3532,7.3308,7.0558,6.6729,5.8956,4.7806,3.2726,1.8798,-0.23602,-1.9854,-2.3034,-1.2926,0.2126,1.1473,1.9351,2.1498,1.8078,1.1747,-0.17737,-1.9654,-3.4171,-4.4353,-3.9925,-3.0053,-1.8961,-1.2095,-1.114,-1.3977,-2.2929,-3.8094,-5.4387,-8.3453,-11.511,-11.439,-9.0425,-5.9371,-3.5776,-2.2267,-0.89016,-0.01249,0.442,0.76174,0.83891,0.67882,0.46198,0.072231,-0.32739,-0.61859,-0.91932,-1.1808,-1.3774,-1.7204,-2.2747,-3.1362,-4.0021,-5.4338,-6.7294,-7.0531,-6.1439,-4.3842,-2.7599,-1.7095,-0.80048,-0.22543,-0.0635,-0.10016,-0.4725,-0.90464,-1.6498,-2.4606,-3.1779,-3.4851,-3.4241,-2.7988,-2.0901,-0.99492,0.095086,0.87092,1.806,2.6113,3.292,3.7104,4.1353,4.4113,4.5182,4.5439,4.4401,4.2447,4.0589,3.8116,3.6014,3.4822,3.3901,3.3635,3.359,3.3385,3.2559,3.0719,2.8625,2.4974,2.0484,1.6754,1.1883,0.81404,0.66604,0.72227,1.093,1.7122,2.2576,2.995,3.6604,4.0848,4.5046,4.7249,4.7092,4.5318,4.0265,3.1936,2.3091,0.74263,-1.2865,-2.9471,-4.566,-4.3439,-2.8254,-1.6219,-0.32972,0.58789,1.1012,1.6692,2.2337,2.692,3.3585,4.0432,4.6261,4.9469,5.2005,5.2178,5.0835,4.7058,4.1495,3.4697
0.49022,1.271,1.7834,1.7688,1.4283,0.5415,-0.82685,-2.1006,-3.6253,-3.8485,-2.5492,-1.2531,0.24489,1.3206,1.8287,2.1937,2.2762,2.2037,1.9753,1.6716,1.3299,1.0338,0.56777,-0.094495,-0.76971,-2.009,-3.8614,-5.789,-8.817,-9.1884,-5.4579,-2.6455,0.29544,2.4915,3.7568,5.0404,5.9411,6.4762,6.6579,6.6143,6.2399,5.7422,4.7687,3.4455,2.2255,0.42003,-1.2509,-1.9579,-1.5558,-0.19866,1.433,2.59,3.9575,5.0969,5.8079,6.5707,7.1165,7.4831,7.6229,7.6825,7.5723,7.4042,7.0618,6.6102,6.0949,5.6991,5.2371,4.9265,4.8404,4.9176,5.1192,5.2773,5.41,5.3757,5.1236,4.8158,4.2456,3.6014,3.1108,2.5762,2.1623,1.9099,1.5937,1.187,0.63619,0.095247,-0.80029,-1.82,-2.6248,-3.5647,-4.1613,-4.1911,-3.8202,-2.9286,-1.7619,-0.85181,0.28806,1.2798,1.8969,2.5495,2.9791,3.2067,3.2809,3.221,3.0592,2.8368,2.4688,1.9469,1.4572,0.57,-0.63814,-2.3627,-4.1296,-7.5886,-13.258,-17.612,-11.99,-7.3241,-4.6513,-3.4437,-2.4819,-2.1534,-2.2375,-2.7377,-3.6377,-4.5975,-6.3093,-8.7261,-12.273,-15.755,-15.901,-10.64,-7.4492,-4.295,-1.972,-0.60051,0.85857,1.9357,2.6912,3.0822,3.3804,3.4267,3.3075,2.9244,2.3354,1.526,0.83377,-0.11704,-0.87704,-1.1649,-1.0974,-0.63514,-0.1864,0.364,0.79173,1.032,1.1145,1.1247,1.105,1.0946,1.1301,1.2459,1.412,1.7331,2.153,2.6368,3.0127,3.5429,4.0433,4.3758,4.7545,5.0394,5.2023,5.2375,5.1553,4.9365,4.6788,4.2578,3.8307,3.57,3.3942,3.4683,3.783,4.1327,4.6476,5.1695,5.5385,5.9824,6.3812,6.6504,6.9541,7.1809,7.3092,7.3286,7.236,7.0073,6.7378,6.274,5.696,5.0294
