-6.8708,-7.4617,-8.3449,-8.9069,-8.7149,-7.4179,-5.4067,-3.7966,-1.8353,-0.17375,1.2075,2.028,2.8895,3.4904,3.768,3.9386,3.8744,3.6763,3.213,2.5254,1.6219,0.82166,-0.40125,-1.7441,-2.7812,-3.994,-4.8012,-4.9701,-4.6204,-3.8111,-2.8688,-2.2007,-1.4534,-0.92646,-0.70275,-0.64131,-0.86757,-1.4333,-2.1311,-3.5171,-5.6381,-7.9197,-11.719,-11.908,-8.6666,-4.7782,-2.0135,-0.094384,0.94316,1.9051,2.4753,2.6477,2.5971,2.2506,1.7968,0.95415,-0.12348,-1.4684,-2.5676,-4.0898,-5.4994,-6.3422,-6.9013,-6.6712,-6.0943,-5.4977,-4.8378,-4.42,-4.2558,-4.4425,-5.0401,-5.7811,-7.2875,-9.1471,-10.611,-10.559,-8.9303,-6.9909,-5.7995,-4.6637,-4.0205,-3.8339,-3.9332,-4.5579,-5.5226,-6.6274,-8.7437,-11.761,-15.141,-22.934,-24.377,-17.219,-14.373,-12.138,-10.693,-9.7292,-8.3242,-6.5582,-5.0564,-3.0826,-1.2479,0.36089,1.4022,2.5645,3.4235,3.9365,4.3932,4.6059,4.641,4.4833,4.134,3.6059,3.0655,2.2076,1.1603,0.23281,-1.1954,-2.925,-4.9832,-6.805,-9.7257,-13.108,-15.703,-17.654,-17.489,-16.195,-14.951,-13.347,-11.424,-9.7833,-7.4721,-5.3493,-3.8903,-2.1116,-0.60433,0.42151,1.6589,2.7307,3.6991,4.3305,5.0628,5.658,5.9889,6.2693,6.3288,6.1818,5.8838,5.2487,4.3287,3.4185,1.936,0.15859,-1.2927,-3.1612,-4.4326,-4.7228,-4.4318,-3.8018,-3.218,-2.9368,-2.8089,-3.0475,-3.5422,-4.7754,-6.9898,-11.046,-17.387,-21.033,-10.162,-6.4513,-3.3402,-1.3415,-0.069222,0.54642,0.97206,1.0546,0.92527,0.48118,-0.15897,-0.76822,-1.7191,-2.7508,-3.8733,-4.6986,-5.7388,-6.5793,-7.094,-7.2639,-7.1029,-6.9017,-6.5992,-6.441,-6.2525,-5.9855,-5.2117,-3.9448,-2.7977,-1.2259,0.18823,1.3478
-7.0752,-8.2986,-11.032,-16.456,-21.947,-13.395,-7.4138,-4.4554,-1.6331,0.42661,1.9477,2.8047,3.6275,4.1599,4.3798,4.4471,4.2872,4.0259,3.4836,2.7125,1.6792,0.69513,-0.96348,-3.1824,-5.4067,-9.6881,-16.866,-18.408,-11.313,-7.2287,-4.7772,-3.5313,-2.4417,-1.7905,-1.5126,-1.3468,-1.3562,-1.4822,-1.6465,-1.8899,-2.1341,-2.2481,-2.1441,-1.6546,-1.0356,0.0083002,1.1034,2.0902,2.6989,3.277,3.5805,3.6372,3.4603,3.0193,2.5288,1.6816,0.63204,-0.537,-1.4248,-2.5707,-3.5415,-4.0671,-4.353,-4.4312,-4.1646,-3.8854,-3.5705,-3.3172,-3.3128,-3.6035,-4.3015,-5.2457,-7.178,-10.138,-13.457,-13.236,-9.5253,-6.3285,-4.5872,-3.0382,-2.1164,-1.7458,-1.7642,-2.0845,-2.8915,-3.7931,-5.269,-7.1843,-8.7166,-10.532,-11.529,-11.754,-11.865,-12.625,-14.831,-18.166,-21.576,-13.581,-9.215,-5.0129,-1.983,0.27651,1.6301,3.0735,4.1494,4.7285,5.298,5.5977,5.67,5.6104,5.327,4.8943,4.4732,3.7524,2.9159,2.1941,1.0967,-0.093111,-1.4354,-2.4902,-3.8981,-5.249,-6.0895,-6.8737,-7.2754,-7.3009,-6.8816,-6.2655,-5.3,-4.4694,-3.2457,-1.9484,-0.93952,0.36497,1.6277,2.5658,3.733,4.8257,5.8242,6.5046,7.2954,7.9388,8.3157,8.6512,8.8179,8.7493,8.5599,8.1253,7.4484,6.8111,5.7889,4.6011,3.64,2.345,1.0933,-0.024286,-0.73222,-1.4369,-1.806,-1.8852,-1.8351,-1.7517,-1.7708,-1.9738,-2.3947,-2.8761,-3.0353,-2.7159,-1.736,-0.77069,0.53988,1.6851,2.5838,3.08,3.5546,3.7731,3.8243,3.7345,3.4695,3.2002,2.7336,2.183,1.5865,1.0888,0.42934,-0.21987,-0.71701,-1.451,-2.228,-2.9942,-4.3462,-6.3884,-9.9941,-14.853,-19.122,-9.5309,-5.4526,-1.8022,0.73756,2.5935
-5.5411,-5.2802,-5.081,-4.867,-4.4475,-3.4215,-2.0233,-0.90587,0.44327,1.6037,2.4648,2.9477,3.3599,3.5188,3.5082,3.3161,2.9777,2.6386,2.093,1.4651,0.7095,0.029552,-1.071,-2.4173,-3.6199,-5.3464,-6.6674,-6.9401,-6.2829,-5.1761,-4.2399,-3.7625,-3.5032,-3.6099,-3.8562,-4.2739,-4.576,-4.5245,-4.1872,-3.4504,-2.5558,-1.8374,-0.89718,0.020664,0.68987,1.5242,2.2585,2.8686,3.222,3.521,3.5727,3.4684,3.0934,2.4409,1.7742,0.61524,-0.84049,-2.5439,-4.0587,-6.198,-8.1323,-9.0066,-9.0123,-8.0877,-6.6583,-5.7152,-4.5808,-3.6429,-3.1648,-2.6687,-2.4657,-2.4712,-2.5639,-2.711,-2.6813,-2.4603,-1.9061,-1.178,-0.63624,-0.0076839,0.38581,0.52532,0.47349,0.24764,-0.29654,-0.77467,-1.5743,-2.4803,-3.1724,-4.1255,-4.9692,-5.7949,-6.4616,-7.3982,-8.389,-8.9123,-8.7052,-7.1369,-5.4082,-3.1484,-1.0534,0.69406,1.8039,2.9621,3.8932,4.3757,4.7973,4.997,4.9745,4.8022,4.447,3.958,3.5545,2.9353,2.2908,1.7906,1.0887,0.35831,-0.45179,-1.0824,-1.9515,-2.857,-3.5013,-4.245,-4.7333,-5.0747,-5.1056,-4.8617,-4.3636,-3.8336,-3.0253,-2.1142,-1.3554,-0.31721,0.81166,1.7124,2.9307,4.1914,5.3852,6.2324,7.2572,8.118,8.6568,9.2054,9.5634,9.69,9.6624,9.4254,8.9656,8.4805,7.6156,6.5202,5.5168,3.9175,1.9488,-0.49683,-2.7187,-6.0064,-7.8273,-6.8092,-4.3281,-2.274,-1.1327,-0.049019,0.68348,1.1926,1.5259,1.9301,2.3556,2.6896,3.1421,3.572,3.9636,4.2025,4.4809,4.6625,4.7297,4.7728,4.7062,4.606,4.3981,4.1042,3.7532,3.4388,2.9722,2.443,2.0465,1.381,0.64525,0.0088328,-0.99082,-2.1061,-3.2303,-3.7858,-3.6375,-2.3384,-0.95112,0.96074,2.6679,4.0926
-3.3216,-2.3143,-1.2843,-0.48693,0.045479,0.69669,1.2893,1.6762,2.112,2.4236,2.5551,2.5317,2.3341,1.9144,1.4634,0.71234,-0.15777,-0.79661,-1.4732,-1.8194,-1.8191,-1.6927,-1.5106,-1.4225,-1.4368,-1.5416,-1.6881,-1.7959,-1.9256,-2.1458,-2.5284,-3.0305,-4.0494,-5.6226,-7.3213,-10.588,-15.176,-15.937,-12.386,-8.3862,-5.5915,-3.9462,-2.2208,-0.84702,0.031538,1.0115,1.7954,2.3686,2.655,2.8597,2.8363,2.6446,2.1801,1.4239,0.64986,-0.69488,-2.4455,-4.764,-6.9602,-10.903,-17.173,-25.178,-19.333,-13.628,-10.18,-8.3934,-6.3436,-4.6851,-3.615,-2.3669,-1.3918,-0.75988,-0.075945,0.46632,0.92779,1.2344,1.5944,1.8986,2.0608,2.2005,2.217,2.1342,1.9704,1.5931,1.1853,0.81586,0.23672,-0.33483,-0.78998,-1.3692,-1.9251,-2.4264,-2.7566,-3.1034,-3.2709,-3.2619,-2.9942,-2.4306,-1.8744,-0.90473,0.068915,1.0596,1.7447,2.5197,3.079,3.3918,3.5495,3.4605,3.2258,2.649,1.9087,0.96759,0.26368,-0.50708,-1.0278,-1.2032,-1.2773,-1.383,-1.585,-1.9062,-2.5636,-3.5132,-4.4191,-5.9147,-7.414,-8.4093,-9.132,-8.6619,-7.692,-6.9017,-6.0202,-5.3886,-5.0332,-4.5232,-3.5707,-2.5597,-0.80928,1.1296,3.0014,4.2771,5.7743,7.0261,7.8011,8.6416,9.2351,9.6311,9.7853,9.7852,9.5837,9.2725,8.6568,7.7841,6.9415,5.5192,3.6961,1.3701,-0.75503,-3.8645,-5.5011,-4.5901,-2.2715,-0.27018,0.85822,1.9309,2.6307,3.0604,3.235,3.3309,3.322,3.2792,3.2003,3.1371,3.1245,3.1767,3.2719,3.4579,3.5875,3.7477,3.8782,3.9148,3.9084,3.8093,3.6246,3.4552,3.1604,2.7964,2.5178,2.1414,1.7539,1.5148,1.2206,1.0566,1.0578,1.1842,1.5608,2.1771,2.7559,3.6022,4.4614,5.2663
0.082548,0.77157,1.4955,2.0475,2.3337,2.5683,2.6419,2.5992,2.4382,2.1169,1.6978,1.28,0.57336,-0.34392,-1.2704,-2.9268,-5.3768,-7.9646,-12.248,-12.116,-7.8324,-5.3,-2.9507,-1.4359,-0.66569,-0.0064959,0.30342,0.35277,0.18669,-0.22236,-0.90741,-1.6233,-2.8828,-4.5462,-6.0698,-8.3345,-10.385,-10.935,-10.062,-8.2277,-6.3895,-5.1459,-3.689,-2.3496,-1.4793,-0.46325,0.37403,1.0108,1.343,1.5742,1.5981,1.4489,1.0435,0.39887,-0.26327,-1.3572,-2.7582,-4.4055,-5.8325,-7.9129,-9.8966,-11.106,-12.303,-12.459,-11.92,-10.797,-8.5773,-6.3095,-4.6206,-2.7046,-1.113,-0.10625,0.94756,1.7769,2.3783,2.7003,2.9787,3.0893,3.0807,2.9197,2.6458,2.3676,1.894,1.3578,0.81317,0.36344,-0.15858,-0.67263,-1.0127,-1.4035,-1.7836,-2.1153,-2.3229,-2.5792,-2.7564,-2.8238,-2.7887,-2.5604,-2.2677,-1.698,-0.94591,-0.12655,0.44966,1.1818,1.6986,1.9267,2.0032,1.6936,1.2261,0.14724,-1.5345,-3.9711,-6.5049,-10.266,-10.675,-8.408,-5.6578,-3.9177,-3.027,-2.8259,-3.1277,-4.0421,-5.2085,-7.6643,-11.641,-16.63,-27.037,-15.794,-11.213,-9.5199,-8.5889,-8.9016,-10.161,-13.775,-19.943,-14.55,-7.4248,-3.0142,0.093504,1.9197,3.8572,5.4037,6.352,7.3775,8.1792,8.7951,9.1159,9.4016,9.4959,9.448,9.2292,8.8156,8.395,7.6898,6.8464,5.9296,5.2572,4.4994,4.0058,3.8589,3.8918,4.0595,4.1882,4.2819,4.2198,3.9754,3.6522,3.0566,2.2635,1.5607,0.55066,-0.38526,-1.0199,-1.1614,-0.92222,-0.3821,0.12706,0.71378,1.1903,1.4541,1.6643,1.7452,1.6799,1.5477,1.2848,0.95451,0.63721,0.30862,0.05961,-0.0191,0.098767,0.40479,0.89205,1.3319,1.9813,2.6479,3.1443,3.779,4.3699,4.8977
2.2124,2.5258,2.8184,2.9304,2.8756,2.6077,2.1107,1.5954,0.70883,-0.30929,-1.3479,-2.0234,-2.7316,-3.2566,-3.6714,-4.4481,-5.6057,-6.6933,-7.8582,-7.4747,-5.4897,-3.8219,-1.9162,-0.4888,0.27565,0.94455,1.278,1.3295,1.1522,0.72727,0.060505,-0.57211,-1.6055,-2.8003,-3.772,-5.0867,-6.3137,-7.3297,-7.9157,-8.4129,-8.4178,-8.1071,-7.1238,-5.8126,-4.7681,-3.4793,-2.4202,-1.6208,-1.199,-0.87124,-0.81691,-0.89778,-1.204,-1.6684,-2.0981,-2.7979,-3.6215,-4.6138,-5.4907,-6.8063,-8.4496,-10.074,-12.849,-17.965,-35.769,-21.361,-12.684,-8.1338,-5.658,-3.1968,-1.2898,-0.19782,0.94648,1.7577,2.2836,2.5067,2.5914,2.4439,2.1954,1.6849,0.97793,0.3413,-0.66594,-1.639,-2.7146,-3.3755,-4.097,-4.5672,-4.7497,-4.8991,-4.9521,-5.0591,-5.2142,-5.5288,-6.0317,-6.4932,-7.179,-7.7299,-7.7155,-7.1025,-5.7259,-4.1362,-2.9809,-1.7009,-0.67636,-0.18902,0.16576,0.13321,-0.18734,-0.96266,-2.3254,-4.165,-5.9401,-8.0127,-8.2213,-6.949,-4.9851,-3.3915,-2.4364,-2.0546,-1.9779,-2.3464,-2.8845,-3.8349,-5.0283,-5.7457,-6.4195,-6.4016,-6.1269,-5.9188,-5.8995,-6.2826,-6.7616,-7.5255,-7.5332,-6.7708,-4.8596,-2.7592,-0.84044,0.40092,1.8302,3.036,3.8371,4.7749,5.6212,6.3435,6.8209,7.3727,7.7883,8.0258,8.2109,8.2678,8.2218,8.0619,7.8084,7.4929,7.2351,6.8879,6.5511,6.3141,6.0051,5.6772,5.3916,4.9265,4.3164,3.4989,2.7331,1.4234,-0.30648,-1.9812,-4.9348,-9.1946,-14.812,-15,-10.199,-6.9762,-5.4303,-4.0184,-3.1834,-2.7652,-2.4369,-2.2963,-2.3128,-2.4757,-2.8843,-3.5423,-4.233,-5.3874,-6.4072,-6.7717,-6.1888,-4.7373,-3.1248,-2.0008,-0.74889,0.21438,0.77095,1.3403,1.7502,2.0507
2.5776,2.7749,2.8731,2.7276,2.4501,1.8111,0.80385,-0.25544,-2.2016,-4.8922,-8.6721,-11.605,-11.642,-8.4424,-6.4465,-4.6392,-3.468,-2.838,-2.13,-1.4262,-0.65776,-0.073054,0.64362,1.2248,1.5482,1.7828,1.8127,1.6905,1.3527,0.80844,0.076545,-0.58856,-1.6135,-2.7913,-3.7736,-5.2502,-6.9201,-8.9398,-10.829,-14.242,-19.194,-20.999,-16.008,-11.659,-9.3173,-7.0686,-5.5514,-4.6199,-4.2275,-4.031,-4.2174,-4.499,-4.9941,-5.498,-5.7619,-5.9752,-6.0223,-6.1166,-6.1878,-6.4518,-6.9506,-7.449,-8.1633,-8.8145,-8.7657,-8.2257,-6.7537,-5.0459,-3.7354,-2.2355,-0.91894,-0.15994,0.66016,1.1896,1.4612,1.4875,1.2841,0.80625,0.26028,-0.71731,-2.0336,-3.2349,-5.1522,-7.4781,-10.078,-11.882,-13.548,-13.354,-12.559,-11.377,-10.366,-9.7355,-9.5242,-9.6427,-10.337,-11.329,-13.657,-18.418,-27.175,-21.487,-13.263,-8.9609,-6.6994,-4.5221,-2.9971,-2.1334,-1.3895,-0.94918,-0.8535,-0.89332,-1.1536,-1.48,-1.7314,-1.9359,-1.9033,-1.7131,-1.3077,-0.85042,-0.47894,-0.26968,-0.13245,-0.17953,-0.31451,-0.55413,-0.9276,-1.1426,-1.447,-1.676,-1.8768,-2.0183,-2.2301,-2.4568,-2.6189,-2.7991,-2.8193,-2.7694,-2.5135,-2.216,-1.8421,-1.5915,-1.2337,-0.83362,-0.4666,0.18862,1.0169,1.9163,2.6503,3.5774,4.4184,4.9728,5.5689,6.0323,6.2747,6.4801,6.5632,6.5384,6.4602,6.2837,6.0423,5.8107,5.4418,4.9923,4.5909,3.9597,3.1855,2.2407,1.4039,0.054407,-1.5897,-3.0612,-5.3587,-7.8613,-9.9285,-10.392,-9.8139,-8.771,-8.2724,-7.9243,-7.9366,-8.0729,-8.1488,-8.0196,-7.6764,-7.4604,-7.4403,-8.0131,-8.925,-11.486,-16.441,-24.38,-17.346,-10.73,-7.1292,-5.3676,-3.8294,-2.9265,-2.5897,-2.5088,-2.7415,-3.14
1.5419,1.8127,1.9611,1.8611,1.6236,1.0575,0.16945,-0.7411,-2.3112,-4.3978,-6.8001,-8.2429,-8.2146,-6.2721,-4.6918,-2.8941,-1.5349,-0.74389,0.084884,0.73534,1.2176,1.4889,1.7313,1.8251,1.8022,1.6352,1.2994,0.94907,0.34169,-0.41594,-1.3079,-2.0641,-3.1656,-4.3797,-5.348,-6.7259,-8.208,-9.8558,-11.185,-13.088,-14.641,-14.917,-13.551,-11.444,-9.9791,-8.4196,-7.3498,-6.7912,-6.7326,-7.139,-8.1266,-9.3373,-11.524,-14.004,-14.937,-13.487,-11.056,-9.0907,-7.9874,-7.0056,-6.3329,-5.9449,-5.6376,-5.248,-4.8762,-4.4543,-3.8297,-3.0719,-2.4978,-1.7453,-1.0871,-0.67003,-0.25719,-0.037565,-0.039696,-0.19797,-0.6345,-1.353,-2.11,-3.4114,-5.1145,-6.6697,-9.2421,-12.603,-17.054,-21.774,-27.736,-23.574,-20.422,-17.59,-15.642,-14.227,-13.417,-12.708,-12.374,-12.44,-12.741,-13.198,-13.045,-12.215,-10.51,-8.6299,-7.3214,-5.7788,-4.5765,-3.837,-3.0713,-2.5277,-2.2108,-1.9469,-1.7183,-1.5918,-1.4568,-1.3016,-1.0718,-0.8845,-0.58384,-0.29936,-0.0050666,0.1682,0.35269,0.46542,0.49482,0.45717,0.37999,0.25542,0.09347,-0.14548,-0.39773,-0.62663,-0.95468,-1.329,-1.6465,-2.0809,-2.6031,-3.0035,-3.6262,-4.3589,-5.2511,-6.0449,-7.2502,-8.4501,-9.0629,-8.8499,-7.3965,-5.4038,-3.8498,-2.067,-0.52969,0.40946,1.4485,2.2442,2.7024,3.1448,3.425,3.5573,3.5722,3.4904,3.3092,3.1045,2.75,2.3026,1.906,1.2953,0.60216,-0.16298,-0.80792,-1.7268,-2.7192,-3.5043,-4.5709,-5.5964,-6.534,-7.1533,-7.8857,-8.7575,-9.5496,-11.169,-13.641,-16.555,-21.334,-19.268,-14.6,-12.137,-10.143,-9.1521,-8.7681,-8.7206,-8.7758,-8.6765,-8.0749,-7.1033,-6.0557,-5.4474,-4.9757,-4.9949,-5.3636,-6.4008,-8.1971,-10.937
-0.021592,0.276,0.48545,0.5346,0.46447,0.25405,-0.067856,-0.36631,-0.82143,-1.2598,-1.5944,-1.695,-1.5634,-1.1586,-0.72703,-0.10383,0.49564,0.88515,1.2954,1.5597,1.6748,1.661,1.5151,1.2226,0.89642,0.34305,-0.35675,-0.96958,-1.899,-2.9389,-4.09,-5.0143,-6.3377,-7.6936,-8.6918,-9.9042,-10.858,-11.431,-11.641,-11.648,-11.351,-10.952,-10.217,-9.422,-8.7847,-8.062,-7.5889,-7.4175,-7.5366,-8.1331,-9.2412,-10.567,-13.031,-16.132,-17.276,-15.181,-12.1,-9.7236,-8.4248,-7.1708,-6.2984,-5.8474,-5.392,-5.0379,-4.7448,-4.4937,-4.1582,-3.7317,-3.4197,-2.9396,-2.539,-2.2557,-2.0175,-1.925,-2.032,-2.2545,-2.7607,-3.529,-4.2851,-5.5692,-7.155,-8.5869,-10.77,-13.273,-16.018,-17.991,-20.542,-22.245,-23.016,-22.311,-20.442,-18.15,-16.592,-14.836,-13.495,-12.682,-11.828,-11.048,-10.554,-9.7612,-9.0052,-8.2025,-7.5896,-6.947,-6.3075,-5.9712,-5.5365,-5.2003,-4.9489,-4.6512,-4.3648,-4.0626,-3.8346,-3.4824,-3.1149,-2.8107,-2.3964,-1.961,-1.5329,-1.2381,-0.89794,-0.62021,-0.46435,-0.35534,-0.3056,-0.36028,-0.49622,-0.71817,-1.0254,-1.3079,-1.7558,-2.2998,-2.7651,-3.4885,-4.3333,-5.0635,-6.2382,-7.6233,-9.3954,-10.993,-13.838,-18.085,-23.762,-27.259,-17.893,-12.832,-10.238,-7.638,-5.6315,-4.4526,-3.1823,-2.2704,-1.7556,-1.2705,-0.97955,-0.83714,-0.81213,-0.86633,-1.0338,-1.2173,-1.5658,-2.0318,-2.4477,-3.079,-3.7379,-4.3749,-4.7939,-5.2686,-5.668,-5.9286,-6.2718,-6.6525,-7.0741,-7.4749,-8.0631,-8.8662,-9.5635,-10.818,-12.347,-13.607,-14.681,-14.103,-12.151,-10.627,-8.9057,-7.5421,-6.8533,-6.0735,-5.5554,-5.2172,-4.8838,-4.6039,-4.4696,-4.4965,-4.7404,-5.3195,-6.0146,-7.3552,-9.2553,-11.8
-1.1856,-1.1235,-1.1117,-1.1349,-1.1389,-1.0833,-0.94543,-0.79196,-0.54288,-0.23028,0.11478,0.39015,0.77477,1.1556,1.4367,1.7682,2.027,2.1552,2.2155,2.1249,1.8869,1.6005,1.0669,0.36471,-0.27508,-1.2741,-2.3977,-3.3272,-4.6286,-6.0056,-7.4479,-8.6237,-10.357,-12.41,-14.217,-16.768,-18.319,-17.344,-15.729,-13.568,-11.798,-10.683,-9.4856,-8.4716,-7.859,-7.1963,-6.7214,-6.464,-6.4001,-6.4946,-6.8013,-7.1048,-7.5595,-7.8732,-7.9405,-7.717,-7.2511,-6.6746,-6.3216,-5.9265,-5.7365,-5.7324,-5.8077,-6.0641,-6.2638,-6.4245,-6.4178,-6.2251,-5.8934,-5.3536,-4.7432,-4.349,-3.9314,-3.7091,-3.7017,-3.853,-4.2735,-4.9373,-5.578,-6.6747,-7.9952,-9.1667,-10.867,-12.977,-15.191,-17.315,-20.478,-25.313,-30.71,-30.403,-23.821,-19.626,-17.397,-15.167,-13.479,-12.447,-11.353,-10.45,-9.9399,-9.3853,-8.9572,-8.6696,-8.5682,-8.5077,-8.6229,-8.7141,-8.9036,-8.9555,-8.962,-8.7372,-8.4746,-8.0543,-7.7778,-7.3294,-6.8433,-6.3969,-5.7186,-4.941,-4.1728,-3.6056,-2.9352,-2.406,-2.1043,-1.8143,-1.7213,-1.7012,-1.8408,-2.0688,-2.4288,-2.7537,-3.2891,-3.9131,-4.4556,-5.316,-6.2908,-7.177,-8.4912,-10.047,-11.801,-13.225,-15.068,-16.622,-17.249,-17.169,-16.006,-13.989,-12.497,-10.509,-8.8689,-7.8421,-6.8055,-6.1042,-5.7932,-5.6165,-5.6466,-5.7704,-5.8626,-5.941,-5.9901,-6.0587,-6.2917,-6.7858,-7.3639,-8.4105,-9.6766,-10.82,-11.24,-11.057,-10.326,-9.7217,-9.0683,-8.6667,-8.4832,-8.4594,-8.5559,-8.6694,-8.7954,-8.8569,-8.8573,-8.7169,-8.3744,-7.7573,-6.9512,-6.284,-5.387,-4.5744,-4.0287,-3.4707,-3.0484,-2.8381,-2.673,-2.6622,-2.8104,-3.0192,-3.4543,-4.0486,-4.6041,-5.4763,-6.4688,-7.4858
-2.3295,-2.8185,-3.5131,-4.1426,-4.3989,-4.2644,-3.5623,-2.7799,-1.6088,-0.46796,0.55342,1.2232,1.967,2.5517,2.8828,3.1905,3.3315,3.3284,3.1712,2.8419,2.3202,1.7952,0.90436,-0.21906,-1.221,-2.7897,-4.611,-6.0996,-8.1306,-9.9348,-11.257,-11.99,-12.93,-14.333,-15.96,-19.027,-21.715,-19.004,-16.021,-12.927,-10.751,-9.4955,-8.2537,-7.2519,-6.6684,-6.0073,-5.4232,-4.9293,-4.6321,-4.2832,-4.0584,-3.9153,-3.8096,-3.7369,-3.7104,-3.6782,-3.6933,-3.7667,-3.9208,-4.2293,-4.7527,-5.2967,-6.2911,-7.6689,-9.3653,-10.816,-12.205,-12.068,-10.806,-8.9181,-7.2016,-6.255,-5.3201,-4.7832,-4.5887,-4.6458,-4.9603,-5.5363,-6.0977,-6.9923,-8.0606,-8.9587,-10.253,-11.553,-13.074,-14.088,-15.534,-16.585,-17.138,-17.03,-16.343,-15.18,-14.231,-13.033,-11.887,-11.178,-10.35,-9.7368,-9.3308,-9.0366,-8.9038,-9.0348,-9.3988,-10.035,-11.219,-12.24,-13.989,-15.317,-15.682,-14.952,-13.847,-13.021,-12.717,-12.658,-12.566,-12.153,-10.887,-9.1149,-7.3689,-6.2147,-4.9471,-4.0246,-3.5568,-3.1453,-3.0522,-3.0715,-3.2963,-3.654,-4.1295,-4.5295,-5.1211,-5.7434,-6.2478,-7.003,-7.9368,-8.7656,-10.083,-11.735,-13.743,-15.575,-18.456,-21.659,-22.939,-21.653,-18.619,-15.567,-13.878,-11.812,-10.292,-9.4137,-8.7112,-8.44,-8.6109,-9.309,-10.535,-12.058,-12.917,-12.845,-11.606,-10.661,-9.8504,-9.7745,-10.306,-11.953,-15.245,-22.49,-48.303,-19.748,-14.36,-12.215,-10.58,-9.7833,-9.5961,-9.6215,-9.8055,-9.72,-9.4584,-8.6489,-7.6204,-6.7513,-5.6186,-4.5257,-3.5414,-2.8795,-2.0818,-1.469,-1.0526,-0.69469,-0.46094,-0.41063,-0.45593,-0.66989,-1.0196,-1.3545,-1.9016,-2.5182,-3.0031,-3.6446,-4.2524,-4.7873
-3.9612,-5.1907,-7.4224,-10.769,-14.387,-15.879,-10.24,-6.8289,-3.5192,-1.1533,0.62323,1.6497,2.7068,3.4685,3.856,4.1567,4.2284,4.1346,3.8272,3.3157,2.5889,1.9049,0.7994,-0.57825,-1.81,-3.822,-6.4702,-9.0617,-14.051,-22.79,-21.229,-16.368,-13.117,-11.516,-10.875,-10.371,-9.8873,-9.2529,-8.7172,-7.9065,-7.2358,-6.8809,-6.597,-6.4208,-6.2492,-5.8845,-5.2833,-4.4698,-3.817,-2.9977,-2.2796,-1.8575,-1.4365,-1.2001,-1.1216,-1.1608,-1.3478,-1.6991,-2.0354,-2.683,-3.5271,-4.315,-5.7515,-7.6097,-10.424,-13.321,-18.61,-17.878,-13.809,-10.09,-7.66,-6.478,-5.4464,-4.94,-4.8596,-5.0258,-5.5022,-6.2106,-6.8919,-7.8477,-8.8593,-9.5623,-10.568,-11.341,-12.137,-12.554,-13.081,-13.318,-13.349,-13.218,-12.843,-12.305,-11.841,-11.217,-10.644,-10.244,-9.739,-9.3509,-9.0635,-8.7926,-8.7189,-8.8846,-9.2488,-10.132,-11.77,-13.592,-17.636,-24.215,-26.03,-19.58,-16.102,-15.102,-15.206,-17.296,-23.078,-65.247,-19.499,-13,-9.45,-7.6161,-5.9777,-4.923,-4.4574,-4.2361,-4.2994,-4.6191,-5.2311,-6.1125,-7.0583,-7.7643,-8.4624,-8.9157,-9.1226,-9.294,-9.665,-10.044,-10.924,-12.182,-13.877,-15.516,-18.228,-21.402,-22.824,-21.287,-18.124,-14.982,-13.35,-11.38,-10.006,-9.2048,-8.6307,-8.5614,-8.9395,-10.098,-12.319,-16.313,-20.849,-19.48,-13.951,-11.334,-9.2565,-8.2543,-8.0359,-8.3238,-9.036,-9.8095,-10.025,-9.6846,-8.9044,-8.3923,-8.1041,-8.4253,-9.5339,-11,-14.12,-17.825,-16.661,-11.951,-8.155,-6.0652,-3.8833,-2.2505,-0.97268,-0.226,0.57296,1.1502,1.4308,1.6566,1.6775,1.5657,1.2481,0.73881,0.070888,-0.5417,-1.4516,-2.4064,-3.0804,-3.8064,-4.2381,-4.4028
