2.2038,2.1882,2.095,1.9072,1.6946,1.3076,0.77707,0.24598,-0.66373,-1.8991,-3.5584,-5.1556,-7.8801,-11.076,-12.56,-10.976,-7.9252,-5.9485,-3.8283,-2.1638,-0.8661,-0.065562,0.79383,1.44,1.8034,2.1307,2.2731,2.2579,2.0894,1.7477,1.2627,0.82091,0.16889,-0.51809,-1.0466,-1.8081,-2.7499,-4.0599,-5.4461,-8.1686,-12.052,-13.339,-9.2207,-5.0532,-2.754,-0.48515,1.1127,2.2468,2.8603,3.4244,3.7764,3.9333,4.0215,3.9846,3.8635,3.5555,3.0334,2.225,1.3712,-0.18325,-2.3616,-4.5901,-8.9393,-17.146,-25.413,-15.196,-10.528,-8.3813,-7.5031,-6.8447,-6.4425,-6.1817,-5.7053,-5.0569,-4.3323,-3.7886,-3.1734,-2.755,-2.6295,-2.7647,-3.329,-4.0839,-5.5588,-7.4421,-8.7319,-8.1279,-5.6086,-2.8925,-1.1601,0.73142,2.2174,3.3662,4.0477,4.7601,5.2702,5.5426,5.7816,5.8969,5.9048,5.8213,5.6322,5.3381,5.0408,4.5429,3.9389,3.4166,2.6695,1.9034,1.3441,0.65549,0.049486,-0.51487,-0.94774,-1.644,-2.5894,-3.5952,-5.574,-8.8893,-14.851,-16.163,-8.4544,-3.4228,-0.77822,1.8958,3.9177,5.127,6.4236,7.4139,8.1556,8.5727,8.9629,9.1756,9.2261,9.1584,8.9265,8.6394,8.0961,7.3442,6.3544,5.4284,3.9144,2.0332,0.34675,-2.3092,-5.3919,-8.5209,-10.411,-11.832,-12.556,-12.994,-12.867,-11.018,-8.8651,-5.9815,-3.4695,-1.3689,-0.036303,1.4648,2.6996,3.4768,4.3227,4.9731,5.3346,5.6468,5.7622,5.673,5.4694,4.9948,4.3031,3.6501,2.6093,1.4307,0.20801,-0.67196,-1.7078,-2.4917,-2.9041,-3.2537,-3.4647,-3.6306,-3.9044,-4.3292,-4.8396,-5.1914,-5.4105,-5.1988,-4.7919,-4.1432,-3.5831,-3.3098,-3.1586,-3.2587,-3.6029,-4.0251,-4.8203,-5.9895,-7.2373,-9.5581,-13.12,-17.787
2.2336,1.8816,1.4228,1.009,0.73734,0.3879,-0.0028699,-0.37685,-1.0764,-2.0802,-3.5031,-4.9317,-7.4045,-10.339,-11.668,-10.151,-7.2214,-5.3075,-3.2836,-1.754,-0.60042,0.079902,0.80328,1.3677,1.7076,2.0751,2.3604,2.5231,2.6832,2.7741,2.7819,2.7381,2.6124,2.3964,2.1667,1.778,1.2805,0.68095,0.19519,-0.39729,-0.73259,-0.68555,-0.17361,0.70822,1.4739,2.4697,3.3486,4.0827,4.524,4.9876,5.3162,5.4755,5.5747,5.5392,5.4139,5.0965,4.5822,3.8354,3.1038,1.8674,0.32011,-1.034,-2.946,-4.6481,-5.626,-5.7632,-5.4722,-5.0797,-4.8577,-4.7052,-4.6545,-4.6118,-4.4872,-4.2256,-3.8376,-3.4965,-3.0761,-2.8019,-2.7624,-3.0206,-3.7472,-4.6905,-6.6651,-9.6943,-12.858,-11.851,-7.5995,-4.115,-2.1421,-0.13121,1.3376,2.4188,3.0206,3.5954,3.9635,4.1269,4.2348,4.2653,4.2637,4.2389,4.202,4.1469,4.0765,3.9182,3.6692,3.4207,2.9905,2.4647,2.018,1.3732,0.67635,-0.048711,-0.61868,-1.4145,-2.2916,-3.0251,-4.141,-5.3133,-6.0314,-5.6635,-3.8021,-1.2911,0.52874,2.6662,4.445,5.5619,6.793,7.7603,8.4907,8.9036,9.285,9.4879,9.5307,9.4369,9.1678,8.8467,8.2434,7.409,6.3071,5.2753,3.5617,1.3709,-0.6837,-4.1824,-9.0817,-16.666,-23.616,-19.373,-17.43,-18.301,-21.13,-16.537,-11.743,-7.0939,-3.7243,-1.1404,0.42247,2.1541,3.543,4.4018,5.3278,6.0265,6.4063,6.7256,6.825,6.6967,6.453,5.9279,5.1634,4.4279,3.2397,1.8139,0.19358,-1.1037,-2.7789,-4.073,-4.5321,-4.3841,-3.6947,-3.0587,-2.2638,-1.6033,-1.0808,-0.75022,-0.35807,0.0009882,0.24929,0.54078,0.7686,0.8663,0.88081,0.75931,0.47167,0.14626,-0.42909,-1.1491,-1.7877,-2.6797,-3.4926,-3.9713
1.0083,0.021693,-1.1925,-1.9565,-2.0803,-1.7609,-1.2483,-0.91115,-0.6735,-0.70428,-0.98556,-1.3293,-1.8472,-2.2659,-2.3883,-2.2607,-1.8271,-1.4042,-0.82381,-0.32004,0.086066,0.30684,0.52338,0.70486,0.8463,1.0911,1.4503,1.8028,2.3382,2.911,3.4586,3.826,4.2295,4.5233,4.669,4.7647,4.7683,4.7001,4.6224,4.5205,4.4631,4.4656,4.5481,4.7141,4.8734,5.1124,5.3751,5.6327,5.8249,6.0792,6.313,6.467,6.6291,6.7158,6.719,6.6157,6.3663,5.96,5.5523,4.871,4.0468,3.3714,2.4324,1.5126,0.66486,0.069478,-0.69062,-1.4841,-2.1579,-3.2006,-4.3955,-5.2766,-6.1496,-6.2283,-5.4111,-4.5179,-3.3218,-2.3684,-1.866,-1.5014,-1.4511,-1.5875,-1.928,-2.2631,-2.3325,-2.1181,-1.4582,-0.56165,0.14372,1.0116,1.7187,2.2154,2.4406,2.5361,2.4188,2.2104,1.8267,1.4296,1.2267,1.192,1.4441,1.8678,2.2111,2.591,2.7964,2.8136,2.6308,2.214,1.7584,0.97717,0.050183,-0.91476,-1.5794,-2.2286,-2.5133,-2.469,-2.1494,-1.5869,-0.79241,-0.048608,1.1271,2.4401,3.4497,4.7436,5.9256,6.7091,7.6015,8.3231,8.8754,9.1795,9.4523,9.5865,9.6003,9.5045,9.2837,9.0303,8.5584,7.9155,7.0721,6.2883,5.0226,3.4729,2.1206,0.090753,-2.0727,-4.0807,-5.2889,-6.2966,-6.6837,-6.6662,-6.1801,-5.0878,-3.9628,-2.2511,-0.49819,1.1608,2.2945,3.675,4.8769,5.6552,6.5368,7.2228,7.6074,7.9389,8.057,7.9514,7.7129,7.1811,6.3752,5.574,4.2142,2.4416,0.099891,-2.2036,-6.584,-14.824,-20.739,-9.7673,-4.9742,-2.7337,-0.64548,0.8498,1.954,2.6001,3.2793,3.7966,4.0922,4.3807,4.5504,4.6079,4.5881,4.4648,4.2568,4.0547,3.7279,3.3687,3.1068,2.7848,2.5564,2.4613
-0.21924,-2.7217,-7.9685,-16.609,-11.863,-5.5643,-2.2655,-0.73076,0.59847,1.3518,1.7172,1.8238,1.817,1.7273,1.632,1.4981,1.3621,1.2513,1.0527,0.75664,0.32775,-0.087417,-0.77202,-1.5491,-2.0622,-2.3652,-1.9234,-1.1025,0.35765,1.8948,3.3058,4.2271,5.264,6.0898,6.5836,7.0793,7.41,7.599,7.6591,7.6438,7.5334,7.4003,7.1625,6.8686,6.622,6.29,5.9901,5.7806,5.7266,5.8061,6.0598,6.339,6.7689,7.1951,7.4726,7.7521,7.9006,7.9022,7.7998,7.5373,7.1434,6.7674,6.166,5.4697,4.6741,4.0028,2.9645,1.6952,0.52344,-1.4819,-4.318,-7.4878,-15.593,-20.078,-9.0889,-5.524,-2.5565,-0.67352,0.28443,1.134,1.6093,1.7837,1.8551,1.817,1.7547,1.7302,1.7477,1.8473,1.9555,2.1087,2.2364,2.2487,2.133,1.7395,0.96263,0.068397,-1.6338,-3.9558,-5.7645,-6.3503,-4.1814,-1.6366,-0.12755,1.3223,2.2085,2.5389,2.5968,2.2177,1.6399,0.44408,-1.2917,-3.6766,-5.8186,-8.1969,-7.4938,-5.4997,-2.846,-0.68878,1.0668,2.1951,3.521,4.6847,5.4696,6.407,7.217,7.7336,8.2977,8.7157,8.9994,9.1255,9.1959,9.1761,9.1185,9.0185,8.903,8.8041,8.6424,8.4156,8.0816,7.7372,7.138,6.3802,5.7212,4.7531,3.7445,2.768,2.1084,1.3925,0.88799,0.66343,0.5857,0.74872,1.0227,1.5916,2.3506,3.2502,3.9954,5.0181,6.0423,6.7738,7.657,8.398,8.8411,9.2615,9.4738,9.4694,9.315,8.8969,8.2376,7.5793,6.4643,5.0882,3.4387,2.0492,0.15475,-1.3298,-1.6866,-0.97722,0.4687,1.6344,3.0648,4.2819,5.2831,5.9021,6.5672,7.0627,7.3362,7.5751,7.6751,7.6712,7.5765,7.3926,7.1542,6.9558,6.6915,6.4493,6.3059,6.1749,6.1249,6.1506
1.6116,0.35462,-1.3476,-2.3325,-2.1481,-0.98688,0.37612,1.2315,2.0739,2.581,2.8046,2.8277,2.7081,2.4561,2.1987,1.8004,1.3327,0.92292,0.28716,-0.49597,-1.5084,-2.4695,-4.2019,-6.7771,-9.7622,-17.139,-15.865,-9.4218,-4.3224,-0.94763,1.5146,2.9773,4.5468,5.7698,6.4954,7.2454,7.7658,8.0685,8.163,8.1114,7.8555,7.5234,6.8935,6.0362,5.2511,4.0278,2.6689,1.4132,0.79008,0.70788,1.4962,2.4116,3.7261,4.9429,5.7317,6.5943,7.2353,7.6583,7.834,7.9057,7.7966,7.6099,7.2365,6.736,6.1103,5.5651,4.7177,3.7141,2.8494,1.5332,0.044564,-1.0729,-2.2238,-2.4225,-1.5589,-0.58086,0.72705,1.808,2.422,2.9684,3.2192,3.2313,3.0503,2.6656,2.1149,1.6429,0.98695,0.43408,0.16659,0.053536,0.17615,0.3551,0.40761,0.22717,-0.39111,-1.2427,-3.0433,-5.7819,-8.2565,-9.184,-6.0046,-2.8108,-1.0379,0.61071,1.6446,2.0649,2.23,1.9457,1.4305,0.29793,-1.4104,-3.8845,-6.2745,-9.145,-8.0939,-5.5985,-2.608,-0.33935,1.3874,2.4244,3.5598,4.4787,5.0535,5.6952,6.196,6.4807,6.7415,6.8474,6.7842,6.6322,6.2945,5.8593,5.5309,5.226,5.2059,5.4074,5.8822,6.4208,6.8701,7.0984,7.2153,7.1247,6.93,6.5235,5.9874,5.3505,4.844,4.1312,3.3941,2.8574,2.1654,1.5307,1.1393,0.81083,0.82584,1.2868,1.9447,3.0837,4.3772,5.3426,6.5301,7.541,8.1614,8.7862,9.1759,9.323,9.2853,9.0341,8.5799,8.1166,7.3516,6.468,5.5382,4.8551,4.0778,3.5604,3.4026,3.5182,3.9595,4.443,5.1925,5.9659,6.6955,7.1844,7.7259,8.1154,8.3025,8.4028,8.3448,8.1963,7.8802,7.4538,6.9541,6.5709,6.117,5.7842,5.646,5.6181,5.7499,5.993
3.031,2.8597,2.636,2.4916,2.4642,2.5169,2.6,2.6301,2.5562,2.3304,1.9554,1.574,0.96822,0.30155,-0.22605,-0.92819,-1.6407,-2.1967,-2.9953,-3.8599,-4.8143,-5.5967,-6.7202,-7.9192,-8.7719,-9.3623,-8.5672,-7.0753,-4.6256,-2.2811,-0.21673,1.1282,2.6469,3.9066,4.6815,5.5176,6.1269,6.502,6.6212,6.5539,6.2009,5.7282,4.7866,3.4415,2.1063,-0.24492,-3.5327,-8.6525,-15.743,-16.825,-8.1023,-4.6515,-1.503,0.80249,2.1694,3.6127,4.6813,5.4279,5.7999,6.0644,6.0949,5.9901,5.7315,5.3507,4.897,4.5306,4.0314,3.5365,3.1724,2.7197,2.3206,2.0927,1.9444,1.9982,2.2273,2.4854,2.853,3.171,3.328,3.3784,3.2071,2.9184,2.2723,1.295,-0.086731,-1.4323,-3.7163,-6.4514,-8.1046,-7.881,-5.7319,-3.6913,-2.5839,-1.651,-1.2229,-1.1838,-1.384,-1.6968,-1.8679,-1.8165,-1.3934,-0.73949,-0.19267,0.47294,0.98302,1.2422,1.3798,1.2951,1.0793,0.60619,-0.044475,-0.76251,-1.2362,-1.6132,-1.5772,-1.291,-0.69918,-0.010113,0.64013,1.072,1.5582,1.9481,2.1934,2.4518,2.6419,2.7405,2.792,2.7099,2.4024,1.9674,0.99144,-0.57354,-2.2094,-4.7749,-5.4245,-3.5587,-0.46311,1.9869,3.7194,4.6325,5.4348,5.8428,5.9296,5.8005,5.4369,4.866,4.3149,3.4238,2.3586,1.4282,-0.021939,-1.7635,-3.3169,-5.7712,-8.1657,-8.2321,-6.2281,-3.0085,-0.22879,1.4962,3.3798,4.8482,5.7041,6.5635,7.1176,7.3846,7.4143,7.2476,6.8555,6.4329,5.7289,4.897,4.0078,3.3544,2.5803,2.0479,1.8645,1.9596,2.427,2.9461,3.7745,4.6456,5.4554,5.9806,6.5382,6.9028,7.0314,6.9949,6.7208,6.3416,5.6042,4.6184,3.4053,2.4045,1.1214,0.22405,-0.012713,0.30748,1.0968,2.0479
3.5698,3.9361,4.233,4.3432,4.3209,4.1471,3.8011,3.4176,2.7136,1.773,0.59247,-0.43014,-1.9021,-3.3411,-4.2746,-5.2684,-5.9956,-6.4747,-7.1934,-8.0631,-8.9856,-9.5724,-9.9012,-9.5997,-9.0247,-7.8938,-6.5535,-5.4885,-4.0002,-2.5445,-1.1911,-0.22841,0.98172,2.0885,2.8566,3.7652,4.5108,5.0575,5.3028,5.3803,5.1391,4.7287,3.8406,2.5331,1.2422,-0.88553,-3.4371,-6.1375,-7.799,-8.7246,-7.8612,-6.3945,-4.0102,-1.6722,-0.13477,1.5574,2.8219,3.6626,4.0446,4.2424,4.1435,3.9055,3.4198,2.8465,2.3029,1.9784,1.7244,1.677,1.752,1.949,2.2275,2.4609,2.7916,3.1288,3.4477,3.6619,3.8849,3.9952,3.9807,3.809,3.4353,2.9971,2.1643,1.0054,-0.56879,-2.1148,-4.8288,-8.4818,-11.146,-10.488,-6.9899,-4.2275,-2.7726,-1.448,-0.6513,-0.30184,-0.08442,-0.055832,-0.10106,-0.19101,-0.23803,-0.21349,-0.15173,0.015101,0.22433,0.40304,0.6109,0.74924,0.7916,0.75901,0.61662,0.41695,0.24248,-0.0030171,-0.21724,-0.3642,-0.5417,-0.72353,-0.92535,-1.0878,-1.3231,-1.5748,-1.7661,-1.9939,-2.1125,-2.0888,-1.9076,-1.6221,-1.4001,-1.4316,-1.8797,-3.0197,-4.4501,-6.8542,-7.3422,-5.1619,-1.714,0.96769,2.8487,3.8371,4.7094,5.1525,5.2495,5.109,4.6881,4.0277,3.3706,2.3077,1.0213,-0.11736,-1.8821,-4.0237,-5.9439,-9.0219,-12.367,-12.678,-9.8573,-5.8702,-2.6414,-0.68089,1.4191,3.0351,3.9698,4.875,5.4318,5.6832,5.6744,5.4309,4.9261,4.3859,3.4603,2.2955,0.87763,-0.34044,-2.1312,-3.8288,-4.5774,-4.2184,-2.6229,-1.1663,0.68798,2.2895,3.5954,4.3754,5.1574,5.646,5.8138,5.7615,5.3486,4.7909,3.6575,2.0009,-0.32333,-2.6838,-7.2203,-14.447,-15.607,-9.1666,-5.2738,-2.7572
3.9948,4.6385,5.171,5.3866,5.3563,5.0707,4.4944,3.8534,2.6964,1.119,-0.98268,-2.9816,-6.3745,-10.77,-13.909,-14.241,-12.332,-11.492,-11.443,-12.681,-15.469,-19.106,-22.505,-16.544,-12.948,-9.6766,-7.4339,-6.1699,-4.9224,-3.9871,-3.2579,-2.7626,-1.982,-0.97917,-0.067156,1.2368,2.4747,3.5002,4.0829,4.5621,4.6815,4.5241,3.9757,3.0082,2.0065,0.26786,-1.9843,-4.9038,-7.8042,-13.45,-17.842,-12.168,-6.5652,-2.9813,-1.0505,0.81486,2.0417,2.7304,2.9165,2.7593,2.1484,1.3955,0.0034673,-1.7011,-3.3822,-4.1984,-4.2029,-3.2409,-2.2958,-1.0657,0.043119,0.7868,1.6618,2.4174,3.0567,3.4359,3.8015,3.9821,3.9883,3.8174,3.4403,3.0255,2.3269,1.4776,0.53311,-0.21176,-1.1494,-1.8694,-2.1549,-2.0707,-1.5668,-0.84444,-0.30971,0.27431,0.62253,0.72056,0.62312,0.27841,-0.11804,-0.80161,-1.5844,-2.2911,-2.6614,-2.8021,-2.5068,-2.1107,-1.481,-0.91096,-0.56972,-0.26053,-0.10318,-0.11055,-0.22329,-0.5074,-0.95493,-1.4037,-2.1504,-3.0746,-4.1085,-4.9098,-5.9297,-6.8888,-7.656,-8.8405,-10.191,-10.788,-9.7868,-7.3181,-4.8917,-3.4519,-2.0459,-1.1233,-0.63316,-0.033355,0.68996,1.374,2.3925,3.3838,4.1961,4.6356,4.9603,4.9924,4.8354,4.3999,3.7299,2.8588,2.0937,0.91298,-0.46298,-1.6175,-3.348,-5.2372,-6.6319,-8.1566,-8.7392,-8.0293,-6.7977,-4.6451,-2.4349,-0.90656,0.84133,2.2136,2.9937,3.7054,4.0638,4.0986,3.9308,3.4607,2.7547,2.0706,0.95401,-0.43721,-2.2105,-3.9179,-7.0297,-12.103,-18.932,-15.229,-8.232,-5.0477,-2.0469,0.161,1.8579,2.8737,3.9162,4.6141,4.9158,5.0095,4.7231,4.2481,3.2326,1.7297,-0.28614,-2.1411,-4.9447,-7.4509,-8.4399,-8.3324,-7.4427,-6.1721
4.3647,4.8889,5.3222,5.4698,5.396,5.0533,4.4207,3.7386,2.5265,0.91572,-1.1708,-3.1115,-6.3034,-10.068,-12.464,-13.102,-11.861,-11.176,-10.946,-11.508,-12.681,-13.568,-13.755,-12.268,-10.671,-8.7188,-7.3255,-6.6483,-6.2674,-6.5713,-7.591,-8.8675,-10.559,-9.4155,-6.809,-3.3886,-0.70655,1.2653,2.3627,3.3894,3.9709,4.138,4.0262,3.5474,2.9567,1.8513,0.39628,-1.3993,-2.8772,-4.6487,-5.2386,-4.536,-2.7818,-1.0025,0.11952,1.2473,1.9336,2.1912,2.0871,1.5326,0.42536,-0.82964,-3.2174,-6.9015,-13.234,-23.831,-16.291,-10.19,-7.7991,-5.6866,-4.1119,-3.0199,-1.6163,-0.30587,0.81323,1.4868,2.1305,2.4763,2.5391,2.3633,1.9157,1.4367,0.67098,-0.14107,-0.83997,-1.1995,-1.4,-1.2971,-1.0678,-0.63232,-0.12385,0.33939,0.62327,0.85745,0.87989,0.71259,0.21358,-0.65566,-1.5985,-3.3168,-5.7463,-9.0703,-11.841,-12.887,-9.9568,-7.8018,-5.6854,-4.2827,-3.5655,-2.9368,-2.5805,-2.4666,-2.5172,-2.7797,-3.3516,-4.0206,-5.3323,-7.232,-9.8714,-12.277,-15.006,-15.223,-14.567,-14.549,-16.376,-18.643,-16.138,-10.315,-6.1448,-3.8472,-1.551,0.14585,1.1489,2.2064,3.0477,3.5671,4.1286,4.5159,4.7056,4.6967,4.4593,3.9509,3.387,2.4092,1.244,-0.035415,-0.98871,-2.2083,-3.3947,-4.3696,-5.9799,-8.2381,-10.774,-16.557,-24.465,-13.918,-9.5281,-5.6424,-2.924,-1.3781,0.18689,1.2611,1.7735,2.1119,2.0762,1.6795,1.1855,0.29658,-0.77201,-1.6304,-2.7843,-3.8808,-4.9365,-5.7101,-6.7161,-7.5378,-7.792,-7.4022,-6.2702,-5.1219,-3.4484,-1.7821,-0.21817,0.85073,2.0826,3.0439,3.555,3.936,3.9856,3.7825,3.2047,2.2634,0.97759,-0.18621,-1.9816,-4.0701,-5.9209,-9.0566,-13.933,-18.475
4.3195,4.5723,4.7598,4.7636,4.6473,4.3243,3.8022,3.2759,2.3791,1.2682,-0.058345,-1.1634,-2.7025,-4.1941,-5.1659,-6.1488,-6.829,-7.1842,-7.5579,-7.8406,-8.0225,-8.0034,-7.7901,-7.3215,-6.8602,-6.2786,-5.8291,-5.6906,-5.861,-6.6114,-8.123,-9.8016,-12.131,-11.108,-8.246,-4.6369,-1.8743,0.19223,1.3724,2.5533,3.343,3.713,3.9353,3.8941,3.7021,3.277,2.696,2.0539,1.5891,1.1175,0.89616,0.90844,1.1338,1.4865,1.7525,2.0302,2.1504,2.0369,1.7805,1.1602,0.19301,-0.77076,-2.3978,-4.3158,-6.2917,-7.5361,-8.697,-9.4882,-10.157,-11.192,-11.244,-9.8065,-6.8942,-4.2046,-2.1486,-1.0103,0.008276,0.50924,0.56676,0.23695,-0.55541,-1.4661,-3.1139,-5.1411,-7.0546,-7.6325,-6.7586,-4.9921,-3.6751,-2.2157,-1.0939,-0.29575,0.10835,0.3919,0.38844,0.18425,-0.37653,-1.307,-2.2949,-4.0603,-6.4313,-9.493,-11.784,-12.814,-11.053,-9.5385,-8.0168,-7.1147,-6.7287,-6.4389,-6.2864,-6.1032,-5.9497,-5.8291,-5.9351,-6.2623,-7.1849,-8.8176,-11.406,-14.102,-17.425,-16.047,-13.647,-11.206,-9.4535,-8.2671,-6.5736,-4.69,-2.785,-1.4501,0.118,1.4187,2.2262,3.0846,3.7263,4.0708,4.3515,4.4174,4.2456,3.9409,3.2723,2.2428,1.1927,-0.63237,-3.0087,-5.8483,-7.8666,-9.053,-8.3831,-7.6747,-7.1728,-7.3494,-7.8113,-8.4636,-8.3428,-6.9316,-5.4404,-3.4466,-1.7912,-0.82052,0.10212,0.60765,0.71805,0.49985,-0.13209,-1.1822,-2.2576,-4.0676,-6.2866,-8.0417,-9.9983,-10.647,-10.137,-9.5652,-8.9513,-8.6256,-8.5105,-8.4721,-8.4194,-8.1835,-7.3224,-5.7463,-3.7427,-2.2331,-0.42689,1.0348,1.8832,2.6826,3.1124,3.2053,3.0428,2.5828,1.8283,1.0807,-0.14556,-1.6644,-2.9963,-5.0041,-6.9038,-7.7045
3.9029,3.9221,3.8657,3.734,3.5949,3.3578,3.0454,2.751,2.2532,1.6192,0.85231,0.19053,-0.78122,-1.8158,-2.6098,-3.6575,-4.6482,-5.2992,-5.9925,-6.381,-6.4031,-6.2231,-5.7643,-5.1696,-4.7157,-4.1759,-3.7511,-3.5526,-3.4723,-3.5427,-3.7096,-3.7986,-3.6934,-3.1631,-2.497,-1.3671,-0.14026,1.0307,1.8194,2.7117,3.4084,3.8015,4.1542,4.319,4.3316,4.2236,4.003,3.7124,3.4722,3.1573,2.8937,2.7436,2.6042,2.5334,2.5065,2.4719,2.4008,2.2408,2.038,1.6303,1.0575,0.50427,-0.37861,-1.4147,-2.594,-3.5678,-5.0673,-6.9942,-8.9581,-12.672,-15.656,-12.896,-8.0794,-4.7146,-2.4429,-1.2623,-0.25251,0.19574,0.18843,-0.26897,-1.2782,-2.454,-4.7473,-8.2629,-13.9,-17.122,-11.681,-7.1981,-4.9835,-2.9079,-1.499,-0.53641,-0.056468,0.31338,0.39502,0.29312,-0.06694,-0.66752,-1.265,-2.2466,-3.3604,-4.495,-5.25,-6.0505,-6.619,-6.9754,-7.5878,-8.4941,-9.48,-11.133,-12.482,-12.081,-10.735,-8.7677,-7.2283,-6.4589,-5.8961,-5.7825,-5.932,-6.0842,-6.1228,-5.7562,-5.2262,-4.3263,-3.307,-2.5154,-1.4552,-0.3923,0.62191,1.3402,2.1987,2.9346,3.3871,3.873,4.2079,4.3615,4.4236,4.3186,4.0177,3.6412,2.8967,1.8118,0.71293,-1.2579,-4.0635,-8.1315,-12.121,-13.624,-9.394,-6.9728,-4.8715,-3.5895,-2.9157,-2.2275,-1.5979,-0.90174,-0.36057,0.32373,0.88623,1.1748,1.3342,1.1917,0.87045,0.11756,-1.0387,-2.6267,-4.1657,-6.7889,-10.426,-14.375,-23.389,-20.994,-14.732,-12.268,-10.401,-9.5947,-9.6213,-10.562,-12.978,-16.7,-23.567,-13.501,-7.5772,-4.6472,-1.8183,0.18297,1.2972,2.3734,3.0308,3.3078,3.4168,3.2857,2.9523,2.5859,1.9843,1.2914,0.7617,0.079386,-0.47154,-0.81315
3.3311,2.996,2.5244,2.1484,1.9817,1.9343,2.0231,2.1057,2.1583,2.061,1.7795,1.4243,0.74165,-0.17531,-1.0435,-2.4611,-4.176,-5.6497,-7.6029,-8.7956,-8.3192,-7.1793,-5.4132,-3.8614,-2.9192,-1.9166,-1.2264,-0.87273,-0.58226,-0.43627,-0.36151,-0.32037,-0.21221,0.012248,0.28213,0.77826,1.4052,2.109,2.6488,3.333,3.9425,4.3234,4.7232,4.9737,5.0684,5.0585,4.913,4.6308,4.3516,3.8951,3.3968,3.0374,2.6238,2.3407,2.238,2.2277,2.3018,2.4041,2.4456,2.4334,2.3098,2.1367,1.8182,1.3827,0.84919,0.39032,-0.27844,-0.99543,-1.4943,-1.9665,-1.9746,-1.6146,-0.76162,0.24787,1.1586,1.6921,2.1508,2.2959,2.1938,1.7708,1.0392,0.32361,-0.79828,-1.9608,-2.866,-3.1644,-2.9609,-2.248,-1.5949,-0.73829,-0.011066,0.547,0.84959,1.1082,1.2066,1.1761,1.0038,0.68187,0.35618,-0.18223,-0.81563,-1.5038,-2.0636,-2.8278,-3.6596,-4.3677,-5.5467,-7.1816,-8.9046,-12.321,-17.223,-15.999,-11.827,-7.7744,-5.1055,-3.6911,-2.347,-1.4341,-0.80003,-0.42226,0.021377,0.4547,0.79443,1.2837,1.8034,2.1946,2.7146,3.203,3.6532,3.9469,4.2776,4.5226,4.6486,4.747,4.7677,4.7413,4.6623,4.5338,4.3495,4.1617,3.8078,3.3099,2.8229,2.0149,1.0912,0.21427,-0.26565,-0.4315,-0.086582,0.40095,1.1387,1.8611,2.3384,2.8832,3.3386,3.6973,3.9122,4.0912,4.1318,4.0423,3.7285,3.1576,2.5393,1.4513,0.049022,-1.6635,-3.1238,-5.1713,-7.1665,-8.4262,-9.444,-9.4452,-8.6039,-7.809,-6.8218,-6.1707,-5.9918,-6.1706,-6.7118,-7.0787,-6.8131,-5.1856,-2.8649,-1.2003,0.68662,2.1586,2.9881,3.7701,4.2504,4.4389,4.5132,4.4265,4.2556,4.1014,3.8782,3.6693,3.517,3.3275,3.1363,2.9413
2.1576,0.86524,-1.1279,-2.8223,-3.1645,-2.1811,-0.58897,0.49502,1.6037,2.3177,2.641,2.6509,2.3534,1.6692,0.87958,-0.60737,-2.7804,-5.0825,-9.804,-17.583,-12.268,-7.7192,-3.9928,-1.6581,-0.4309,0.71137,1.4135,1.7119,1.8643,1.7513,1.4476,1.142,0.70319,0.34392,0.22784,0.36885,0.84584,1.5584,2.1594,2.9608,3.6903,4.1678,4.6933,5.0816,5.263,5.3388,5.1887,4.7878,4.3047,3.4235,2.2656,1.2712,0.0048884,-0.80132,-0.86946,-0.31762,0.55646,1.3981,1.9245,2.4571,2.8129,3.0023,3.159,3.2626,3.3331,3.3678,3.41,3.4714,3.5402,3.6919,3.923,4.1429,4.479,4.8129,5.087,5.2088,5.2294,5.0632,4.8162,4.3349,3.7177,3.1876,2.4627,1.7895,1.2631,0.9867,0.80488,0.79555,0.86823,1.0044,1.1431,1.2486,1.3135,1.3821,1.4478,1.4741,1.476,1.3994,1.2681,0.99363,0.58967,0.078988,-0.36296,-0.98273,-1.5988,-2.0481,-2.5954,-3.0952,-3.4237,-3.7404,-3.6861,-3.0677,-2.2643,-0.94726,0.40427,1.3067,2.3151,3.1135,3.7156,4.0643,4.4305,4.7072,4.8735,5.0705,5.2355,5.3441,5.4638,5.5354,5.5515,5.5093,5.3802,5.1498,4.9229,4.5422,4.1332,3.8463,3.5713,3.4782,3.5976,3.7998,4.1497,4.496,4.7185,4.9482,5.1094,5.2383,5.3456,5.5248,5.7667,5.9818,6.2846,6.5821,6.7782,7.0062,7.1816,7.279,7.2961,7.2322,7.0343,6.7803,6.2673,5.5141,4.756,3.4597,1.7833,-0.33246,-2.2149,-5.0689,-7.6874,-8.6442,-7.9173,-6.1733,-4.4001,-3.2313,-1.9402,-0.94367,-0.34907,0.2786,0.8015,1.1941,1.8084,2.5506,3.3751,3.9978,4.7413,5.3122,5.5925,5.739,5.6497,5.4339,5.0158,4.5417,4.1549,4.0125,4.0574,4.3184,4.5742,4.9189,5.1792,5.2983
