5.1471,4.7798,4.0902,3.1669,2.3096,0.93138,-0.73921,-2.1862,-4.3838,-6.9018,-9.7971,-12.418,-17.01,-20.555,-16.819,-11.46,-7.7068,-5.5978,-3.4559,-1.8493,-0.65761,0.014017,0.67082,1.1115,1.3238,1.4627,1.4589,1.3492,1.0866,0.6498,0.030084,-0.58257,-1.5868,-2.8351,-3.9487,-5.6761,-7.6716,-9.9332,-11.722,-14.058,-15.665,-15.605,-13.792,-11.243,-9.4005,-7.3091,-5.688,-4.547,-3.9895,-3.6169,-3.5962,-3.7609,-4.0435,-4.1137,-3.8601,-3.1364,-2.1613,-1.2082,-0.62338,-0.076149,0.21557,0.26865,0.15496,-0.093959,-0.43088,-0.69829,-1.0501,-1.3927,-1.6631,-2.0868,-2.6528,-3.2061,-4.1892,-5.5487,-7.4077,-9.1534,-11.511,-11.377,-9.1471,-5.8164,-3.0051,-1.2876,0.54832,1.9483,2.9874,3.5442,4.0148,4.1919,4.1481,3.8497,3.3025,2.5306,1.827,0.74328,-0.45722,-1.3918,-2.6391,-3.8588,-4.7316,-5.8707,-7.0878,-8.5346,-9.924,-12.566,-17.19,-24.043,-22.617,-14.383,-11.037,-8.0978,-6.162,-4.8623,-4.2002,-3.6769,-3.4485,-3.4469,-3.6496,-4.0333,-4.5506,-5.0012,-5.6418,-6.2589,-6.6755,-7.1214,-7.395,-7.4885,-7.5003,-7.4571,-7.3645,-7.3046,-7.2783,-7.2987,-7.4648,-7.69,-7.9585,-8.1374,-8.1361,-7.702,-6.8242,-6.0582,-4.9684,-4.0491,-3.573,-3.1958,-3.2318,-3.7299,-4.4272,-5.8528,-7.8956,-9.7741,-12.066,-12.288,-10.982,-9.0785,-7.6437,-6.7629,-6.4503,-6.3841,-6.6087,-6.8619,-7.1545,-7.1833,-6.9644,-6.4252,-5.776,-5.1476,-4.7302,-4.2556,-3.8385,-3.5345,-3.0803,-2.6363,-2.177,-1.9078,-1.6888,-1.6172,-1.739,-2.098,-2.7155,-3.35,-4.4477,-5.7217,-6.9812,-7.6832,-8.0102,-7.7512,-7.3623,-6.9702,-6.8998,-7.0982,-7.6946,-8.5145,-9.3742,-9.9065,-10.313,-10.401,-10.348,-10.322,-10.365,-10.453
4.558,4.0056,3.0683,1.8797,0.80412,-0.90647,-3.0045,-4.8869,-7.8826,-11.432,-14.765,-15.8,-14.603,-12.304,-10.432,-7.9644,-5.622,-4.0659,-2.2676,-0.81651,0.32963,0.99778,1.6662,2.1177,2.3292,2.4529,2.4094,2.2703,1.9531,1.4604,0.77662,0.11985,-0.96561,-2.331,-3.5792,-5.566,-8.0279,-10.967,-13.391,-16.054,-16.044,-14.326,-11.613,-9.1271,-7.5039,-5.6567,-4.1407,-2.9629,-2.2848,-1.6072,-1.1277,-0.87111,-0.61163,-0.39936,-0.24537,-0.068023,0.07467,0.098472,0.011375,-0.29965,-0.88313,-1.5196,-2.6004,-3.8909,-5.1751,-5.9009,-6.2767,-6.0632,-5.7131,-5.3245,-5.0941,-5.0438,-5.1337,-5.3095,-5.4221,-5.3739,-5.031,-4.255,-3.3918,-2.0317,-0.55698,0.51601,1.8116,2.8898,3.7195,4.1607,4.5029,4.5617,4.4199,3.9792,3.2619,2.2755,1.3651,-0.046715,-1.6145,-2.822,-4.2941,-5.4419,-6.0173,-6.5004,-6.8105,-7.1434,-7.4679,-7.9937,-8.4752,-8.585,-8.2194,-7.2995,-6.4207,-5.2789,-4.3192,-3.6879,-3.4029,-3.3183,-3.5312,-3.8861,-4.5955,-5.5674,-6.773,-7.7875,-9.2799,-10.725,-11.571,-11.981,-11.49,-10.745,-9.588,-8.5204,-7.6853,-7.283,-6.9735,-7.1163,-7.5808,-8.6598,-10.676,-12.982,-17.498,-17.72,-12.284,-9.252,-6.4089,-4.5247,-3.6237,-2.9362,-2.869,-3.31,-4.0467,-5.6283,-7.9979,-10.389,-13.707,-13.857,-11.947,-9.5264,-8.0286,-7.3505,-7.3571,-7.9855,-9.4617,-11.266,-14.757,-17.293,-14.817,-10.566,-7.4321,-5.2214,-3.9626,-2.6916,-1.7255,-1.1795,-0.61559,-0.22868,0.0060542,0.11968,0.10708,0.011501,-0.12385,-0.3869,-0.68533,-0.93365,-1.2788,-1.6013,-1.8472,-1.9958,-2.0902,-2.1465,-2.1764,-2.2388,-2.4147,-2.6302,-3.0493,-3.6066,-4.2867,-4.8682,-5.7061,-6.6663,-7.4601,-8.6401,-9.9293,-11.076
3.4807,2.8228,1.7893,0.58506,-0.4349,-1.9597,-3.7201,-5.2678,-7.7709,-10.872,-13.949,-14.456,-11.888,-8.7814,-6.8069,-4.6124,-2.8071,-1.6649,-0.39814,0.60209,1.364,1.7965,2.2089,2.447,2.5303,2.5309,2.4204,2.2787,1.9772,1.566,1.0232,0.51523,-0.33185,-1.4101,-2.3974,-4.0258,-6.0963,-8.7574,-11.158,-14.159,-13.723,-11.448,-8.4465,-6.1018,-4.6837,-3.1687,-2.0048,-1.1218,-0.60389,-0.066574,0.31571,0.54062,0.77133,0.93173,1.008,1.0454,0.95287,0.68315,0.32252,-0.4228,-1.5808,-2.7923,-5.0422,-8.4429,-14.18,-23.309,-19.697,-12.712,-10.272,-8.5023,-7.7003,-7.4923,-7.5173,-7.5411,-7.2364,-6.6627,-5.4258,-3.8517,-2.6297,-0.97017,0.57282,1.6153,2.8237,3.8013,4.5135,4.8768,5.1188,5.0728,4.8375,4.2542,3.3315,2.0251,0.76077,-1.383,-4.2052,-6.9494,-11.672,-15.328,-13.569,-10.106,-7.7289,-6.2133,-5.4391,-4.6784,-4.1045,-3.7486,-3.2777,-2.8212,-2.5163,-2.186,-2.0071,-2.029,-2.2087,-2.6644,-3.4429,-4.2399,-5.5868,-7.2951,-9.4048,-11.249,-14.287,-18.59,-24.096,-36.463,-20.238,-15.746,-11.988,-9.3922,-7.5878,-6.6286,-5.7898,-5.4754,-5.4624,-5.9648,-6.9057,-7.8017,-8.7842,-8.4714,-6.743,-5.1992,-3.2896,-1.8999,-1.1248,-0.50304,-0.28857,-0.43849,-0.77982,-1.4585,-2.3115,-2.9555,-3.6761,-4.1144,-4.2559,-4.3255,-4.3685,-4.6053,-4.9413,-5.7041,-6.8904,-8.063,-9.6924,-10.27,-9.3347,-7.121,-4.9276,-3.0883,-1.9831,-0.82651,0.024393,0.49722,0.89089,1.0918,1.0549,0.92053,0.62868,0.206,-0.10906,-0.48904,-0.71703,-0.74575,-0.56794,-0.24742,0.14622,0.43962,0.78291,1.0551,1.1666,1.2103,1.1089,0.93215,0.55865,0.0022074,-0.74331,-1.4369,-2.554,-3.9937,-5.3403,-7.6326,-10.898,-16.452
2.0077,1.0979,-0.26874,-1.6488,-2.5619,-3.4652,-4.0035,-4.2179,-4.3813,-4.4161,-4.2542,-3.9113,-3.1787,-2.2365,-1.4563,-0.44628,0.42685,0.97752,1.5435,1.9144,2.0849,2.1028,2.0058,1.8088,1.6233,1.3687,1.1351,0.97671,0.79244,0.62177,0.4438,0.28843,0.026976,-0.32035,-0.64153,-1.159,-1.7408,-2.3398,-2.6928,-2.9228,-2.8025,-2.4822,-1.8553,-1.151,-0.66119,-0.12078,0.24484,0.43861,0.49072,0.46565,0.40426,0.38108,0.43313,0.59999,0.76826,0.99855,1.1346,1.1131,0.94023,0.45598,-0.34869,-1.1819,-2.6281,-4.3564,-6.1156,-7.1466,-7.7073,-7.5919,-7.4151,-7.4137,-7.9597,-8.8639,-10.941,-14.669,-19.501,-16.233,-9.9835,-5.7423,-3.3518,-0.81346,1.1721,2.3974,3.7209,4.7283,5.4411,5.7882,6.0049,5.9414,5.7098,5.1408,4.2617,3.0557,1.9197,0.065131,-2.2128,-4.1771,-6.7935,-8.2728,-8.0146,-6.5999,-5.05,-3.7922,-3.0165,-2.172,-1.4889,-1.0643,-0.59834,-0.24727,-0.066947,0.035238,-0.064539,-0.36902,-0.78261,-1.5957,-2.7549,-3.8821,-5.8092,-8.2212,-11.209,-13.688,-16.583,-17.959,-17.727,-16.197,-13.816,-11.833,-9.2784,-7.0186,-5.2167,-4.0938,-2.9568,-2.1001,-1.6379,-1.2046,-0.86742,-0.67124,-0.31807,0.16655,0.78282,1.313,2.0059,2.598,2.9367,3.1994,3.2684,3.0858,2.8309,2.3407,1.726,1.2215,0.53643,-0.1042,-0.50948,-0.95763,-1.2982,-1.547,-1.6977,-1.8993,-2.0777,-2.1617,-2.1561,-1.9704,-1.6688,-1.0909,-0.38566,0.32807,0.81631,1.3912,1.8007,1.998,2.0945,1.9578,1.587,1.0791,0.14053,-1.2113,-2.4841,-4.2907,-5.429,-5.0922,-3.3956,-1.3894,0.30552,1.3419,2.3954,3.1381,3.523,3.8034,3.8643,3.7681,3.4645,2.9781,2.3088,1.6895,0.68945,-0.47504,-1.485,-2.9402,-4.4713,-5.8458
0.91261,-0.64867,-3.4963,-7.5709,-11.263,-11.754,-7.694,-5.2982,-3.0258,-1.4322,-0.23334,0.50882,1.3488,2.0518,2.4861,2.9371,3.2151,3.2853,3.184,2.8408,2.2515,1.6455,0.6511,-0.45234,-1.2571,-2.1312,-2.6211,-2.7348,-2.5802,-2.2532,-1.8281,-1.4635,-0.92469,-0.35999,0.045674,0.55111,0.98484,1.3713,1.6178,1.9231,2.2037,2.385,2.5689,2.668,2.6447,2.4501,2.028,1.3335,0.6061,-0.62325,-1.9894,-2.8739,-3.2976,-2.5975,-1.6378,-0.32524,0.76524,1.5095,1.846,2.0046,1.8726,1.5979,1.053,0.34758,-0.41149,-0.98718,-1.739,-2.4663,-3.0268,-3.8692,-4.8586,-5.7241,-7.042,-8.2415,-8.5499,-7.7096,-5.4564,-2.9002,-1.0947,1.0227,2.7861,3.8825,5.0745,5.9729,6.6046,6.9047,7.0862,7.0276,6.8341,6.38,5.7202,4.8781,4.1256,3.011,1.8291,0.95863,-0.086684,-0.87233,-1.2549,-1.483,-1.4713,-1.2539,-0.9844,-0.53216,-0.020977,0.39049,0.88986,1.3016,1.5286,1.6836,1.6521,1.3757,1.0053,0.22303,-0.87501,-1.9643,-3.8205,-6.2733,-9.5615,-12.857,-18.187,-18.298,-14.906,-11.173,-8.4183,-6.7192,-4.7734,-3.0998,-1.6523,-0.71217,0.38945,1.3542,1.9455,2.6932,3.3477,3.8143,4.4017,4.9598,5.481,5.8513,6.2507,6.5739,6.7102,6.7596,6.6129,6.2749,5.8835,5.1736,4.2573,3.4399,2.2211,0.94434,0.062137,-0.79642,-1.1336,-0.92682,-0.57897,-0.0133,0.52343,0.87165,1.2585,1.576,1.7668,1.9949,2.2136,2.4155,2.5683,2.7512,2.9193,2.9959,3.0299,2.8788,2.5057,2.0007,0.9094,-0.78121,-2.6777,-6.3262,-10.537,-9.1117,-4.196,-0.65566,1.7913,3.1314,4.4542,5.3464,5.7973,6.1463,6.2345,6.1493,5.8517,5.3713,4.736,4.1799,3.3617,2.5064,1.8776,1.0895,0.4359,-0.016363
0.95378,-0.25973,-2.2623,-4.5012,-5.8157,-5.9643,-4.3688,-2.8503,-1.0248,0.45746,1.6525,2.3601,3.1033,3.6448,3.9031,4.0515,3.9647,3.7224,3.1327,2.1902,0.82644,-0.52907,-2.9129,-6.1787,-9.3706,-13.936,-14.209,-12.232,-10.25,-9.2008,-8.3765,-7.5267,-5.8409,-3.8754,-2.4415,-0.72545,0.68107,1.819,2.4852,3.1698,3.657,3.8953,4.0406,3.9724,3.7704,3.2626,2.4343,1.1833,-0.12892,-2.6022,-6.5053,-11.517,-19.91,-9.4488,-5.4785,-2.281,-0.24111,1.0796,1.7437,2.292,2.5208,2.5219,2.3312,1.9466,1.388,0.87311,0.055191,-0.86713,-1.6134,-2.6713,-3.6733,-4.2875,-4.7752,-4.7385,-4.1334,-3.3562,-2.0122,-0.51495,0.62232,2.0535,3.3311,4.1512,5.0477,5.7114,6.1443,6.3249,6.3889,6.2616,6.0496,5.6383,5.0981,4.4415,3.8836,3.0766,2.2094,1.5364,0.58678,-0.39036,-1.1308,-2.1039,-2.9938,-3.54,-3.629,-3.2063,-2.3391,-1.5587,-0.53202,0.33671,0.84541,1.3138,1.5499,1.5328,1.3865,0.98228,0.34919,-0.26492,-1.2472,-2.3937,-3.5704,-4.3965,-5.1256,-5.3517,-5.1484,-4.4701,-3.6042,-2.8849,-1.9343,-1.0478,-0.17324,0.44776,1.2628,2.0816,2.6776,3.4915,4.255,4.8352,5.5594,6.2391,6.8518,7.251,7.6863,7.9928,8.1167,8.136,7.9329,7.5173,7.0134,6.0772,4.7745,3.4981,1.2664,-1.8527,-5.1452,-11.131,-10.595,-5.6085,-3.1399,-0.93855,0.44532,1.1038,1.6166,1.8258,1.806,1.6032,1.2511,0.84911,0.62185,0.48706,0.67958,0.99217,1.514,2.0092,2.3228,2.4376,2.3399,2.0815,1.7874,1.4705,1.4426,1.7213,2.4725,3.4496,4.4551,5.1329,5.8749,6.4163,6.664,6.8124,6.7291,6.5234,6.0566,5.3756,4.5058,3.7542,2.696,1.6506,0.98941,0.33263,0.041312,0.068418
0.91884,0.34008,-0.41099,-1.0017,-1.2431,-1.2358,-0.85756,-0.39384,0.36418,1.1614,1.9106,2.405,2.9355,3.2987,3.4466,3.455,3.2208,2.8759,2.1617,1.1156,-0.31776,-1.6824,-3.9808,-6.8897,-9.4015,-12.413,-13.511,-13.363,-13.726,-15.908,-22.952,-32.182,-14.798,-8.7256,-5.7748,-2.9205,-0.84052,0.69944,1.5726,2.4526,3.0494,3.335,3.5208,3.481,3.313,2.8953,2.2457,1.3769,0.58461,-0.60401,-1.8034,-2.5248,-2.9519,-2.6374,-2.0542,-1.1262,-0.23686,0.50106,0.92623,1.3368,1.5666,1.6282,1.547,1.282,0.79927,0.28558,-0.63005,-1.8697,-3.0502,-5.0039,-7.4696,-9.5145,-11.297,-10.139,-7.4166,-5.449,-3.1959,-1.3633,-0.17326,1.1088,2.1276,2.7319,3.3272,3.701,3.8521,3.8346,3.648,3.3013,2.9538,2.408,1.7943,1.1519,0.68921,0.06341,-0.59197,-1.1447,-2.0203,-3.1652,-4.296,-6.3548,-9.3902,-14.272,-18.016,-13.604,-8.6475,-6.1837,-3.8638,-2.2844,-1.4464,-0.67431,-0.23158,-0.023944,0.0035462,-0.06533,-0.26566,-0.46578,-0.79473,-1.1534,-1.4985,-1.7481,-2.0245,-2.2051,-2.2843,-2.3226,-2.3257,-2.3121,-2.2654,-2.1963,-2.0399,-1.826,-1.3722,-0.75582,-0.13057,0.7913,1.7833,2.5397,3.5334,4.4777,5.3523,5.9241,6.5994,7.0957,7.3682,7.5516,7.5322,7.2658,6.8979,6.157,5.0987,4.0755,2.3729,0.30781,-1.3766,-3.1409,-3.4208,-2.3621,-1.3591,-0.22701,0.51815,0.81067,0.87142,0.54192,0.049953,-0.99248,-2.5745,-4.777,-6.8335,-9.0094,-7.8824,-5.635,-2.9147,-0.83235,0.63814,1.451,2.2464,2.77,3.0627,3.3515,3.6223,3.8481,4.1688,4.5411,4.9163,5.1819,5.4796,5.6914,5.7591,5.7059,5.4544,5.1118,4.4219,3.4219,2.0599,0.75193,-1.4286,-4.1081,-6.1975,-7.7548,-6.6948,-4.7205
0.0013147,-0.65115,-1.3638,-1.7856,-1.8675,-1.6609,-1.1655,-0.6815,0.060057,0.83298,1.5443,2.0274,2.5564,2.9175,3.076,3.1201,2.9563,2.6934,2.1515,1.3933,0.43541,-0.41006,-1.6552,-2.9766,-3.9431,-5.1202,-6.1098,-6.7551,-7.4864,-8.0903,-8.2876,-7.8979,-6.5813,-4.7487,-3.3336,-1.6339,-0.21166,0.90836,1.5828,2.275,2.7449,2.9641,3.0961,3.0733,2.9558,2.6865,2.303,1.8352,1.4518,0.9337,0.44418,0.13865,-0.16095,-0.33105,-0.3748,-0.3372,-0.26193,-0.14244,-0.024366,0.16063,0.3719,0.5153,0.64515,0.63976,0.44997,0.14129,-0.5355,-1.5935,-2.6874,-4.6206,-7.2619,-9.6868,-12.202,-10.545,-7.2364,-5.1327,-2.9505,-1.3036,-0.36575,0.61141,1.2931,1.6261,1.8524,1.8392,1.6049,1.2824,0.65841,-0.16725,-0.89365,-1.9721,-3.0287,-3.8594,-4.2512,-4.4208,-4.3365,-4.2613,-4.2728,-4.5834,-5.0726,-6.0847,-7.5157,-8.8824,-9.3204,-8.4613,-6.679,-5.3574,-3.9013,-2.8742,-2.3585,-1.9523,-1.7929,-1.771,-1.8128,-1.854,-1.8102,-1.7327,-1.5836,-1.4228,-1.3138,-1.262,-1.3014,-1.4376,-1.6268,-2.0439,-2.629,-3.2269,-4.2334,-5.3988,-6.6214,-7.2908,-7.4193,-6.5711,-5.5141,-3.9634,-2.3272,-1.1644,0.35367,1.7957,3.1321,4.0548,5.1308,6.026,6.5584,7.0729,7.3778,7.4505,7.3759,7.0905,6.6099,6.1363,5.4006,4.6149,4.0453,3.3895,2.9377,2.6519,2.5273,2.3534,2.1044,1.8383,1.3276,0.58465,-0.1511,-1.4169,-3.1073,-5.3712,-7.4167,-9.5603,-8.3127,-5.9898,-3.112,-0.9286,0.72543,1.6368,2.5486,3.1466,3.4541,3.708,3.8324,3.8707,3.8984,3.9333,4.0118,4.1069,4.2815,4.4434,4.5477,4.5717,4.4288,4.1686,3.5766,2.6553,1.3148,-0.022467,-2.3662,-5.6039,-8.5534,-11.085,-8.7721,-5.778
-2.304,-4.0479,-6.2873,-7.4295,-7.0858,-5.6482,-4.0083,-2.8538,-1.4993,-0.31714,0.71148,1.3667,2.0934,2.6327,2.9015,3.0785,3.0561,2.9058,2.5463,2.028,1.3866,0.85457,0.14398,-0.52011,-0.96646,-1.4644,-1.8219,-1.9978,-2.0775,-2.0052,-1.7755,-1.4876,-0.96495,-0.31921,0.19357,0.84842,1.4166,1.8814,2.1632,2.4235,2.5764,2.6255,2.604,2.4932,2.3519,2.1002,1.8034,1.4646,1.2102,0.87994,0.57749,0.35868,0.054305,-0.29735,-0.62495,-1.1612,-1.7788,-2.378,-2.6667,-2.6458,-2.1003,-1.465,-0.54305,0.23723,0.76582,0.96585,0.96719,0.70147,0.34186,-0.30414,-1.0026,-1.4582,-1.7834,-1.7212,-1.3097,-0.86222,-0.23748,0.33684,0.65769,0.97077,1.0999,1.0715,0.86269,0.43712,-0.209,-0.8585,-1.9706,-3.4217,-4.8177,-7.1853,-10.406,-14.338,-15.495,-12.334,-8.9456,-7.0638,-5.3197,-4.1824,-3.623,-3.175,-2.9319,-2.7619,-2.6065,-2.3398,-2.008,-1.7922,-1.6299,-1.6902,-1.9323,-2.5429,-3.4331,-4.5264,-5.2651,-5.8132,-5.489,-4.8004,-3.6568,-2.6037,-1.7825,-1.3424,-0.98801,-0.94212,-1.1072,-1.6127,-2.5116,-3.495,-5.3657,-8.2044,-12.777,-19.235,-27.952,-15.296,-11.853,-9.2215,-7.2815,-5.8642,-3.7417,-1.4654,0.70542,2.1953,3.8915,5.2839,6.1205,7.0021,7.6164,8.0219,8.1868,8.2563,8.1736,8.0283,7.739,7.3643,7.0481,6.5747,6.0571,5.4972,5.0309,4.3477,3.5817,2.9544,2.0692,1.2015,0.57828,-0.16663,-0.75314,-1.1654,-1.3004,-1.1497,-0.6232,-0.012105,0.92997,1.9066,2.7297,3.2481,3.6987,3.9398,3.942,3.7555,3.3391,2.894,2.2136,1.5464,1.1584,1.1752,1.6113,2.3276,2.8834,3.5155,3.9138,4.0367,3.9502,3.5796,2.9585,2.3537,1.4164,0.47404,-0.13547,-0.62142,-0.72055,-0.53929
-2.6982,-5.7126,-11.442,-16.391,-13.066,-8.917,-6.4333,-5.0451,-3.4505,-1.9824,-0.55524,0.40586,1.4856,2.3111,2.7368,3.0439,3.0788,2.9363,2.5462,1.98,1.2791,0.72762,0.049781,-0.43395,-0.61194,-0.57203,-0.27423,0.049065,0.53755,1.0257,1.4821,1.7879,2.12,2.3564,2.4552,2.4816,2.3923,2.2172,2.0318,1.7691,1.528,1.3752,1.1931,0.97504,0.7595,0.38327,-0.080709,-0.54401,-0.83309,-1.0421,-1.0385,-0.96173,-0.90324,-1.0568,-1.4206,-2.4171,-4.1696,-7.2554,-10.987,-14.692,-8.4843,-4.8433,-1.6028,0.51203,1.9061,2.5962,3.1479,3.3785,3.3804,3.208,2.9285,2.6822,2.3753,2.1152,1.9134,1.7935,1.6555,1.5123,1.3863,1.1353,0.76353,0.4077,-0.1955,-0.94321,-1.8635,-2.6611,-3.8584,-5.2586,-6.4656,-8.2742,-10.439,-12.301,-12.446,-10.463,-7.6772,-5.7931,-3.7279,-2.1314,-1.1896,-0.22432,0.4984,0.97951,1.2318,1.4124,1.4235,1.3073,0.92187,0.23731,-0.53189,-2.0262,-4.2591,-7.8057,-12.076,-29.808,-14.56,-9.3699,-5.5369,-3.2065,-1.6398,-0.85033,-0.13306,0.19782,0.23014,0.0054356,-0.58264,-1.2392,-2.4376,-4.0142,-5.7619,-7.0194,-8.2275,-8.9854,-9.7146,-11.567,-16.143,-19.014,-10.752,-4.8145,-0.87624,1.3278,3.573,5.2577,6.2271,7.2317,7.9446,8.4622,8.7205,8.9607,9.0913,9.13,9.0951,8.946,8.7644,8.4096,7.8887,7.1958,6.5269,5.4543,4.1347,2.9784,1.2827,-0.34577,-1.2556,-1.683,-1.2006,-0.24,0.53204,1.5349,2.4397,3.0569,3.779,4.3871,4.81,5.0281,5.1257,5.0004,4.7059,4.0282,2.9251,1.7336,-0.54534,-4.0404,-8.9135,-9.4415,-4.5888,-0.76661,1.1534,2.9326,4.0441,4.558,4.9025,4.9324,4.7505,4.5195,4.1394,3.7802,3.5326,3.3004,3.1486,3.0354
2.2504,0.81877,-1.0866,-2.8001,-3.9629,-5.5394,-7.3936,-8.7151,-8.3536,-5.3943,-2.3723,-0.56914,1.2016,2.352,2.8756,3.1889,3.1065,2.8061,2.1183,1.075,-0.3098,-1.5737,-3.505,-5.0836,-5.2083,-3.7673,-1.7009,-0.25363,1.3075,2.4898,3.3225,3.7336,4.0127,3.9741,3.7423,3.1605,2.2703,1.0921,0.074225,-1.1793,-1.9645,-2.1107,-1.8971,-1.6834,-1.734,-2.2887,-3.5252,-5.3836,-6.8641,-7.414,-5.6109,-3.8576,-2.0027,-0.86822,-0.45605,-0.45862,-1.0642,-2.1226,-2.871,-2.9727,-1.5248,0.038465,2.0075,3.583,4.7254,5.3132,5.7871,5.9343,5.8796,5.6113,5.1578,4.7336,4.0645,3.3708,2.6957,2.2166,1.6544,1.1178,0.75608,0.20055,-0.45803,-1.058,-1.9987,-3.0755,-4.2853,-5.2221,-6.44,-7.5058,-8.0725,-8.4362,-8.2062,-7.3932,-6.5607,-5.0912,-3.434,-2.1935,-0.6051,0.7982,1.6993,2.6919,3.4586,3.9983,4.2534,4.4241,4.3668,4.1772,3.7148,3.0048,2.2923,1.0877,-0.38521,-2.0093,-3.1479,-4.1062,-3.9883,-3.3456,-2.1944,-1.0391,-0.040033,0.59957,1.267,1.7587,2.0027,2.1452,2.0931,1.928,1.5468,1.0386,0.41452,-0.11239,-0.86314,-1.6716,-2.4188,-3.4167,-4.1126,-3.936,-2.3303,0.0018974,2.2284,3.6689,5.181,6.3263,6.9434,7.5154,7.8709,8.0893,8.2329,8.4499,8.7197,8.9506,9.248,9.464,9.5257,9.4375,9.1122,8.4926,7.8208,6.573,4.8285,3.0918,-0.12122,-5.3689,-13.494,-13.751,-4.6513,-0.65493,1.2509,3.0236,4.2627,4.9467,5.639,6.0658,6.3428,6.4003,6.3718,6.1304,5.8382,5.224,4.3264,3.4286,1.8728,0.040799,-1.4324,-1.4562,0.072128,2.0763,3.4126,4.7569,5.6205,5.9863,6.1531,6.0116,5.6376,5.2755,4.8038,4.4393,4.3153,4.3429,4.549,4.8048
4.9926,4.22,2.9844,1.4983,0.14578,-2.1046,-5.0194,-7.316,-7.6853,-4.7861,-1.9371,-0.38162,1.0092,1.7574,1.9681,1.8663,1.3847,0.82419,-0.15794,-1.4232,-3.0796,-4.7445,-7.9482,-12.656,-13.359,-7.893,-3.5762,-1.3366,0.82816,2.3156,3.248,3.6458,3.8066,3.5559,3.0894,2.0327,0.37512,-2.1703,-4.9177,-11.093,-24.688,-13.451,-7.5667,-5.0122,-4.1685,-4.0881,-5.093,-7.3378,-9.6642,-10.755,-7.2585,-4.5452,-1.842,-0.0075519,0.94035,1.8156,2.3449,2.7316,3.0002,3.4473,4.0227,4.5244,5.2004,5.7935,6.2115,6.39,6.4192,6.1895,5.839,5.1388,4.1505,3.2291,1.7841,0.16059,-1.4237,-2.3974,-3.2431,-3.6037,-3.8114,-4.1266,-4.7327,-5.4475,-6.7439,-8.4031,-10.291,-11.851,-14.139,-16.555,-18.211,-17.815,-14.122,-10.466,-8.1425,-5.4668,-3.2316,-1.7749,-0.13049,1.2564,2.1285,3.0785,3.7866,4.2974,4.543,4.696,4.6578,4.4996,4.1391,3.5871,3.0667,2.2629,1.3618,0.4204,-0.25825,-1.0078,-1.566,-1.8085,-1.901,-1.7191,-1.3224,-0.89212,-0.26288,0.41449,0.89249,1.4465,1.9233,2.1934,2.4628,2.6299,2.697,2.6957,2.6457,2.5542,2.5264,2.49,2.6501,2.885,3.3944,4.0278,4.6974,5.1243,5.5593,5.7117,5.6446,5.2423,4.5377,3.6132,3.0349,2.813,3.5314,4.4651,5.796,6.9238,7.5385,8.0257,8.1564,7.9292,7.538,6.7068,5.5541,4.4914,2.8906,1.3139,0.46404,0.169,0.80882,1.8573,2.6323,3.5244,4.1678,4.5019,4.7509,4.8324,4.7909,4.7052,4.5469,4.3835,4.2839,4.1556,4.0323,3.9353,3.8192,3.7738,3.8741,4.0943,4.5373,5.0925,5.4795,5.867,6.0242,5.9342,5.4945,4.6565,3.3567,2.073,0.090871,-1.5438,-1.6873,-0.38146,1.4469,3.0029
