-1.2503,-0.98419,-0.83944,-1.0247,-1.4066,-2.3451,-3.9509,-5.7896,-9.6004,-15.686,-13.484,-8.9653,-5.0035,-2.5461,-1.3182,-0.27832,0.18218,0.19029,-0.21019,-1.0744,-2.2945,-3.213,-3.7324,-2.8042,-1.4453,0.56064,2.3455,3.4844,4.7646,5.7909,6.6114,7.1153,7.6474,8.0569,8.2938,8.5217,8.6588,8.7212,8.7179,8.6431,8.4909,8.3213,8.0138,7.6006,7.223,6.6084,5.8691,4.9935,4.2301,3.0624,1.6976,0.54913,-1.119,-2.8695,-4.085,-5.2831,-5.7091,-5.2576,-4.5391,-3.3201,-2.0179,-1.0697,0.080235,1.0773,1.9062,2.4069,2.9434,3.3169,3.4941,3.5994,3.5458,3.4006,3.0475,2.4918,1.7009,0.90617,-0.48069,-2.4399,-4.4507,-8.5603,-17.599,-23.538,-9.7004,-4.522,-1.326,0.4008,2.1352,3.3954,4.0942,4.7458,5.1258,5.2702,5.237,5.0146,4.6083,4.1893,3.5159,2.7576,2.1844,1.5276,1.1922,1.1908,1.3683,1.7578,2.0859,2.2447,2.2336,1.8881,1.3835,0.2457,-1.5207,-4.326,-7.715,-17.101,-15.968,-8.6647,-3.9044,-1.0482,0.82353,1.8109,2.7215,3.2414,3.4029,3.3446,2.9674,2.4615,1.4625,0.029589,-2.0013,-4.0892,-8.0592,-14.074,-15.328,-9.7096,-5.8768,-4.0443,-2.4377,-1.4846,-1.0282,-0.91976,-0.96254,-1.0068,-0.91659,-0.54355,0.2066,1.1091,1.7632,2.4535,2.8403,2.9128,2.6684,2.0064,1.203,-0.36397,-2.5268,-5.4429,-8.0347,-10.789,-10.064,-8.2285,-5.8506,-3.7713,-2.3209,-0.44646,1.3714,3.0575,4.2201,5.618,6.8119,7.5661,8.3748,8.9562,9.3051,9.4143,9.3578,9.0608,8.691,7.999,7.083,6.2691,5.0208,3.6456,2.2183,1.1826,-0.035742,-0.91464,-1.2732,-1.2901,-0.87337,-0.39149,0.36484,1.08,1.6653,1.9995,2.2677,2.3103,2.205,1.8866,1.4217,0.89546
-0.92627,-0.74063,-0.74088,-1.0412,-1.486,-2.371,-3.6077,-4.7181,-6.2802,-7.3163,-6.9969,-5.9321,-4.1544,-2.5068,-1.4915,-0.43875,0.27116,0.59609,0.80625,0.81249,0.71052,0.63595,0.61758,0.77219,0.99885,1.4236,1.9658,2.4062,3.017,3.6352,4.2251,4.6259,5.0918,5.4625,5.671,5.8594,5.9428,5.9177,5.824,5.6187,5.294,4.9762,4.4624,3.8494,3.3283,2.5813,1.77,0.88356,0.15845,-0.93391,-2.2625,-3.4828,-5.603,-8.6244,-11.983,-20.634,-20.153,-11.711,-8.3113,-5.2365,-3.0493,-1.7746,-0.43686,0.58141,1.3189,1.7164,2.0681,2.2205,2.2256,2.0892,1.7974,1.4831,0.94934,0.27586,-0.53155,-1.2183,-2.2891,-3.4547,-4.3493,-5.3913,-5.9691,-5.829,-4.833,-3.3171,-1.6669,-0.50609,0.85152,1.9381,2.573,3.1742,3.4913,3.5199,3.3434,2.8431,2.0035,1.1258,-0.46819,-2.6405,-4.7691,-8.3126,-11.112,-9.4625,-7.0583,-4.4809,-2.7342,-1.8422,-1.0836,-0.70252,-0.69797,-0.98185,-1.5696,-2.3811,-2.9704,-3.4976,-3.337,-2.7659,-1.6756,-0.55389,0.40119,0.94823,1.4481,1.6843,1.6999,1.521,1.121,0.67784,-0.080811,-1.003,-2.0458,-2.8617,-3.8697,-4.5477,-4.7482,-4.5955,-4.1187,-3.7626,-3.473,-3.5262,-4.0696,-4.9175,-6.8423,-10.151,-13.36,-12.702,-7.6864,-3.9407,-1.9539,-0.080864,1.1539,1.739,2.1422,2.1413,1.9249,1.3777,0.6145,-0.21958,-0.8173,-1.417,-1.6784,-1.6463,-1.3587,-0.88063,-0.42384,0.2939,1.1311,2.0843,2.8427,3.8611,4.8305,5.4888,6.2408,6.8132,7.1941,7.3498,7.366,7.1676,6.8738,6.2847,5.4572,4.6722,3.3888,1.7963,-0.16224,-1.9144,-4.7189,-7.9195,-9.7635,-9.396,-6.9928,-5.2162,-3.3579,-1.9983,-1.0028,-0.44659,0.11856,0.52183,0.75268,0.99329,1.1937,1.4035
0.0010935,0.15804,0.13831,-0.11059,-0.44662,-1.0658,-1.7839,-2.33,-2.9072,-3.1826,-3.018,-2.638,-1.8717,-0.93536,-0.23328,0.61388,1.292,1.664,1.968,2.0519,1.9356,1.7316,1.3266,0.79748,0.36506,-0.20556,-0.60877,-0.70312,-0.49731,0.025793,0.68553,1.1654,1.7171,2.1035,2.2844,2.4074,2.4184,2.3186,2.1729,1.8541,1.3797,0.90373,0.10449,-0.86038,-1.6559,-2.7288,-3.6452,-4.3097,-4.6348,-4.94,-5.2656,-5.5965,-6.2524,-7.0903,-7.7611,-8.2883,-7.8711,-6.4904,-5.1702,-3.4695,-1.9858,-1.0626,-0.092024,0.58524,0.99657,1.1494,1.1125,0.87483,0.58042,0.052992,-0.56513,-1.064,-1.7405,-2.4465,-3.1898,-3.7842,-4.5907,-5.3148,-5.7774,-6.0824,-5.9179,-5.4352,-4.4081,-3.1411,-1.8159,-0.87736,0.26016,1.1927,1.7413,2.2523,2.4972,2.4714,2.2556,1.7062,0.82232,-0.091015,-1.6853,-3.7647,-5.6861,-8.527,-10.322,-9.7172,-8.2549,-6.3084,-4.7216,-3.7776,-2.7668,-1.9975,-1.5746,-1.1296,-0.8881,-0.72576,-0.63618,-0.52153,-0.32284,-0.1511,0.12468,0.37481,0.57479,0.66699,0.66208,0.50721,0.28479,-0.15868,-0.72914,-1.2066,-1.8559,-2.4662,-2.977,-3.2406,-3.4594,-3.5351,-3.4776,-3.347,-3.197,-3.1021,-3.0769,-3.2803,-3.7509,-4.3387,-5.4437,-6.7911,-7.3797,-6.9292,-4.9373,-2.6794,-1.14,0.51854,1.7931,2.4852,3.1289,3.4794,3.5739,3.5242,3.2664,2.884,2.523,1.9797,1.3619,0.8505,0.11428,-0.68198,-1.2643,-1.8439,-1.9195,-1.2898,-0.44955,0.87008,2.1607,3.0174,3.9546,4.6568,5.1304,5.3441,5.4594,5.3951,5.217,4.8138,4.2045,3.5902,2.5231,1.1337,-0.661,-2.3515,-5.1378,-8.4165,-10.4,-10.064,-7.8369,-6.304,-4.8345,-3.8463,-3.2238,-2.921,-2.5935,-2.2148,-1.8917,-1.3759,-0.80075,-0.20291
1.4727,1.6116,1.5489,1.1719,0.6914,-0.2236,-1.4533,-2.5401,-4.0316,-5.0921,-4.9747,-4.0527,-2.3469,-0.6529,0.47402,1.6955,2.5816,3.0422,3.3661,3.3708,3.0362,2.5464,1.5393,0.029045,-1.5244,-4.3376,-8.0815,-10.402,-8.9889,-5.7918,-3.5583,-2.5014,-1.7168,-1.4675,-1.501,-1.7289,-1.9492,-2.0535,-2.0741,-2.1669,-2.5025,-2.993,-4.099,-5.8284,-7.5907,-10.735,-14.162,-14.46,-12.461,-9.8721,-7.9843,-6.9187,-5.8612,-5.0544,-4.5118,-3.7986,-3.0307,-2.1883,-1.5474,-0.67504,0.10309,0.57027,1.0323,1.2604,1.2214,0.98694,0.40602,-0.5005,-1.403,-2.8212,-4.3057,-5.2952,-6.1891,-6.5726,-6.8413,-7.201,-8.0734,-9.6893,-11.407,-13.783,-13.197,-10.759,-7.426,-4.7041,-2.617,-1.3773,-0.070486,0.88595,1.3971,1.8616,2.0852,2.1041,1.9856,1.6351,1.0602,0.4863,-0.45974,-1.6037,-2.5062,-3.704,-4.7886,-5.6382,-6.0002,-6.2201,-5.8871,-5.3053,-4.2468,-3.179,-2.3772,-1.485,-0.80561,-0.30264,-0.064939,0.15537,0.25975,0.29693,0.28751,0.24092,0.11645,-0.026217,-0.34667,-0.84428,-1.3685,-2.2814,-3.4428,-4.4357,-5.7342,-6.6696,-6.9225,-6.675,-6.0195,-5.2741,-4.7379,-4.0725,-3.5105,-3.1332,-2.6906,-2.3106,-2.0227,-1.8395,-1.5993,-1.3221,-1.0186,-0.3951,0.36774,1.3101,2.0182,2.9348,3.7562,4.2943,4.8579,5.2614,5.4411,5.5257,5.4376,5.1572,4.8249,4.1882,3.2924,2.3964,0.80693,-1.4485,-3.8735,-9.0733,-19.574,-10.764,-5.9714,-2.2897,-0.031033,1.1152,2.152,2.7984,3.1637,3.3166,3.4296,3.4695,3.4678,3.4098,3.2465,3.0389,2.6162,2.011,1.2294,0.54716,-0.41355,-1.332,-1.9024,-2.4715,-2.8444,-3.1184,-3.5964,-4.3393,-5.4113,-6.346,-7.4879,-7.8378,-7.3042,-5.8999,-4.357,-3.0546
1.5501,1.7483,1.7318,1.366,0.83581,-0.27083,-1.9912,-3.8622,-7.7271,-14.689,-14.556,-8.7539,-4.0998,-1.1952,0.35519,1.8542,2.8576,3.3378,3.6641,3.6509,3.3017,2.8078,1.8037,0.36188,-1.0358,-3.3929,-6.0007,-7.3549,-7.1042,-5.6353,-4.4958,-4.1429,-4.4186,-5.576,-7.1063,-10.028,-12.664,-11.502,-9.5027,-7.5123,-6.577,-6.5019,-7.1429,-8.573,-10.205,-12.991,-15.681,-16.057,-14.671,-12.252,-10.142,-8.804,-7.248,-5.9057,-4.9916,-3.8962,-2.9155,-2.0308,-1.4365,-0.74232,-0.17243,0.16306,0.43729,0.47442,0.20596,-0.23734,-1.1828,-2.6832,-4.287,-7.3534,-12.304,-19.04,-22.451,-14.127,-10.908,-9.8189,-9.5647,-10.364,-11.505,-13.149,-12.597,-10.531,-7.5331,-5.1137,-3.3355,-2.3294,-1.3984,-0.81033,-0.54396,-0.36919,-0.30583,-0.30837,-0.32008,-0.37485,-0.51976,-0.72308,-1.1736,-1.8669,-2.5732,-3.8034,-5.5117,-7.7822,-10.207,-14.47,-16.916,-13.778,-9.4986,-6.5537,-4.9788,-3.5538,-2.6023,-2.113,-1.9631,-2.0041,-2.2833,-2.556,-2.9337,-3.1971,-3.3282,-3.3992,-3.5278,-3.8985,-4.4301,-5.6252,-7.5729,-9.7989,-14.588,-25.513,-20.643,-15.148,-11.525,-9.5756,-8.7167,-7.8702,-7.0565,-6.3959,-5.3951,-4.311,-3.2876,-2.5887,-1.7658,-1.0031,-0.51539,0.13147,0.79187,1.4437,1.944,2.6263,3.2774,3.7404,4.3023,4.7594,5.0346,5.2714,5.3728,5.2949,5.114,4.685,4.0244,3.3605,2.2232,0.79654,-0.40818,-1.9654,-2.9022,-2.7809,-2.18,-1.2535,-0.56261,-0.29114,-0.27868,-0.62842,-1.2012,-1.6392,-2.0147,-1.9403,-1.5741,-0.89221,-0.2021,0.22758,0.64948,0.86113,0.88093,0.78976,0.53723,0.15607,-0.21036,-0.8116,-1.5745,-2.2978,-3.5366,-5.2958,-7.8443,-10.607,-16.594,-23.446,-16.781,-11.457,-8.5788,-6.8902
-0.17041,0.11208,0.29251,0.26072,0.081073,-0.36552,-1.017,-1.5896,-2.3275,-2.7729,-2.6535,-2.163,-1.1859,-0.13604,0.57881,1.3615,1.9213,2.1848,2.3485,2.3004,2.0579,1.7594,1.2185,0.53976,-0.035595,-0.80565,-1.5143,-1.9453,-2.3731,-2.7258,-3.1387,-3.6047,-4.5795,-6.124,-7.7141,-10.326,-12.296,-11.695,-10.316,-8.768,-7.9257,-7.7906,-8.1462,-9.05,-10.017,-11.575,-13.26,-14.798,-15.566,-15.69,-14.552,-13.237,-11.341,-9.6121,-8.5318,-7.3297,-6.3128,-5.4466,-4.8312,-4.0895,-3.4099,-2.9543,-2.4923,-2.2361,-2.235,-2.4178,-2.9741,-3.9138,-4.8592,-6.4234,-8.1461,-9.2024,-9.7927,-9.3893,-8.6705,-8.1541,-7.6856,-7.3782,-7.2325,-6.9757,-6.5199,-6.073,-5.3796,-4.7275,-4.2385,-4.063,-4.1213,-4.5358,-5.0547,-5.9567,-6.7994,-7.1157,-6.8428,-5.9911,-5.0481,-4.4964,-4.0739,-4.0394,-4.3127,-5.0576,-6.2077,-7.8792,-9.3187,-11.27,-11.975,-11.236,-9.4936,-7.7886,-6.8111,-5.916,-5.452,-5.4461,-5.7176,-6.5507,-7.905,-9.3287,-11.532,-13.034,-12.166,-10.683,-8.923,-7.8378,-7.4882,-7.6257,-8.4033,-9.3062,-10.754,-11.946,-12.423,-12.41,-12.424,-12.993,-13.973,-16.098,-17.541,-16.095,-12.627,-9.7016,-7.5369,-6.3516,-5.2023,-4.4489,-4.0105,-3.6298,-3.2614,-2.859,-2.4608,-1.8227,-1.0783,-0.50373,0.27117,0.996,1.4785,2.0287,2.4291,2.6976,2.7937,2.7919,2.6314,2.4215,2.0257,1.5337,1.1355,0.60539,0.13061,-0.28296,-0.58736,-1.0497,-1.7035,-2.4055,-3.7498,-5.7585,-8.7938,-12.168,-18.723,-16.506,-12.228,-8.5555,-6.2048,-4.97,-3.7609,-2.9039,-2.3143,-2.02,-1.8099,-1.7866,-1.898,-2.2132,-2.7638,-3.3142,-4.2698,-5.447,-6.8146,-7.8857,-9.1745,-10.017,-10.225,-10.127,-9.9685,-9.9851
-1.9391,-1.5532,-1.077,-0.68085,-0.45667,-0.25075,-0.14499,-0.10803,-0.060964,0.0027307,0.13552,0.2834,0.52862,0.78684,0.95032,1.098,1.1473,1.1121,0.98694,0.77683,0.52409,0.32852,0.094475,-0.10098,-0.23388,-0.36827,-0.47935,-0.57205,-0.72539,-0.94033,-1.239,-1.5457,-2.0679,-2.7148,-3.2484,-3.9106,-4.4394,-4.7588,-4.9105,-5.067,-5.3478,-5.6966,-6.4283,-7.5507,-8.6615,-10.577,-13.242,-17.213,-22.153,-32.544,-21.382,-17.375,-14.175,-12.29,-11.408,-10.721,-10.395,-10.126,-9.7433,-8.8274,-7.6012,-6.6446,-5.4615,-4.5136,-3.8508,-3.5578,-3.4357,-3.5558,-3.7807,-4.1913,-4.6619,-4.9864,-5.3177,-5.4965,-5.5327,-5.5051,-5.3977,-5.2507,-5.1208,-4.8996,-4.6782,-4.5069,-4.3387,-4.2949,-4.4456,-4.743,-5.4738,-6.7586,-8.2423,-11.371,-17.46,-37.812,-18.132,-11.513,-8.1965,-6.6314,-5.309,-4.6043,-4.3898,-4.4296,-4.7563,-5.2724,-5.6821,-6.2278,-6.5888,-6.7387,-6.7435,-6.6214,-6.5586,-6.5016,-6.6225,-6.9491,-7.4085,-8.4011,-9.9548,-11.702,-14.811,-17.383,-15.18,-12.492,-9.6871,-7.8383,-6.9516,-6.2815,-6.0671,-6.1346,-6.451,-6.9294,-7.5411,-8.1319,-9.1768,-10.654,-12.105,-14.469,-15.977,-15.156,-12.606,-10.297,-8.7183,-7.9795,-7.4675,-7.5331,-7.8302,-8.5859,-9.497,-10.06,-9.98,-9.048,-7.5331,-6.3439,-4.8731,-3.5754,-2.7637,-1.8131,-1.0261,-0.38254,0.020462,0.45135,0.76437,0.92135,1.0335,1.0369,0.96614,0.78042,0.48602,0.079898,-0.31829,-1.017,-1.9525,-2.8394,-4.3261,-6.1795,-8.3929,-10.13,-11.93,-12.275,-11.678,-10.478,-9.3127,-8.4777,-7.4435,-6.4649,-5.5638,-4.9809,-4.3407,-3.8977,-3.7039,-3.647,-3.8055,-4.0756,-4.6202,-5.3142,-6.1299,-6.7847,-7.6858,-8.5967,-9.2633,-10.099,-10.952,-11.832
-4.5091,-3.6228,-2.3837,-1.2943,-0.62195,0.088244,0.60351,0.87942,1.1407,1.3253,1.4466,1.4975,1.5077,1.4397,1.3239,1.0615,0.64936,0.24805,-0.4155,-1.1282,-1.7609,-2.0663,-2.1383,-1.8115,-1.3803,-0.74252,-0.14291,0.24537,0.65158,0.92503,1.0441,1.0515,0.96042,0.78679,0.61014,0.34084,0.043264,-0.27992,-0.53517,-0.929,-1.4251,-1.8747,-2.6269,-3.5598,-4.3864,-5.6817,-7.1307,-8.6122,-9.556,-10.373,-10.491,-10.313,-10.04,-10.065,-10.45,-11.636,-13.992,-18.234,-22.241,-17.822,-12.284,-9.4764,-6.8012,-4.9448,-3.6698,-3.0081,-2.4245,-2.1439,-2.0911,-2.1992,-2.4492,-2.7102,-3.1028,-3.5087,-3.8418,-4.0276,-4.1509,-4.1375,-4.0237,-3.7952,-3.534,-3.3406,-3.146,-3.0601,-3.1379,-3.3119,-3.7332,-4.398,-5.0678,-6.0652,-6.9019,-7.114,-6.7329,-5.674,-4.463,-3.6633,-2.8473,-2.3643,-2.1791,-2.1734,-2.416,-2.806,-3.2125,-3.7858,-4.4153,-4.896,-5.5014,-6.0501,-6.3855,-6.6781,-6.8321,-6.8256,-6.8108,-6.775,-6.8013,-6.8181,-6.7502,-6.4474,-5.7799,-5.1199,-4.1555,-3.2598,-2.706,-2.1474,-1.8186,-1.7273,-1.7828,-2.0173,-2.4073,-2.7819,-3.3843,-4.0496,-4.5597,-5.1559,-5.5368,-5.6408,-5.6004,-5.515,-5.5743,-5.787,-6.4249,-7.5588,-8.9026,-11.46,-15.832,-25.188,-30.899,-17.886,-13.162,-10.95,-8.8393,-7.2766,-6.2879,-5.1498,-4.1172,-3.1642,-2.4861,-1.6501,-0.8857,-0.37309,0.2067,0.65143,0.88637,1.0637,1.0663,0.87993,0.61568,0.088123,-0.6515,-1.3404,-2.431,-3.6991,-5.0964,-6.1748,-7.6019,-8.9624,-9.955,-11.216,-12.227,-12.49,-11.803,-10.227,-8.4471,-7.2294,-5.8845,-4.9051,-4.3923,-3.9839,-3.8356,-3.9025,-4.1952,-4.7092,-5.4376,-6.1024,-7.1573,-8.3609,-9.3918,-10.921,-12.49,-14.02
-9.5821,-5.9696,-2.9737,-1.0604,-0.075721,0.81449,1.3651,1.6207,1.8058,1.894,1.9217,1.9169,1.8615,1.7106,1.5069,1.0536,0.31364,-0.49597,-2.0279,-4.2623,-7.3985,-9.9142,-9.9681,-6.4817,-4.0711,-1.6365,0.092689,1.0624,2.0226,2.6862,3.1256,3.3419,3.5106,3.5733,3.5713,3.4975,3.3694,3.1824,3.0045,2.6996,2.3306,1.9946,1.4832,0.90337,0.42049,-0.27215,-0.98279,-1.6539,-2.1207,-2.69,-3.1959,-3.5329,-4.0568,-4.7462,-5.4382,-6.6427,-8.1283,-9.5737,-10.065,-9.2599,-7.3904,-5.8885,-4.1166,-2.6679,-1.5522,-0.92145,-0.33207,-0.033261,0.0060586,-0.1839,-0.6384,-1.1489,-2.0448,-3.1344,-4.3016,-5.047,-5.6142,-5.4693,-4.9984,-4.1805,-3.3466,-2.8219,-2.2506,-1.8234,-1.5164,-1.3553,-1.2111,-1.1019,-1.0254,-0.91221,-0.75082,-0.49162,-0.23856,0.14875,0.53501,0.78109,0.99681,1.0474,0.95126,0.64528,0.14612,-0.56823,-1.2161,-2.2502,-3.4694,-4.4808,-6.0027,-7.6187,-8.7307,-9.746,-9.5639,-8.3972,-7.2028,-5.6199,-4.21,-3.2505,-2.1317,-1.1121,-0.19695,0.45735,1.2339,1.895,2.304,2.712,2.9575,3.0402,3.0215,2.8635,2.5922,2.3352,1.9423,1.518,1.1996,0.80476,0.43623,0.16845,-0.20181,-0.63839,-1.1956,-1.744,-2.7251,-3.9806,-5.1929,-6.977,-8.9331,-10.643,-11.506,-11.958,-11.765,-11.531,-11.03,-10.39,-9.7957,-8.9091,-7.9348,-6.7574,-5.7847,-4.3874,-2.9652,-1.952,-0.73437,0.28229,0.90084,1.5125,1.884,2.0074,1.9399,1.6532,1.1449,0.62077,-0.25055,-1.3182,-2.5767,-3.6531,-5.2928,-7.2564,-9.0937,-12.436,-17.998,-26.682,-20.363,-13.364,-9.5641,-7.6348,-5.7748,-4.5029,-3.8452,-3.2899,-3.0676,-3.0672,-3.2826,-3.76,-4.4847,-5.2009,-6.395,-7.9004,-9.2614,-11.578,-14.661,-19.067
-2.0461,-1.2086,-0.14455,0.63694,0.9866,1.1417,0.98925,0.72842,0.28995,-0.12816,-0.34129,-0.31777,-0.095558,0.1885,0.32912,0.31175,-0.028733,-0.55686,-1.677,-3.3715,-5.5486,-6.9706,-6.8862,-4.6132,-2.7286,-0.63701,0.93404,1.8135,2.6614,3.2212,3.5912,3.775,3.9457,4.0587,4.1235,4.1918,4.2271,4.2191,4.1656,4.0397,3.8433,3.6553,3.3607,3.0249,2.7601,2.4227,2.0992,1.7901,1.5636,1.2798,0.96592,0.69295,0.26983,-0.23718,-0.67158,-1.2987,-1.9199,-2.4158,-2.6521,-2.7111,-2.4561,-2.0872,-1.4418,-0.70498,0.032857,0.52538,1.0208,1.2953,1.3141,1.0545,0.40292,-0.38419,-1.9301,-4.262,-7.8714,-12.215,-21.159,-13.609,-9.5113,-6.3589,-4.5474,-3.6857,-2.9687,-2.5205,-2.1249,-1.7788,-1.1847,-0.46123,0.13581,0.9181,1.6357,2.2531,2.6565,3.0724,3.3367,3.4248,3.3806,3.1473,2.824,2.2028,1.3595,0.27526,-0.67879,-2.1798,-3.9219,-5.4272,-7.8265,-11.007,-14.578,-24,-20.761,-12.423,-8.8227,-5.4539,-2.9018,-1.356,0.381,1.8154,3.0117,3.7693,4.617,5.279,5.6556,5.9919,6.1471,6.1529,6.0197,5.7482,5.3686,5.0337,4.5698,4.1229,3.827,3.4945,3.2198,3.0299,2.7526,2.4003,1.9162,1.4299,0.59772,-0.46894,-1.42,-2.9161,-4.6269,-6.5917,-8.2324,-10.709,-13.629,-15.864,-17.844,-17.437,-16.666,-15.989,-15.755,-15.025,-13.308,-10.11,-7.0256,-5.0406,-2.8304,-1.0947,-0.065844,0.97972,1.6878,2.095,2.2075,2.1087,1.748,1.3163,0.53992,-0.43279,-1.5615,-2.4976,-3.8347,-5.26,-6.329,-7.6608,-8.6662,-9.012,-8.7303,-7.7423,-6.4943,-5.5929,-4.5873,-3.8341,-3.4512,-3.1525,-3.0992,-3.1933,-3.4845,-3.9333,-4.544,-5.1337,-6.123,-7.4242,-8.6358,-10.568,-12.87,-15.411
2.6425,2.5327,2.3267,1.9409,1.479,0.55411,-0.83381,-2.2613,-4.7651,-7.8036,-9.4428,-8.3247,-5.6956,-3.5288,-2.3514,-1.2819,-0.66521,-0.44201,-0.36933,-0.44245,-0.52037,-0.49621,-0.26488,0.19012,0.61975,1.1701,1.6236,1.8413,1.9402,1.8469,1.6219,1.4312,1.2435,1.2298,1.3634,1.6727,2.0336,2.3366,2.4856,2.5552,2.4728,2.3331,2.0727,1.7975,1.641,1.5292,1.5484,1.6685,1.7949,1.9656,2.0686,2.0611,1.9347,1.6614,1.35,0.79262,0.076663,-0.7626,-1.4468,-2.3487,-3.0441,-3.2552,-2.9493,-2.0809,-0.96815,-0.13795,0.77892,1.4042,1.6577,1.6953,1.3476,0.81977,-0.24776,-1.7253,-3.5275,-4.8845,-6.0305,-5.9425,-5.4108,-4.6686,-4.3354,-4.4488,-5.1227,-6.3216,-7.4681,-7.5097,-5.9742,-3.628,-1.9635,-0.089595,1.379,2.4833,3.0992,3.6724,3.979,4.0423,3.8942,3.4834,2.9988,2.1128,0.91973,-0.55393,-1.8878,-3.8535,-5.9724,-7.5205,-9.3351,-10.609,-11.064,-10.942,-9.78,-7.8635,-6.1291,-3.8545,-1.6848,-0.24505,1.4953,2.992,4.2805,5.0871,5.9705,6.6299,6.9761,7.2343,7.2597,7.1196,6.7174,6.089,5.2562,4.5373,3.5502,2.7134,2.3146,2.1434,2.327,2.5801,2.9014,3.0851,3.0394,2.8399,2.3598,1.5768,0.8234,-0.49778,-2.1489,-4.2218,-6.0981,-9.2658,-13.316,-17.134,-20.902,-19.854,-18.607,-18.667,-20.94,-23.551,-20.005,-14.112,-9.874,-7.4495,-4.9001,-2.9116,-1.7087,-0.45681,0.43177,0.98129,1.1783,1.1567,0.81414,0.35272,-0.51027,-1.6368,-2.9515,-4.0004,-5.3464,-6.4515,-6.9924,-7.2819,-7.1777,-6.9201,-6.4286,-5.8233,-5.2436,-4.8683,-4.5322,-4.4132,-4.4642,-4.7047,-5.0945,-5.439,-5.9166,-6.2708,-6.5693,-6.7849,-7.1696,-7.753,-8.3437,-9.3314,-10.598,-12.133
4.2237,3.9045,3.3443,2.5733,1.8184,0.51471,-1.2194,-2.8805,-5.6815,-9.0268,-10.946,-9.7969,-7.1123,-4.909,-3.6629,-2.417,-1.5141,-0.99074,-0.44076,0.010507,0.39627,0.66244,0.98645,1.2464,1.3727,1.4097,1.2112,0.87833,0.129,-1.0321,-2.6995,-4.2257,-6.1702,-6.6371,-5.6674,-3.8153,-2.202,-1.1139,-0.62865,-0.40932,-0.60763,-1.0193,-1.8346,-2.7689,-3.3205,-3.4759,-2.7932,-1.592,-0.64163,0.46315,1.3035,1.7484,2.0739,2.0894,1.8918,1.3351,0.39189,-1.0336,-2.5116,-5.3308,-9.8913,-15.086,-13.33,-7.1824,-3.4909,-1.609,0.16675,1.3491,1.9305,2.374,2.4939,2.3975,2.0617,1.567,0.96549,0.51692,-0.048962,-0.55036,-0.91618,-1.4985,-2.3339,-3.2677,-5.1077,-8.0501,-12.573,-14.608,-9.9207,-5.4076,-3.0142,-0.67646,1.0139,2.2289,2.8781,3.4621,3.7498,3.779,3.5811,3.0843,2.5217,1.4704,0.054427,-1.7987,-3.5164,-6.4155,-10.348,-14.338,-20.396,-18.02,-14.434,-11.227,-8.7291,-6.6489,-5.1428,-3.2281,-1.3705,-0.046584,1.6086,3.1186,4.4365,5.2932,6.2289,6.9205,7.2687,7.4918,7.416,7.146,6.4652,5.3628,3.7475,2.1015,-0.8809,-4.8654,-7.2308,-5.3844,-1.9748,-0.06205,1.6989,2.7883,3.3736,3.5416,3.4616,3.0454,2.5521,1.6233,0.44805,-0.99598,-2.2253,-4.0175,-5.8929,-7.21,-8.714,-9.8184,-10.469,-11.175,-11.605,-11.597,-11.222,-10.215,-8.836,-7.6604,-6.013,-4.399,-3.2972,-2.0195,-1.0401,-0.40851,-0.17397,-0.18076,-0.57625,-1.1399,-2.277,-3.8949,-6.0892,-8.1846,-11.564,-14.714,-15.062,-12.882,-10.448,-8.969,-7.4967,-6.4516,-5.7887,-5.534,-5.4942,-5.8589,-6.4265,-7.6187,-9.2496,-10.645,-12.199,-12.465,-11.434,-10.473,-9.4319,-8.8137,-8.6306,-8.7385,-9.2351,-9.9614
